,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.05878607443765409,0.9034098538040345,0.0004887188649043836,"[ 1.48024555e-03  7.37525541e-04  8.62298393e-05  1.95816793e-04
 -6.28373334e-05 -1.93299609e-04]",0.004689789058192576,"[ 0.00397865 -0.0038986  -0.00052794  0.0155843   0.00342126 -0.00479296
 -0.00341095 -0.00168655 -0.00546691  0.00239732  0.0103931   0.0017128
 -0.00230972  0.00497543  0.00016661 -0.01243364 -0.00242524  0.01344164
 -0.02322522  0.00563903]",-5.353121621000026,0.004733352181707753
MMM,0.007193293667755777,0.958767459096365,8.848297103860403e-05,"[ 1.56187288e-04  4.15415833e-04  1.53202173e-05  2.01054186e-04
 -2.66991613e-05 -1.40661157e-04]",-0.01043240461329484,"[ 0.01148642  0.00084291 -0.00219786  0.00157014 -0.00422638  0.00606447
  0.00150617 -0.0006572   0.00034983 -0.00156216  0.00030634 -0.0022687
 -0.00362496  0.01055665  0.00550483 -0.00024974  0.00366626 -0.0043607
 -0.01300177 -0.00589861]",-5.2083673795702,0.005470597810554582
MNST,0.045291431310852545,0.8866758646127612,-0.00019596530181462848,"[-2.42996663e-04 -3.17396121e-05  6.16844978e-04  4.29206015e-04
  2.84933049e-04  7.19707055e-04]",0.03474695695861443,"[ 4.57329540e-03 -2.28972836e-04  3.11272198e-03  6.36548489e-03
 -1.73432754e-02  2.01289200e-05  1.34879580e-02  2.99711022e-03
 -1.29238747e-02 -8.81039000e-03  6.94618109e-03  1.07769454e-02
  3.03490088e-03  4.14752313e-03 -5.62526651e-03 -1.27015805e-02
  1.51435176e-04  1.22145069e-02 -1.24158942e-02  1.38430176e-02]",-4.434156857199369,0.01186506563611621
MO,0.028478944069145928,0.9210373235920354,0.003151475436036234,[ 0.00165756  0.00113734  0.00081789  0.00056388  0.00020322 -0.00019486],0.0013553431888145382,"[ 7.92910173e-03  2.24917565e-04  4.46251444e-04  3.63980071e-03
 -1.10712718e-02  4.63878000e-03  9.03826828e-03 -5.59852248e-04
 -1.01348307e-02 -2.64155223e-03  1.00955256e-02  1.87186203e-03
 -7.28891592e-03  8.32324597e-03  8.24187766e-03 -4.99446374e-03
 -5.08679548e-05  8.58893045e-04 -1.60942232e-02  1.10897535e-03]",-4.618406821210815,0.009868505837804646
MOS,0.05246662502901057,0.9037290061212861,-0.0016675382555975415,"[ 2.70262968e-03 -7.96018852e-05  5.18721402e-04  2.10534142e-05
 -1.54740119e-04 -7.12151959e-04]",0.010454700030134106,"[ 5.95891175e-03 -2.19010412e-03  4.66348067e-05  1.04195861e-02
 -2.67078576e-03 -2.02169962e-03 -5.71397503e-04 -2.55125868e-04
 -2.95196812e-03  9.37294651e-04  7.32623533e-03 -3.36418358e-04
 -3.62562913e-03  9.79888485e-04 -2.51283377e-03  5.52102817e-04
  3.30176551e-03 -3.16225907e-03 -8.41678293e-03  1.40759292e-02]",-5.1031166555739125,0.006077774686113343
MPC,0.09818729307181633,0.7792170454635422,-0.0014353613944463198,[ 0.0003058  -0.00045275  0.00023931  0.00066956 -0.00036085 -0.00056632],-0.01190274075979732,"[-0.00266262 -0.00438126  0.00581085  0.01975816 -0.01268804 -0.01459225
  0.00594397  0.00565093 -0.01164869 -0.00436473  0.01832892  0.00482297
 -0.01272341  0.00032693  0.0093153  -0.00622803 -0.00359324  0.01235482
 -0.00862983 -0.00540656]",-4.492569299935409,0.011191851613905941
MRK,0.008894398066232085,0.95407876482707,0.0004596033771749817,"[ 9.90406135e-04  1.12332395e-03 -9.28554225e-05  1.65049382e-04
 -7.42812583e-05 -3.69261251e-04]",-0.008645905807712016,"[ 0.00845477 -0.00109039 -0.00149205  0.00684462 -0.00029402  0.00292684
 -0.001652   -0.00336475 -0.00289227  0.00506504  0.00913667 -0.00410221
 -0.0039585   0.00012199 -0.00941193  0.00037266  0.0062821   0.00830803
  0.00540204  0.00695745]",-4.800533774089658,0.008225355395460534
MS,0.0743215992743544,0.8824098917830232,0.0002902879998504828,"[ 7.62070480e-04  9.49138750e-04 -4.27139214e-05  2.59307677e-04
 -7.94242215e-05 -3.27052246e-04]",-0.014672120268337347,"[-0.00022917 -0.00473038  0.00315156  0.01916065 -0.00374514 -0.01204416
 -0.00266804  0.00231918 -0.00241649  0.00223014  0.00931708 -0.00413122
 -0.00374827  0.00767631 -0.00689396 -0.00721469  0.00597475  0.01221713
 -0.00798483  0.00455416]",-5.213305990600743,0.005443647259784071
MSCI,0.10284640874091466,0.839924620376829,-0.0006033749488035849,"[ 1.34066174e-03 -6.00330528e-05  3.30315584e-04 -3.51961702e-04
  5.45833894e-05 -6.07453253e-04]",0.04255930692633091,"[-0.0027151  -0.00447995  0.00429668  0.019444   -0.00660019 -0.00842178
  0.00465959 -0.00204201 -0.01628354  0.00498443  0.02125129 -0.00040895
 -0.00406976  0.00797226 -0.0084991  -0.01911656  0.00142588  0.02184385
 -0.02161302  0.02535435]",-5.162486903256753,0.00572743837460724
MSFT,0.04482775316570043,0.8916660197495381,0.004547119561271751,"[ 2.85172573e-03  1.64017930e-03  8.29881166e-04  3.71754769e-04
  4.43201241e-05 -1.08081438e-03]",0.006871209741827826,"[ 0.00597472 -0.00326879 -0.00281995  0.01250315  0.00919989  0.00357244
 -0.00419823 -0.00936988 -0.0108341   0.01080092  0.01735325  0.00072311
  0.00076422 -0.00667792 -0.01712519 -0.00936183  0.00078703  0.02085348
  0.00166454  0.01464057]",-4.209359457158334,0.014855881119397256
MSI,0.032971926348273985,0.9293029355925482,5.2435202672718975e-05,"[-9.03501386e-05 -7.54685581e-05  4.44057115e-05  1.03452356e-04
  2.76695613e-05  1.90998589e-04]",0.008222731382010046,"[ 8.64311612e-03  5.41480804e-04  5.80603573e-05  2.59847968e-03
 -9.79113726e-03  5.87160657e-03  6.83494466e-03 -1.68300893e-03
 -6.58269223e-03  9.13287666e-05  5.67142641e-03 -2.75190902e-03
 -1.33979033e-03  1.29927319e-02 -4.64576339e-03 -7.80677806e-03
  5.97923273e-03  6.27487075e-03 -1.02141223e-02  1.06497182e-02]",-5.203414545025042,0.005497759985727839
MTB,0.11308000830144806,0.8299837760430673,0.0017375662207596316,"[ 1.35939085e-03  1.84973658e-03 -1.22332022e-04 -2.94437568e-06
  6.30854004e-05 -4.98649224e-04]",-0.010837157970280231,"[-0.00070311 -0.00405313  0.00459285  0.01814529 -0.00911493 -0.01330156
  0.00035784  0.00485958 -0.00263196 -0.0008945   0.00865295 -0.00311193
 -0.00526692  0.00824083 -0.00440524 -0.00551799  0.00679382  0.00936586
 -0.01127952  0.00287121]",-5.329011665322573,0.004848859941258524
MTD,0.06480502502963084,0.8920676303616722,0.0023420439478201278,"[ 3.98580477e-04  2.33300163e-03  5.04654000e-06 -1.77860954e-04
  3.78781854e-04 -3.97332525e-04]",-0.0090523478746963,"[ 0.00209159 -0.00362128  0.00258588  0.015989   -0.00561895 -0.01088471
 -0.00179072  0.00480435  0.00076182 -0.00291773  0.00366308  0.00033089
 -0.00263798  0.00323069 -0.00275241 -0.00069537  0.00444489  0.00193765
 -0.00551099  0.0009414 ]",-4.874900020754181,0.00763585760798262
MU,-0.11728146712406308,0.9754093099381184,-0.00040914043832366534,[-0.00188134  0.00042859 -0.00127109  0.00047212 -0.00026082  0.00094625],-0.5108309000788551,"[ 0.02946838  0.0156349  -0.01407305 -0.03373108  0.0101801   0.05607089
  0.00351566 -0.02798695 -0.00509986  0.0215089  -0.00572295 -0.01981632
  0.01502578  0.03901064 -0.0166741  -0.02290221  0.00559509  0.01133271
 -0.01262063  0.01650002]",-3.4919328452628653,0.030441975642202558
NCLH,0.09173198877976865,0.8298526621826455,-0.00017679327186721484,[ 0.00273801 -0.00013841  0.00159485 -0.00019989  0.00053499 -0.00039019],-0.03760153052723061,"[-2.23325753e-03 -4.49981768e-03  5.14311021e-03  2.11639848e-02
 -7.94505519e-03 -1.77734659e-02 -2.06766439e-03  6.90698066e-03
 -7.02724448e-04 -1.42294929e-03  1.12339173e-02 -5.08069582e-03
 -1.46794204e-02  9.05624597e-03  1.16063441e-02  1.48726297e-04
  4.78915157e-03  7.54533248e-05 -2.05407687e-02 -1.20692478e-02]",-4.398683692225465,0.012293511301967541
NDAQ,0.0565097817842164,0.9024947640196579,0.0017404846413391398,[0.00218663 0.0012903  0.00040139 0.00022333 0.00024882 0.00030396],0.0012959421572264825,"[ 0.00261179 -0.00368331  0.00075447  0.01533605  0.00041893 -0.00410286
 -0.00142771 -0.00332249 -0.0085814   0.00705992  0.01680907 -0.00541661
 -0.00813473  0.0095446  -0.00059736 -0.01167617  0.00255288  0.01498208
 -0.02201595  0.00762282]",-5.081315841670773,0.006211729982807416
NEE,0.03318967108732196,0.9324603558900437,0.0008227978741285536,"[ 1.13774504e-03 -5.76474178e-04  7.11343974e-04  6.98216549e-04
 -1.22427256e-04  2.62283539e-05]",0.008332488694267117,"[ 0.00721396 -0.00116687 -0.00016802  0.00716497 -0.00605057  0.00167145
  0.004465   -0.00044483 -0.0068607  -0.00212459  0.0066932   0.00271224
 -0.00237518  0.00850907  0.00432129 -0.00921234 -0.00355052  0.00565519
 -0.01193971  0.00654946]",-4.70054147825281,0.00909035354006304
NEM,-0.02958575536098663,0.9218421723700304,-0.004480529881814326,"[ 1.76059904e-03 -3.15671564e-03  5.50105141e-04  2.00515874e-05
 -4.02726194e-04  2.67969865e-04]",-0.003083334501427783,"[ 0.0179747   0.00265666 -0.01090816 -0.0034513   0.02312121  0.02409447
 -0.01208734 -0.0193752  -0.00244454  0.01998941  0.01004097 -0.00702615
  0.00295935 -0.00999799 -0.02010401  0.00458324  0.00472489  0.00065408
  0.01040504  0.0221704 ]",-4.003150533001519,0.018258025667803296
NFLX,0.18050743837398048,0.5985766764371562,0.17436401360955853,[ 0.00271888  0.00451327  0.00296139 -0.00055313  0.00114219 -0.00170947],-0.533449714909155,"[-0.01037259 -0.00628712  0.01002506  0.03152871 -0.01196542 -0.03293348
 -0.00451737  0.01336104  0.00156404 -0.00358017  0.01430123 -0.00609738
 -0.01976778  0.00839801  0.01443944 -0.00071183  0.00315459  0.00953588
 -0.01368376 -0.02245288]",-3.95455515367207,0.019167193108914696
NI,0.056445518351792866,0.8662679212148122,-0.0014645925363498844,"[ 1.06147052e-04  3.45223099e-04  6.29450731e-05  1.25455633e-03
 -4.99616440e-04 -4.48553459e-04]",0.035322737942705656,"[ 0.00446865 -0.00376086 -0.00151813  0.01547523  0.00842044 -0.00347344
 -0.00896397 -0.00429644  0.00022021  0.00827671  0.00573826 -0.00595727
  0.00279962  0.0088773  -0.01251088 -0.00987603  0.00624418  0.00725878
 -0.02163849  0.02197   ]",-4.336452184712895,0.013082861539948679
NKE,0.1115078631644806,0.8096935044236848,-0.0004747196305415666,[ 0.00164605 -0.00020758  0.0009852  -0.00027513  0.00036096 -0.00033644],-0.0080582797008724,"[-0.0046342  -0.0064422   0.00508962  0.02543208 -0.00542517 -0.01802216
  0.00096011  0.0045873  -0.01033248 -0.00332365  0.01595159  0.00804101
 -0.00600234 -0.00264897  0.00324072 -0.00883313 -0.00348459  0.00903638
 -0.01935914  0.00479962]",-5.281118142811234,0.005086739910019323
NOC,0.097294352065682,0.8469255491152891,0.00047476927047276446,"[ 7.78648876e-04  6.61569206e-04  1.45726964e-04  4.07938403e-04
 -4.59580771e-05 -1.01487717e-04]",0.012735893259966881,"[-0.00061728 -0.003628    0.00421913  0.01715312 -0.00998533 -0.01048836
  0.00486963  0.00375    -0.00897515 -0.00354349  0.01051202  0.00240574
 -0.00403114  0.01414967  0.00512214 -0.01709128 -0.00217356  0.01320495
 -0.02831815  0.00830477]",-4.8196184373305675,0.008069865711230905
NOV,-0.05829939523621204,0.9585425903219142,-0.001344189796469155,[ 0.0011981  -0.00264277 -0.00041399  0.00098949 -0.00106771  0.00041319],0.0010181533043096532,"[ 0.02079964  0.00666265 -0.00718386 -0.01462401 -0.00204914  0.02595627
  0.00515853 -0.00774434 -0.00030925 -0.00112181 -0.00968664  0.00289572
  0.01323739  0.00761857 -0.01404719 -0.0035244   0.00563446 -0.00317619
 -0.00327797  0.0139201 ]",-4.355761295216538,0.012832666416959213
NOW,0.062374222559043006,0.8822449282823986,0.006957803426446478,"[ 1.54082190e-03  4.90667200e-03  8.71614368e-05  9.46166855e-04
  3.44285311e-04 -3.11198833e-04]",-0.004269219475191012,"[ 0.00295845 -0.00317466  0.00142024  0.0142925  -0.00339457 -0.00584707
 -0.00013595  0.00063658 -0.00418599  0.00069604  0.00716924 -0.00204471
 -0.00243041  0.01375315  0.00056728 -0.01259502  0.00200383  0.00971057
 -0.02515259  0.00426701]",-4.201488472676722,0.014973272917601699
NRG,-0.024446867728329345,0.9550753855923623,-0.001400851078094999,[-0.00043474 -0.0027129   0.0008393  -0.00080551  0.00018706 -0.00050243],0.006898818707614911,"[ 0.01681618  0.00323621 -0.00688437 -0.0060842   0.005606    0.02083985
 -0.00067001 -0.01118142 -0.00280034  0.00812962  0.00109968 -0.00485153
  0.00574263  0.00886788 -0.0134823  -0.00449397  0.01001778  0.00032068
 -0.01790739  0.01095763]",-4.5242930833751736,0.01084237638405652
NSC,-0.04702048400648639,0.9436781698025852,-0.0008687504497634388,"[ 1.15014887e-04 -2.25308313e-03  4.99495849e-04  7.64644892e-06
 -1.83278067e-04 -1.66457932e-05]",0.0048221824734080085,"[ 0.019666    0.00547491 -0.0077449  -0.01241114  0.00073028  0.02788211
  0.0076303  -0.01130416 -0.0092447   0.00066305 -0.00147653  0.00738756
  0.01195135  0.00635624 -0.00872665 -0.01176799 -0.0018481   0.00475638
 -0.01172029  0.0106234 ]",-4.886272822503976,0.007549508459791544
NTAP,-0.04649336057956444,0.9638022355902708,-0.0005939483242795688,[-0.00140007 -0.0012873  -0.00143239 -0.00151877 -0.00056036 -0.00186886],-0.013074594648480686,"[ 0.01880836  0.00540976 -0.00596419 -0.0116404  -0.00378934  0.02262546
  0.00614749 -0.00654558 -0.00205255 -0.00151141 -0.00686193  0.00247833
  0.01041578  0.00979996 -0.01083329 -0.00616184  0.00531471  0.00358624
 -0.00487599 -0.00147569]",-4.303345215110594,0.013523245098216185
NTRS,0.0905533129451283,0.8615716529374049,0.0018296902274539766,"[ 8.84278664e-04  1.76995352e-03  5.58842390e-06 -3.94608054e-05
  1.97314109e-04 -3.12562053e-04]",0.006682506378269037,"[-0.00316106 -0.00660538  0.0031301   0.02464175  0.00107702 -0.01389942
 -0.00305234 -0.00017081 -0.00893809  0.00337185  0.01491056  0.00265516
 -0.00030347  0.00143084 -0.00974166 -0.01421805  0.00137309  0.01774393
 -0.01807144  0.01224266]",-5.126774054939059,0.005935677791849703
NUE,-0.012556917175412066,0.9543646906994837,-0.00041807621014929464,[ 0.00037594 -0.00014568 -0.00044267 -0.00031766 -0.00021136 -0.00029374],-0.0023503540208550102,"[ 0.01523961  0.0011784  -0.00676301 -0.0006877   0.0093218   0.01435724
 -0.00554844 -0.00866254  0.00138336  0.00658593 -0.00102873 -0.00241498
  0.00666924  0.00348507 -0.01322993 -0.00345877  0.00418392  0.00612384
  0.00198028  0.00242293]",-4.711574524799059,0.008990610492966688
NVDA,-0.006508715329881062,0.9404389834997512,0.003344048773939804,[ 0.00233589  0.00033523  0.00023531  0.00160919 -0.00055434  0.0005276 ],-0.0020420370085051194,"[ 0.01402762  0.00151552 -0.00486395 -0.00082369  0.00324047  0.01177392
 -0.00281884 -0.00536144  0.00290374  0.00308567 -0.00521541 -0.00315102
  0.00863264  0.01157159 -0.01136572 -0.00812483  0.00112024  0.00627159
  0.00429482  0.01516683]",-4.1843259896971565,0.0152324693239765
NVR,0.08043890294615681,0.8762843428614682,0.0007254084802750987,"[ 1.30894335e-03  7.27648357e-04  6.52561488e-05  3.20155286e-04
 -6.64677838e-05  6.81292993e-05]",0.028187107169522135,"[ 7.53901547e-04 -4.71880965e-03  1.81951631e-03  1.87002655e-02
 -7.67463619e-04 -9.06928103e-03 -1.17628643e-03  5.40932944e-05
 -8.09021188e-03  1.59498470e-03  1.36390909e-02  2.61382596e-03
 -3.13250244e-03  3.29803056e-03 -1.82740009e-03 -1.36382224e-02
 -4.35119402e-03  1.62855179e-02 -1.41806643e-02  1.66727183e-02]",-5.147840777335654,0.0058119404618192086
NWL,0.07926931990857876,0.8654190341514906,-0.001233341818934098,"[ 1.88905740e-03 -6.53463315e-05  3.41361623e-04 -4.58408314e-05
 -1.06665099e-04 -6.11787513e-04]",-0.015516711543383337,"[ 0.00037661 -0.00487878  0.00251545  0.0194795  -0.00306233 -0.01243639
 -0.00122597  0.00384959 -0.00443474 -0.00317306  0.00874185  0.00470334
 -0.00351034  0.0028526   0.00236288 -0.00863814 -0.00134625  0.01022038
 -0.01686626 -0.00211082]",-5.0338407812554165,0.006513744596751732
NWS,-0.004593208204695655,0.9270576989561602,-0.0029927459359716272,"[ 6.79023945e-06 -2.86034072e-03  1.08214194e-03 -6.52891647e-04
  2.83942543e-04  8.16577341e-05]",0.014275136511823196,"[ 0.01365346  0.00266827 -0.00381154 -0.00428989 -0.00316933  0.01733854
  0.00592803 -0.00848222 -0.00867826  0.00476026  0.00570103 -0.00147743
  0.00418759  0.00762328 -0.01264418 -0.00781759  0.00479444  0.00546491
 -0.00574982  0.02330737]",-4.52816472466595,0.010800479748664127
NWSA,-0.0070440511102847665,0.9401576207569791,-0.0032837774930164283,"[ 5.43266156e-04 -2.73264122e-03  1.24266478e-03 -3.61748662e-04
  2.04144360e-04  8.32147415e-06]",0.019072467407088917,"[ 0.01227709  0.00163755 -0.00328162 -0.00142105 -0.00254278  0.01405612
  0.00471992 -0.00737928 -0.00811609  0.0043028   0.00628122 -0.00098096
  0.00317326  0.0064592  -0.01105238 -0.00714748  0.00401184  0.00437495
 -0.00672525  0.02318514]",-4.422822599113417,0.012000312365034066
O,0.003778564253064313,0.9395869829766407,4.8024379159878726e-05,"[ 1.63499901e-03 -8.93258805e-04  9.14049945e-04  5.26518554e-04
 -4.91625261e-05  2.20859149e-05]",-0.015168315208116668,"[ 1.14241666e-02  1.38671044e-03 -1.88440969e-03 -8.33021775e-05
 -7.94034767e-03  8.85384338e-03  8.02159899e-03 -7.62638345e-04
 -6.71569859e-03 -6.31426545e-03  1.37288627e-03  6.85469567e-03
 -3.49541908e-04  9.74060410e-03  1.12890778e-02 -7.71079341e-03
 -6.03569268e-03 -2.03996604e-03 -1.69966359e-02 -4.89677929e-03]",-4.775896653425841,0.008430521441489881
ODFL,-0.0011454623659823337,0.9390170228709747,-0.0005416555060932398,[ 0.00101593 -0.00126627  0.0014049   0.00039728  0.00033473  0.00053716],-2.054754021881237e-05,"[ 0.01306042  0.00145291 -0.00370779 -0.00100235 -0.00257178  0.01185991
  0.00458933 -0.00362504 -0.00456022 -0.00315264 -0.00185424  0.00572405
  0.00639349  0.00901852 -0.00086646 -0.00932645 -0.00110898  0.00048959
 -0.01849259  0.00430976]",-4.627534093158084,0.009778843111812518
OKE,-0.06265530057443824,0.9391399203978947,0.005678965273791986,[-0.00250238 -0.00278212 -0.00071927 -0.0001423  -0.00045992  0.00041934],0.014692191486880397,"[ 1.93958942e-02  9.37607011e-03 -4.65684439e-03 -2.05843368e-02
 -1.51788182e-02  3.39991212e-02  2.11443444e-02 -1.09347143e-02
 -1.84249443e-02 -1.53005141e-03  4.06420448e-03  5.28223580e-03
  6.51978833e-03  1.55630817e-02 -3.12323579e-03 -1.47976386e-02
 -4.45605205e-06  2.51875389e-03 -1.96638592e-02  1.98836984e-02]",-4.224841021941685,0.014627660001738867
OMC,-0.017345100341454443,0.9693240966916884,-0.0008767149626441646,[ 0.00122583 -0.00053272  0.00025699  0.00064079 -0.00035448 -0.00017678],-0.016630583537106898,"[ 0.01291197  0.00166445 -0.0038618  -0.00162124 -0.00223493  0.01458415
  0.00646845 -0.00678178 -0.01064848  0.0013197   0.00807376  0.00225799
 -0.00190533  0.01060849  0.00587311 -0.01114633 -0.00266256  0.00583215
 -0.02259076 -0.00203657]",-5.104927019507988,0.006066781655717439
ORCL,-0.018715309139442082,0.967156803492583,0.00039789069043370275,[-0.00114599  0.00014068 -0.00095868 -0.00058857 -0.00024318 -0.00063004],-0.009585514951303312,"[ 1.60134330e-02  1.84192735e-03 -6.49840703e-03 -2.53424825e-03
  6.22074433e-03  1.49800390e-02 -3.08693080e-03 -7.29833630e-03
  6.24780972e-04  4.33066059e-03 -8.34661971e-06 -2.54733150e-03
  1.09481702e-03  7.25636416e-03 -2.24445065e-04 -3.02397806e-03
 -6.09920183e-04  2.75468643e-03 -2.93776955e-03 -7.49369457e-03]",-4.831707504843876,0.007972895878226425
ORLY,0.09832348693654157,0.8388192691389736,0.0005794236168270593,[0.0019809  0.00040792 0.00123103 0.00024781 0.00046539 0.00027104],0.014384370789071784,"[-1.56662515e-03 -5.48868726e-03  3.27645742e-03  2.13434401e-02
 -3.78509019e-03 -1.25281005e-02  1.27068985e-03  2.32035967e-03
 -1.02007608e-02 -2.30010389e-03  1.35230418e-02  7.81073174e-03
 -1.95508867e-03 -7.38514576e-05 -6.46802574e-04 -1.31099726e-02
 -5.12658995e-03  1.41642984e-02 -1.49453883e-02  1.11036775e-02]",-4.724027200257708,0.008879347536847942
OXY,0.0018498768581668,0.9590294140689634,-2.3356722685282793e-05,"[-7.00956470e-04 -2.29978136e-04 -8.84137445e-04  1.27829138e-04
 -4.60783400e-04  9.91731466e-05]",-0.0025665224034156025,"[ 0.01212     0.00145318 -0.00240909  0.00057317 -0.00315316  0.0062098
 -0.00133018 -0.00050751  0.00524719 -0.00074402 -0.0063728  -0.00299794
  0.00658372  0.00864363 -0.01417007 -0.00229667  0.00789796  0.00363643
  0.003614    0.01457351]",-4.938734699034235,0.007163656822168868
PAYC,0.05039327102541973,0.8472044985000853,-0.029026801348798106,[-0.0021808   0.00290431 -0.00012704  0.00065492  0.00041328  0.00026771],-0.5476271289278255,"[ 0.00498973 -0.00314268 -0.00073083  0.01466681  0.00505277 -0.00656965
 -0.00942722 -0.00021748  0.00434717  0.00506552  0.00580349 -0.00676918
 -0.00594636  0.0022494  -0.0058038   0.00369453  0.01324943  0.00487438
 -0.01602539 -0.02171083]",-3.7578788447747504,0.023333181219772365
