,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.07765009379978974,0.8620813921885031,-0.011454080289857269,[ 0.0007937   0.00082422 -0.00061988  0.00021902 -0.00053168 -0.00097437],-0.004182938251863853,"[ 9.81154368e-03 -9.07863438e-03 -1.11122916e-02  9.86796882e-03
  9.41063916e-04  7.11835713e-03  3.37968548e-03 -8.18178709e-03
 -3.53063755e-03 -2.08498015e-03 -6.37769747e-04  6.24651919e-05
 -4.14108148e-03  7.02404548e-03  2.40767066e-03  1.20313743e-03
 -5.78615574e-03  8.75446140e-04  2.01422323e-02  1.00007834e-02]",-4.765035703755919,0.0085225839487114
MTD,0.4076952866388261,0.5284480518812188,-1.9997312498540396e-05,"[-7.33489040e-05 -8.80007509e-07  5.24621540e-05  1.74854922e-05
  5.61172278e-05  1.35029662e-04]",0.00012329682557453843,"[ 0.00811166 -0.01533889 -0.02048731  0.01389477  0.00404213  0.01175579
  0.00515294 -0.00676866  0.00305358 -0.00227521 -0.00096811 -0.00601667
 -0.00408482  0.00566211 -0.00016158 -0.00190911 -0.00334329  0.00121901
 -0.00249004  0.00148992]",-5.152407831139076,0.005785457537529523
MU,-0.004695221064256919,0.8710607397190958,0.0442998973882624,"[ 1.32041300e-03 -2.17775141e-03  1.25216954e-03 -1.27677314e-04
  4.14964059e-05 -1.80003322e-04]",0.11253970856580751,"[ 0.00613512 -0.00308189  0.00444961  0.01605476  0.00578126 -0.0104721
 -0.02032566 -0.00753404  0.00476087  0.01062496 -0.004528   -0.00785063
 -0.00052441  0.02594155  0.01327252 -0.01506501 -0.02424344 -0.00338845
  0.02968228 -0.00908969]",-3.816134238890849,0.02201273259122437
NCLH,-0.13350489543728827,1.0371277558914296,-0.0009611586965843021,[ 0.00091195 -0.00068124 -0.00074037  0.00163981 -0.00160666 -0.00105971],-0.007207318599488587,"[ 0.01356329  0.00162104  0.00575787 -0.00337528 -0.01823377 -0.00127626
  0.00326078  0.02112162  0.01227384 -0.00943528 -0.00740553 -0.00286709
 -0.0008693   0.00784168 -0.00035486  0.00134868  0.00794614  0.00034974
 -0.00607628 -0.0069137 ]",-4.119165345172258,0.016258078664287547
NDAQ,-0.0033429666920399745,0.9575664171781928,0.012061003558433888,[-0.00050831  0.00079712 -0.00068268 -0.00033167 -0.00015153 -0.0005562 ],-0.004290947436484012,"[ 0.01061945 -0.00534281 -0.00260935  0.00734287 -0.00417505 -0.00142738
 -0.00756644  0.00391129  0.00730721  0.00533654  0.00339852 -0.00511894
 -0.00063626  0.00281244 -0.00113932 -0.00665152 -0.00700875  0.00289658
 -0.00461744 -0.00671646]",-4.603064329064229,0.010021080757978246
NEE,0.13420156202869074,0.827778672602769,-0.002731863591278423,"[-4.54575600e-06 -7.02368668e-04  1.40467703e-04 -6.33522767e-04
  1.01261118e-04 -4.66154606e-04]",-0.058963140859263845,"[ 8.75851822e-03 -1.19885751e-02 -1.35568035e-02  1.15927527e-02
  5.00085775e-05  5.30361144e-03 -3.28018135e-03  1.47366670e-03
  1.01126223e-02  4.68870269e-03  4.87056301e-03 -9.80059134e-03
 -2.33004630e-03 -1.90271636e-03 -6.05051065e-03 -7.37756658e-03
 -6.19916172e-03  1.06207942e-02 -1.35346198e-02 -8.55156290e-03]",-5.03013809653822,0.006537907645792022
NEM,0.3726324445706168,0.4678138629391625,5.576916798637505e-05,[ 0.00099373 -0.00239663  0.00263462 -0.00094599  0.00157968  0.0013958 ],0.00015597049139260557,"[ 4.26492026e-03 -2.18307338e-02 -3.52397385e-02  2.00816458e-02
  1.42969908e-02  2.60293255e-02  2.13294479e-02 -3.01777725e-02
 -1.86311921e-02 -8.69148487e-03  2.68755330e-03  7.05718994e-03
 -5.44790614e-03 -3.46717683e-03 -3.66869714e-03  6.72119573e-03
 -8.32351299e-05  2.59702524e-03 -8.20044112e-04  1.37936085e-02]",-3.766444874889047,0.023134162105592666
NFLX,-0.060086318970764684,0.939442590688757,0.012004037458774026,[ 0.00111538 -0.00074381  0.00010326  0.00048839 -0.00071777 -0.00083272],0.03990671832034341,"[ 0.01076936 -0.00157912  0.00389343  0.00419992 -0.0102438  -0.00533532
 -0.00822251  0.0167802   0.01942075  0.00011181 -0.00684998 -0.01561508
 -0.00614372  0.01795149  0.00716489 -0.00517964 -0.01011594 -0.0059188
 -0.00303211 -0.00274994]",-3.7959834302641777,0.022460806315169127
NI,0.14726538787710505,0.7980886068871956,-0.0004501164730207993,"[ 3.77331576e-04 -3.64382694e-04  4.06266176e-04 -4.24545020e-04
  2.58170964e-04 -8.39840977e-05]",-0.034468453019616895,"[ 0.00877121 -0.0128227  -0.01563889  0.01154707  0.00031796  0.00743731
 -0.0007343   0.00049711  0.0095967   0.00352251  0.00489055 -0.01125027
 -0.00572566 -0.00157069 -0.00457926 -0.00340508 -0.00483478  0.00545366
 -0.01918695 -0.00488748]",-4.519029089952142,0.010899601065064967
NKE,-0.24486874807593378,1.1556018312619256,-0.002220652287037745,"[-2.94751935e-04 -3.58256751e-04 -1.34088910e-06  1.76702470e-04
 -5.91926638e-05  1.98104441e-04]",0.08331451651742254,"[ 0.01340984  0.00686048  0.01502621 -0.00197011 -0.0139804  -0.00811257
 -0.00395808  0.008301   -0.00254056 -0.0034911  -0.00166276  0.00946028
  0.00155421  0.0019264  -0.00261996  0.00724162  0.01384859  0.00499834
  0.0129179   0.0096729 ]",-4.533558525490652,0.010742380939646672
NOC,0.4052489551911809,0.5292006087827799,3.3432913831345536e-05,[-0.00037763  0.00126005 -0.00085599 -0.00045271 -0.0001516  -0.00076894],2.0438061485398068e-05,"[ 0.00620576 -0.01566993 -0.01997472  0.01864164  0.00991848  0.01000514
  0.00221124 -0.01358244  0.00175995 -0.00096297 -0.00181681 -0.00855806
 -0.00637013  0.00560911 -0.00399927 -0.00061264  0.00192003  0.01335686
 -0.01093543 -0.00635402]",-5.188557724732993,0.005580048980651031
NOV,0.03180203920373234,0.8495139093432804,0.022094777473697803,"[ 1.38232133e-03 -1.06515026e-03  8.39526571e-04  8.21881988e-05
 -1.50018737e-04 -4.27366069e-04]",-0.1158572433049214,"[ 0.00840401 -0.00671663 -0.00436045  0.01276307  0.00431579 -0.00172961
 -0.01215979 -0.0127523  -0.00703401  0.01391525  0.013745    0.00547043
  0.00383317 -0.00809787 -0.00621443 -0.00832184 -0.0073106   0.01329021
  0.01501134 -0.01208164]",-3.669782593908249,0.025482009288565255
NOW,0.23522331448950326,0.6335772948701203,-0.0005756486718411667,"[ 3.23312429e-04  8.99692041e-04  2.19795819e-04  1.23096908e-03
 -5.88095411e-05  1.29254071e-03]",0.00013402673919059058,"[ 7.31884342e-03 -1.68631093e-02 -2.55757464e-02  1.48086391e-02
  7.10461567e-03  1.81142323e-02  1.34624009e-02 -1.67652219e-02
 -7.20966985e-03 -5.94766275e-03  1.28509419e-04 -9.15318468e-04
 -6.66796388e-03  3.50012749e-03 -5.43622558e-05  1.78369519e-03
 -1.02396413e-02  4.36525760e-03  1.80201251e-02  1.33726974e-02]",-3.760355683375433,0.02327546020817388
NRG,0.3648941514877785,0.48969751857851923,0.20267323791598887,"[ 1.25469297e-03 -5.75293464e-03  2.81713829e-03 -1.60482358e-03
  1.01321446e-03  8.09871176e-05]",-0.049571141103566405,"[ 0.00307233 -0.02205235 -0.03175939  0.02417546  0.01792234  0.01784858
  0.00475001 -0.02879698 -0.00940268  0.00675264  0.01188633 -0.00491838
 -0.0099333  -0.00744813 -0.00539956  0.00196397 -0.0122665   0.00961141
  0.00672668  0.01662831]",-4.051177884444098,0.01740186517668625
NSC,0.0948872870111429,0.7988886133232942,0.03591014486447653,[ 0.00219915 -0.00120427  0.00081029 -0.0002543  -0.00022705 -0.00090097],0.038533496997524355,"[ 9.97933274e-03 -1.04133350e-02 -1.53777048e-02  8.55462817e-03
 -4.10412967e-06  1.27254674e-02  1.15655505e-02 -1.01608306e-02
 -8.83088178e-03 -6.65071929e-03  1.23780280e-03  5.95448270e-03
 -2.87772564e-03 -2.07831028e-03 -4.56883864e-03  5.84527343e-03
  5.36080723e-03  1.10387287e-02  2.47085846e-02  3.16482975e-03]",-4.303870819977346,0.01351613908242012
NTAP,-0.1389802631726934,1.0690766458176928,-0.005490518038051544,"[-1.10076976e-03 -7.92773503e-04 -6.53260906e-04 -1.64744110e-03
 -9.77071702e-06 -1.58482003e-03]",0.09452744408374425,"[ 0.01185173  0.00231804  0.01047337  0.00132831 -0.01283107 -0.01008353
 -0.0143522   0.01677921  0.01498833  0.00771542  0.0026909  -0.00955326
 -0.00304089  0.00743317  0.00370813 -0.00577947 -0.00971334 -0.00437543
  0.00219922 -0.0074017 ]",-4.496475455870899,0.011148219768169843
NTRS,0.14019311497325174,0.7696038774406094,-0.005079316978251591,"[ 6.90849988e-04  4.02535924e-04 -2.85127117e-04 -6.60598207e-06
 -2.97408536e-04 -7.23242462e-04]",-0.016194032418974786,"[ 7.93174234e-03 -1.24116506e-02 -1.65378088e-02  1.41908975e-02
  6.67060498e-03  1.00216839e-02  3.81672749e-03 -1.65094735e-02
 -7.29954174e-03 -7.01551327e-05  9.01361447e-04 -7.37080487e-04
 -6.56266511e-03  8.57960937e-03  5.01698788e-03  1.62970441e-03
 -1.01873401e-02 -1.77758047e-03  2.76840355e-02  1.08787671e-02]",-4.543300619963801,0.010638235769396197
NUE,0.4077286527115612,0.5173194821802989,5.127742870139761e-06,"[ 1.33916475e-03  8.94584104e-04  1.39159641e-04  3.30754888e-04
 -5.28286699e-05 -7.93094478e-05]",4.397880354584305e-05,"[ 0.00958    -0.01487665 -0.02180872  0.00857734 -0.00315603  0.01553684
  0.01259114  0.00344494  0.00856563 -0.0081348  -0.00265689 -0.00796006
 -0.00305778  0.00283295 -0.00376489 -0.00628786 -0.01212819  0.00979583
  0.00222384  0.00146343]",-4.670974473132457,0.00936314095066041
NVDA,0.5008213134033633,0.295789585279525,0.08553447280821967,[ 0.00214636 -0.00156068  0.00088923 -0.00106849 -0.00014012 -0.00125182],-0.6296053597317687,"[-0.00067074 -0.02128298 -0.02944049  0.02972574  0.02346953  0.01482706
  0.00051345 -0.03256797 -0.0024991   0.00718949  0.00349971 -0.02538269
 -0.03444023  0.01608109  0.01370819  0.0237422  -0.00507095 -0.01560038
  0.0249947   0.03051838]",-4.362995048785438,0.012740173011045916
NVR,-0.027289525569610815,0.9692348782835121,0.00602887030295696,"[-7.14728447e-04 -2.46585935e-05 -5.49223410e-04 -1.18821212e-03
  2.72248404e-05 -1.08050427e-03]",0.007182904498562394,"[ 1.15234634e-02 -3.77533432e-03 -1.74168248e-03  4.55782274e-03
 -7.34266390e-03  9.44845304e-04 -9.27030861e-05  6.80658213e-03
  7.69651567e-03 -3.39901445e-03 -3.43616857e-03 -6.82083251e-03
 -7.20243767e-03  7.66005279e-03  6.96113147e-04  5.30092594e-03
  2.48782324e-03  1.21039055e-03  2.86471071e-03  1.24019736e-02]",-4.69946711454772,0.009100125134156027
NWL,0.40092225017906746,0.511437401602745,-1.9467991059210304e-06,[ 0.00118033 -0.00100671  0.0006586  -0.00116542  0.00033915 -0.00088825],7.051291954882201e-05,"[ 0.00670524 -0.01751012 -0.02439316  0.01699642  0.00823589  0.01430029
  0.0062613  -0.01260197  0.00188091 -0.00078668  0.00182324 -0.01087293
 -0.01162757  0.00212812 -0.00293876  0.00540367  0.00319754  0.00906736
  0.00146257 -0.00424007]",-4.528650474703534,0.010795234689217328
NWS,-0.012367547951418255,0.9460381546267443,0.0009462135137736081,"[ 1.21317778e-03 -1.40383687e-04  9.96491647e-06  6.36347375e-04
 -5.02569591e-04 -4.19632690e-04]",-0.008651827390973968,"[ 0.012626   -0.00640576 -0.00876855  0.00019367 -0.01307881  0.00897535
  0.01061325  0.01397314  0.01003432 -0.00903111 -0.00174354 -0.00557864
 -0.00453036 -0.00098137 -0.00566849  0.00159211 -0.00068065  0.01174971
  0.01135829  0.00220183]",-4.687544475705462,0.009209272005990372
NWSA,0.03227137969505944,0.8966852848597128,-0.005386447602413837,[ 0.00111404  0.00019242 -0.0001184   0.00038566 -0.00041344 -0.00056733],-0.01495969147598509,"[ 0.01213435 -0.00810672 -0.01178597  0.00104759 -0.0124141   0.01120051
  0.01292763  0.01416249  0.01166594 -0.01063756 -0.00280087 -0.00823766
 -0.00680861 -0.00049446 -0.00585106  0.00341371  0.00020449  0.01209067
  0.01031977  0.00475988]",-4.700755240819579,0.009088410570431962
O,0.05936768718642228,0.8782182583520395,-0.010499220705910065,"[-1.24715675e-03 -5.39707478e-04  4.73479297e-05 -9.94463902e-04
  5.33438945e-04  1.60686941e-04]",-0.00564422644882325,"[ 0.01086311 -0.00828856 -0.00969476  0.00572471 -0.00652716  0.00653884
  0.00444719  0.0067855   0.00757167 -0.00399622  0.00054535 -0.0038898
 -0.00174152 -0.00296542 -0.00747596  0.00045642  0.00733459  0.00841029
 -0.01996509 -0.00378917]",-4.179118747878776,0.015311995351166693
ODFL,-0.15214855709761355,1.0804606492552573,-0.017272072351976142,[-0.00170468 -0.00109104 -0.00128555 -0.00108929 -0.00060399 -0.00195477],0.0488937612516145,"[ 0.01362686  0.0024788   0.00763165 -0.00210143 -0.01509364 -0.0034527
 -0.00101336  0.01324561  0.00428587 -0.00418192 -0.00272831  0.00377948
  0.00248636  0.00572822  0.00089821 -0.00175591 -0.00157202 -0.0013039
  0.00834134  0.00558052]",-4.527636314545015,0.010806188339580051
OKE,0.7559312682539724,0.023279017808919587,-0.01988790627487519,"[ 1.64315294e-03  5.94214250e-04  1.05593425e-03 -4.13907268e-04
  6.07877704e-04 -6.91669130e-05]",0.04922835414311655,"[-0.00896347 -0.03590093 -0.05624582  0.04280824  0.03879558  0.03487495
  0.01835202 -0.0559414  -0.01918153  0.00186544  0.00992225 -0.01259867
 -0.02570962 -0.00289306 -0.00148091  0.01696846 -0.00671448  0.00697251
  0.01799077  0.02549711]",-3.8219465027429083,0.02188515988356058
OMC,0.42161896300719115,0.5447690134703546,-1.2005763127029534e-05,"[-3.58319673e-04 -8.41667399e-04  9.17090621e-05 -7.04598576e-04
  1.35305204e-04 -3.84017921e-04]",0.00014543804752508406,"[ 0.00952647 -0.00916334 -0.01017274  0.00994872 -0.00135987  0.00587393
  0.0040891   0.00069736  0.00529379 -0.007053   -0.00610057 -0.00346205
 -0.0021026   0.00513739 -0.00535926  0.00252443  0.01021377  0.01160504
 -0.00757914  0.00854853]",-5.459875448471268,0.004254085564679939
ORCL,0.010714040574918779,0.943298862011009,0.000895062204830126,[-0.00032009  0.00012004 -0.00073002  0.00012228 -0.00056592 -0.00079527],0.03951528916616872,"[ 0.01160261 -0.00475867 -0.0043213   0.00414557 -0.00762186  0.00399728
  0.00437362  0.00583348  0.00507825 -0.00627428 -0.00289533 -0.00337595
 -0.00576104  0.00244941 -0.00382054  0.0068922   0.00569262  0.00809066
  0.0061619   0.01797288]",-4.741304485770432,0.008727254177842892
ORLY,-0.038179412598672316,1.0013404335561118,0.03494441444786568,[-0.00095845  0.00152765 -0.00122374 -0.00027203 -0.00031257 -0.00067576],0.0018377733180907525,"[ 1.14792891e-02 -2.84320222e-03  7.57341329e-04  4.82528028e-03
 -7.25590762e-03 -1.94480506e-03 -4.02549392e-03  6.98902741e-03
  6.60505092e-03 -9.55278300e-04 -2.59545525e-03 -1.68295893e-03
  1.52341348e-03  6.54725229e-03 -1.36926763e-03 -4.86505501e-03
  2.60127384e-05  6.59293557e-03  2.35445852e-03 -6.51757290e-03]",-4.685678517692995,0.009226472163273956
OXY,0.12539768155320924,0.8070347326061657,-0.06076533554133541,[ 0.00160401  0.00211304 -0.00036162  0.0008276  -0.00031055 -0.00022223],0.005175867307095264,"[ 0.00830581 -0.01212034 -0.01625678  0.01380555  0.00597751  0.0106903
  0.00694995 -0.0153514  -0.00800996 -0.00469083 -0.00169774  0.0032862
 -0.00210037  0.00425837 -0.00186953  0.00112788 -0.00186801  0.00630661
  0.00359407  0.01218384]",-4.680960320235021,0.009270107339521341
PAYC,0.3768935034076479,0.4972238636110425,6.124114348749046e-07,[-0.00058781  0.00260476 -0.00098473  0.00123449 -0.00029653  0.0008709 ],-1.3924248074574264e-05,"[ 0.00436746 -0.01868575 -0.02720328  0.02164676  0.01591847  0.01671242
  0.00763379 -0.02871401 -0.01111574  0.00055643  0.0029718  -0.00568012
 -0.01571533  0.00709597  0.0048063   0.01194217  0.00122554 -0.00154646
  0.02582364  0.00367283]",-4.290099815994402,0.013703557394888587
PAYX,0.42563829083189847,0.5427216802011684,-1.6208299244917533e-05,"[-2.91191032e-04  1.69083941e-05 -8.28286727e-05 -3.21951839e-04
  1.15003437e-04 -7.91750665e-05]",7.944128323523809e-05,"[ 0.00995    -0.00511271 -0.00174171  0.00944577 -0.00167449 -0.00228418
 -0.00742172  0.00123211  0.00700639  0.00240221 -0.00175754 -0.0064757
 -0.00280937  0.00790809 -0.00107853 -0.00258448 -0.00027032  0.00883176
  0.00192837 -0.00082534]",-5.103482419521773,0.00607555206175265
PCAR,0.052896671358628834,0.8554305194483541,0.018330045927070285,[-0.00095033  0.00078964 -0.00083793 -0.00021871 -0.00014759 -0.00030918],-0.00012093960398611674,"[ 0.01042952 -0.00837606 -0.01030898  0.0084003  -0.00088177  0.00735816
  0.0053398  -0.00638884 -0.00477325 -0.004531   -0.00128817  0.00497204
  0.00132733  0.00333358 -0.00211606 -0.0017724  -0.00087334  0.00741316
  0.01248382  0.00132067]",-4.21915300378619,0.014711099475057245
PEG,0.06107398275517846,0.890312189779605,-0.00018094564344304771,[ 0.00025146 -0.00091254  0.00090054 -0.00039054  0.00057178  0.00059405],-0.03476210494542473,"[ 0.01146273 -0.00868215 -0.01051602  0.00402633 -0.00876861  0.00701241
  0.00386457  0.01000598  0.00929202 -0.00179745  0.00331452 -0.00391807
  0.00042765 -0.0045347  -0.00677622 -0.00493333 -0.00158234  0.00755453
 -0.01098617 -0.0073238 ]",-4.836163674872696,0.007937446341813249
PEP,0.42127849922194277,0.5358667808520513,8.146700443883538e-06,"[-2.55703788e-05 -4.73918306e-04  8.39045539e-05 -4.84316071e-04
  8.51531238e-05 -3.39470990e-04]",4.4005569025600574e-05,"[ 0.0084349  -0.01198196 -0.01396034  0.01092133 -0.00181527  0.00667682
  0.0010475   0.00543486  0.01223799 -0.00149647 -0.00057308 -0.00788814
  0.00280513 -0.00059762 -0.00923444 -0.01261927 -0.00583584  0.01628839
 -0.02917346 -0.01287294]",-5.094950162899648,0.006127612009654846
PFE,0.40002092482581414,0.5125216698105749,-9.392718638213412e-06,[-0.00012311  0.00156571 -0.00040558 -0.00065858  0.00032066 -0.000256  ],2.1766618638591954e-05,"[ 0.00600712 -0.01880576 -0.02638306  0.01853204  0.00993319  0.01540165
  0.00727773 -0.01448422  0.00085481 -0.00265031 -0.0019963  -0.0084437
 -0.00611512  0.00857863  0.00093903 -0.00441884 -0.01060759  0.0035054
 -0.0048917  -0.00214134]",-4.564718911334849,0.010412805717094855
PFG,0.11409381090651842,0.8079198212837335,-0.012537838717968425,"[ 1.13754532e-03  6.67004356e-04 -6.97002425e-04  7.05897044e-05
 -6.98881133e-04 -1.55002521e-03]",-0.008155631427585252,"[ 0.00832298 -0.0115084  -0.01499854  0.0135061   0.00562486  0.00937706
  0.00472038 -0.01456989 -0.00627239 -0.00229638 -0.00043878 -0.00041221
 -0.00608406  0.00605559  0.0009809   0.00309225 -0.00659944  0.00373791
  0.01747012  0.01859102]",-4.539087198680303,0.010683153701038423
PG,0.024528840266678727,0.9505727470346204,-0.009496416774738904,"[-3.51982139e-04 -1.15182007e-03  2.38446630e-04 -3.30371662e-04
  7.42471397e-05 -7.16877444e-05]",-0.00853905316490842,"[ 0.01077965 -0.00453369 -0.00161362  0.00702009 -0.00437088 -0.0011795
 -0.00495075  0.00308869  0.00472915  0.00097039 -0.00071312 -0.0010076
  0.0016776   0.00466334 -0.00217363 -0.00428355  0.00275844  0.00508448
 -0.00927974 -0.0053944 ]",-4.922660762594735,0.007279735407230165
PGR,-0.06629433389963633,1.0108431998545302,-0.010677165620364398,[-0.0011439  -0.00061505 -0.00016247 -0.00085028  0.00021547 -0.00026264],0.02081925575960578,"[ 0.01191025 -0.00182949  0.00214333  0.00356212 -0.00863922 -0.00253276
 -0.00455646  0.00842448  0.00778034  0.00037008 -0.00024351 -0.00494455
 -0.00440067  0.00401505 -0.00160205  0.00329352  0.00724329  0.00453966
  0.00052673 -0.00198427]",-4.945909579865437,0.007112442386595329
PH,0.08290024715479517,0.8703887555606925,-0.003560747985952769,"[ 9.17404190e-04  1.44276153e-04  7.74231413e-05 -1.12913834e-04
 -6.97822997e-05 -4.54033453e-04]",-0.026828441095588906,"[ 0.00978196 -0.00989264 -0.01147591  0.00984455 -0.00070778  0.00629803
  0.00207115 -0.00148271  0.00390656 -0.00230176 -0.00141015 -0.00374724
 -0.00150344  0.0041251  -0.00317597 -0.0038674  -0.00470174  0.01028819
  0.00436584  0.00266519]",-4.752054266973501,0.008633940554038419
PHM,0.017525633340806746,0.9265008352119595,-0.09650348306728654,[ 0.00169054  0.00303134 -0.00072946  0.00025505 -0.00013593 -0.00095659],0.0022821905653250133,"[ 1.07493597e-02 -6.54501244e-03 -6.21011802e-03  7.53467934e-03
 -2.63845088e-03  3.19858630e-03 -3.19297176e-04 -1.75451548e-03
  5.98456734e-04 -4.99891886e-04  5.47624623e-05 -2.85159745e-04
 -1.07060251e-03  4.95342071e-03 -3.25279600e-05 -2.75485564e-03
 -6.91546024e-03  3.86636405e-03  1.18570999e-02  7.09735694e-03]",-4.486285705746451,0.011262398078228781
PKG,0.3888705788147305,0.503822985246776,1.5444801618158917e-06,[ 0.00172919 -0.00036613  0.00058993  0.00036233 -0.00012027 -0.00015019],0.00016385744501427386,"[ 0.00369971 -0.02561949 -0.03897104  0.02108269  0.01151728  0.02489129
  0.01580588 -0.01356022  0.00548405 -0.00538114  0.00021225 -0.01589489
 -0.01226706  0.00215679 -0.00403518 -0.00080165 -0.0115871   0.01402917
  0.01061213  0.00159144]",-4.672582975698622,0.009348092420458198
