,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MHK,0.07273802082519375,0.8682122155282455,2.935470432400317e-05,[ 0.00082627  0.00080673  0.00030717  0.00038961 -0.00038326 -0.00018236],-0.01002696715740711,"[ 0.00394725 -0.00275011  0.00585087  0.01524837 -0.00645309 -0.01240943
 -0.00360562  0.00732787  0.00294235 -0.00185896  0.00516836 -0.0039444
 -0.00845553  0.00570374  0.00464665  0.0005783   0.00396124  0.00053297
 -0.00898481 -0.00353911]",-4.995871771768506,0.0067658202761487285
MKC,0.05474933144150959,0.8970218487358174,0.000338810615272825,[0.0009189  0.00108771 0.00017702 0.00018031 0.00031958 0.00043205],-0.00017328512092707808,"[ 0.00764775 -0.00183047  0.00111178  0.01130867 -0.00328697 -0.00690557
 -0.00119225  0.00586484 -0.00174731 -0.00493088  0.00660385  0.00414757
 -0.00754283  0.00115404  0.00555271 -0.00202513 -0.00108647  0.00245714
 -0.0187006   0.00368081]",-5.030233640138519,0.006537283020397076
MKTX,0.0871693440525366,0.7972357414190272,-8.596853408753185e-05,"[1.20813718e-03 1.09022188e-03 8.85197456e-05 2.95141954e-04
 1.29423679e-04 1.66117233e-04]",0.020234798333953138,"[ 0.00167722 -0.00161832  0.01166559  0.01516668 -0.0189604  -0.01797653
  0.01087496  0.01683032 -0.00315596 -0.01271269  0.00572811  0.00617688
 -0.01193376  0.00436825  0.01528558 -0.00068687 -0.00926455 -0.00253
 -0.01936269 -0.00354603]",-4.20980581671371,0.014849251534605416
MLM,0.06701045000500953,0.8498205242886394,-0.0016216171343482043,[ 0.00390457 -0.00020572  0.00136357  0.00066358 -0.00012935 -0.00021629],-0.01426669434198686,"[ 0.00543405 -0.00251039  0.0020228   0.01333263 -0.00023101 -0.00458211
 -0.00376879 -0.00271029 -0.00880479  0.00670813  0.01823974 -0.00702109
 -0.01479023  0.00137665  0.0015343   0.00139162  0.0103187   0.00928958
 -0.00553782 -0.01734058]",-4.722233656238849,0.008895287327599278
MMC,0.02437808123901529,0.9392129243488564,-0.0003134090262365799,"[ 1.64045010e-03  1.09036966e-03 -1.29031974e-05  2.72878583e-04
 -5.98811289e-07 -2.00843863e-04]",-0.008068577118694749,"[ 1.26450526e-02 -4.45151480e-05 -5.44469913e-03  5.58675777e-03
  3.29245562e-03  2.62390546e-04 -5.96448146e-03  3.57567550e-03
  3.18019097e-03 -5.91581636e-03  1.92768602e-03  5.64938749e-03
 -6.44723401e-03  3.10711630e-03  1.13321647e-02 -7.03808867e-03
 -1.10249092e-02  4.36318208e-03 -2.74712010e-02 -1.05711452e-02]",-5.382255096835098,0.004597442552990504
MMM,-0.007128366751161805,0.964219653435016,8.171627669952336e-05,"[ 1.62139206e-04  1.54677022e-04  9.67691587e-05  3.07296801e-04
 -2.97520930e-04 -1.10463553e-04]",-0.011479847091803996,"[ 0.01844779  0.00196069 -0.01281112 -0.00060675  0.0097958   0.00698332
 -0.00898778  0.00275789  0.00480523 -0.00934371  0.00105477  0.01257699
 -0.00794582 -0.00253114  0.01545677  0.00018872 -0.01595071  0.00217042
 -0.02297229 -0.01570602]",-5.043410873961497,0.006451704793930202
MNST,0.06638377213226439,0.8437146496839492,0.0005677010719055227,"[-9.82540540e-05  9.29635632e-04  2.12895977e-04  5.29562967e-04
  8.01768241e-05  8.07231093e-04]",0.022026145380211075,"[ 4.78015125e-03  4.03314523e-04  9.02135661e-03  5.16855814e-03
 -2.18903292e-02  3.28953559e-05  2.35571557e-02  4.20748181e-03
 -1.40545115e-02 -6.11566453e-03  3.52653602e-03  3.42614834e-03
  3.36430920e-03  8.93134660e-03 -5.74314959e-03 -1.86350107e-02
  6.26247900e-03  6.61492913e-03 -1.60176182e-02  1.57097273e-02]",-4.522108236774075,0.010866091210442299
MO,0.046478842183022256,0.8898706619972492,-0.00026632395834075143,[ 0.001416    0.0007064   0.00040427  0.00044269 -0.00026716 -0.00012589],0.002369702051426142,"[ 0.0086882   0.00025429  0.00249103  0.00385345 -0.01149718  0.00339732
  0.01259797  0.00031172 -0.01047401 -0.00144051  0.00907945 -0.00192028
 -0.00890767  0.00760301  0.00705082 -0.00566145  0.00021899  0.00086191
 -0.01773371  0.00017365]",-4.673870160528889,0.009336067438550092
MOS,0.019556854120713174,0.9291705055642749,0.00017929494458550973,"[ 1.42288893e-03  1.06756445e-04  6.96471500e-04 -8.78083349e-05
 -2.75528611e-04 -5.45635796e-04]",-0.0004064310908352367,"[ 1.37392907e-02 -6.84204294e-05 -6.92239524e-03  5.17508980e-03
  4.70922420e-03  5.92375115e-04 -6.07890045e-03  4.03913505e-03
  1.82061912e-03 -7.43754471e-03  3.66185165e-03  9.97792974e-03
 -7.37312047e-03 -3.26001307e-03  1.01587274e-02  4.46273581e-03
 -9.25047228e-03 -2.20536250e-03 -1.65632175e-02  1.97742360e-03]",-4.890258010624611,0.007519482118409604
MPC,0.0692452863858423,0.8131624505815878,0.0004505467104617546,"[-2.95184577e-05 -1.25406032e-03  3.01305928e-04  6.28042658e-04
 -7.86839111e-04 -3.62999880e-04]",0.0033850063454115165,"[ 0.0054223  -0.0010304   0.00621438  0.01117002 -0.01297511 -0.01034709
  0.00862597  0.01104736 -0.00581927 -0.00916104  0.00938252  0.00511317
 -0.0147695   0.00300882  0.01676042 -0.00032087 -0.01117201  0.00194177
 -0.01386069 -0.01921817]",-4.57413386460017,0.010315229695520432
MRK,0.033845122578033536,0.9226043159442441,-1.3316787888717755e-05,"[ 1.05947234e-03  9.77354635e-04 -3.75727603e-04  3.70857072e-04
 -3.87830658e-05 -1.55444659e-04]",0.00040712767290206823,"[ 0.0115551  -0.00111871 -0.00543047  0.00688205  0.00540587  0.00314893
 -0.0054316  -0.00310201 -0.00445098  0.00083061  0.00871122  0.00364375
 -0.00405418 -0.00231346 -0.00234082 -0.0030508   0.00041503  0.00839634
  0.000686    0.00291612]",-4.755360976244801,0.008605437773935694
MS,0.06212932295254724,0.8841129521721883,0.0005242029121040157,[ 0.00038971  0.00090959 -0.00022965  0.00040436 -0.00043703 -0.00035098],-0.007025623165519898,"[ 7.51309241e-03 -2.35592030e-03  3.80151996e-04  1.33127847e-02
 -1.99798905e-05 -9.49682478e-03 -6.59658361e-03  6.56600165e-03
  1.98511885e-03 -4.05912869e-03  5.60856709e-03  1.75909579e-03
 -7.25673560e-03  3.65952367e-03  4.26140063e-03 -7.53089283e-03
  4.52047767e-04  8.58892003e-03 -1.25874092e-02 -6.35639853e-03]",-5.073660519939307,0.006259465255647831
MSCI,0.04323069834305713,0.8926195628126107,-0.0002859305455589998,"[ 1.21115147e-03  3.50268721e-04  2.52844465e-04 -4.86136951e-04
  2.72407344e-05 -6.56268557e-04]",0.013125506905957394,"[ 0.00903121 -0.00049143  0.00061111  0.00722524 -0.00636047 -0.00201091
  0.00600557  0.0043245  -0.00677595 -0.00518595  0.0077032   0.00279706
 -0.00826588  0.00725375  0.0088256  -0.01461512 -0.005426    0.00702906
 -0.02680459  0.00413729]",-5.158800616868113,0.005748590314831712
MSFT,-0.0037686994096546448,0.9527384171523888,-0.00031183985428205006,"[ 1.97532495e-03  1.36064804e-03 -6.63412744e-05  7.10629754e-04
 -9.60653056e-05 -8.81524121e-06]",0.0039020163174276713,"[ 0.01714978  0.00225305 -0.00965165 -0.00347664  0.00256531  0.0129628
  0.00169785 -0.00225845 -0.00206809 -0.00509489  0.00082519  0.00685017
 -0.00237262  0.00401945  0.00793214 -0.01000596 -0.01035333  0.00415958
 -0.01966545 -0.00431198]",-4.697935861432458,0.009114070403260528
MSI,0.016272410321567732,0.9463660281948154,-3.441730213064641e-05,"[ 9.51590124e-05 -1.43258829e-04  3.73054095e-04  1.05338252e-04
 -6.22197168e-05  1.45873613e-04]",0.005142335811744158,"[ 1.37435085e-02  6.42855997e-04 -5.71293292e-03  1.69648155e-03
 -4.18979055e-05  6.49179240e-03  2.26999111e-03 -1.16742008e-04
 -4.22111390e-03 -4.47741008e-03  4.11915921e-03  5.83542622e-03
 -3.22452739e-03  3.11580146e-03  3.74496130e-03 -1.04651490e-02
 -4.33115684e-03  6.95861838e-03 -1.56557416e-02  3.37271447e-03]",-5.101771217569105,0.006085957458632888
MTB,0.0778598018168882,0.8496003345986083,-0.00016662964994929993,"[ 9.91021651e-04  1.78237422e-03 -2.29329830e-04 -5.75223580e-05
  9.98389810e-06 -3.38911354e-04]",-0.0001606464861146201,"[ 0.00438198 -0.00267664  0.00522789  0.01518357 -0.00669109 -0.01233774
 -0.00022769  0.00788718 -0.00187212 -0.0038517   0.00718409 -0.00032402
 -0.00725556  0.00617983  0.00257219 -0.00985691  0.00485314  0.00789217
 -0.01632822 -0.00138559]",-5.250035461639008,0.005247332316877634
MTD,0.05658882072974366,0.8951053129977367,0.0002516729115358865,"[ 4.63154089e-05  1.47053803e-03 -9.37548418e-05 -2.32841690e-04
 -1.29250902e-04 -3.42950123e-04]",-0.007455585505625885,"[ 0.0069797  -0.00215561  0.00201227  0.0127932  -0.003399   -0.00998258
 -0.00399283  0.00827359  0.00307172 -0.00604289  0.00307902  0.00368404
 -0.00556957  0.00151485  0.00364298 -0.00019455  0.00129692  0.00268603
 -0.00909519 -0.00498805]",-4.7696499567673865,0.008483349179250487
MU,-0.09779305320053164,0.9237414995929785,-0.01678091385481419,[-0.00321228  0.00032066  0.00083947  0.00053181 -0.0014138   0.00056149],0.35775605458853055,"[ 0.0298659   0.01094094 -0.02898452 -0.02667454  0.02709751  0.05097302
 -0.01739712 -0.03123708  0.00797333  0.01521307 -0.00919129 -0.00705156
  0.01453635  0.00638024 -0.01359924 -0.01006992  0.00244572  0.00493977
  0.00895676  0.00696277]",-3.08985347151078,0.04550862222575798
NCLH,0.07980907191759147,0.8355296112187341,-0.0002674892897645828,"[ 2.33268573e-03 -5.52064470e-04  1.73334729e-03  3.13188427e-05
 -1.44219429e-04 -1.47686385e-04]",-0.023780036044367146,"[ 0.00271102 -0.00216794  0.00821147  0.01596515 -0.00977989 -0.01588884
 -0.00224378  0.01057959  0.0033345  -0.00290862  0.00803743 -0.00708345
 -0.01715502  0.00883387  0.01521894  0.00398199  0.00297742 -0.00260307
 -0.02332253 -0.01883602]",-4.523565390881206,0.01085026917138072
NDAQ,0.027133290501965453,0.9299553350235388,-0.0010308872777292813,"[2.69488569e-03 7.33317951e-04 5.27267087e-04 7.48827778e-05
 4.01609856e-04 1.31727030e-07]",-0.012258994824800869,"[ 0.01147981 -0.00049647 -0.0043271   0.00640877  0.00291212  0.00098186
 -0.00531874  0.00044333 -0.00035531 -0.00111824  0.00714171 -0.0002063
 -0.01064237  0.00487854  0.01156289 -0.00562554 -0.00729166  0.00435559
 -0.02412007 -0.0100601 ]",-4.9575365204509465,0.007030225334152844
NEE,0.01624461196481732,0.9496769819924934,-0.0004875128575323527,"[ 1.06961480e-03 -7.76228980e-04  3.29977381e-04  7.63785113e-04
 -3.55023653e-04  3.55734552e-05]",0.009075023127283706,"[ 0.01222772  0.00075967 -0.00256433  0.0018961  -0.00503738  0.00447558
  0.00483571  0.00252476 -0.00118307 -0.00592318  0.00087327  0.00395558
 -0.00438696  0.00572344  0.0098689  -0.00564471 -0.01066373 -0.00022762
 -0.01492907 -0.00343183]",-4.719225813997393,0.008922083227290488
NEM,-0.07610803116259705,0.9554180531848292,-0.009730981010326817,[-0.00018477 -0.00065552  0.0008419   0.00084772 -0.00086204  0.00018698],0.6784556217646804,"[ 2.90715685e-02  7.91352712e-03 -2.97840433e-02 -1.68472936e-02
  3.31588345e-02  3.43611167e-02 -2.85806021e-02 -1.79600067e-02
  1.40963280e-02  3.08919083e-03 -5.77594269e-03  1.20597445e-02
  3.95664972e-03 -1.62213857e-02  3.42318049e-05  2.65530892e-02
 -1.34995693e-02 -1.10023366e-02  1.98633329e-02  5.35579579e-03]",-3.9425198211991295,0.019399270412965613
NFLX,0.1536569916355602,0.6473220362471378,0.00012294212945079084,[ 0.00339867  0.00312346  0.00105299 -0.00072463  0.00103982  0.00015989],0.011111098955901061,"[-0.00743548 -0.00238125  0.02235175  0.0245761  -0.02519113 -0.03118739
  0.00749072  0.01929219 -0.00103221 -0.00460598  0.01191385 -0.01369685
 -0.02200268  0.02018053  0.0198809  -0.01433006  0.00212952  0.00589878
 -0.03627511 -0.0236169 ]",-4.069451996351189,0.017086749543405718
NI,0.010586965529181333,0.9141757017724628,0.0011171986044325117,[-0.00012546 -0.00054471 -0.00038772  0.00098018 -0.00090641 -0.00032783],-0.0013989733550710138,"[ 0.01472081  0.00076287 -0.0083158   0.00264253  0.00735781  0.00435722
 -0.0125675   0.00096417  0.01216554 -0.0033356  -0.0059407   0.00083303
 -0.0004324   0.00656966  0.00647548 -0.00385152 -0.00346135 -0.00336016
 -0.02885981  0.00424207]",-4.375815687108501,0.012577878443680112
NKE,0.08722068713991997,0.8345040467536199,-0.0002340296304093261,"[ 1.71188169e-03 -5.90100500e-05  8.24960475e-04 -1.13100629e-04
  5.15619127e-05 -2.16156895e-04]",-0.0007738145826583941,"[ 0.00234759 -0.00220851  0.00964985  0.01480107 -0.01460608 -0.0138392
  0.00660563  0.01045783 -0.00310787 -0.00564239  0.00712072 -0.00053668
 -0.00993531  0.00535858  0.00694039  0.0006726   0.00370453 -0.00100168
 -0.01481915 -0.00472968]",-5.415256474344319,0.004448196818077401
NOC,0.02620480935640815,0.9146308580939903,-6.369738478025305e-05,[ 0.00088179  0.00031798  0.00021937  0.00054012 -0.00038392 -0.00013468],0.0048461901155464684,"[ 0.01155435  0.00092002 -0.00160145  0.00484844 -0.0053048  -0.00376046
  0.0017775   0.01095482  0.00391227 -0.01302072 -0.00100714  0.00866987
 -0.0086364   0.0065558   0.01965364 -0.00897434 -0.01770984  0.00136539
 -0.03320875 -0.01452565]",-4.75795352629658,0.008583156640745673
NOV,-0.04086375515457668,0.9186400124309969,8.89474341417181e-05,[-0.00132995 -0.0013582   0.00101163  0.00055654 -0.00124028 -0.00018329],0.020303682678121403,"[ 0.02219563  0.00447406 -0.01767337 -0.01044393  0.01314849  0.02488845
 -0.00646871 -0.01032752  0.00277828 -0.0028551  -0.00697091  0.01427778
  0.01308173 -0.00805461 -0.01185426  0.00146308 -0.00060772  0.00212674
  0.00624284  0.01049808]",-4.3555368761819455,0.01283554663474351
NOW,0.001287757936375024,0.9459202897627565,-0.0010192599348926364,"[ 2.76745418e-03  3.34848038e-03  2.44194679e-04  8.36881504e-04
 -2.01549534e-04  2.34631714e-05]",-0.0013065751202705556,"[ 1.19265885e-02  8.57746329e-04 -2.59088085e-03  3.76232296e-03
 -3.15352257e-03  1.13993749e-05 -9.66879377e-04  6.20679128e-03
  5.72662689e-03 -7.69750724e-03 -2.48408986e-03  2.14091882e-03
 -5.83381667e-03  9.96950444e-03  1.45650120e-02 -9.81721390e-03
 -9.67391364e-03  5.29197897e-05 -3.51051541e-02 -1.17010873e-02]",-4.354667606159614,0.012846709041523236
NRG,-0.04041609765748614,0.9552950748810377,0.00017635533590305244,[-0.00016432 -0.0017811   0.00084646  0.00017345 -0.00064856 -0.00030187],0.010335054255343415,"[ 0.02324804  0.00451966 -0.01929603 -0.01060228  0.01612932  0.02465875
 -0.01142468 -0.01055923  0.00638279 -0.00054737 -0.00476999  0.00754851
  0.00404375 -0.00323622 -0.00063982  0.00486247 -0.0008561  -0.00230002
 -0.01384075 -0.00272566]",-4.351230602036731,0.01289093919954128
NSC,-0.07370971175953503,0.9608278319084886,6.640859121385153e-05,[-0.00150525 -0.00277732  0.00078844 -0.00028009 -0.00049599 -0.00025411],0.010610482933222325,"[ 2.68943001e-02  7.23320181e-03 -2.15740123e-02 -1.78669896e-02
  1.16698204e-02  3.09525606e-02 -3.57961693e-05 -8.14562449e-03
  5.86025614e-04 -9.08976838e-03 -7.03805639e-03  1.92758568e-02
  6.72687292e-03 -4.96733626e-03  4.35689122e-03 -4.17633035e-03
 -1.63374518e-02  2.35244736e-03 -1.39511369e-02 -7.26406621e-03]",-4.871580571791589,0.007661246562955203
NTAP,-0.024889237613195697,0.9281953846189689,0.003422927454464958,[-0.0016576  -0.00046308 -0.00064219 -0.00117593 -0.00086431 -0.00191743],0.0019548151464731465,"[ 0.01994064  0.00393303 -0.013117   -0.00943881  0.0053553   0.02241497
  0.00059011 -0.00811097  0.00073329 -0.00297798 -0.00640231  0.00917174
  0.01043862 -0.00084843 -0.00836831 -0.00501225  0.00155071  0.00467126
  0.00075454 -0.00434499]",-4.266128059443011,0.014036024728901446
NTRS,0.04553178234796644,0.9088452196537221,-0.00014826392820334734,"[ 1.03425565e-03  8.02297001e-04  1.99187759e-04  8.05792579e-05
 -3.40605919e-05 -1.67174138e-04]",-0.008560230449197763,"[ 0.00886209 -0.00190077 -0.00126944  0.01209748  0.00099948 -0.00856179
 -0.00598947  0.00753478  0.00120763 -0.00684063  0.00539159  0.00660234
 -0.00713395  0.00090953  0.00601268 -0.00701686 -0.00242492  0.00837927
 -0.02047105 -0.00691219]",-5.1730889114763,0.005667036780753478
NUE,-0.01604748712567943,0.9531803182804114,8.309803194743796e-05,"[ 1.79478828e-04  8.36282259e-04 -2.34692164e-04  4.03656445e-05
 -5.98753626e-05 -1.39896962e-04]",0.008134809938821074,"[ 1.93366316e-02  2.87357209e-03 -1.39644270e-02 -5.91778710e-03
  1.11305054e-02  1.83285694e-02 -1.06294275e-02 -7.92206165e-03
  8.70388758e-03  2.78345848e-04 -6.74629610e-03  3.39533352e-03
  6.04596622e-03 -2.20672000e-05 -3.90685367e-03  2.64188880e-03
  1.48528898e-04  3.04979650e-05  4.13446091e-03 -7.50725461e-03]",-4.675980231441134,0.009316388443552275
NVDA,-0.004295196030626916,0.9304198763329237,-0.0024758990836747613,[ 0.00245356  0.00077646  0.00075033  0.00177946 -0.00056704  0.00063984],0.004777599081400436,"[ 0.01701728  0.00180971 -0.0110969  -0.00244115  0.00828736  0.01369589
 -0.00811143 -0.00540642  0.00675587 -0.0011759  -0.00686733  0.0039658
  0.00838635  0.00340397 -0.00517815 -0.00955285 -0.00567609  0.00436343
  0.00487488  0.01040271]",-4.165508912585234,0.01552181364344275
NVR,0.06231159350958845,0.8748329388357142,-0.00019735748108826645,"[2.10523826e-03 1.78540231e-03 7.34341346e-05 6.96751421e-04
 1.83342120e-04 4.00313133e-04]",0.0009210138883150444,"[ 0.00505356 -0.00166892  0.00551066  0.010326   -0.00987038 -0.00433503
  0.00473562  0.00251086 -0.00274871 -0.00039553  0.00367341 -0.00426582
 -0.00300896  0.00932923  0.00193502 -0.00935411 -0.00078167  0.0014447
 -0.01192507  0.00737449]",-5.180197065509108,0.0056268974377288615
NWL,0.05191836077251183,0.8967781357608883,-7.08468025070758e-05,"[ 1.75716922e-03 -9.35423225e-05  4.75883512e-04  4.21364544e-05
 -2.07403907e-04 -5.80847385e-04]",-0.011095322120922582,"[ 0.00784685 -0.00136336  0.00165657  0.01066532 -0.00478907 -0.00831458
 -0.00203119  0.00893537  0.00360803 -0.0076258   0.00180556  0.00445976
 -0.00688337  0.00282949  0.00891729 -0.00094759 -0.00422545  0.00202647
 -0.01609184 -0.01473548]",-5.089424679635485,0.006161563740742888
NWS,-0.005238033878857206,0.9228159132789097,0.0003957957736165522,"[ 1.57478472e-04 -2.88356900e-03  1.08751464e-03 -6.93344897e-04
  3.54111939e-04  5.50041699e-05]",0.002687351484016402,"[ 0.01679382  0.00272139 -0.00921423 -0.00577149  0.00124736  0.01883058
  0.00592053 -0.00828574 -0.00725227 -0.00038815  0.00161472  0.00451573
  0.0037691   0.00357064 -0.00337666 -0.01115816 -0.00172142  0.00334785
 -0.01113329  0.01798829]",-4.510576822759202,0.010992117843038099
NWSA,0.0025553827173256994,0.9291910315803275,0.00016222052503394173,"[ 9.68026555e-04 -3.14910901e-03  1.14357714e-03 -4.31035344e-04
  3.36028366e-04  3.70888255e-05]",0.004464262731240686,"[ 0.01544963  0.00219312 -0.00733966 -0.0039796  -0.00055674  0.01601113
  0.00615288 -0.00664907 -0.00645987 -0.00068259  0.00156427  0.0033186
  0.00270994  0.00461157 -0.00209151 -0.01023298 -0.00144052  0.00171061
 -0.0129149   0.01851632]",-4.4311363585756025,0.011900958230017666
O,-0.0028367944574171403,0.9538157759304641,-0.000581036481709211,"[ 1.38733940e-03 -1.16914798e-03  8.86748224e-04  4.18875232e-04
 -1.51734068e-04  9.15318424e-05]",0.010294110469977719,"[ 0.01491232  0.00327747 -0.00354826 -0.00537477 -0.00946484  0.01149494
  0.01113006  0.00237238  0.00041971 -0.00849629 -0.00449654  0.00446229
 -0.00296911  0.00811477  0.01399352 -0.00163634 -0.01171296 -0.00708207
 -0.01917243 -0.01412659]",-4.892633852763982,0.007501638221461097
ODFL,-0.02588709678486047,0.9605527416154201,-0.0010222809746010105,"[ 6.02610960e-06 -1.44419914e-03  1.50453472e-03  3.80023594e-04
 -2.45499614e-04  6.35888424e-04]",0.0045075317207827585,"[ 0.0192011   0.00387115 -0.01066265 -0.0075393   0.00059863  0.01500305
  0.00261096  0.00080904  0.00432973 -0.0099472  -0.00733914  0.0104274
  0.00154444  0.00361557  0.00943647 -0.00393555 -0.01042928 -0.00280485
 -0.02330603 -0.00968902]",-4.699703690073161,0.009097972521908564
OKE,-0.06055227841974103,0.9236434899090605,-0.00012797565729127429,"[-4.26923804e-03 -1.92154368e-03  3.79463373e-04 -3.48555725e-04
 -8.99411097e-04  2.30844647e-05]",0.007909431269571611,"[ 0.02386603  0.00722604 -0.01619818 -0.01905092  0.00191802  0.03472169
  0.01376395 -0.01264635 -0.01157857 -0.00452521 -0.00090311  0.01454564
  0.00649326 -0.00294291 -0.00037962 -0.00443168 -0.01124751 -0.00056404
 -0.00594449  0.01003887]",-3.930616715062697,0.019631561739159656
