,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.04039041243805335,0.8691238509949654,0.002789453975470513,[-0.00171751  0.00102372 -0.00084655  0.00041752 -0.00015918  0.00044766],-0.03662141413898025,"[ 0.01112647 -0.00638471  0.00728373  0.00133736  0.0064278  -0.01370002
 -0.00397791 -0.01978136 -0.01799284 -0.01027799 -0.00954877  0.00705732
 -0.00479637  0.00512588 -0.0019058   0.00064137  0.00092651 -0.0012653
 -0.00377105 -0.01772919]",-4.829233024202775,0.007992649084114229
MPC,0.17817263700684188,0.7277268491333504,0.0015369678239506837,[ 0.00225106 -0.00097153  0.00105715  0.00041075  0.00012112  0.00037419],-0.016939117257639885,"[ 0.01813343 -0.01595994  0.00048317 -0.0209493  -0.0176298  -0.02370686
 -0.01331226 -0.01188368 -0.02053147 -0.00198602 -0.01299574  0.0061292
 -0.01980069  0.00870973 -0.00732721  0.01577371  0.00334793  0.01154121
 -0.00903361 -0.00705909]",-4.012526663099411,0.018087636089507635
MRK,0.0011236762574262696,0.9373680541937505,0.0005668090637316616,"[-8.07257264e-04  1.98126680e-04 -4.29261622e-05 -1.70479954e-04
  2.07605400e-04  3.21698037e-04]",-0.02340733339081946,"[ 0.00677745 -0.00355803  0.00218455  0.01269815  0.01017167  0.00555994
  0.00596299 -0.00425451  0.00813247 -0.00694754  0.01100936 -0.00666447
  0.00786282 -0.00568005  0.00259561 -0.00511011  0.0086742   0.00020783
  0.00642817 -0.00843534]",-4.679605620774918,0.009282674059071504
MS,-0.009405619643377655,0.9411610726251849,0.0013301859398042537,[ 0.00195028 -0.00131336  0.00116362  0.00011497  0.00020066  0.00020487],0.02077411642687703,"[ 0.00426981 -0.00469832 -0.00696121  0.01058735 -0.00583776  0.0073889
 -0.00386431  0.00283019 -0.00953262  0.00630033 -0.00340153  0.01663685
 -0.00426654  0.0087143  -0.00640291  0.00493183 -0.00783308  0.01057681
  0.00749566 -0.00303007]",-4.541434516715801,0.01065810635022983
MSCI,0.19941602841122305,0.7044448002208199,-0.0012125512095788982,[-0.00054821  0.00091673  0.00027463 -0.00091151  0.00083243  0.00052635],0.010181711565760535,"[ 0.02017194 -0.01648138  0.002532   -0.02161347 -0.01240957 -0.02157318
 -0.00621417 -0.01148257 -0.00283782 -0.01078299  0.00194518 -0.01785935
 -0.00624879 -0.01129615 -0.00190468 -0.00999938  0.00973085 -0.00829273
  0.02491043 -0.01119964]",-4.82865616143042,0.007997261075938655
MSFT,-0.061424597028509755,0.987701444516289,0.000320533891892066,[ 0.00171155 -0.0019401   0.0005797   0.00082835 -0.00063846 -0.00038775],-0.020446650466930404,"[ 0.0001788  -0.00072772 -0.00467536  0.02189967  0.00599179  0.01457761
  0.00234914  0.00171792 -0.00265461  0.00328224  0.00363779  0.01486567
  0.00838     0.0057852   0.00208027 -0.00222264  0.00100905  0.00027519
  0.01162362 -0.01315003]",-4.005831515592385,0.018209141776555124
MSI,0.028800803095182393,0.9236216053387548,0.00031818421153200995,[ 0.00037454 -0.00199439  0.00055339  0.00042572 -0.0002558   0.00010276],-4.696597990348489e-05,"[ 0.00766224 -0.00590844 -0.00212562  0.00510199 -0.00354091 -0.0017367
 -0.00493108 -0.00550003 -0.0134802  -0.00012497 -0.00661582  0.01111526
 -0.0065587   0.0056076  -0.00615228  0.00082345 -0.00465663  0.00294634
  0.01063703 -0.01361643]",-4.4022319094677425,0.012249968548455193
MTB,0.07026817138367179,0.8815858836912275,-0.0016053645867831522,[ 0.00183126 -0.0022799   0.00181032 -0.00065257  0.00074462  0.00042362],0.03445547087959485,"[ 0.00975137 -0.00943885 -0.00752908 -0.00224545 -0.01527364 -0.00043221
 -0.00721767  0.003788   -0.00807856  0.00638778 -0.00222829  0.00927086
 -0.00760488  0.0046503  -0.00662951  0.00297348 -0.00671984  0.00585271
  0.00547579  0.00136771]",-4.696013371434903,0.009131608965901601
MTD,0.09375933711707632,0.8406263674534521,-0.0012689170326001498,"[3.23770281e-03 4.74863247e-04 9.75972835e-04 7.10310090e-04
 7.49435821e-05 2.71465370e-04]",0.011941922135836395,"[ 0.01240944 -0.0096992  -0.00214159 -0.00487948 -0.0105492  -0.00618995
 -0.00595218 -0.00097873 -0.00444642  0.00296178  0.00300938  0.00117006
 -0.0072565  -0.00242809 -0.00977879  0.00229342 -0.00267981  0.00860808
 -0.00304514 -0.01063175]",-4.54962976550972,0.010571117451713038
MU,-0.11579369745150392,0.9767292471498773,-0.002171250437748218,[ 0.00301935 -0.00118314  0.00054794  0.00089861 -0.00072274 -0.00077985],0.01278391134203566,"[-0.0036481   0.00104315 -0.00570391  0.02850214  0.0102798   0.01827014
  0.00307975 -0.001224   -0.01068112  0.00069324 -0.00821553  0.02510248
  0.00205267  0.01970654  0.00462748  0.01132894 -0.00088503  0.00929539
  0.00027039  0.0029897 ]",-3.734390575033561,0.023887724409358525
NCLH,0.16864409059384938,0.722839432677171,-0.0018999524893956096,[0.00225523 0.00069556 0.0007442  0.00051294 0.00021696 0.00051055],0.048317457206637236,"[ 0.01508812 -0.01642179 -0.01059366 -0.01831165 -0.03073008 -0.00798949
 -0.01275329  0.01158971 -0.00187871  0.01665921  0.00942308  0.00585657
 -0.00451269 -0.00249038 -0.00759475  0.00279216  0.00030759  0.00201958
 -0.0095504  -0.02015253]",-4.392615674476327,0.012368335333933953
NDAQ,0.11721605324328284,0.8421753746427806,-0.0004624142986990019,[ 0.0014169  -0.00239845  0.00161891 -0.0003105   0.00052498  0.00049726],0.01341343704919938,"[ 0.01439414 -0.01136153 -0.00178929 -0.00891484 -0.0117303  -0.00905069
 -0.00636444 -0.00327478 -0.00721515  0.00048655 -0.00090156  0.00552287
 -0.00102549  0.00501642  0.00307791  0.00264458  0.0042532   0.00113524
  0.0048254   0.00578818]",-4.7102120771976885,0.009002868076929512
NEE,-0.03400075711835905,0.9880250070472211,0.0022872988884545635,"[-7.53815188e-04  2.37916645e-03 -7.19258718e-04  6.24383895e-04
  1.02232720e-05  7.04191840e-04]",-0.016022357166858195,"[ 0.00306935 -0.00191017 -0.00177269  0.01740552  0.00675652  0.00957955
  0.00284582 -0.0014639   0.00040228 -0.00193568  0.00400827  0.00092661
 -0.00408261 -0.00306327 -0.01137544 -0.00086458 -0.00634644  0.00914964
 -0.00084232 -0.01989975]",-4.493923779123585,0.011176702745547244
NEM,0.09136264021708497,0.786631961082864,-0.00012547908980769495,"[1.50196779e-03 1.42396846e-04 5.18365064e-04 5.91766340e-04
 4.80487875e-05 5.88811647e-04]",-0.053520001662692426,"[ 0.01393975 -0.00929815  0.00974191 -0.00498348  0.00783223 -0.02030571
 -0.00269667 -0.02634475 -0.01601511 -0.02064317 -0.01100087 -0.00914224
 -0.00988695 -0.00434693 -0.00478262 -0.01048735 -0.00233284 -0.01570074
 -0.00483757 -0.03022427]",-3.8180038504952054,0.021971615779139527
NFLX,0.1592674265460166,0.7241925401521963,-0.05039996784725668,[ 0.00215008  0.00370638 -0.00083586  0.00023475 -0.00021595 -0.00103773],-0.3575369454692294,"[ 0.01828952 -0.01611842  0.00751564 -0.02083902 -0.00561742 -0.03297334
 -0.01098816 -0.02934066 -0.02745816 -0.01961276 -0.02130084 -0.00747875
 -0.02441249 -0.00156862 -0.01379819 -0.00581145 -0.01511586 -0.0122252
 -0.02183481 -0.02388881]",-3.6962595533815574,0.024816176669862168
NI,0.014828736464726712,0.9506249989612408,-3.820392039432556e-05,"[ 2.46659753e-05  2.71662339e-03 -4.93380168e-04  6.72039010e-04
  1.29589031e-04  7.95318533e-04]",-0.006943244759025621,"[ 6.80179399e-03 -5.02993579e-03 -2.49967173e-03  8.59203548e-03
 -1.21130931e-04  3.90979270e-03  4.92207787e-06 -2.11170730e-03
 -1.94186086e-03 -3.51949351e-03  4.16450991e-05 -2.46246489e-03
 -8.51500784e-03 -2.43194307e-03 -8.97693576e-03 -1.29084236e-03
 -3.24569324e-03  1.50749804e-03  2.52164812e-03 -1.94063798e-02]",-4.653867478555475,0.009524694056330942
NKE,0.07817478557676943,0.8593503318101914,-0.0008007102687713751,"[2.80168863e-03 4.15441409e-06 1.07701286e-03 2.95266485e-04
 2.64270410e-04 2.70837545e-04]",0.005876513250720472,"[ 0.01043971 -0.00925504 -0.00589497 -0.00198396 -0.01315269  0.00038905
 -0.00497778  0.00607843  0.00057272  0.00766583  0.0070824   0.0030034
 -0.00383659 -0.00106447 -0.00570722  0.00358712  0.00118717  0.00359025
 -0.01056214 -0.01513963]",-4.501308138568456,0.011094473932275232
NOC,0.09434903543471025,0.8349505805270067,-0.00020504499086866897,"[ 2.25896224e-03  5.70715417e-04  6.72181342e-04  9.98993348e-04
 -5.02438277e-05  5.39142108e-04]",-0.016894598722599744,"[ 0.0138878  -0.00945043  0.00402981 -0.00595357 -0.00229754 -0.01457357
 -0.00539817 -0.01443202 -0.01255639 -0.00821078 -0.00465198 -0.00077038
 -0.0049836  -0.00202554 -0.00410199 -0.00557567  0.00121079 -0.00175064
  0.01495513 -0.01253526]",-4.820351824073337,0.008063949548385227
NOV,-0.19647684901183826,1.0473355970054679,-0.0011567594890492506,"[-9.34310919e-05 -1.24417373e-03 -1.92784937e-05  5.40459456e-04
 -4.32308671e-04 -2.68516238e-05]",-0.03937373426202727,"[-0.01119918  0.00276189 -0.01435142  0.03969201  0.00912473  0.03508028
  0.00715542  0.01129558 -0.00087825  0.00604085 -0.00341005  0.02406522
  0.00059749  0.01969053  0.00339184  0.01341152 -0.00359472  0.00345794
 -0.02243106 -0.00973694]",-4.2665728878918125,0.01402978249425865
NOW,0.17069703582414847,0.7434049517739164,-0.003997155114971242,[0.00287538 0.00071302 0.00129146 0.00072662 0.00049661 0.00122677],0.0077993253090454994,"[ 0.01795927 -0.01455683  0.00105612 -0.01836331 -0.01543302 -0.02069565
 -0.01095849 -0.00940977 -0.01318207 -0.00120825 -0.00369599 -0.00015675
 -0.01228515 -0.00162475 -0.01023074  0.00318666 -0.00039273  0.00947936
  0.00720767 -0.00928393]",-4.059435433207041,0.01725876008820609
NRG,-0.037683375901497285,0.9689426555742819,0.003054189491213337,"[-9.48985329e-04  2.07959761e-03 -8.17834322e-04  9.72635215e-05
 -8.58092047e-06  1.31850142e-04]",-0.007167810573446689,"[ 0.00215361 -0.00195998 -0.00446893  0.0186569   0.00505204  0.01363876
  0.00364398  0.00166391  0.00081689 -0.00128869  0.00113847  0.00574387
 -0.0016353   0.00582315 -0.0006251   0.00649258  0.00380853  0.00962892
  0.00853993  0.00016818]",-4.142600985713689,0.01588149020861499
NSC,-0.010134932566093097,0.9719227852797039,3.655428983819986e-05,"[1.60573724e-03 1.32323470e-04 5.91299882e-04 6.27130029e-04
 2.26087321e-05 4.32213147e-04]",0.006930834158789864,"[ 0.00488061 -0.00438863 -0.00228606  0.00909883 -0.00221942 -0.00158583
 -0.00704409 -0.00706298 -0.01982511  0.00367201 -0.0069653   0.01897158
 -0.00440189  0.0034711  -0.01438748 -0.00599204 -0.01875137  0.00760471
  0.01380462 -0.01529387]",-4.534515227838346,0.010732108593154396
NTAP,-0.05432930161330433,0.9833838752626328,-0.002211438495839646,"[ 3.20948108e-04 -1.36711816e-03  6.65762540e-05 -6.64731570e-04
 -1.74881886e-04 -1.05713179e-03]",-0.0018178835400251287,"[ 0.00034726 -0.00044473 -0.00336577  0.02223545  0.00810193  0.01325577
  0.00256987 -0.00127077 -0.00540547  0.00048946 -0.00062222  0.01555224
  0.00487835  0.00871847  0.00057975  0.00065268 -0.00707946  0.00409559
 -0.00588903  0.00456248]",-4.502148501983033,0.01108515445869935
NTRS,0.08075893859326555,0.8710742557859837,-0.0007186968838362674,[ 0.00085851 -0.00010418  0.0001151   0.00031056 -0.00018645 -0.00013909],0.01469389522472892,"[ 0.01182406 -0.0095189  -0.00211049 -0.00470919 -0.01060045 -0.00826714
 -0.00795819 -0.00465325 -0.01264155  0.00171499 -0.004253    0.00712556
 -0.00905453  0.00145363 -0.01076005 -0.00053191 -0.01105753  0.00559353
  0.00056815 -0.00646997]",-4.340466695137678,0.013030445538598438
NUE,0.047865965758861914,0.9060820053178386,9.841304614964368e-05,"[ 1.14244559e-03 -5.28001353e-04  4.65545954e-04  2.88939717e-04
 -6.85076490e-05  1.74226946e-05]",0.01834979603583487,"[ 0.00866347 -0.00744744 -0.00474222  0.00249075 -0.00770101  0.00066779
 -0.0042621  -0.00078676 -0.00923365  0.00103349 -0.00599562  0.01045503
 -0.00639783  0.00990083 -0.00043409  0.00745647 -0.00015552  0.00625864
  0.00667823  0.00652932]",-4.547925852946816,0.010589145065920454
NVDA,0.11775692968328971,0.7837062891921007,-0.0003610384632813236,"[ 1.92363634e-03 -1.05579230e-03  1.31491416e-03 -4.54744403e-05
  4.60062281e-04  4.97160111e-04]",-0.014728778794389608,"[ 1.42590817e-02 -1.15560364e-02  1.29269097e-03 -1.11822962e-02
 -1.19628000e-02 -1.84429620e-02 -1.23717743e-02 -1.03775838e-02
 -1.90965281e-02  4.81553799e-03 -4.63664999e-05  1.36076666e-02
  3.75640276e-03 -3.10788366e-03 -8.44435748e-03 -1.28908225e-02
 -1.01401849e-02  1.61719891e-03  2.32081049e-02 -9.82559605e-03]",-4.092550812005611,0.01669658933247918
NVR,0.16524312960533907,0.7945156899104863,-0.00016699512212539204,[ 0.00110047  0.00061379  0.00022925  0.00074738 -0.0001185   0.00035154],0.01295766776387902,"[ 1.42510042e-02 -1.06490058e-02  2.19307013e-06 -7.14807096e-03
 -7.20211942e-03 -8.89085896e-03 -3.79759369e-03 -6.12472454e-03
 -4.35666559e-03 -4.72041648e-03  3.78896857e-04 -1.16454043e-03
  1.33589729e-03  1.22188871e-03  6.24953227e-03 -2.68690556e-03
  8.89870277e-03 -4.38314460e-03  1.59525913e-02  9.16890107e-03]",-4.706602567948172,0.009035422730341662
NWL,-0.01927823417497719,0.9868951465609487,-0.0006350023190069505,[ 0.00151032  0.00035874  0.00032856  0.00064178 -0.00012851  0.00015545],-0.007704325194534557,"[ 7.19205090e-03 -6.41725617e-03 -3.60392823e-03  4.19450615e-03
 -6.69659938e-03 -1.94840894e-03 -6.70757353e-03 -3.47189157e-03
 -1.35470731e-02  3.38984509e-03 -3.57597353e-03  1.04978770e-02
 -6.99286034e-03  6.76179222e-05 -1.27559065e-02 -4.31286742e-03
 -9.18280078e-03  2.99961213e-03  1.36396663e-02 -2.69034718e-02]",-5.127086310806339,0.005933824630978148
NWS,0.1114503091009299,0.8135915354601894,-0.0006000235092149977,"[ 4.47664182e-04 -1.14076295e-03  3.35752917e-04 -4.62411113e-05
 -1.12329013e-04 -2.63485703e-04]",-0.0074057350587932395,"[ 0.01400451 -0.01104779  0.00116107 -0.01015232 -0.01122265 -0.01745123
 -0.01167921 -0.01088298 -0.01990255  0.00222503 -0.00512141  0.01214831
 -0.00416754  0.00151725 -0.00763028 -0.00310774 -0.00371755  0.00375391
  0.0149354  -0.01293349]",-4.554735206308356,0.010517284774093565
NWSA,0.10986562301716978,0.8190057698481354,-0.00027333056833784165,"[ 6.21436950e-04 -1.71831971e-03  6.54879084e-04 -2.52721241e-04
  3.78751509e-05 -2.16225017e-04]",-0.0065788590666562745,"[ 0.01255861 -0.0096176   0.0013916  -0.00644489 -0.00845335 -0.01512712
 -0.01060593 -0.01123814 -0.02028147  0.00172539 -0.00587644  0.01374326
 -0.00340956  0.00278855 -0.00715123 -0.00300573 -0.0047903   0.0037552
  0.01379624 -0.01197512]",-4.470145073996771,0.011445655263099914
O,0.023369736982118812,0.9094282825860684,0.0014914014241165093,"[-1.56103122e-03  5.08194792e-05 -3.41927501e-04  7.18602498e-04
 -1.62898516e-04  8.44352245e-04]",-0.013468990982791154,"[ 7.99112665e-03 -4.85941771e-03  1.82598664e-03  8.00926168e-03
  5.07339424e-03 -9.44642577e-05  1.27679314e-03 -6.70386651e-03
  1.79898329e-04 -6.22082873e-03  5.10377419e-03 -7.17787152e-03
 -4.07853036e-03 -9.45877467e-03 -1.19974072e-02 -7.70093108e-03
 -5.34730131e-03  3.86511960e-03  7.41542888e-03 -2.26103371e-02]",-4.405738688399087,0.012207085850855878
ODFL,0.03245200876687838,0.9167002001459554,0.0016413652008278044,"[ 9.18929841e-04 -9.63808291e-04  8.27859598e-04  7.28619008e-04
  5.33636797e-05  8.17770289e-04]",0.009556884264957826,"[ 7.51718110e-03 -7.16072860e-03 -5.11674675e-03  2.44585614e-03
 -1.10114588e-02 -1.71170219e-03 -8.82171758e-03  7.28089135e-04
 -1.34588520e-02  1.04954238e-02 -1.92153338e-05  1.76388355e-02
 -2.88290561e-03  2.43699776e-03 -1.22157384e-02 -1.17453728e-03
 -1.11074263e-02  8.67313013e-03  6.64977046e-03 -1.94171126e-02]",-4.5214004633741585,0.010873784663051509
OKE,0.04057459234365143,0.8985417709300473,0.0035922820209638275,[ 0.00235237 -0.00044162  0.00079898  0.00137466 -0.00029137  0.00075349],0.024551316066014697,"[ 0.00772819 -0.00813484 -0.00766812  0.00188557 -0.01220339  0.00219442
 -0.00586537  0.00275613 -0.00941276  0.00357541 -0.00781632  0.00792463
 -0.01821933  0.00806262 -0.01181081  0.01242895 -0.00851075  0.01290285
 -0.00783355 -0.00262088]",-3.9142604285411653,0.01995530156104676
OMC,0.06556808996029181,0.8929678958156233,0.00015718156922266024,"[ 1.41667591e-03  3.87317180e-04  4.22913817e-04  8.68695919e-04
 -6.73595072e-05  5.41929178e-04]",0.003267821816064657,"[ 0.00886274 -0.00750936 -0.0040159   0.00109896 -0.00968687 -0.00239789
 -0.00708051 -0.00056846 -0.01080813  0.0060468  -0.00118181  0.01164755
 -0.00510007  0.00285867 -0.00828673  0.00095724 -0.00553784  0.00408721
 -0.0002968  -0.016767  ]",-4.868365084979634,0.00768592084890237
ORCL,-0.02430798891043913,0.9904328604278615,0.00027691423323178687,"[-1.70748940e-04 -3.80160859e-04  1.91865010e-04  3.73977222e-04
 -3.53374672e-06  4.87037771e-04]",-0.008464312629341223,"[ 0.00312562 -0.00293724 -0.00412564  0.01416116 -0.0002814   0.00658163
 -0.002663   -0.00073667 -0.00891589  0.00396356 -0.0007643   0.01160173
 -0.00494941  0.00117357 -0.01254254 -0.00128987 -0.00950327  0.00778042
  0.00749243 -0.02281679]",-4.53643301612373,0.010711546404281614
ORLY,0.15826544910438545,0.7678154877326231,-0.0009741954277684577,[ 0.00156076 -0.0001685   0.00104532  0.00060811  0.00036762  0.00109914],0.019820651316282578,"[ 1.67135412e-02 -1.40420391e-02 -2.33720775e-03 -1.58297157e-02
 -1.74862658e-02 -1.42019293e-02 -9.30821639e-03 -3.42031888e-03
 -8.56427384e-03  7.30023796e-04 -2.42979301e-03  2.21761460e-05
 -1.10539714e-02  9.64775622e-04 -5.95481128e-03  4.64227260e-03
  3.39958787e-04  5.13526676e-03  5.77366872e-04 -2.23836928e-03]",-4.378404472072445,0.01254535913200087
OXY,0.026461816195611523,0.9157348244193194,-9.591656913868844e-05,"[ 1.96238053e-03 -1.14474331e-04  5.50693779e-04  5.63420300e-04
 -1.00441427e-04  8.50800011e-05]",-0.006664539865083974,"[ 0.00217809 -0.00140257 -0.00129544  0.01866628  0.00905368  0.0076076
  0.00193809 -0.0083362  -0.01075977 -0.0086605  -0.01109404  0.00666223
 -0.01076542  0.00783331 -0.00623115  0.00271675 -0.00902123  0.00187358
 -0.00226145 -0.0073544 ]",-4.733156248147975,0.0087986564248583
PAYC,0.23140030925006785,0.6177872225919707,-0.011025835912697927,[0.00305737 0.0037369  0.00011017 0.00061017 0.0001727  0.00034071],-0.01081052764986249,"[ 0.02075992 -0.0192433   0.00138288 -0.02953211 -0.02296315 -0.03297586
 -0.01812309 -0.01525514 -0.0254242   0.00023253 -0.01025947  0.00629323
 -0.01504544  0.00061704 -0.01188762  0.00215242 -0.00254895  0.00762933
  0.01207299 -0.0127267 ]",-3.4713006171874508,0.0310765856236175
PAYX,0.08140423519213684,0.8531037277965022,-0.0012475350962712361,[ 0.00011762 -0.00105482  0.00070124 -0.00043836  0.00039289  0.00026852],-0.013507498133213088,"[ 0.01172601 -0.00889821 -0.00017294 -0.00367087 -0.00792958 -0.00924194
 -0.007454   -0.00550846 -0.0101703   0.00332603  0.00318452  0.00654315
  0.00024881 -0.00508229 -0.01018233 -0.00881362 -0.00635624  0.00407843
  0.01857408 -0.01843771]",-4.631023270611117,0.009744782449313398
PCAR,-0.052414611998452404,0.9894855000318687,0.0014070709864721239,"[-1.62719643e-03  1.39808970e-04 -2.66086412e-04  7.50502830e-04
 -4.48116783e-05  1.08633881e-03]",-0.009600675801112154,"[ 0.00079553 -0.00179914 -0.00625051  0.01859584  0.0004596   0.01221243
 -0.00121074  0.00282131 -0.00707736  0.006163   -0.00032207  0.01584055
 -0.00258717  0.00579144 -0.00837332  0.00319213 -0.00626897  0.00871038
  0.00351284 -0.01998857]",-4.547722343068728,0.010591300280838193
PEG,-0.01136069520817317,0.965731661937946,0.0009842531120642208,"[-6.00788751e-04  2.82901597e-03 -4.83318917e-04  6.56338018e-05
  4.79496888e-04  8.82924631e-04]",-0.019474611527677568,"[ 4.19627495e-03 -3.76690420e-03 -4.31614446e-03  1.29843873e-02
 -8.74508799e-06  8.62279749e-03  3.45304498e-04  2.25439628e-03
  6.41815169e-04  2.05737637e-03  5.54973556e-03  1.35857911e-03
 -3.89170551e-03 -4.46502264e-03 -1.13676911e-02 -3.85980596e-03
 -7.64696252e-03  1.35491777e-03 -7.03795344e-03 -2.79845270e-02]",-4.315843127894032,0.013355284524977964
PEP,0.02883354042820141,0.9398828963753757,-0.00019099180392667282,[ 0.00040285  0.00105324 -0.00025073  0.00089224 -0.00027022  0.00035007],-0.007735915084833408,"[ 8.70147819e-03 -5.86038699e-03 -6.72508110e-04  5.43083712e-03
  6.77185910e-05 -1.14306584e-04 -8.31748432e-04 -5.29726238e-03
 -4.90701637e-03 -4.81353385e-03 -1.54747504e-03  1.43832250e-03
 -2.10583060e-03  1.50691293e-03 -6.86226803e-05 -3.15973650e-03
  1.35524869e-03 -5.01810925e-03  8.01728322e-03 -9.36933902e-03]",-4.857338888351707,0.007771136261042861
PFE,0.12666914407157678,0.8270157290121474,-0.00018519501888380417,"[-3.79702491e-04  6.44552526e-04  1.21215068e-04 -2.44837678e-05
  3.47628309e-04  6.28202891e-04]",0.00777895160854343,"[ 1.56083646e-02 -1.20683686e-02  9.22050129e-05 -1.10266745e-02
 -9.91478715e-03 -1.24178596e-02 -5.61110458e-03 -7.29686546e-03
 -6.46883772e-03 -4.96435466e-03 -8.86772419e-04 -2.98138640e-03
 -1.81438290e-03 -1.36868250e-03  2.25890193e-03 -5.77898842e-03
  6.04545136e-03 -7.34105400e-03  2.03349887e-02 -3.47774228e-03]",-4.621690791346218,0.00983615111440229
