,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.041835807051627254,0.9009489492350206,0.00029187640371635445,"[ 2.34630284e-05  1.12299803e-03  1.82010298e-04  1.89971183e-04
 -2.17767636e-04  5.15486008e-05]",0.006030643550591655,"[ 6.85072782e-03 -3.80506343e-03 -1.08414318e-03  1.18084658e-02
  4.98387270e-03 -2.57817614e-03 -3.72303034e-03  3.80422873e-03
  3.26194575e-03 -4.34137152e-03 -2.91890238e-05  5.13474724e-03
 -1.00440334e-04 -2.55913872e-03 -5.34285063e-04  8.15822683e-03
  5.22973974e-03 -1.32260409e-02  1.25812586e-03  5.75400515e-03]",-5.4832145926844476,0.004155948520199144
MKTX,0.07226527439574236,0.8254517786602835,0.013664960167580923,[-0.00197685  0.00202633  0.00043523 -0.0003206  -0.0001256   0.00054079],0.014133061381667178,"[ 0.00470237 -0.00556787  0.00113184  0.01709051  0.00614928 -0.00831203
 -0.00444074  0.01113051  0.00280255 -0.01096228 -0.00177133  0.01269034
  0.0061685  -0.00638106 -0.00258206  0.00658637 -0.00041414 -0.01637889
 -0.00094795  0.02038698]",-4.683779261500478,0.009244012248950806
MLM,0.03810938643079325,0.895955718552724,0.0008890899520870025,[ 0.00260167 -0.00071861  0.00130684  0.00080184 -0.00053662 -0.00025731],-0.033232860134255825,"[ 0.007071   -0.00403573 -0.00376183  0.01233127  0.01432491  0.00077705
 -0.00617188 -0.01582702 -0.00588932  0.01066379  0.00795778  0.00228959
  0.00052319 -0.00111617 -0.00316849 -0.0022886   0.00080273  0.00059578
 -0.01353117 -0.00802621]",-4.505564326990112,0.011047354107338812
MMC,0.02226725786671374,0.9294660674856858,-0.0013084282938762848,"[ 6.03007766e-04  9.23533641e-04 -8.34634265e-05  2.40800043e-04
 -2.21524452e-04 -2.55497293e-04]",-0.005632767884874301,"[ 8.98696313e-03 -1.92456141e-03 -5.00315352e-03  6.88514193e-03
  8.48726062e-03  4.63986517e-03 -4.64772156e-03 -8.68478645e-03
  6.64177948e-03  4.58879300e-03 -3.16822874e-03 -4.14778788e-03
  5.20488134e-03  7.96614618e-03 -9.32500155e-03 -1.83797335e-03
  9.50230254e-03 -1.41020686e-05 -1.05748789e-02  9.45091829e-03]",-5.419706337550291,0.004428446925473347
MMM,-0.01880283974044551,0.9763198799714957,0.0012358503227889233,"[-9.04283861e-04  3.34409567e-04  5.93871536e-05 -4.47916858e-05
 -3.16589579e-04 -1.24358281e-04]",-0.002849063268904623,"[ 0.0109707   0.00377897  0.00033721 -0.00193655 -0.00911966  0.00503106
 -0.00125707 -0.0001902   0.00355782  0.00589585  0.00376465 -0.00472383
 -0.00126986  0.00468573 -0.00168088 -0.00386257 -0.00015674  0.00011205
 -0.01720434  0.00148788]",-5.108828295712343,0.006043159572902342
MNST,-0.013772073140093885,0.9483993886053701,-0.0015431807889237884,"[-3.26853925e-04 -2.93991812e-04  7.79183771e-04  5.34117670e-04
 -1.32028892e-05  9.42728939e-04]",0.0051902284404797125,"[ 0.01030292  0.00336586  0.00179821 -0.00205459 -0.01790463  0.00538078
  0.00604295  0.0113136  -0.00141907 -0.01186736  0.00069818  0.00763026
  0.00225772 -0.00475281 -0.01031391  0.00388974  0.00293637  0.00069694
  0.00751976  0.0130857 ]",-4.563054771688013,0.010430148506332683
MO,-0.007381408578827926,0.9639923278562677,-0.0010828940263751781,"[ 1.59931196e-03 -3.16552523e-04  9.11556204e-04  6.54934239e-04
 -3.94702658e-04 -3.00009730e-05]",0.004773555504510537,"[ 0.01089235  0.0020387  -0.00267447 -0.00129325 -0.00708992  0.00951794
  0.00328055 -0.00489538 -0.00292673 -0.00072402  0.00244578  0.00022545
 -0.00165404  0.00287483 -0.00074081  0.00122816  0.00260848 -0.00467604
 -0.00856439  0.00948534]",-4.7497883190037955,0.008653526796429997
MOS,-0.0013684721888138059,0.9626595717796504,-0.0024756077914792865,[ 0.00251676  0.00013814  0.00087288  0.00035179 -0.00035169 -0.00050582],0.011252109440866055,"[ 0.00887251  0.00106586  0.00224243  0.0044198  -0.00581023 -0.00140094
 -0.003542    0.00441462  0.00217131  0.00535622  0.00817268 -0.00099047
 -0.00514872 -0.0042849  -0.00450363  0.00208904 -0.0009891  -0.00146683
 -0.00895069  0.01300731]",-5.151294413459809,0.005791902755678532
MPC,0.007208551456583248,0.9613825345593346,-0.000827597815427167,[ 0.00151783  0.00029276 -0.00014156  0.00032434 -0.00065718 -0.00105054],0.00922618132971834,"[ 8.99662384e-03  2.72131710e-05 -8.28338922e-04  5.39210040e-03
  1.36960004e-03  8.21896949e-04 -5.13920092e-03 -2.65522644e-03
  3.36404611e-03  7.26122093e-03  4.85264317e-03 -5.64359149e-04
  2.87520454e-03 -3.22105558e-03 -1.58536199e-02 -1.43308281e-03
  2.24510703e-03  5.65009025e-03 -5.30765724e-03  1.62003140e-02]",-4.786702264940533,0.008339914913009758
MRK,0.03192654847078471,0.9265189629868046,0.0040228337398353015,"[-8.55589251e-04  1.27400442e-03 -3.02627437e-04  2.23472774e-05
 -4.53955218e-04 -2.96855101e-04]",-0.003612387145509699,"[ 0.00754861 -0.00371434 -0.0032765   0.0102389   0.00674094  0.00212977
 -0.00143695 -0.00625758 -0.004417   -0.00100401  0.00332146  0.00534744
 -0.00100331 -0.00124042  0.00098286  0.00379881  0.00130169 -0.00420128
  0.00940336 -0.00373781]",-4.75436458108145,0.0086140164636849
MS,0.06767678826264074,0.8698769521424629,-0.0010773059873514744,"[ 3.89426580e-04  1.37017513e-03  3.38282725e-05  5.42500246e-04
 -3.26499202e-04  6.78506665e-05]",-0.01661215925084151,"[ 0.00542379 -0.00589314 -0.00144434  0.01705508  0.01417342 -0.00598409
 -0.00807216 -0.0026015   0.00161296  0.0015797   0.00063169  0.00623707
  0.00821891  0.00121493 -0.00242782 -0.00531921 -0.00413362 -0.0012447
 -0.00827412 -0.00223818]",-5.315496001902368,0.004914840380499301
MSCI,0.03636969271331464,0.9283097799042181,-0.0004661434489671585,"[ 2.57535040e-04  3.58933519e-04 -8.24216847e-05 -3.80799618e-04
  8.10771107e-05 -3.36001393e-04]",0.00261844838223961,"[ 0.00772477 -0.00365012 -0.00350657  0.00951041  0.00465482  0.0024682
 -0.00107047 -0.00161346  0.00138287 -0.00339749  0.00034194  0.0018064
 -0.0021943  -0.00031918 -0.00519734  0.00656637  0.00668102 -0.00230333
  0.00754718  0.01232589]",-5.0407426568880505,0.006468942329330616
MSFT,0.06114265245999915,0.8633338120110303,-0.0039426984235174985,"[ 1.91661798e-03  7.02026357e-04  2.27459150e-04 -1.39873934e-04
 -7.82819058e-05 -7.34174434e-04]",-0.011585364638572961,"[ 0.00599471 -0.00698421 -0.00698553  0.0160599   0.02087365  0.00323375
 -0.00337293 -0.02117941 -0.01202817  0.00306756  0.00445539  0.01078988
  0.0078612  -0.0036495  -0.00920561 -0.001887   -0.00042796  0.0028742
  0.00758913  0.00651878]",-4.167522808415726,0.015490585783047899
MSI,-0.05040089457692494,0.9602471149658997,0.0015396756119100735,"[-1.30976824e-03  3.17828889e-04 -9.43056652e-05 -1.20533033e-04
 -4.09360727e-04 -1.95278239e-04]",0.02386577848314868,"[ 0.01269872  0.00984097  0.00555358 -0.01010812 -0.02425424  0.00418842
 -0.0010401   0.00979046  0.00760033  0.01036163  0.0099827  -0.00864433
 -0.0061179  -0.00420774 -0.01487804 -0.00147435 -0.00132727  0.01086109
 -0.00364823  0.01487502]",-4.951919622701655,0.007069824499128339
MTB,0.03212202810309494,0.9256711513808925,0.0006865444180971881,"[ 5.04395142e-05  2.67535358e-03 -5.59233746e-04  5.02520298e-05
 -6.54906553e-05 -1.19545202e-04]",0.006137345076886816,"[ 0.00700692 -0.00134841  0.00351855  0.00997974 -0.00229742 -0.00729653
 -0.00620564  0.01131538  0.00664207  0.00143361  0.00437167  0.0009066
 -0.00143474 -0.0022543  -0.00285986 -0.00020511 -0.00156524  0.00097081
 -0.00782137 -0.00377554]",-5.29830067644947,0.005000083451189236
MTD,0.03383094705255436,0.9168037897577719,-0.0039005764845724514,"[ 7.14669044e-04  2.25228216e-03 -3.76100296e-04  1.21503456e-04
 -6.33472149e-05 -2.25533225e-04]",-0.0034933458561610033,"[ 0.00669375 -0.00347111  0.00025345  0.0122088   0.00429902 -0.00460926
 -0.00521511  0.00500686  0.00449916 -0.00171483  0.00022833  0.00356421
  0.00329782  0.00100623 -0.00203835 -0.00072504  0.00072149 -0.00288165
 -0.00797454 -0.00153095]",-5.121907159710581,0.005964636526174284
MU,-0.05500261695654622,0.9606933506248453,0.011590103332055355,[-0.00287787  0.00153109  0.00036163  0.00135262 -0.00173801  0.0005873 ],-0.0004531883064245906,"[ 0.01392939  0.00785757 -0.00437313 -0.01320964 -0.01717805  0.02247118
  0.01127679 -0.01736637 -0.01232944  0.00297938  0.00531497 -0.0056188
 -0.00739072  0.01311675  0.01233286 -0.00811931 -0.01002234  0.00818093
  0.01199594  0.0001099 ]",-3.615044064281002,0.02691573916840302
NCLH,0.0471674737663367,0.8946434592456636,0.0008442475587317556,"[ 3.44926489e-03 -4.88359904e-04  1.63733400e-03  5.14805772e-04
 -8.17716872e-06 -2.31913763e-06]",-0.005823429061544886,"[ 0.00613941 -0.00387163  0.00047729  0.01401263  0.0076854  -0.00705618
 -0.00900739  0.00522946  0.01005404  0.00429409  0.00189307 -0.0032259
 -0.00384512  0.00149396  0.00053339  0.00412661  0.00505964 -0.00796406
 -0.01589479 -0.00024689]",-4.413744150848445,0.012109752602113956
NDAQ,0.009145447697031522,0.9412552529022487,-0.001352689528329777,[ 0.00047006  0.00148758  0.00017854 -0.00020298  0.0003022   0.00020747],-0.008297649038270611,"[ 0.00966102 -0.00017984 -0.00357778  0.00438246  0.0049131   0.00427162
 -0.00556849 -0.00805565  0.00707076  0.01017944  0.00208768 -0.00800133
 -0.00193545  0.00479909 -0.00794753  0.00099898  0.00847992  0.0004278
 -0.0079726   0.0084994 ]",-5.183892081006139,0.005606144329636342
NEE,-0.0265101484485109,0.9847621762476816,0.003962781815371036,[ 0.00101742 -0.00199877  0.0006962   0.0005231  -0.00044689 -0.00022699],0.005531632262780508,"[ 1.18308933e-02  4.09622579e-03 -1.93610424e-03 -4.21898908e-03
 -9.85528843e-03  9.19263784e-03  6.90134097e-04 -6.58499677e-04
  7.21490870e-03  3.23609095e-03 -6.50778623e-05 -7.81267682e-03
 -1.57870846e-03  5.91817995e-03 -9.72618173e-03 -1.10457324e-04
  6.54286010e-03  4.45800688e-03 -2.47062734e-03  1.58997293e-02]",-4.78110621219194,0.00838671634629109
NEM,0.050566873413851146,0.8484837353998727,0.0043822682638347404,[ 0.00220522 -0.00088522  0.0005692   0.00022003 -0.00011691 -0.00050244],-0.01389023900015785,"[ 0.00687421 -0.00559454 -0.00802435  0.01317159  0.02087968  0.00726955
 -0.00228717 -0.030461   -0.01816768  0.01036171  0.01126346  0.00740843
 -0.0012511  -0.00478746 -0.00098541  0.00088761 -0.00371682 -0.00196619
  0.00746043  0.00954619]",-4.005177373187999,0.01822105704505496
NFLX,0.18134328075068448,0.650458567359589,-0.11353940865033192,"[ 2.04631264e-03  2.43973271e-03  4.97623711e-04 -6.61053168e-04
  8.26182743e-04  7.79790760e-06]",-0.8006795122394034,"[-0.0041637  -0.01558929 -0.0066527   0.0435401   0.06099967 -0.01518018
 -0.0209919  -0.03184088 -0.00531402  0.00892854 -0.00667741  0.0192013
  0.03806322  0.00583309 -0.01408251 -0.02301729 -0.01075315 -0.00396595
 -0.0373079   0.02737336]",-4.047590718546406,0.017464400649504445
NI,0.03810798229112524,0.8839833725072538,0.0009435770360846749,"[ 5.35961379e-04 -7.27947199e-04  6.88875167e-06  8.97536811e-04
 -6.44720138e-04 -2.20222331e-04]",-0.0006404922327089426,"[ 0.00730498 -0.00290808 -0.00217948  0.01148739  0.01108857 -0.00282646
 -0.00988581 -0.00278935  0.01089768  0.00898976  0.00093014 -0.00458063
  0.00291963  0.00019985 -0.01587622  0.00114249  0.00720255  0.00089276
 -0.0075742   0.02341884]",-4.364026560524758,0.01272703814857111
NKE,0.04108445451266927,0.8919057176108264,0.0005885137995344721,"[ 1.74988157e-03 -1.86724619e-04  5.40737979e-04 -9.17526476e-05
  7.91650556e-05 -3.05779152e-04]",0.0005161103897409595,"[ 0.00607769 -0.0040608   0.00063477  0.01378201  0.00581983 -0.0059602
 -0.00604834  0.00394419  0.00213548  0.0005215   0.004103    0.00505514
  0.00177184 -0.00516694 -0.00807741  0.00180625  0.00129611 -0.00155524
 -0.00890267  0.00934743]",-5.174075020733032,0.0056614512177660375
NOC,0.0012149687709559066,0.9514232933284259,-0.0005039831648712131,"[ 1.58413390e-04 -3.49381526e-05  3.69521469e-04  3.99602340e-04
 -3.33394069e-04  3.79129439e-05]",0.012579134091388193,"[ 0.01020934  0.00184776 -0.00126287  0.00123574 -0.00402825  0.0036318
 -0.00340527  0.00335604  0.01230713  0.00211948 -0.00362254 -0.00622744
  0.00418436  0.00656257 -0.01223023 -0.00163418  0.00749556  0.00119106
 -0.01129431  0.01916171]",-4.965576274726833,0.00697393065090167
NOV,-0.008833616303771117,0.9258650806511833,-0.0021614132052286354,[ 0.0015799   0.00076751 -0.00019324  0.00156175 -0.00095138 -0.00035046],-0.0018803937506744178,"[ 0.01073691  0.00183764 -0.00365988 -0.00264251 -0.01208825  0.01441051
  0.01170103 -0.00411397 -0.0113766  -0.01557337 -0.00369394  0.00898606
  0.003664    0.00890403  0.01012113 -0.00243341 -0.00084886 -0.00608085
 -0.00282662 -0.00698583]",-4.429976431806008,0.011914770479102606
NOW,0.012868496117593775,0.91755558023873,0.019524162518282363,"[-1.74427108e-03  3.55148042e-03 -6.48546959e-06  1.77926015e-03
 -8.42986877e-04  1.34461076e-03]",-0.0012783793242349675,"[ 0.00890705 -0.00031943 -0.00084003  0.00526746 -0.00152596  0.00099731
 -0.00331999  0.00438734  0.00954105 -0.00022054 -0.0027792  -0.00410982
  0.00092699  0.00752986 -0.00166038 -0.00049594  0.00580024 -0.00392892
 -0.01564228  0.00410484]",-4.018013490839141,0.017988664115450064
NRG,-0.01204227936140669,0.9531863609877366,-0.0031499541175458454,[-0.00138554 -0.00119611  0.00052806 -0.00082692 -0.0004327  -0.00070639],0.0069880927739941305,"[ 1.08042673e-02  1.77403017e-03 -3.75610698e-03 -8.48532946e-05
 -7.63161801e-04  9.53499168e-03  2.42524976e-04 -1.32070826e-02
 -5.10419108e-03  6.69583105e-03  5.10748098e-03  6.47994535e-04
  3.38176643e-03  5.04264992e-04 -1.04444753e-02 -3.44454835e-03
  2.47159748e-03  2.31256283e-03 -1.43002000e-02  1.21022610e-02]",-4.548929420047777,0.010578523478934076
NSC,-0.05702535800323708,0.9780579118304675,0.0010161736451438183,[ 0.00077188 -0.00293249  0.00139798  0.00089136 -0.00101884 -0.00026712],-0.011355385456840192,"[ 0.01394177  0.00845791 -0.00151121 -0.01371861 -0.02427576  0.01838783
  0.01121273 -0.00257858 -0.0051703  -0.00424703  0.00239297 -0.0029297
 -0.004983    0.00558146 -0.00300152  0.00032277  0.00562271  0.00674034
  0.00229129 -0.00232895]",-4.411397627606271,0.012138201783330431
NTAP,-0.029164695264767865,0.9639754786813883,-0.00216194324162827,[-0.00174023 -0.00012957 -0.00059399 -0.00108541 -0.00066639 -0.00152818],-0.006536695235845515,"[ 0.01206123  0.00455847 -0.00211259 -0.00654856 -0.01583954  0.01382549
  0.00869236 -0.0025171  -0.00578617 -0.00723467 -0.00055485  0.00250492
  0.00241028  0.00681435 -0.00159069 -0.00445954  0.00181953  0.00638517
 -0.00253834 -0.00912127]",-4.282472247397796,0.01380848186954297
NTRS,0.08092402361952036,0.8520279884063815,-0.0011787809580485417,"[ 3.02032177e-04  1.97559077e-03 -4.33681901e-04 -2.14661462e-05
  6.99956270e-05 -1.02793089e-04]",-0.01570033807383244,"[ 0.00485877 -0.00796835 -0.00393233  0.01912999  0.01752772 -0.00386395
 -0.00593037 -0.00454058  0.00075839 -0.00314812 -0.00199022  0.00709802
  0.00663392  0.00084351 -0.0055251   0.00081311  0.00484687 -0.00229912
 -0.0029575   0.00153152]",-5.061545807313331,0.006335758078123397
NUE,0.029684914920067872,0.9252697257721433,0.0019858790714547105,[-0.00040243  0.00127941 -0.00016098 -0.00018844 -0.00034136 -0.00045231],-0.010131592898095114,"[ 8.10223879e-03 -2.91355870e-03 -3.61209753e-03  7.99685286e-03
  3.63557656e-03  4.76913490e-03  1.21940689e-03 -6.85390318e-03
 -5.82078675e-03 -3.53086600e-03  1.12053489e-03  4.80079982e-03
  3.69280274e-04  4.70339115e-03  5.82288813e-03 -1.44457971e-03
 -8.53590576e-04 -1.26778695e-05  3.73680204e-03 -1.51112152e-02]",-4.677873328390072,0.009298768300596373
NVDA,0.016831846612994573,0.9297325317827161,-0.00672110593162415,[ 0.00083475  0.00088677  0.00089776  0.00142965 -0.00066148  0.00065059],-0.004463706472340051,"[ 0.00924057 -0.00095053 -0.0030095   0.00413665 -0.00234267  0.00618735
  0.00240477 -0.00102526  0.00029971 -0.00687626 -0.00412614  0.00168446
  0.0030102   0.01071343  0.00730482 -0.00458126 -0.003575   -0.00090519
  0.00507744 -0.00215471]",-4.057079977290888,0.017299460251664088
NVR,0.03379649981779346,0.9341206994609204,-0.0013011281402239931,"[ 8.96188949e-04  5.93677021e-04 -4.58869434e-05  6.02011062e-04
 -4.06216125e-04 -2.18708603e-04]",0.0010863902753232813,"[ 7.90988295e-03 -3.36579217e-03 -3.59145570e-03  9.31143280e-03
  5.33674901e-03  1.88032379e-03 -2.72573648e-03  1.05665528e-05
  6.65125046e-03 -2.53199841e-03 -2.72551729e-03 -1.66163644e-03
 -1.20772943e-03  3.81858718e-03 -4.53226709e-03  5.61720554e-03
  8.40204823e-03 -2.57810614e-03  8.50674954e-03  1.07224769e-02]",-4.995063711206715,0.006771289678188485
NWL,0.04727509870051211,0.8958951947503124,-0.0015080429149785506,[ 0.00185107  0.00018431  0.00018251  0.00044396 -0.0002956  -0.00048144],-0.006400667402018327,"[ 0.00702098 -0.00450652 -0.00294341  0.01194965  0.00709112 -0.00064092
 -0.00356834  0.00210306  0.00690364 -0.00443336 -0.00389244  0.00067812
  0.00174906  0.00409882 -0.00456259  0.00363314  0.00920178 -0.00226024
 -0.00234802 -0.00025805]",-5.1135271305548615,0.006014830373380641
NWS,-0.03194671790408387,0.9732261172935819,-0.018614691365334553,"[-2.15761301e-03 -3.67819085e-03  1.47024754e-03 -9.56224835e-04
 -4.06475316e-05  1.97182657e-04]",0.004414556193088811,"[ 1.17920141e-02  4.85504209e-03 -3.80483396e-04 -6.15473041e-03
 -1.79633379e-02  1.09041429e-02  6.93415628e-03  2.68233928e-03
 -2.40150702e-03 -4.35066764e-03  4.28677132e-03 -1.40325901e-03
 -9.75100691e-03 -3.22320786e-05  1.16656774e-03  7.70528654e-03
  4.16975512e-03 -2.31143920e-03  1.21517663e-02  4.26912633e-03]",-4.543033896810975,0.0106410736116234
NWSA,-0.03259009658286781,0.9779972515608033,-0.01363949596573611,"[-1.54558068e-03 -3.29549180e-03  1.43792014e-03 -7.02775515e-04
 -8.53950371e-05  2.03620531e-04]",0.009101093713587298,"[ 0.01104917  0.00375273  0.00010637 -0.00364582 -0.01582145  0.00831907
  0.00537978  0.00426742 -0.00157092 -0.00411648  0.00479622 -0.00067978
 -0.00990192 -0.00154826  0.00118395  0.00849462  0.00352332 -0.00367808
  0.0116967   0.00615531]",-4.466435676225872,0.011488190592675158
O,-0.08010407976696704,0.9993872161699139,0.003591911960915705,[ 0.00080353 -0.00188738  0.00062282  0.00019199 -0.00028423 -0.00028024],0.006715087911624143,"[ 0.0141163   0.01134623  0.00289488 -0.014971   -0.02718882  0.01147658
  0.00308076  0.00575109  0.00847444  0.00819431  0.00566237 -0.01351469
 -0.00691407  0.00354077 -0.01487362 -0.00244259  0.00490467  0.01399845
 -0.01025893  0.01624603]",-4.748395923582249,0.008665584319993818
ODFL,-0.06586495301399574,0.9923231157754098,-0.0038029506557307412,"[-7.61443774e-04 -1.44576056e-03  9.82928795e-04 -5.19643917e-05
 -2.98276056e-04  1.94512461e-04]",0.035473276455297645,"[ 1.30068356e-02  9.51110617e-03  3.09056844e-03 -1.06548837e-02
 -2.10419686e-02  7.80260845e-03  3.07375970e-05  3.44018196e-03
  5.91131314e-03  1.01495658e-02  7.29752665e-03 -7.88703525e-03
  1.89080815e-04 -1.54161008e-03 -2.22008274e-02 -5.95638014e-03
  1.06129449e-03  1.61951603e-02 -1.14028699e-02  2.21543409e-02]",-4.4746273991015375,0.011394466922269274
OKE,-0.08610889915358447,0.9788927779442391,-0.0073967939532506065,[-0.00311518 -0.00093192 -0.00025441 -0.00010207 -0.00098449 -0.0003842 ],-0.016645316147023505,"[ 0.01527053  0.01358546  0.00162199 -0.02169351 -0.03864863  0.02238686
  0.0174059   0.00067296 -0.0122107  -0.00748606  0.00677066  0.0002244
 -0.00862405  0.0013811   0.00129832  0.00153083 -0.0012509   0.00174489
  0.00124921  0.01204241]",-4.146074089499405,0.01582642781889467
OMC,-0.04712715561966906,0.9984614192382627,-0.00047998913991594824,[ 0.0004147  -0.00093141  0.00042919  0.00077781 -0.00037385  0.00022813],-0.002606180241599641,"[ 0.01340682  0.00667116 -0.00335855 -0.01006864 -0.01368006  0.01616907
  0.0046041  -0.00915138  0.00090723  0.00609969  0.0029253  -0.0097657
 -0.00477936  0.00766743 -0.00828116 -0.00142998  0.00805965  0.00776654
 -0.01050236  0.00876741]",-5.20548846635688,0.00548636987919112
ORCL,-0.007305986847741417,0.9644465870440224,0.0008995317658676866,[-0.00129513  0.0005188  -0.00086802 -0.00049665 -0.00041642 -0.00093285],-0.0077154179840747674,"[ 0.01074634  0.00184709 -0.00323423 -0.00030946 -0.00231077  0.00922118
  0.0002394  -0.01146408 -0.00230449  0.00756234  0.00388595 -0.00484868
 -0.00031685  0.00867169 -0.00134263 -0.00844571 -0.00145663  0.00971111
 -0.01016963 -0.0043079 ]",-4.8433922711387005,0.007880276624167628
