,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.5641446434102474,0.23763216557106023,0.011502798407298401,"[ 4.42123694e-03  5.42429551e-04  5.77210696e-04  2.11067690e-03
 -9.12926647e-04  9.98832943e-05]",0.09346058197435698,"[ 0.03076511 -0.02286483  0.01074342 -0.03117604 -0.00220075 -0.06536874
 -0.02276583 -0.05635243 -0.03105398 -0.01404721 -0.00792319  0.00854044
  0.01011607  0.01396021  0.0102454   0.00046197 -0.00046148  0.00659371
  0.00240912  0.03681453]",-3.6810488988014702,0.025196532357319033
NFLX,-0.38507534212306405,1.2210327273561028,-0.0730241156470149,[-0.00485472  0.00384822 -0.00138341 -0.00079396  0.00074153  0.00209072],0.12744932706478554,"[-0.01446708 -0.00470751 -0.03124284  0.01876481 -0.03736012  0.03706166
 -0.0190541   0.03879653 -0.0063384   0.01865921  0.00234447  0.0047808
 -0.00109236 -0.00895956 -0.00039282 -0.0123579   0.00576062 -0.00581669
  0.00988219 -0.00830346]",-4.023959189235609,0.017882026276427394
NI,0.42488699222754134,0.4930859714890311,6.391538718298646e-06,"[1.13214939e-03 1.86285114e-03 8.99764149e-05 6.01349483e-04
 1.96248497e-04 6.61594149e-04]",0.00010241988602074117,"[ 0.02242503 -0.01130824  0.00584405 -0.00958517  0.00405258 -0.02561721
 -0.00112388 -0.02164505 -0.00210568 -0.00395102  0.00654684  0.00489278
  0.00906096  0.00583804  0.0020662   0.00092832 -0.00518755  0.00389291
 -0.00628201  0.00934322]",-4.813102289516642,0.008122621845759693
NKE,-0.10457170755544394,1.0285118088062524,-0.027281951389616334,[-0.00434933  0.00266209 -0.00101998 -0.00210971  0.00127721  0.00072785],-0.0005864615807548706,"[ 0.00154675 -0.00447785 -0.01311294  0.00970787 -0.013114    0.00948822
 -0.00688945  0.00327303 -0.00802197 -0.00044591 -0.00384242  0.0016452
 -0.00209148  0.00361488  0.00335444 -0.00371782 -0.00399719 -0.00775893
 -0.01989011 -0.00074779]",-4.021771569274516,0.017921188174111015
NOC,-0.008357826215338437,0.9731431675566926,0.002640553295071157,"[-2.71439791e-03  8.79461202e-04 -8.47768881e-04 -1.13028456e-03
  4.21678227e-04 -3.90227517e-05]",0.03722017671993997,"[ 8.59020724e-03 -5.39331341e-03 -5.69475380e-03  5.59837627e-03
 -3.94920142e-03  5.05846439e-04 -1.96760076e-03 -4.54009358e-03
 -5.94612732e-03 -1.80511358e-03 -2.20395484e-03  4.39307825e-03
  1.51724587e-03  9.43441295e-03  6.90988936e-03  7.53008239e-05
  1.38483861e-03 -4.42129596e-03 -7.36777434e-03  6.98526475e-03]",-4.674329363603297,0.009331781271865205
NOV,-0.12875307822823462,1.0202925871199655,-0.020774331886372358,[ 0.00022592 -0.0024461   0.00177975 -0.0010611   0.00094611  0.00071056],0.10298827883741091,"[-3.36468013e-04 -5.53569180e-03 -1.73455604e-02  9.36869820e-03
 -2.28041828e-02  1.51892050e-02 -1.41285311e-02  1.86908244e-02
 -6.67377001e-03  1.28156863e-02  2.78906135e-03  6.89438395e-03
 -1.20988759e-05 -3.49086022e-03 -6.86063939e-03 -1.03384330e-02
 -1.25416942e-02 -2.66035814e-03 -1.21318692e-02  7.98602567e-03]",-3.6065992421872233,0.027144000252791657
NOW,-0.22916807791001034,1.0406928929240988,0.0007984025168300194,"[-1.06366464e-03  5.86509283e-04 -2.83103648e-04 -5.19632342e-04
  3.31371188e-04  3.29906359e-05]",0.004668755501465595,"[-5.06986948e-03 -3.49185974e-03 -2.00387022e-02  1.71022661e-02
 -1.97080313e-02  3.08898947e-02 -4.26127255e-03  3.14847648e-02
  4.68747143e-03  1.56001287e-02  7.05038899e-03  5.47503256e-03
 -8.04827636e-04 -3.87953469e-03 -5.73133053e-03 -7.27403174e-03
 -4.15734393e-03 -3.17348629e-03  9.38046048e-06 -5.67077404e-03]",-2.3142466558634385,0.09884061696103644
NRG,0.1794939269679975,0.6213698216664599,0.06130156439747557,[ 0.00549734  0.00117897  0.00063442  0.00181569 -0.00092204 -0.00018771],0.9421008063052766,"[ 0.01484622 -0.01078895 -0.0035402  -0.00546081 -0.01102369 -0.01255002
 -0.01215984 -0.00107769 -0.00484453  0.01228127  0.01239453  0.01494871
  0.01918129  0.00659849  0.00244548 -0.00497552 -0.01365088  0.00932593
 -0.00859797  0.04609537]",-3.3349604223245533,0.03561599578179968
NSC,-0.20591175188029798,1.0730292121255873,0.002341331993553791,"[-5.69473441e-04 -9.27554920e-04  6.89974959e-05 -5.25717026e-04
  7.29548271e-05 -2.80056119e-04]",0.055747958077874527,"[-0.00504137 -0.00663804 -0.0236981   0.0084034  -0.03518433  0.01392856
 -0.02827127  0.01725897 -0.02253041  0.01174155 -0.00876353  0.00655363
 -0.00834291 -0.00117406 -0.00322611 -0.00505854  0.00342253  0.00147375
  0.00847601  0.009086  ]",-4.314685380290976,0.013370755527654937
NTAP,-0.2598157117935962,1.0693771178686724,0.00036787705851742557,"[-1.40208740e-03  4.07883314e-04 -6.38380785e-04 -2.50588427e-05
 -1.04053626e-04  1.72499714e-05]",0.09531799470981486,"[-0.00716044 -0.00859388 -0.02710804  0.00486726 -0.04327303  0.00675848
 -0.03851798  0.00963259 -0.0324715   0.0080018  -0.01150657  0.00465339
 -0.00181431 -0.00649678  0.00576341 -0.01586632  0.00561161 -0.00610225
  0.003547    0.01587475]",-3.9806648916520304,0.018673219541491228
NTRS,-0.2521873203225912,1.1311452911207056,0.0019812577597696232,[-0.00361865  0.00098312 -0.00073178 -0.00205624  0.00106771  0.0002032 ],0.11152271016973625,"[-0.00716905 -0.00534387 -0.02472898  0.01238065 -0.03251286  0.02241053
 -0.02021286  0.02536894 -0.0096271   0.0146738   0.00235847  0.00600811
  0.00229386 -0.00493231 -0.00060703 -0.00820984 -0.00167371  0.00179379
 -0.0003787   0.01629986]",-4.175113843881822,0.015373441383150431
NUE,0.09736066358876129,0.806668484912497,0.0008882231981056335,"[ 8.44736005e-04  5.51151554e-04  3.46795461e-05 -1.25409445e-04
  8.87905433e-05 -1.64529962e-04]",0.13722324758816268,"[ 1.21339343e-02 -1.04678117e-02 -7.02101113e-03 -5.82706626e-03
 -1.77668942e-02 -1.55030671e-02 -2.08146914e-02 -8.10110359e-03
 -1.72208732e-02  4.54480246e-03  7.99025993e-05  7.46189221e-03
  5.02669106e-03 -5.89179210e-04 -2.02436955e-03 -6.94355619e-03
 -8.14103712e-03  7.30650973e-03 -8.60997054e-04  3.55334267e-02]",-4.260730702025712,0.01411198698439536
NVDA,-0.08033897186734205,0.9894448645700588,-0.018785225956449533,[-0.00282738  0.00206005 -0.00062604 -0.0008656   0.00083761  0.00103009],0.04750102740695527,"[ 0.00162468 -0.00689618 -0.01613584  0.00546329 -0.02475138  0.00677436
 -0.02152719  0.01171516 -0.01785262  0.01390518 -0.00254008  0.015223
  0.00592326  0.0120967   0.00626172 -0.00603887 -0.00510297 -0.00865041
 -0.01625487  0.00234733]",-3.5320075055267717,0.029246145097535953
NVR,-0.10838137882708791,1.0573926841816481,0.004862876672071766,[-0.00178558  0.0009607  -0.0004774  -0.00180607  0.00077014 -0.00036249],0.23786013228918446,"[ 0.00307291 -0.00532509 -0.01185145  0.00695749 -0.01265842  0.00292225
 -0.00831249 -0.00452539 -0.01024976 -0.00519113 -0.0042507  -0.00126088
  0.00075614  0.0007623   0.00710436 -0.00482657 -0.00230736 -0.00456557
 -0.02036016  0.01784675]",-4.447152876082789,0.011711864676590536
NWL,-0.23136754382169847,1.0860339415551743,-0.016540994457111855,[-0.00138207  0.00251484 -0.00037023 -0.00177559  0.00120205  0.00020601],0.43729558695909676,"[-0.00588491 -0.00564703 -0.02355218  0.01068934 -0.03224322  0.01745246
 -0.02312726  0.01911675 -0.0160983   0.01176742 -0.00299035  0.00630061
 -0.00017654 -0.00287513  0.00061843 -0.01061159 -0.00302249 -0.00325823
 -0.00596122  0.01514498]",-3.7525984455069525,0.023456715601190895
NWS,-0.2391214101042232,1.133491313782217,-0.0005951453715777443,"[-8.37661318e-05  9.56709028e-04  9.26558692e-05  3.00623166e-05
  3.53707154e-04  6.46473744e-04]",-0.011048594870085736,"[-0.00658408 -0.0025416  -0.02032748  0.01842648 -0.01732167  0.02944812
 -0.00145513  0.02246425  0.00333349  0.00491311  0.00147649 -0.00242137
 -0.00733402 -0.0051443  -0.0056874  -0.00208581 -0.00490523 -0.0010588
 -0.01261867 -0.00128789]",-3.846805314453135,0.02134782721121059
NWSA,-0.2646084738547957,1.1585196729804923,-0.003916248376374523,[-0.00095716  0.00060703  0.00018664 -0.00043667  0.00064565  0.00084932],-0.027010124518712632,"[-0.0078529  -0.00240243 -0.0214672   0.01959156 -0.0180457   0.03225524
 -0.00067023  0.02505064  0.00525177  0.00516723  0.00260392 -0.00425255
 -0.00784249 -0.00975568 -0.00705308 -0.00554739 -0.00442044 -0.002332
 -0.00895079 -0.00360799]",-3.709581397442377,0.0244877717703727
O,0.4195883335316578,0.48334531171366824,3.2524385787861228e-06,[-0.00010902  0.00250631 -0.00023751 -0.00065117  0.00068572  0.00033511],9.595042247576505e-05,"[ 0.02520198 -0.01181827  0.00992712 -0.01025942  0.01170188 -0.02823244
  0.00491725 -0.02648992 -0.00090612 -0.00690248  0.00266627  0.00615102
  0.00201908  0.01555029 -0.00130438  0.01107806 -0.00547858  0.00457943
 -0.00716596 -0.00734685]",-4.61821673324531,0.009870381900304731
ODFL,0.2056247741077766,0.6731872893864367,0.010112005406020565,[-0.00177444  0.00059945 -0.00045461 -0.0023684   0.00090143 -0.00068869],0.007398001497074706,"[ 0.01579981 -0.01363051 -0.00492202 -0.01286773 -0.02034186 -0.02810643
 -0.02924619 -0.01693023 -0.02738668  0.00482434 -0.00345807  0.01223307
  0.00908684  0.00467491  0.00481668 -0.00928092 -0.00255886  0.00268631
  0.00478073  0.031589  ]",-4.673444216987055,0.009340044923213485
OKE,0.1705981397122589,0.6713307286657176,-0.019192635512825483,"[ 2.91924017e-03 -3.45458150e-04  1.02056574e-03  3.91705354e-04
  3.56211351e-05  8.26929507e-05]",1.330109014612223,"[ 0.01529744 -0.00995032 -0.00150528 -0.00359068 -0.00411067 -0.01074615
 -0.00262642 -0.00367615  0.00468382  0.00629472  0.01706404  0.00757261
  0.0211027  -0.00279756  0.00221797 -0.01066663 -0.01613165  0.00625098
 -0.01448016  0.04473046]",-3.2291200438368017,0.039592322972889074
OMC,-0.005447826139246074,0.9491478896764224,0.0030076790504482832,[-0.00194131  0.00105602 -0.00052509 -0.00163002  0.00072262 -0.00022979],0.11181194855935969,"[ 0.00750171 -0.00736616 -0.00877258  0.00116757 -0.01268853 -0.00699817
 -0.01190368 -0.00983655 -0.01299894 -0.00324098 -0.00288099  0.00392168
  0.0048784   0.00982176  0.00982318  0.0041416  -0.00019678  0.00031118
 -0.02078572  0.00926442]",-4.479915526341814,0.011334370569973922
ORCL,-0.04657287446397526,0.9922380072028923,-0.0011746587664571656,"[-1.49838399e-03  1.44201593e-03 -7.25516580e-04 -7.71199063e-04
  3.41223567e-04 -5.39493304e-05]",0.1287706590535877,"[ 0.00538259 -0.00665636 -0.01107083  0.00296341 -0.01560814 -0.00336612
 -0.01349332 -0.0069633  -0.01359124 -0.00374517 -0.00349322 -0.00020696
  0.00282423 -0.00099458  0.00805634 -0.00556558  0.00258187 -0.00237696
 -0.00936092  0.0151097 ]",-4.553252878350803,0.010532886399857994
ORLY,0.03522995143418157,0.8987602544423144,-0.01111197559697123,[-0.001701    0.00238865 -0.00060167 -0.00078524  0.00072307  0.00061264],0.09538046708122756,"[ 0.00991322 -0.00722872 -0.00592285  0.00093238 -0.00833036 -0.00767377
 -0.00866613 -0.01032366 -0.01130706 -0.00317824 -0.00319068  0.00366272
  0.00180432  0.00674874  0.00459545 -0.0014069  -0.00444715 -0.00324622
 -0.01718535  0.00775448]",-3.9736037450998545,0.018805540500324958
OXY,0.0380793009266978,0.8958555856013495,0.014826348345569203,"[ 1.82954073e-03  2.19103671e-03 -1.24453876e-05  4.16835535e-04
  9.66242385e-05  1.22872908e-04]",0.09179748555060525,"[ 0.01003745 -0.00745841 -0.00604399  0.00029951 -0.00926192 -0.00887735
 -0.01039188 -0.01128971 -0.01381925 -0.00325404 -0.00551194  0.00459503
 -0.00056311  0.01044728  0.00458684  0.0038775  -0.00157709  0.00031953
 -0.01375062  0.00877155]",-4.1015553741659225,0.016546918726407372
PAYC,-0.3105814829836736,1.1554647467577037,-0.0029701064263581607,[-0.00121243  0.00175262 -0.0003432  -0.00116751  0.00082497  0.00015754],0.08705955223231483,"[-0.01138569 -0.00571501 -0.02885836  0.01568706 -0.03714386  0.03184308
 -0.02283674  0.03760318 -0.01142452  0.02379218  0.0013976   0.01355726
  0.00212041  0.00060921 -0.00220128 -0.0144276  -0.01032285 -0.01088345
 -0.01500384 -0.00095246]",-3.485859763369291,0.030627414776853528
PAYX,-0.06626049406348826,1.0039096149098707,0.0037331110150894387,[-0.00100747  0.00094338 -0.00047105 -0.00120638  0.00040025 -0.00052571],0.047063215714144783,"[ 0.00322471 -0.00647071 -0.01352735  0.0044046  -0.01925719  0.00065604
 -0.01666852 -0.00124804 -0.01683709  0.00127914 -0.00641784  0.00563941
 -0.00075181  0.00983676  0.00588937  0.00341556 -0.00029893 -0.00108479
 -0.01746811  0.00322031]",-4.311478344839196,0.013413704847834029
PCAR,0.1579793185137785,0.7492376809526873,0.002578739185825063,"[ 8.11546260e-05  1.32377065e-03 -1.62769425e-04 -6.89847028e-04
  4.23702910e-04 -1.19555289e-04]",0.14412684146173868,"[ 0.0171766  -0.01073601 -0.00029971 -0.00802469 -0.00596231 -0.02303414
 -0.01085975 -0.01984142 -0.01146185 -0.00308718  0.00162335  0.00617098
  0.00877523  0.0083625   0.00552437  0.00209423 -0.00441499  0.00453894
 -0.011886    0.01471862]",-4.493804490566229,0.011178036077817812
PEG,0.4242061095072355,0.4892771880687171,4.77603459042908e-06,[ 0.00213591  0.00086426  0.00018378  0.00067866 -0.00024874 -0.00016697],9.521687425434663e-05,"[ 2.25193797e-02 -1.11736193e-02  5.88924692e-03 -9.32729346e-03
  3.94078421e-03 -2.47460302e-02 -1.29042830e-03 -1.98843189e-02
 -2.07977812e-03 -2.26473578e-03  6.59361620e-03  6.05226364e-03
  7.91636163e-03  5.79949840e-03 -7.11913666e-04 -3.07398487e-05
 -7.10665237e-03  3.71489372e-03 -2.71050246e-03  7.12204987e-03]",-4.657020178199985,0.009494712842479833
PEP,0.06469597698024797,0.9120432443648956,-0.005142138812825243,[-0.00230424  0.0014514  -0.00079685 -0.00057429  0.00038256  0.00042003],0.04827830944625269,"[ 0.006638   -0.00576399 -0.00870234  0.00490963 -0.0091658   0.00021529
 -0.00492206 -0.00445396 -0.00508776 -0.00379298 -0.00058037 -0.00048082
  0.00034098  0.00363997  0.00486279  0.00454324  0.00236481  0.00307682
 -0.0110977   0.0078808 ]",-4.8834022150949075,0.007571211269931546
PFE,-0.1978481270751462,1.1467994234456025,-0.003665065505866142,[-0.00239546  0.00129191 -0.0006364  -0.00108865  0.00061648  0.00029228],-0.07948603665842509,"[-0.00416303 -0.00352493 -0.01815883  0.01350021 -0.0161645   0.0159048
 -0.00413408  0.00460232 -0.00263048 -0.00590583 -0.00161418 -0.0053406
 -0.00066114  0.00354598  0.01092172  0.01003963  0.0085548   0.00227874
 -0.0213224  -0.00434306]",-5.046194866730212,0.006433768273594392
PFG,-0.3324239620931664,1.174067099973351,-0.0031029936756614366,[-0.002661    0.00135223 -0.00085011 -0.00109564  0.00056968  0.00016665],0.13167024786671383,"[-0.01067878 -0.00501867 -0.02797704  0.01401646 -0.03616837  0.02394701
 -0.02379253  0.02299903 -0.01609043  0.0105833  -0.00470455  0.00328366
 -0.00333246 -0.00447051  0.00121035 -0.00759187  0.00159821 -0.00109273
 -0.00318799  0.01306826]",-3.9533694733187583,0.019189932751521782
PG,0.14150801261279988,0.8153640022721107,-0.0023523453794766576,"[-1.12290733e-03  1.85535067e-03 -7.43487639e-04 -5.30021274e-04
  2.70874106e-04 -9.31724848e-06]",0.06091351908910229,"[ 0.01540126 -0.00827629 -0.00078753 -0.00218004 -0.00247553 -0.01184805
 -0.00380647 -0.01082504 -0.00520607 -0.00187537  0.00041082  0.00314043
 -0.00158376  0.0040247  -0.00361548  0.00161518 -0.00576236  0.00314603
 -0.00795996  0.00650233]",-4.946167053599427,0.007110611355227618
PGR,0.15439362883771424,0.7745130803938647,-0.005403415575169657,[-0.00129069  0.00301161 -0.00121347 -0.0006887   0.00027534 -0.00022483],0.060810184599492154,"[ 0.01635458 -0.0097237  -0.0014508  -0.00555229 -0.00748512 -0.01601403
 -0.01055187 -0.0092857  -0.0087483   0.00419838  0.00319745  0.00953734
  0.00495917  0.00812706 -0.00216797  0.00191065 -0.00751823  0.00540775
 -0.00517405  0.00812967]",-4.884565080325595,0.0075624120887140605
PH,0.06336178724169321,0.8487867567276419,0.00024620902307297945,[ 0.00057655  0.00155145  0.00033506 -0.00019829  0.00068483  0.00080124],0.28122019347960864,"[ 0.01304645 -0.01023802 -0.00501351 -0.00602397 -0.01312232 -0.01883457
 -0.01718928 -0.01583796 -0.01719877 -0.00151502 -0.00172535  0.00588654
  0.00693077  0.00462156  0.00501979 -0.00315424 -0.00495575  0.00412676
 -0.00949237  0.03016352]",-4.499869076432988,0.011110451062908717
PHM,-0.11832925527782312,1.0276097726946773,-0.005352585881283346,[-0.00111156  0.00275875 -0.00084662 -0.00064728  0.00048344  0.0001595 ],0.19676670802716792,"[ 0.00175182 -0.00645313 -0.01513699  0.00486005 -0.02121347  0.00179548
 -0.01709504 -0.00014747 -0.01464772  0.00119684 -0.00237202  0.00365809
  0.00510277  0.00306649  0.00789868 -0.00351991 -0.00239211 -0.00156136
 -0.01858478  0.01538342]",-4.198436108318143,0.015019046625665
PKG,-0.3484853597906787,1.2152318650017389,-0.003999183611146294,"[-1.67491232e-03  2.25838620e-03 -8.52098270e-04 -1.16199998e-03
  6.84407444e-04  5.17640717e-05]",0.03957878895919684,"[-0.0143513  -0.00483314 -0.03115559  0.01865579 -0.03686345  0.03738749
 -0.01713814  0.0394939  -0.00196635  0.01821309  0.00663815  0.00205248
  0.00121598 -0.01526733 -0.00324315 -0.01353148  0.00233479  0.00216629
  0.0123962   0.01502769]",-3.9456573516183386,0.019338499996302386
PLD,-0.13873807466185134,1.071478312393485,-0.010028867394245187,"[-2.55336108e-03  2.48854943e-03 -1.27924904e-03 -1.12563986e-03
  4.96008010e-04 -1.35253981e-05]",0.22163686538126887,"[ 0.0005225  -0.00511538 -0.0154358   0.00930549 -0.01848746  0.0121369
 -0.01065568  0.01146227 -0.0057016   0.0070712   0.00348682  0.00477481
  0.00708188 -0.00127622  0.0052634  -0.00875705 -0.0032044  -0.00144805
 -0.00956624  0.02653263]",-4.455406422143523,0.011615598078905243
PM,0.11534197092764081,0.8358896743988381,-0.0018123159703115521,"[-1.46210130e-03  1.39325073e-03 -7.88439174e-04 -5.36074916e-04
  1.87553007e-04 -6.89631287e-05]",0.02717675502445428,"[ 0.01464381 -0.00803626 -0.00156331 -0.00157332 -0.00323805 -0.01029178
 -0.00336874 -0.00847619 -0.002618    0.00010993  0.00436502  0.00463008
  0.0044919   0.00478056  0.00036246  0.00113334 -0.00348995  0.00265321
 -0.00457888  0.00332638]",-4.74161180011149,0.008724572579543897
PNC,-0.18181790747717297,1.101119338647095,-0.0001852968843540687,"[-1.40353704e-03  1.41475323e-03 -5.68659501e-04 -1.04619581e-03
  5.22748997e-04 -5.96206486e-05]",0.08326376202894288,"[-2.87145145e-03 -4.17115131e-03 -1.85776435e-02  1.21125762e-02
 -2.10468855e-02  1.73375563e-02 -1.04842974e-02  1.42746581e-02
 -5.49817184e-03  5.28411164e-03  1.00425252e-04  1.48507703e-03
 -1.79584453e-03 -7.43923342e-04  8.27585610e-06 -3.43731141e-04
 -1.50410031e-03  2.23889594e-03 -1.00327731e-02  8.48817702e-03]",-4.476461147621062,0.011373591481423874
PNR,-0.07985262616374803,0.9875376461701417,-0.0021042107562724197,[-0.00021342  0.00016056  0.00039394 -0.0002304   0.00049849  0.00070225],0.12456018669205446,"[ 0.00275465 -0.00732317 -0.0152343   0.00271142 -0.02435579 -0.00105707
 -0.02212925 -0.00024124 -0.01910532  0.00277048 -0.00406942  0.00358712
  0.0034147  -0.00274467  0.0060529  -0.01044794  0.00093923 -0.00286371
 -0.00433052  0.01886133]",-3.971836278375374,0.018838808058385607
PNW,0.15341467381212046,0.772325407436644,-0.005344382929510284,[-0.00054159  0.00142303 -0.00082598  0.00070696 -0.00038482  0.00010219],0.08473504679768994,"[ 0.01728878 -0.00846711  0.00241206 -0.00278962  0.00389994 -0.01528702
  0.00115182 -0.01718912 -0.00338986 -0.00531866  0.00132883  0.00430898
  0.00408915  0.00983476  0.00348516  0.00274704 -0.00362283  0.00120147
 -0.006986    0.01198192]",-4.497135417340982,0.011140864799927607
POOL,-0.021250780385350672,0.9733028095648467,0.001316929228920565,[-0.00167202  0.00044503 -0.00019829 -0.00108724  0.00061941  0.00016175],0.09755279434669205,"[ 0.00687767 -0.00589315 -0.00830061  0.00460565 -0.00910507 -0.00100536
 -0.00668679 -0.00602639 -0.00924105 -0.00370742 -0.00405881  0.00127318
 -0.00190373  0.00525001  0.00294397  0.00081816 -0.00281908 -0.0012054
 -0.01542398  0.00905511]",-4.092993684252314,0.016689196513607216
