,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.3347299200898849,0.6062020126080809,1.1516687285253297e-05,"[ 2.09162272e-04  2.52373756e-03 -4.32084223e-04  1.15267444e-03
 -4.27437782e-05  9.75664045e-04]",8.61706989100208e-05,"[ 0.00485091 -0.01137393 -0.00378146  0.01411242  0.00511638 -0.00388735
 -0.00475909 -0.00210282 -0.00348224  0.00266438  0.00409815  0.00413001
  0.00088588  0.00606911  0.00313226 -0.00848484 -0.01258003  0.00534698
 -0.01283366 -0.00486162]",-4.768286633020245,0.008494922618021225
MU,0.37853844546697835,0.44841980106595597,2.3901804416438925e-06,[ 0.00042563  0.00367778 -0.0004124   0.00113642  0.00038177  0.00182951],7.624827790424549e-05,"[-3.88680711e-03 -1.29327381e-02  5.97489226e-03  2.40133316e-02
  1.16883682e-02 -2.18274989e-02 -2.40204860e-02  1.37070521e-02
  2.73455775e-02  1.24307823e-03 -1.26108274e-02 -1.89825804e-03
  6.43238699e-03 -2.58336564e-04 -8.08192463e-03  5.12512066e-05
 -6.39489718e-03 -3.56267758e-04  2.62442330e-02  2.92623661e-02]",-3.565899498077008,0.028271543844227205
NCLH,-0.45822493379892176,1.3032422800153278,-0.0011347160580629603,"[-1.35775243e-03 -6.38422294e-05 -1.00813422e-03  6.79214783e-04
 -8.44620807e-04 -3.03972314e-04]",0.0649253428532375,"[ 0.02807476  0.00744567 -0.00880484 -0.02019729 -0.02732585  0.02605254
  0.01922995 -0.00660508 -0.00373073 -0.00081551 -0.00491444 -0.01441181
 -0.00782859  0.03145706  0.01056952 -0.00477083  0.00601595  0.00011409
 -0.01242068 -0.01794619]",-4.153617891173924,0.01570748558858346
NDAQ,0.08906246006133355,0.87651294418367,-0.0036165648200129396,[ 0.00054448  0.00100063 -0.00049659  0.00070967 -0.0004678  -0.00020904],-0.012465730924058739,"[ 7.59689418e-03 -9.09925338e-03 -1.71386510e-03  1.00426839e-02
 -2.01405477e-03 -2.64173542e-03 -2.03680712e-03  2.03506083e-03
 -3.01345938e-04 -9.52671319e-04  3.60357109e-03  1.26110731e-03
 -4.36091755e-03  5.32105965e-03  6.33897213e-03 -1.79852408e-03
 -9.09588621e-03 -5.52494728e-05 -7.43532769e-04 -9.50589045e-03]",-4.6610132801678485,0.00945687508124014
NEE,0.33406069714867986,0.5811218537141395,5.860011784113563e-06,"[-4.84647713e-04 -6.79982400e-04 -4.64438186e-05 -1.09373056e-03
  2.16903097e-04 -6.70761299e-04]",5.726374329838558e-05,"[-0.00224886 -0.01384914  0.00423769  0.02118466  0.00403645 -0.01403461
 -0.00696417  0.00833799 -0.00021008 -0.0090982   0.00437789  0.01177307
 -0.0038446  -0.00696474  0.00835693  0.00435323 -0.01111072 -0.00852538
  0.00450191 -0.02094503]",-4.954485917825406,0.007051704503563242
NEM,0.3813755488339922,0.45091538367785805,3.604643069603623e-06,[ 0.00197501 -0.00079291  0.00059879 -0.00023261 -0.00015034 -0.00098112],-5.4690489020948925e-05,"[-0.00861718 -0.01508299  0.0115968   0.02720725  0.00598807 -0.02297043
 -0.01310003  0.01295211  0.00167929 -0.0066271   0.01200745  0.01653457
 -0.00230923 -0.02812277 -0.0064744   0.00971986 -0.00350052  0.00292794
  0.02533983 -0.00344454]",-3.7123889075601286,0.02441911852080695
NFLX,-0.08404450595213436,0.9407360181973115,-0.0012133877410798668,"[ 4.03805526e-04 -1.12475235e-03  2.77196102e-04  6.35404602e-04
 -5.04685503e-04  6.51360995e-05]",0.10342306218018271,"[ 0.01315939 -0.00366851  0.00048406  0.00116256 -0.01354091  0.00188665
  0.00171027  0.00684124  0.0101434  -0.00290162 -0.00508026 -0.01291835
 -0.01177499  0.02468323  0.01818664 -0.00010716 -0.01144658 -0.01094966
  0.0031875  -0.00567711]",-3.68495175134503,0.025098385657550758
NI,0.35260383371169374,0.5494559433692626,1.4230469948298886e-05,[-0.00077006 -0.00039359 -0.00021968 -0.00096596  0.00018726 -0.00057918],-1.9846073477510283e-05,"[-0.00461517 -0.01411607  0.00842318  0.0229724   0.00231823 -0.0176388
 -0.00826702  0.01158946  0.00193069 -0.00848987  0.00649976  0.00916275
 -0.0071296  -0.00691345  0.00946845  0.00572476 -0.00898254 -0.00841878
 -0.00022697 -0.0210708 ]",-4.540912126059076,0.010663675499914801
NKE,-0.13510782414154088,1.0674827482483702,0.0012613220347313745,"[-7.50220217e-04  5.02200155e-05 -1.05654608e-04  5.32186084e-04
 -4.52865345e-05  6.74295118e-04]",0.006417767255700554,"[ 0.01738685 -0.00184106 -0.00367695 -0.00434908 -0.01733639  0.01092446
  0.01213496 -0.00078225 -0.00884659 -0.00653868  0.00420274  0.00234874
 -0.00458835  0.00658834  0.00447071 -0.00176311 -0.00333345  0.00268423
 -0.00263025 -0.00738494]",-4.580136047012792,0.010253501243294957
NOC,0.3338428295008055,0.6075356178232177,9.265763493357231e-06,"[-5.67293373e-04  1.43898186e-03 -6.42501185e-04 -3.22100239e-05
  1.86641493e-05  1.09276628e-05]",3.9621763248148716e-05,"[ 0.00015049 -0.01359388 -0.00091475  0.01942734  0.00769208 -0.00942065
 -0.00659357  0.00134334 -0.00503389 -0.00214021  0.00839837  0.01061312
 -0.00357794 -0.00618724  0.00742243  0.00161685 -0.01221823 -0.00478491
  0.00066366 -0.02246559]",-5.046941010065148,0.006428969550768685
NOV,0.20144654707947787,0.6660631195324633,-0.0030633001158042136,"[ 1.24242575e-03  1.84442766e-03 -3.63216609e-04 -1.19095084e-04
  1.43960510e-05 -6.25390061e-04]",-0.043336732430422784,"[ 0.00224399 -0.01211755 -0.00250322  0.01815041  0.01174906 -0.01026812
 -0.01522141  0.00069182  0.00731355  0.00821892  0.00334591  0.00423262
  0.00528256 -0.01263238 -0.01680041  0.00040569  0.00977331  0.01857755
  0.02131283 -0.00654566]",-3.6316749421553762,0.026471808507736217
NOW,0.07178273166395815,0.8194482714948784,-0.01776937352311483,[ 0.00130526  0.00275344 -0.00043866  0.0024223  -0.00075969  0.0015373 ],-0.02223901373161875,"[ 0.0091395  -0.00946664 -0.01025987  0.01080207  0.01102768  0.0001766
 -0.01051899 -0.00747589  0.00423377  0.01227052 -0.00233165 -0.00069426
  0.00974014  0.00571706 -0.01239834 -0.01199875 -0.00330145  0.01886101
  0.005196    0.01152695]",-3.7743584445745393,0.022951810778261316
NRG,0.13420994206193357,0.6906255324733707,0.003395626103327657,"[-2.53692463e-04  9.27168528e-04 -4.02663998e-04 -2.83339121e-04
  1.85377094e-04 -9.61187776e-05]",-0.06802073504099873,"[ 0.00634286 -0.0108028  -0.01002017  0.01380188  0.015157   -0.00088492
 -0.01198951 -0.0124339  -0.00406032  0.02372075  0.01761274 -0.00491472
 -0.00730623 -0.00297464  0.00059323 -0.00073456 -0.01234729  0.00890779
  0.02925005 -0.00024046]",-3.617259500072298,0.026856175081068114
NSC,-0.01079054462937628,0.9156061491737055,-0.006964004207624053,"[ 2.07301254e-03  1.52266060e-03  2.71419340e-05  1.54483988e-04
 -5.31619481e-05 -4.91887601e-04]",0.04462599044070816,"[ 0.01227677 -0.00679605 -0.0073568   0.00469147 -0.00188826  0.00543262
  0.00240221 -0.00573593 -0.00958075  0.00104548  0.00664167  0.0096351
  0.0052401  -0.00759036 -0.01076932 -0.00453326 -0.00105633  0.01407447
  0.00760927  0.00700109]",-4.244551252136028,0.014342168252520996
NTAP,-0.07750278947523548,0.9875167117633373,0.00682150640601576,[-0.001119    0.00089935 -0.00081169 -0.0001202  -0.00017348 -0.00027608],0.03573537140022918,"[ 0.01401783 -0.0043233  -0.00224599  0.00217411 -0.0082985   0.00081993
 -0.00382261  0.00588537  0.01551004  0.00071441 -0.00835465 -0.01112518
 -0.00379547  0.01425854  0.00135547  0.00209783  0.00633186 -0.00452946
  0.0012438   0.00783271]",-4.186811700039746,0.015194652837322286
NTRS,-0.007471389181405867,0.9188070952783364,-0.0054723484072647065,[-0.00036594  0.00399222 -0.00118598  0.00120999 -0.00020207  0.00083496],-0.01798872714927081,"[ 1.27917945e-02 -7.63288506e-03 -1.58847706e-02  6.36765810e-03
  1.19914166e-02  7.98960534e-03 -6.61541318e-03 -1.57039149e-02
 -2.95805589e-03  1.71212763e-02  3.04705420e-05 -1.53905091e-03
  1.02001225e-02  1.08275356e-02 -9.43913605e-03 -1.55190020e-02
 -8.97242794e-03  1.36062545e-02 -6.23321874e-03  2.57985384e-02]",-4.432083454919168,0.011889692211837534
NUE,0.34275935751987896,0.5962425361581868,4.575109348782715e-05,[ 0.00060268  0.00284258 -0.00095761  0.00162689 -0.000646    0.00042237],-6.4097948130370735e-06,"[ 4.59498060e-03 -1.01916264e-02  1.62288319e-03  1.25468983e-02
 -3.67188768e-03 -5.44124718e-03 -1.79809277e-04  5.15152108e-03
 -2.22084750e-03 -8.17565051e-03 -7.38010301e-05  7.03665276e-03
  1.17285142e-03  6.88759136e-03  4.23955803e-03 -8.48534444e-03
 -1.43554442e-02  8.35192680e-03 -5.34766163e-04 -9.32220276e-03]",-4.392066981158964,0.012375123619051626
NVDA,0.6185649544776213,0.24857289819114406,-0.005244490680770948,[-0.00011699  0.00241467 -0.00063775  0.0012559  -0.00023906  0.00105732],-0.17270807296251245,"[-0.01764201 -0.01933879  0.00962233  0.03960427  0.02902752 -0.03324729
 -0.03538965  0.007648    0.02017868  0.01823497  0.00605867 -0.00313041
 -0.00149688 -0.0065795  -0.00221614  0.00012208 -0.01123441 -0.00291755
 -0.003063    0.02284188]",-3.970008082268816,0.01887328059560784
NVR,0.33691050772862424,0.6129271503036519,4.6713216422206775e-06,[-0.00162963  0.00082138 -0.00065722 -0.00036927  0.0001434   0.00010765],8.774685175782104e-05,"[ 0.00553003 -0.00918625  0.00268667  0.01095684 -0.00668159 -0.00523618
  0.00051184  0.00740232  0.00050181 -0.00884419  0.00089231  0.00250568
 -0.00682434  0.00895165  0.01342931 -0.00039618 -0.01279151 -0.00784527
 -0.00483267 -0.01176303]",-4.812225861591242,0.008129743858882496
NWL,0.35279622568816543,0.5895502048649722,1.6078272723793324e-05,[-0.00089226  0.00267804 -0.00094899 -0.00019155  0.00025167  0.000203  ],-1.2768340274757897e-05,"[ 0.00259408 -0.01251934 -0.00206017  0.01707334  0.00737384 -0.00775156
 -0.0083186  -0.00015438 -0.0013865   0.00432348  0.00846616  0.00444251
 -0.00306791 -0.00446634  0.00074976  0.0006859  -0.00339568  0.00246468
  0.00082441 -0.01210444]",-4.4011678275729755,0.012263010455797226
NWS,-0.22398165112010096,1.1418690992238043,-0.010370780149781775,[ 0.00053479  0.00158089 -0.00049358  0.00174451 -0.00062271  0.00073323],0.02110039077145278,"[ 0.0211306  -0.00017791 -0.00843881 -0.00788634 -0.01544283  0.01522654
  0.01078771 -0.00400445 -0.00413928 -0.00297305 -0.00216392 -0.00203382
 -0.00109841  0.0124163   0.00134707 -0.00343872 -0.00081848  0.00396253
  0.00855261 -0.001754  ]",-4.444371898066129,0.01174448044563817
NWSA,-0.21654715815349315,1.1352154290072471,-0.010264488656196915,[ 0.00027644  0.00176676 -0.00066646  0.00155699 -0.00060835  0.00057387],0.02364736078491925,"[ 0.02084174 -0.00050877 -0.0085228  -0.00723781 -0.01451437  0.01443109
  0.009614   -0.00357514 -0.00258164 -0.00271574 -0.00308886 -0.00251319
 -0.00097214  0.01282035  0.00158295 -0.00308654 -0.00068995  0.00244191
  0.00736088 -0.00106546]",-4.426785956322755,0.011952844967768977
O,0.3716817570910864,0.5123896718781942,9.750222088939849e-06,[-0.00177063 -0.00080521 -0.00041043 -0.00092702  0.00016722 -0.00038113],-3.3915116715279914e-05,"[-0.0010445  -0.01071154  0.01151362  0.01692523 -0.00852192 -0.01481962
 -0.00211275  0.0163428   0.00235266 -0.01607174  0.00508729  0.01000783
 -0.00909753 -0.00961562  0.00870577  0.01024761 -0.00342317 -0.00836073
  0.00951139 -0.02654695]",-4.087474278433434,0.01678156563880734
ODFL,-0.263694662087415,1.1421693396003954,0.0174091352878192,[-0.00270003 -0.00120139 -0.00141285 -0.0007145  -0.00085235 -0.00153305],0.035457535073481095,"[ 0.02213094  0.00087844 -0.00844576 -0.00969322 -0.01755366  0.01692185
  0.01277488 -0.00417972 -0.00496672 -0.00426417 -0.00309723 -0.00239921
 -0.00165927  0.01563567  0.00499632 -0.00403077 -0.0055476  -0.00261252
  0.00100549  0.00786442]",-4.432171525734114,0.011888645123064631
OKE,0.6972523180740113,0.16243938898120738,0.01139212588525607,[-0.00162186  0.00486863 -0.00214936  0.00053554 -0.00014057  0.0003648 ],-0.12881847067863705,"[-0.02298349 -0.02153538  0.0096984   0.04517308  0.0358562  -0.0355467
 -0.0357498   0.00329727  0.00757068  0.01772745  0.01666969  0.01274371
  0.00376552 -0.03136894 -0.01451992  0.00349192 -0.00662978  0.0081977
  0.01634547  0.01155391]",-4.008178088974453,0.01816646278343058
OMC,0.045224827203289034,0.9154021864687704,0.0031292550152744072,"[-4.68790448e-04  1.96726004e-03 -5.33884642e-04  4.12021603e-04
  9.19268272e-05  5.58314086e-04]",-0.005592241518798739,"[ 0.0106214  -0.00745321 -0.00400827  0.00591996 -0.00498467  0.0027085
  0.00289841 -0.00111478 -0.00512426 -0.00226612  0.00294355  0.0029097
 -0.00170952  0.00737046  0.00413831 -0.0046393  -0.00540724  0.00258774
 -0.00996633 -0.00980317]",-4.709600660970041,0.009008374259680325
ORCL,0.005714041249812604,0.9470043184088421,0.008561804057013693,[-0.00118686  0.00125831 -0.00092557 -0.00010799 -0.00016634 -0.00026928],0.010064385749950496,"[ 0.01103196 -0.00683066 -0.00248241  0.00514183 -0.00774094  0.00193414
  0.00362874  0.00215711 -0.00312003 -0.00677062  0.00079436  0.00506237
 -0.0012389   0.00350935  0.00352471 -0.001068   -0.00621307 -0.00385284
 -0.00390928  0.00365045]",-4.620500400942432,0.009847866946122415
ORLY,-0.005348075611276101,0.9545660447687457,0.013156215650952824,[-0.00205303  0.00114423 -0.00121535 -0.00019762 -0.00020225 -0.00024368],0.010153854602229798,"[ 0.01116471 -0.00625694 -0.00073335  0.00481841 -0.00983107  0.00026072
  0.00283924  0.00597681  0.00112718 -0.00993514 -0.00111027  0.00510738
 -0.00286965 -0.00042231  0.00340017  0.0047287  -0.00280742 -0.00704163
  0.01248529 -0.00258861]",-4.703959036688075,0.009059339751545924
OXY,0.33514910133946674,0.6076585235449408,2.9541654301716388e-05,[-0.00110319  0.00339883 -0.00081024 -0.00011081  0.00054603  0.0007984 ],0.000218840239457334,"[ 0.00716989 -0.01016764 -0.00486284  0.01144995  0.00319755 -0.00150217
 -0.00307728 -0.00272164 -0.00484972  0.00158616  0.00455461  0.00734652
  0.0037912  -0.0022234  -0.00501752 -0.00552321 -0.00527776  0.00723289
 -0.00461959  0.00770525]",-4.7831491699499376,0.008369600128875016
PAYC,0.3647352614569825,0.5190893787618389,-4.699889604485142e-05,[-0.00105925  0.00584708 -0.00181152  0.00235719 -0.00030763  0.00213547],4.495054718049749e-05,"[-0.00641731 -0.01620671  0.00334372  0.02707268  0.01518669 -0.01795112
 -0.01603444  0.00199865 -0.00126307  0.00718261  0.01372278  0.00982335
 -0.00020864 -0.01595635 -0.00523337 -0.00062214 -0.010625    0.00750979
  0.00703586  0.007811  ]",-4.132941958052205,0.01603563319913122
PAYX,0.35693913053379767,0.53203485956065,-5.2506966279037594e-05,"[-1.05778303e-03  2.46976337e-03 -1.04763483e-03  5.65522316e-04
 -8.02164847e-05  5.42276558e-04]",4.481939509929617e-05,"[-3.33173849e-03 -1.24066996e-02  1.14313484e-02  1.99959061e-02
 -4.57148841e-03 -1.64468043e-02 -4.15464975e-03  1.37694246e-02
 -4.94345476e-05 -1.08684152e-02  8.73953398e-03  8.25773001e-03
 -9.54119105e-03 -5.18610721e-03  1.15299201e-02  3.63221907e-03
 -1.66996576e-02 -3.30401346e-03  1.08761726e-02 -1.44444935e-02]",-4.732363341604024,0.008805635703707832
PCAR,-0.08726337398783393,0.9848298334977033,0.001982887411479915,[-0.00135292  0.00322059 -0.00150321  0.00079232 -0.00029558  0.00049418],0.007469262629558772,"[ 0.01649545 -0.00499455 -0.01282357  0.00034177 -0.00082091  0.01146977
  0.0030346  -0.01035564 -0.00650968  0.00506296 -0.00037479  0.00195539
  0.00620516  0.00889735 -0.00573311 -0.01003803 -0.00248178  0.01202179
 -0.00122281  0.00173388]",-4.118588578872252,0.01626745848088498
PEG,0.34822391360200217,0.6105879753420783,-5.928849620877063e-07,"[ 2.99002256e-04 -1.45784371e-03  4.94806226e-04 -4.31529334e-04
  9.85456421e-05 -2.49744867e-04]",0.00017502878120977117,"[ 0.00939416 -0.00752502 -0.00143246  0.00679665 -0.00771832  0.00048047
  0.00449309  0.00350934 -0.005261   -0.01032347  0.00285487  0.00811228
 -0.00465818  0.00019288  0.00868569  0.00314658 -0.00736104 -0.0069008
  0.00551574 -0.02053913]",-4.763625774572385,0.008534608663545992
PEP,0.33207235077456354,0.6151445292187958,-5.230636678921194e-06,"[-2.79688927e-04  3.74927269e-05  8.06402519e-05  1.81941363e-04
  1.27941067e-04  4.87080628e-04]",0.00011528232293459447,"[ 0.00603984 -0.00910454  0.00138134  0.01041546 -0.0063624  -0.00355159
  0.00239675  0.00540759 -0.00427233 -0.00984491  0.00386984  0.00737738
 -0.005589    0.00111634  0.00922663  0.00222328 -0.00624264 -0.00446945
  0.00142993 -0.0257853 ]",-4.963938081259964,0.006985364661536035
PFE,0.33357619231256064,0.6064052819202276,-2.0969907408024725e-06,"[-1.74605014e-05  2.34487871e-03 -5.59718316e-04 -3.56975607e-04
  3.17719055e-04  4.57731265e-06]",4.8215520464112677e-05,"[-0.00020035 -0.01307295  0.0026768   0.01917861  0.00444803 -0.01165341
 -0.00765021  0.00453504 -0.00121276 -0.00070044  0.008299    0.00644293
 -0.00402323 -0.00300678  0.00558789 -0.00182515 -0.01524177  0.00227211
  0.00229205 -0.00918339]",-4.985861520545891,0.006833887955733161
PFG,0.023494706126395905,0.900795654840199,-0.00671268205622597,[-0.00071027  0.00451804 -0.00132424  0.00149344 -0.0001587   0.00137642],-0.013550387847925265,"[ 0.01148161 -0.00838673 -0.01210503  0.00751878  0.00787655  0.0050005
 -0.00479415 -0.01039732 -0.00286355  0.01050045  0.00072454  0.00104916
  0.00704111  0.0071568  -0.00635322 -0.01075267 -0.00706124  0.00862435
 -0.00562753  0.01790308]",-4.151769464664758,0.015736546571609097
PG,0.34109990164779214,0.6148459103252273,2.2963774191163155e-06,"[-3.51671873e-04  2.21911129e-04 -9.27867509e-05 -1.54478225e-04
  1.22585874e-04  1.02059906e-04]",9.492601909845642e-05,"[ 0.00503475 -0.01015116  0.00068407  0.01236109 -0.0031218  -0.00511795
 -0.00031106  0.00524639 -0.00210875 -0.00869315  0.00191753  0.00716505
 -0.00379661  0.00243544  0.00908168  0.00067757 -0.00869771 -0.00588142
 -0.00216533 -0.02053024]",-4.949988648443154,0.007083489337227622
PGR,-0.051952976422069565,0.9920324352401381,0.007192846191423376,[-0.00178781  0.00013586 -0.00052648 -0.00040777  0.00014494  0.00014631],-0.0024180505484028753,"[ 0.01426104 -0.00430922 -0.00281849  0.00102827 -0.01111962  0.00417798
  0.00353775  0.00304819  0.00170205 -0.0035917   0.00220443 -0.00274784
 -0.00955456  0.00479366  0.00838878  0.00731297  0.00052021 -0.00888795
  0.01057583 -0.01360984]",-4.834165043229833,0.007953326236979955
PH,-0.016180290352048102,0.9603580727172903,0.0013296907599161993,"[-4.56112161e-05  2.03500780e-03 -5.46605197e-04  3.65249228e-04
  3.50748267e-05  3.44001228e-04]",-0.00925283442657296,"[ 1.27112381e-02 -6.79676912e-03 -7.30004492e-03  4.59376149e-03
 -1.84778770e-03  4.48580732e-03 -2.20739403e-04 -3.74170486e-03
 -9.62497660e-04  3.39840303e-03  4.16855500e-04 -1.36684537e-03
  4.34830753e-04  9.91083634e-03  9.28744222e-05 -6.58268742e-03
 -5.00703658e-03  8.22381090e-03  2.92935420e-03 -3.22607723e-03]",-4.237511473171615,0.0144434901703958
PHM,0.3369039860919091,0.5912085152633357,5.357446682885626e-05,[ 0.00036379  0.00426264 -0.00129904  0.00077918 -0.00021522  0.00013096],7.707096316088049e-07,"[ 0.00341771 -0.01124547  0.00097986  0.01472598  0.00015223 -0.00723931
 -0.0033166   0.00438957 -0.00161368 -0.00552428  0.00212113  0.00816993
  0.00112394  0.00111447  0.00275984 -0.0057494  -0.015764    0.00432021
  0.00256421  0.00028855]",-4.34023693091518,0.013033439812761791
PKG,0.3369365582838358,0.5801683804825234,4.736884472062056e-05,"[ 3.02094943e-05  2.97605153e-03 -1.01987078e-03  1.76932662e-03
 -5.56762168e-04  8.68001364e-04]",1.624239000512328e-05,"[ 0.00377253 -0.01210311 -0.00380365  0.0161432   0.00863504 -0.00641961
 -0.00914412 -0.00171575 -0.00026445  0.00581805  0.00563746  0.00453348
  0.00150831 -0.00306118 -0.00329573 -0.00388908 -0.00937028  0.00783891
  0.01218672  0.00356427]",-4.378709135101962,0.012541537607049574
PLD,0.34458953165357986,0.5850779734337569,1.5955546528530933e-05,"[-1.15862079e-03  4.95312533e-04 -4.66642747e-04 -2.16804119e-04
  7.77030009e-05  9.32027466e-05]",-2.9111832272641636e-05,"[-0.00416405 -0.01520273  0.00339083  0.02374831  0.00898628 -0.01457964
 -0.00960647  0.00354667 -0.00305536 -0.00052233  0.00745243  0.00943057
  0.00032078 -0.00180086  0.00272244 -0.006943   -0.01285069  0.00769198
 -0.01463247 -0.01499471]",-4.6696889371460895,0.009375185345390629
PM,0.3511882670868678,0.6105398755354299,1.6401562707480128e-06,"[-2.94551664e-04 -3.21365595e-04 -8.71751719e-05  2.44664183e-04
 -1.45677850e-04  1.06456685e-04]",0.00014380099398766746,"[ 0.00561509 -0.00967777  0.00048989  0.01144711 -0.00384632 -0.00420641
  0.00022985  0.00455127 -0.00263939 -0.00704097  0.00387242  0.00528097
 -0.0063      0.00247881  0.00994306  0.00253188 -0.0055712  -0.0062461
 -0.00188584 -0.02517271]",-4.818073066222786,0.008082346289623529
