,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.10670086024804427,0.832337965842133,0.001254524570728001,[ 0.00111906  0.00101869 -0.000305    0.00095294 -0.00051355 -0.00025962],0.04660169937338826,"[ 0.01664235  0.00567065 -0.02173349  0.0203036  -0.0118496  -0.02641038
  0.01024502 -0.01106301  0.0019724   0.00469679  0.0022208  -0.00246987
  0.00450653  0.00164022  0.00224044 -0.00270602  0.00878059  0.00065904
  0.01412809 -0.00173268]",-4.5157538415231135,0.01093535849159299
NEE,-0.03789871980893114,1.007223548304624,-0.006144443542138344,[ 0.00119054 -0.00158339  0.0001638   0.00062032 -0.00052346  0.00014117],0.029903377032109275,"[ 1.38275095e-02 -8.50281870e-03  2.82728211e-05  4.41463475e-03
 -1.74369136e-03 -2.95187990e-03  9.31699179e-03 -4.53176962e-03
  7.36260871e-03  2.01505162e-02 -5.51253186e-03  5.98893270e-03
  4.83120529e-03 -6.60895853e-03 -8.76379061e-04  1.53114116e-02
 -7.14407616e-03 -1.48906402e-03  1.04686100e-02  2.30858348e-02]",-4.8810702004410125,0.007588888048803486
NEM,0.04783401874979478,0.8560758247524699,-0.00035045335244646906,[ 0.00270052  0.00034782 -0.00011878  0.00091492 -0.00076407 -0.00041318],0.04433388961101219,"[ 0.01492543  0.0001189  -0.01413805  0.00915577 -0.0033637  -0.02228759
  0.01538465 -0.00141861 -0.00017077  0.02561925 -0.00779834  0.00124036
 -0.00122098 -0.01545191  0.00289816 -0.00068941  0.0034271  -0.00234186
  0.00727142  0.0064072 ]",-3.6825140357312605,0.025159643017825445
NFLX,0.05566963773826673,0.8306409680853407,-0.0023499945904615007,[ 0.00062399  0.0009545  -0.00100767  0.00085014 -0.00097701 -0.00079561],0.031369976411229704,"[ 0.01717609 -0.000159   -0.01014456  0.02521043 -0.01589894 -0.00480787
  0.00033779 -0.01607402  0.00336286 -0.00479387  0.00131306 -0.00560665
  0.01644813 -0.01189622  0.01203428  0.01247249 -0.00499448  0.00916795
  0.00855352 -0.00777139]",-3.4192104026318533,0.03273827479175067
NI,0.07074184277698982,0.8698008814876561,0.0008044357928906061,"[ 1.90797451e-03  4.16985536e-04  3.68213580e-05  8.84354128e-04
 -4.21142775e-04  2.41805114e-05]",0.04549531442886159,"[ 0.01553196  0.00280817 -0.01879009  0.01237547 -0.00604565 -0.02832495
  0.01560243 -0.00475135 -0.00074964  0.018045   -0.00200388 -0.00489896
  0.01495002 -0.00095751  0.00074765  0.0117838   0.00031303  0.00248626
  0.00744933  0.01307475]",-4.812904667419711,0.00812422721394432
NKE,0.10787592637017346,0.8366893608642884,-0.007693539804205465,[ 0.00294875 -0.00070272  0.00082983  0.00036358 -0.0004272  -0.00163278],0.05626423211672407,"[ 0.01699934  0.00630189 -0.02256162  0.0201835  -0.00992803 -0.02762613
  0.01183678 -0.00420154 -0.00732123  0.01187785 -0.00274724 -0.00973536
  0.01007844 -0.01124261  0.0036133  -0.00174274  0.00798058 -0.00643863
  0.01671684 -0.00173056]",-4.265199068049262,0.014049070133673206
NOC,0.08565320358858933,0.8538590693292514,-0.0031022206899436505,[ 0.00060446  0.00126385 -0.00118184  0.00093615 -0.00104561 -0.00104321],0.04517203795987442,"[ 0.01635862  0.0037537  -0.01804037  0.02010453 -0.01170108 -0.02000459
  0.00773941 -0.01033662  0.00095102  0.0031269   0.00195038 -0.00312964
  0.00495062  0.00226209 -0.00112823 -0.00214747  0.00854152 -0.00325945
  0.00532689  0.00467976]",-4.245463822305943,0.014329085987752023
NOV,-0.014308302524390495,0.9707765621174228,-0.0009715327579718362,[-0.00230228  0.00042875 -0.00149783  0.00013107 -0.00060669 -0.00020073],-0.005020419229941546,"[ 0.01353023 -0.00818391  0.00195421  0.00362304  0.00063452  0.00737881
  0.00072514  0.00354488 -0.00146153  0.00494057 -0.00203588  0.00431163
 -0.00956861 -0.00657818  0.00126936 -0.00493447 -0.00041442  0.00463919
 -0.01517482 -0.00962988]",-3.9294578470918315,0.019654325314718973
NOW,0.12152310849005192,0.7891559602504161,-0.004305460927613111,[ 0.00264368 -0.00049157  0.00075886  0.00060242 -0.00033737 -0.0006582 ],0.05638376176597814,"[ 0.01838718  0.00691641 -0.02258476  0.02989184 -0.01869258 -0.02399275
  0.00700012 -0.01851551  0.00389236 -0.0021439   0.00458974 -0.00474037
  0.01001938  0.00832272 -0.00406211  0.0012589   0.00748702 -0.0051319
  0.00066552  0.00725965]",-4.295877596986372,0.013624609532803115
NRG,-0.2191786299643263,0.9983466843814024,0.007555314840413091,"[-2.63985701e-04 -1.56795533e-03 -1.79471176e-03 -3.04655935e-05
 -1.21978588e-03  8.40549981e-04]",-0.28014630114633277,"[ 1.45287740e-02 -2.37564681e-02  2.95379586e-02 -6.89915386e-03
  1.14624395e-02  5.07668420e-02 -1.59975892e-02  1.75031486e-02
 -5.24519093e-03 -1.08460445e-02 -6.63636411e-05  1.11152027e-02
 -2.82246614e-02 -7.12554872e-03  2.39206283e-03 -1.87502905e-02
  5.57157600e-03  5.40906004e-03 -1.09456662e-02 -8.60520636e-03]",-3.0896937575353873,0.04551589116918878
NSC,0.10794002549453047,0.753016975096547,0.014355079243327457,[ 0.00349903  0.00223608 -0.00038584  0.00175912 -0.00108381 -0.0007817 ],0.023028233638069374,"[ 0.01818527  0.00405612 -0.01726198  0.02878694 -0.01800378 -0.01422857
  0.00177489 -0.0175598   0.00196973 -0.0109016   0.00712119 -0.00883856
  0.0202338   0.00676763  0.00468378  0.0094044   0.00676948  0.0108616
 -0.00349424  0.02074757]",-4.140035884892499,0.015922280124949183
NTAP,0.021186230374530223,0.9144257400485529,-0.002495270968620744,"[ 9.52004488e-05 -1.12874197e-03 -4.78773333e-04  5.92817319e-04
 -8.76673528e-04 -4.53817245e-04]",0.03490342841908201,"[ 1.41347531e-02 -2.78090537e-03 -9.00785082e-03  5.67058136e-03
 -1.22346179e-03 -1.41577624e-02  1.19511554e-02 -4.55937797e-04
  3.14552946e-03  2.01044337e-02 -4.43384758e-03  7.98836647e-03
 -1.34115968e-02 -3.14335348e-05 -8.24248670e-03 -7.59646064e-03
  4.52361995e-03 -6.18513724e-03 -1.34957596e-02  6.99134785e-03]",-4.0207410183454035,0.017939666390971044
NTRS,0.05826140110148816,0.8923793672317702,0.00031445655681555575,[ 0.00092488  0.00104532 -0.00048086  0.00098448 -0.00061055 -0.00021472],0.01486328771001084,"[ 0.01624234  0.00120008 -0.01242921  0.02055476 -0.0117411  -0.00806127
  0.00112791 -0.00929012 -0.00060781 -0.00667537  0.00456039 -0.00357731
  0.00326322  0.00672733 -0.00343386 -0.00328266  0.00603138 -0.00135924
 -0.01179198 -0.00352425]",-4.609237003378155,0.00995941440912982
NUE,0.009490756391825554,0.95539989586569,-0.0034294546980240064,[ 0.00139095  0.0002632  -0.00075453  0.00087126 -0.00103322 -0.00082898],0.013726056078163806,"[ 0.01464474 -0.00402848 -0.0050308   0.01159356 -0.00617316 -0.00224074
  0.00334009 -0.00641313  0.00502652  0.00510756 -0.00128705  0.00668394
 -0.01154343 -0.00583911  0.00149894 -0.00942089  0.00704349  0.00157827
 -0.00650791  0.00032762]",-4.258942625489755,0.014137242870197233
NVDA,0.20666420798681623,0.6620524449524233,-0.00513577732986232,[ 0.00357148  0.00012359  0.00092757  0.00054346 -0.00049865 -0.00212903],0.6697517089379766,"[ 0.02208285  0.01421116 -0.03659508  0.03988415 -0.02460595 -0.04925862
  0.01903005 -0.02558328  0.0067793   0.01349995  0.00103867 -0.00717733
  0.02047725  0.00417002 -0.00137779  0.01125885  0.00435232  0.00064608
 -0.00088287  0.0201514 ]",-4.20084307670552,0.014982939726742717
NVR,0.05793680120068348,0.9063468568562119,-0.0006731471055525555,"[ 1.78544102e-03 -4.64729661e-06  3.95756432e-04  6.93445261e-04
 -3.56437102e-04 -5.11593627e-04]",0.022845880420503895,"[ 0.01503549  0.00136099 -0.01377294  0.01315844 -0.00635349 -0.01285008
  0.00427946 -0.00327251 -0.00267581 -0.00271745  0.00428867 -0.00294743
  0.00160988  0.00643429 -0.00018884 -0.00484069  0.00904349  0.00146387
  0.00706418  0.00072764]",-4.760575724516377,0.00856067938547078
NWL,0.0434644111651735,0.9261263442239251,-0.0036585534735517483,[-0.00049111  0.00058606 -0.00074987  0.00133325 -0.00074734  0.00028536],0.01955056728674529,"[ 0.01541131 -0.00048501 -0.01025206  0.01580281 -0.00828594 -0.00715518
  0.0027945  -0.0055955  -0.00101274 -0.00071391  0.00205157 -0.00124645
 -0.00149888  0.00344341 -0.00388384 -0.00617631  0.00851093 -0.00258652
 -0.01163514  0.00609503]",-4.459011453470594,0.011573798872941
NWS,0.07573478412794579,0.8438762518879447,-0.003260957769310455,[ 0.0010879  -0.00011916 -0.00033834  0.00120226 -0.00088518 -0.00035894],0.05441607604601367,"[ 0.01647013  0.00282845 -0.01711707  0.0198431  -0.01169061 -0.0213997
  0.01116165 -0.01192282  0.00546337  0.01449373 -0.00389711  0.00360043
 -0.00630509 -0.00986416  0.00038251 -0.00752425  0.00653095 -0.00632336
  0.00301688 -0.00410002]",-4.320024908666972,0.013299552264199713
NWSA,0.07443618155750001,0.8406946280406389,-0.0004566095042875185,[ 0.0016631   0.00038567 -0.00017877  0.0010142  -0.00068268 -0.00036439],0.05317101021520216,"[ 0.01625946  0.0026204  -0.01696619  0.01863777 -0.01085557 -0.0218173
  0.01168316 -0.01107824  0.00522707  0.0152906  -0.0038213   0.00351741
 -0.00555835 -0.00849051 -0.00048193 -0.0064464   0.00621393 -0.00670215
  0.00405166 -0.00215805]",-4.22589936070623,0.014612187171316795
O,0.02570563942192471,0.941240583283681,-0.00038369206717127146,[ 0.00045308  0.001078   -0.00059138  0.00086411 -0.00040868  0.00025329],0.04526738582372229,"[ 0.01499596 -0.00174452 -0.01011591  0.01187561 -0.00632831 -0.01297168
  0.00879408 -0.00599295  0.00124084  0.01137118 -0.00209175 -0.002497
  0.01075707 -0.00657873  0.00279976  0.00849371  0.00231955 -0.00407317
  0.02439529  0.01490455]",-4.721608033761743,0.008900854160478052
ODFL,-0.03571865434287642,0.9930414853277247,-0.005562216750844401,"[ 1.64869170e-03 -8.22977592e-04 -8.71637335e-05  9.66097620e-04
 -7.47808335e-04  2.17623669e-04]",-0.0048230183762411815,"[ 0.0140548  -0.00793757  0.0022416   0.00776768 -0.00294705  0.01046166
 -0.00285731 -0.00149258  0.001112   -0.00481252  0.00272177  0.00392127
 -0.0071292   0.00520024 -0.00396716 -0.00527811  0.00534568 -0.00068465
 -0.008382    0.00697651]",-4.212299837586892,0.014812263335170356
OKE,-0.07493715416658558,0.959714530708378,0.004505369908896185,[-0.00157917 -0.00150688 -0.00126825  0.00024758 -0.00113486 -0.00047135],-0.01896940840096159,"[ 0.0123711  -0.01282387  0.00810297 -0.01240508  0.01551246  0.01019034
  0.00508379  0.02578072 -0.01554377  0.02109169 -0.00923684  0.00139384
 -0.01614181 -0.01783855  0.00097006 -0.01394939  0.00743225 -0.00086565
 -0.00904747  0.00183264]",-3.564499854633774,0.028311141630125235
OMC,0.06299226149942881,0.8927784365590155,-0.0013739578712958455,[ 0.00125804  0.0005484  -0.00053759  0.00096773 -0.00079005 -0.00046389],0.04599258815020164,"[ 0.01579319  0.00215399 -0.01596943  0.01665762 -0.00907852 -0.01938901
  0.00984785 -0.00730549  0.00041942  0.01061508 -0.00136058 -0.00137559
  0.00125232 -0.00174975 -0.00292162 -0.00373172  0.00847287 -0.00578566
 -0.00171463  0.00754646]",-4.664098920949972,0.009427739535848608
ORCL,0.05649774062461041,0.8957221771935427,-0.0006539101488263976,[ 0.00010321  0.00015091 -0.00031896  0.00045601 -0.00042911 -0.00032959],0.021502148412957136,"[ 0.01540859  0.0006847  -0.01240488  0.01565937 -0.00810321 -0.01074926
  0.0042426  -0.00522565 -0.00131345  0.00066431  0.00189051 -0.00122611
 -0.00236283  0.00321852 -0.00380719 -0.00698829  0.00674758 -0.00379288
 -0.00815068 -0.00692733]",-4.1184522699333375,0.016269676032021937
ORLY,0.08033068180166957,0.8672915356395978,0.003223933496473407,"[ 2.74356280e-03  4.31646180e-04  3.85703751e-04  1.48863859e-03
 -5.90272251e-04  2.00108083e-05]",0.030710971837030396,"[ 0.01605112  0.0032981  -0.01715817  0.01829977 -0.00986448 -0.01848415
  0.00724403 -0.00674985 -0.00241421  0.00314124  0.00177898 -0.00489854
  0.00534193  0.0035468  -0.00422895 -0.00204224  0.00571388 -0.00802052
  0.00354355 -0.00631108]",-4.467912499306688,0.01147123708939487
OXY,0.0563803597305974,0.8957918674517898,0.0008365780816771823,[ 0.00053035  0.00244621 -0.00073705  0.00116881 -0.00050952 -0.00019713],0.03182327735008389,"[ 0.01572707  0.00119874 -0.01415239  0.01687252 -0.00960042 -0.01626522
  0.00856583 -0.00907396  0.00327466  0.0097791  -0.00178475  0.00160395
 -0.00162549 -0.0052494   0.00105871 -0.00205848  0.00265359  0.00283744
 -0.01233827 -0.00226495]",-4.205155460870782,0.014918466650966845
PAYC,0.06305736607378297,0.8242782324952962,0.0005528658862461209,[ 0.00069973  0.00257486 -0.00078888  0.00144924 -0.00077789 -0.00067874],0.022628743399042264,"[ 0.01571336  0.00089566 -0.01357912  0.01704855 -0.01030464 -0.01468711
  0.00662925 -0.0113704   0.00572716  0.00257605  0.00296988  0.00201646
  0.00259198  0.00842091 -0.00285723  0.0040123   0.00010195  0.00648913
 -0.01627448  0.00557871]",-3.3706688448943924,0.03436664370056305
PAYX,0.1322531673327453,0.7940755944050891,0.0033616021230535274,[ 0.00220157  0.00110216 -0.00027181  0.00122907 -0.00077672 -0.00057953],0.06116063360733665,"[ 0.01808256  0.00856997 -0.02612363  0.0262489  -0.0148984  -0.03147906
  0.0114537  -0.01130082 -0.00305262  0.00581284  0.00175222 -0.00911323
  0.01212203  0.00290676 -0.00240829 -0.00079064  0.00988981 -0.00354189
 -0.00464182  0.00406271]",-4.898129489277917,0.007460525019618628
PCAR,-0.06282570819510364,0.9947515261709664,-0.013837435758947879,"[ 9.66307581e-04 -1.06327519e-03 -1.24649083e-03  2.19970229e-03
 -1.93002683e-03  5.89709090e-06]",-0.016809844419486755,"[ 0.01343574 -0.01268289  0.01007876  0.00159589  0.0022588   0.02068243
 -0.00481811  0.00512015 -0.00127658 -0.00119836 -0.00086752  0.00585611
 -0.01285312 -0.00513775 -0.00043659 -0.00798897  0.00313252 -0.0014734
 -0.00382057 -0.00241191]",-4.078891833745893,0.01692621232087814
PEG,-0.04434832276474794,0.9862526222409936,-0.003620863934872359,"[ 1.11919409e-03 -9.21640387e-04  8.73355484e-05  8.25405067e-04
 -4.89362582e-04  3.01679999e-04]",0.012694922762086586,"[ 0.01252027 -0.00890317  0.00029788 -0.00508771  0.00687489 -0.00382618
  0.01058691  0.00974631 -0.00386664  0.02307492 -0.00654206  0.00122385
  0.00321901 -0.00808043 -0.00033607  0.00933199 -0.00347487  0.00043034
  0.00565288  0.01620238]",-4.796111994368271,0.008261806635434635
PEP,0.05893713059261713,0.9017921947237119,-0.00035667011677854155,[ 0.00087926  0.00034581 -0.00022681  0.00059902 -0.00039745 -0.00013292],0.031630564824448516,"[ 0.0149173   0.00126876 -0.01493374  0.01182726 -0.00574289 -0.01891818
  0.00990559 -0.00381504 -0.00093167  0.00988696 -0.00070442 -0.00191351
  0.00307216 -0.00296794  0.00213473 -0.00153229  0.0069593   0.00100948
  0.00690746  0.00213549]",-4.871590143441284,0.007661173232537822
PFE,0.0158842272523032,0.9337329054674964,0.0009204108877624756,[ 0.00031261  0.00085608 -0.00101091 -0.00012363 -0.00059667 -0.00115514],0.015673333203145314,"[ 0.01398843 -0.0036198  -0.0067241   0.00668161 -0.0018397  -0.00811534
  0.00788983  0.00038417 -0.00036946  0.01307795 -0.00245634  0.00293569
 -0.00506152  0.00201073 -0.00867001 -0.0019768   0.00156914 -0.00867427
 -0.00774699  0.00495983]",-4.319195544481095,0.013310587011815554
PFG,0.02133648115389555,0.9522397863270043,-0.004989289291569554,[ 0.00080042  0.00023657 -0.00110032  0.00090994 -0.00119911 -0.00103678],0.013044968136067684,"[ 0.01506009 -0.00314636 -0.00626128  0.01479751 -0.00845263 -0.00328267
  0.00320246 -0.00796419  0.00263573  0.00440835 -0.0013203   0.00070684
  0.00125842 -0.00673616  0.00059111  0.00114733  0.00093529 -0.00513919
  0.0060364  -0.00094251]",-4.293688494280984,0.01365446787195289
PG,0.06354729719000737,0.8994834457829621,-3.2462215043074454e-05,"[ 3.63363629e-04  2.91776133e-04 -2.80019258e-04  7.59462835e-05
 -2.28157434e-04 -4.12081310e-04]",0.026927619665431054,"[ 1.50896701e-02  1.48728352e-03 -1.50451496e-02  1.30005970e-02
 -6.76571125e-03 -1.82377073e-02  8.97277217e-03 -5.39116077e-03
  2.10251739e-04  7.69053322e-03 -7.37552268e-05 -1.58062320e-03
  4.01482076e-03 -3.67800631e-03  4.12456319e-03  7.58567130e-04
  3.54726370e-03  2.24279143e-03  1.38874789e-02 -4.29479849e-03]",-4.8270236868479,0.00801032706341942
PGR,0.03472831461984234,0.9148126399354145,-0.002816774082571699,"[-3.13435915e-04  6.47106113e-06 -8.67367735e-04  9.51441628e-04
 -7.32922432e-04  3.17114684e-04]",0.028414488320717107,"[ 0.01421313 -0.0012484  -0.01088259  0.00758668 -0.00226821 -0.01405108
  0.0094343   0.0009836  -0.00332618  0.01298692 -0.0025597  -0.00131253
 -0.00044699 -0.00428939 -0.00169114 -0.00397917  0.00708551 -0.00645416
  0.0075467   0.00207751]",-4.670374139853624,0.009368763643343398
PH,-0.007797228696873068,0.976245252607678,0.000989736574619545,[-0.00160022  0.00042204 -0.00164709 -0.00024702 -0.00078777 -0.00114714],7.285009019227281e-05,"[ 0.01418918 -0.00554035 -0.00198295  0.00904363 -0.00381649  0.00382354
 -0.00012819 -0.00206308  0.00068449 -0.00110224  0.00114401  0.00336429
 -0.00767063 -0.00025203 -0.0006153  -0.00694269  0.00517881  0.00155401
 -0.00903    -0.00204842]",-3.8660226267061737,0.02094149615014197
PHM,-0.060740712165888056,1.002262431959657,-0.0026998844688423773,"[ 6.06416791e-05 -1.40386977e-03 -8.46515297e-04  1.82223407e-04
 -1.06957590e-03 -1.13707465e-03]",-0.02499375159679879,"[ 0.01389927 -0.01108982  0.00844923  0.00374294  0.00192666  0.02189026
 -0.00807168  0.00880679 -0.00987202 -0.00961008  0.00184973 -0.00396324
 -0.00124721 -0.00452778  0.00310223 -0.00563431  0.00714637  0.00342012
 -0.00584569  0.00449887]",-4.14014829507785,0.015920490399082717
PKG,0.019757486347564204,0.9490220809738135,-0.01213857572567034,[ 0.00158805 -0.00254815  0.00060991  0.00039472 -0.0006654  -0.00065886],0.01817880326800597,"[ 0.01460602 -0.00279827 -0.00721817  0.01117196 -0.00532624 -0.00582829
  0.00489165 -0.0036906   0.00086242  0.00698578 -0.00166623  0.0022821
 -0.00541113 -0.00546289  0.00050813 -0.00623157  0.00736985  0.00033425
 -0.0067296   0.00759146]",-3.930528394804368,0.0196332956803338
PLD,0.08461480226532477,0.8730870966466409,-0.0014278584140503634,[ 0.00024557  0.00070099 -0.00068164  0.00076739 -0.0005544  -0.0001083 ],0.05398465325787295,"[ 0.01656581  0.00396691 -0.01910829  0.01955879 -0.01077632 -0.02385716
  0.01135765 -0.00827209 -0.00165135  0.01259103 -0.00302134 -0.00586151
  0.00918066 -0.01179726  0.00484301  0.00062297  0.00713176 -0.0039222
  0.01484099  0.00255259]",-4.7008570372713585,0.00908748544957139
PM,0.04903528823516035,0.9033748975116085,-0.0006911874881268458,"[ 1.03277479e-03  7.19248472e-04 -4.20978070e-04  1.26897609e-03
 -6.81541553e-04 -2.38421178e-05]",0.054406708738149755,"[ 0.01557032  0.00072551 -0.01403778  0.01498744 -0.00802623 -0.01850308
  0.01112589 -0.00673796  0.00081706  0.01576456 -0.00402499 -0.00135581
  0.00366694 -0.00813968 -0.00106719  0.00020163  0.00646541 -0.0086073
  0.00837777  0.01363206]",-5.014380834023013,0.006641743105722456
PNC,0.04443414531414929,0.9239324205403554,-0.0032849310971059436,[ 0.00022657  0.00056583 -0.00094552  0.00088503 -0.0009069  -0.00056824],0.009514128575224304,"[ 0.01545018 -0.00075999 -0.0095788   0.01680308 -0.00930788 -0.00531687
  0.00132575 -0.0071674  -0.00041123 -0.00393073  0.00308613 -0.00225381
  0.00210815  0.00311252 -0.00172292 -0.0024326   0.00450548 -0.00172362
 -0.00426024 -0.00564238]",-4.4422283945071515,0.011769681781198787
PNR,0.03706741970762113,0.9070332299343468,0.0001950599191704896,"[-1.47072215e-04 -2.41154678e-05 -2.11154617e-04 -8.57911422e-05
 -5.86923984e-05  7.10387996e-05]",0.018444568422300824,"[ 1.49386907e-02 -1.19856320e-03 -9.97565502e-03  1.32113410e-02
 -7.07377969e-03 -9.76662615e-03  5.89714149e-03 -6.36269231e-03
  2.74413870e-03  6.26335196e-03 -5.13690812e-04  2.84437698e-03
 -4.55043847e-03 -2.13751725e-03 -2.44543486e-05 -4.15475473e-03
  3.86509209e-03  3.01321427e-03 -1.21735095e-02 -1.78432412e-03]",-3.955845248336106,0.01914248155890711
PNW,0.017848848377963328,0.9481913317646282,-0.0010893601141630709,"[ 2.80750000e-04  7.40548386e-04 -5.95696705e-04  6.66831275e-04
 -4.53292571e-04 -2.21627792e-05]",0.02906405829836499,"[ 0.01375596 -0.00413857 -0.00683803  0.00442313 -0.00042587 -0.01085196
  0.01030794  0.00155898 -0.00188094  0.01715746 -0.00379696 -0.00146289
  0.00814848 -0.00395877 -0.00180085  0.01038388 -0.00263396 -0.00367
  0.01080832  0.01462895]",-4.944249923016619,0.007124256401207427
