,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.08026964764450119,0.8452949788665826,0.01624467210114914,"[ 2.69864003e-03  2.70094376e-03 -7.69220389e-04  9.04943389e-04
  2.26703498e-04  8.74166602e-05]",-0.0046959347603673625,"[ 0.01165707 -0.00861403 -0.00250751 -0.00281131 -0.00562737 -0.00181964
 -0.00472079 -0.00120963 -0.0066026   0.0040391   0.00226134  0.01611524
  0.00859956  0.01309092  0.01424758  0.00153605 -0.00060405 -0.00553354
 -0.02470768  0.00292015]",-4.357888667497277,0.012805395576036325
NDAQ,0.1345605364842223,0.8099108964784765,-0.0017608334353314643,"[ 3.43551306e-03 -6.97055182e-04  1.27981844e-03 -7.42156397e-05
  9.72814861e-04  5.63220417e-04]",0.01624787563403506,"[ 0.01688465 -0.00856262  0.00329457 -0.00428965  0.00179716 -0.0034668
 -0.00130046 -0.00240513 -0.00591977  0.00215992 -0.00475971  0.01450209
 -0.00456609  0.01396551 -0.00208852  0.00640231 -0.0019687   0.0006959
  0.00181209 -0.00347547]",-4.577798471439997,0.010277497613073963
NEE,0.01074555388442364,0.9488415360514307,0.0015684129468082175,[-0.00096682  0.00213691 -0.00015727 -0.00013491  0.00039942  0.00076879],-0.02558364730181053,"[ 0.00770642 -0.00619796 -0.00300449  0.01080489  0.00210188  0.00592836
  0.00500582 -0.00168564  0.00655296 -0.0089116   0.00680629 -0.00676018
  0.00236909  0.00327323  0.00774279  0.00891841  0.00251569  0.00639575
 -0.0258718   0.00042612]",-4.791302441188332,0.008301637942423933
NEM,0.4293091302281731,0.4267518873134535,0.029217298553683123,[ 0.00387643  0.00171497  0.00037201 -0.0007212   0.00113375 -0.00018159],0.4258876592962244,"[ 0.04055132 -0.01851551  0.0281986  -0.04546708  0.03119538 -0.03697767
  0.01217254 -0.02328295  0.00567834 -0.02298809  0.00647386 -0.00059943
  0.00743881  0.00919839  0.00953547 -0.00133569 -0.00682448 -0.01229162
 -0.01999774 -0.00571372]",-4.2580417407992694,0.01414998463443308
NFLX,0.3862201796193628,0.446002626824189,0.05652623377902038,"[ 3.20744531e-03  2.21289631e-03 -1.55546130e-03  7.96912724e-04
  8.50819330e-05 -7.38859690e-04]",0.37855587548884284,"[ 0.03292782 -0.0164923   0.01999359 -0.03996528  0.02056874 -0.03487832
  0.00570703 -0.02409455 -0.00402211 -0.02805271 -0.00714826 -0.00702129
 -0.00427564  0.01067717  0.00188897  0.01000117 -0.00554967  0.00194342
 -0.0182242  -0.00253375]",-3.1221094487834,0.04406411931016097
NI,0.07327130176009165,0.8861166047068613,0.007838526029903007,"[ 9.08936762e-04  2.31083862e-03 -9.18728581e-05  4.66745068e-04
  4.01216740e-04  7.24872735e-04]",-0.021196432644107498,"[ 0.01242206 -0.00741743  0.00075348  0.00206764  0.0039325  -0.00069184
  0.00413186 -0.00430909  0.00481632 -0.00892538  0.00685521 -0.00392125
  0.00315642  0.00404848  0.00597605  0.00778796  0.00100189  0.00716859
 -0.01635018 -0.00014159]",-4.240220328028901,0.014404417796478913
NKE,0.0019887891268042532,0.966218558166771,0.0022890044039433127,"[2.57249027e-03 1.35225971e-03 6.20931115e-04 1.51188380e-03
 9.37980690e-05 1.08013137e-03]",0.03833132564232848,"[ 0.006453   -0.00735258 -0.00746812  0.00358873 -0.01018262  0.00247274
 -0.00573164 -0.00037797 -0.00638255 -0.00064618  0.00140798  0.00249283
  0.00551892 -0.00050113  0.01129533 -0.0063648   0.00434588 -0.00440436
 -0.01288486  0.01151229]",-4.743854517315265,0.008705027755472942
NOC,0.2221676872959158,0.6868009942095914,0.00452628779296228,[0.00408263 0.00084933 0.00065575 0.00039858 0.00071221 0.00027466],-0.01361209426359539,"[ 0.0239066  -0.01029338  0.01166661 -0.01299542  0.01373838 -0.01238004
  0.00536852 -0.00975636 -0.00033397 -0.01003608 -0.00340118  0.00476727
 -0.0052368   0.01387715 -0.00076293  0.01137632 -0.00011794  0.00131628
 -0.00581968 -0.01522718]",-4.432015927738861,0.01189049511633595
NOV,-0.24211918892737866,1.1372420846711684,0.0030349688808308326,"[-2.23671656e-04 -4.61638384e-04  1.00998574e-03 -9.30809518e-05
  3.38194901e-05  4.56442401e-04]",0.35270287474168444,"[-0.01527624 -0.00600343 -0.02910678  0.02515553 -0.03243295  0.02332194
 -0.01258322  0.01183906 -0.00640889  0.00987414  0.00505809  0.00215062
  0.00530716 -0.00334526  0.00793349 -0.00059978  0.00378128  0.00801285
 -0.01253322  0.01261351]",-3.9726305359318634,0.018823851133341642
NOW,0.2555010022174528,0.6270668068704409,0.0056584438559017375,[ 0.00454825  0.00240865  0.0009718   0.00240134 -0.0002455   0.00099452],0.024210210370228146,"[ 0.02551592 -0.01213019  0.01246954 -0.02141414  0.01241253 -0.01878726
  0.00276385 -0.0126667  -0.0048532  -0.0098539  -0.0059068   0.01246371
 -0.00314863  0.02352102  0.00207803  0.01823121 -0.00700391  0.00555626
 -0.01997838 -0.00326931]",-4.280108363851274,0.013841162123576278
NRG,-0.1878746852866659,1.050944123099248,-0.0037814511579781595,[-0.00310253  0.00080951  0.00106827 -0.00014659 -0.00079664  0.00043355],0.07251335525475888,"[-0.00686581 -0.00663622 -0.02041707  0.0121001  -0.02266602  0.00885543
 -0.00869641  0.00103164 -0.00443794 -0.00591352  0.00528603 -0.00978632
  0.00591752 -0.00470605  0.01028464  0.00524864  0.00971887  0.01638369
 -0.00316695  0.01458383]",-4.16723794788162,0.015494999068143204
NSC,-0.011568138522647856,0.9791306624079583,0.00968173999196251,[0.00229837 0.00219953 0.00013869 0.00070934 0.00025912 0.00045151],-0.02975277698509833,"[ 0.00581531 -0.00824201 -0.00747631 -0.00148951 -0.00885194 -0.00372633
 -0.00446132 -0.00625226 -0.00576238 -0.01078061 -0.00100172 -0.00213665
  0.00204407  0.01070508  0.00971805  0.01804239  0.00364812  0.0156959
 -0.02454888 -0.00196664]",-4.305942811323729,0.013488162752570393
NTAP,-0.10694692084196045,1.0385153706712014,-0.0018453640193920255,"[ 1.74066343e-03 -2.65716776e-04  4.18561033e-04 -4.07971620e-04
 -5.44649616e-05 -7.68261484e-04]",0.06661561691430223,"[-0.00202745 -0.0064092  -0.0160759   0.01220474 -0.01941994  0.01037026
 -0.00897841  0.0040669  -0.00757047  0.00248996  0.00026015  0.00031746
  0.00122327 -0.00332304  0.00345999 -0.00366855  0.00032107  0.00376294
 -0.00611285  0.01230929]",-4.293763540364821,0.01365344319606166
NTRS,0.07207650349555658,0.8849189751426044,0.007143347983086763,"[ 1.53648473e-03  2.01887246e-03 -6.42467375e-04  6.07628486e-04
  5.10096677e-05 -1.52249625e-05]",0.025323633386418756,"[ 0.01191752 -0.00867353 -0.00208541 -0.00568219 -0.00509212 -0.00634488
 -0.00509301 -0.00625216 -0.01002725 -0.00754365 -0.00729447  0.00100465
 -0.00325389  0.00541303  0.00342065  0.00361488  0.00079849  0.00333126
 -0.01120576  0.00785639]",-4.2105339572494085,0.014838443128135271
NUE,-0.09834837225394495,0.9836435241789708,-0.00517421851717496,[ 0.00254257 -0.00014729  0.00066976  0.00081986  0.00011987  0.00037592],0.016137512136119258,"[-0.00182409 -0.00798054 -0.01706123  0.00489375 -0.02394866  0.00406283
 -0.01467985 -0.00012107 -0.01902759 -0.0032347  -0.01388335 -0.00438052
 -0.00638709 -0.00579155  0.00521757 -0.00561489  0.01674937  0.00333393
  0.01296757  0.01900308]",-4.534438849746085,0.010732928322438965
NVDA,0.0704782180672642,0.8610405153136196,-0.0038256003148808143,[0.00334292 0.00037336 0.00085897 0.00173382 0.00029777 0.00119324],-0.05534340550152662,"[ 0.01168386 -0.00913875 -0.00208947 -0.00804799 -0.00454738 -0.00899011
 -0.00446565 -0.00857731 -0.0091102  -0.01111502 -0.00610785  0.0002374
 -0.00080364  0.01041335  0.0097224   0.01156961  0.01036691  0.00455363
 -0.01040444 -0.0120412 ]",-4.0638409578340955,0.017182893434516386
NVR,0.12891659894289312,0.8171425939779761,0.003901507577270921,"[6.10407156e-04 1.92998766e-04 3.04887717e-05 6.03290729e-04
 4.10754619e-04 8.57446480e-04]",0.005900965344288036,"[ 0.01677441 -0.00888166  0.0034319  -0.00711482  0.00294653 -0.00686238
  0.00054484 -0.0056808  -0.00131219 -0.00512667  0.00265874  0.00415617
  0.00204602  0.00675549  0.00448212  0.00455367  0.00555695  0.00460611
  0.00817984  0.00032414]",-4.549893048876955,0.010568334618667817
NWL,0.08695599677550589,0.8614166274218497,0.006469528672838095,[ 0.00210048  0.00160479 -0.00018078  0.00054044  0.00027351  0.00019277],-0.06088847456070806,"[ 0.01390357 -0.00821291  0.00161097 -0.00225814  0.00319663 -0.00400223
  0.00209081 -0.00561803  0.00040674 -0.0077904   0.00216665  0.00270377
  0.00192604  0.01268929  0.0084742   0.01514984  0.0052867   0.00848126
 -0.0177226  -0.00916362]",-4.431708462738726,0.011894151589508453
NWS,0.16026178089573212,0.749501319578764,-0.0010340708254547519,[ 0.00124103  0.00063152 -0.00055093 -0.00024155  0.00050023 -0.00019099],0.01804216831152668,"[ 0.01804557 -0.01073866  0.00331578 -0.01689633 -0.00103977 -0.01499146
 -0.00500534 -0.01023437 -0.01153627 -0.00845905 -0.00685712  0.00654224
  0.0008154   0.01154254  0.00998082  0.00661014  0.00802406  0.00271465
 -0.00472109  0.00277697]",-4.476880560416504,0.0113688222518343
NWSA,0.1357705483934667,0.7825695639987879,-0.00013498465597901223,"[ 1.52879145e-03  2.05054861e-04 -4.32926889e-05 -4.98745820e-04
  8.11853640e-04  6.00264853e-05]",0.014985032421564043,"[ 0.01694946 -0.01039453  0.00233576 -0.01513283 -0.00177013 -0.01366992
 -0.00495279 -0.00961552 -0.0109506  -0.00827486 -0.00623455  0.00597605
  0.00090397  0.01126078  0.00979064  0.00721591  0.00773241  0.00378239
 -0.0054355   0.00297688]",-4.405590107947046,0.012208899719939114
O,0.09606206521531309,0.8170786874525361,0.0016622997709883375,"[-5.34858722e-04  6.45712090e-04 -3.66102098e-04  4.69679017e-04
  6.45589979e-05  5.45131411e-04]",-0.16076317632580184,"[ 0.01699739 -0.0081071   0.00784248  0.00253795  0.01745821 -0.00112657
  0.01406751 -0.00639906  0.01577345 -0.01475597  0.01086989 -0.00830237
 -0.00042045  0.00843042  0.00097439  0.01701621 -0.00204397  0.00715402
 -0.02359237 -0.02211695]",-4.724862225443429,0.008871936152798715
ODFL,-0.05467402679408169,1.0108979426023406,-0.0071241515142472876,[ 0.00268776  0.00035487  0.00066375  0.00161737 -0.00023462  0.00067248],0.004503485632118413,"[ 0.00141863 -0.0076231  -0.01287627  0.00317627 -0.01709282  0.00138798
 -0.00971548 -0.00213086 -0.01168141 -0.00455515 -0.00475831  0.00050348
  0.00188876  0.0050585   0.01204275  0.00585893  0.00925223  0.00465307
 -0.01671572  0.00132186]",-4.540994754495875,0.010662794413479608
OKE,-0.09752184806198004,0.9838186659494508,-0.014097073041603922,[ 0.00192171  0.00018261  0.00116317  0.00191093 -0.00112839  0.00017074],0.06886247923697784,"[-0.00057043 -0.00783258 -0.01490665  0.00299825 -0.01929348  0.0009212
 -0.01056868 -0.00319394 -0.01247299 -0.00828877 -0.00683531 -0.00605201
 -0.00241441  0.00087696  0.00508074  0.00821697  0.00573249  0.01722042
 -0.00725275  0.02268822]",-3.5337522200679428,0.02919516341008927
OMC,0.04625655466658209,0.9122128349955755,0.009179852233313256,[ 0.0024393   0.00184212 -0.00015792  0.00107184  0.00020122  0.00051322],0.012841892165016092,"[ 0.00914047 -0.00811324 -0.005237   -0.0016959  -0.00907805 -0.00196373
 -0.0065791  -0.00269955 -0.00936141 -0.00213115 -0.00310233  0.00435903
  0.0018097   0.00437039  0.00852847  0.00081865  0.00515019  0.00129814
 -0.0111649   0.0047287 ]",-4.801312459408505,0.008218952925050156
ORCL,0.006098233598197857,0.9384591047722027,0.001574598967558119,[0.0014688  0.00081543 0.00079562 0.00092952 0.00027477 0.00107939],-0.06764898346313991,"[ 0.00781733 -0.00698998 -0.00437035  0.00587789 -0.00252719  0.00347651
  0.00104974 -0.0009165   0.00259173 -0.00278346  0.00581036  0.00402964
  0.001743    0.01167563  0.00245021  0.01607922 -0.00418206  0.01226486
 -0.02006483 -0.0095949 ]",-4.1406652495978635,0.01591226235655521
ORLY,0.1793718517207307,0.7554411549575271,0.0266537333459007,[ 0.00264756  0.00277548 -0.00018143  0.00098546  0.00095265  0.00114665],0.05272669256376609,"[ 0.02061403 -0.01011924  0.00616297 -0.01289599  0.00275342 -0.01030775
 -0.00288485 -0.00599543 -0.00985119 -0.0010883  -0.00858934  0.01213396
 -0.00643773  0.00979291 -0.00467939 -0.0002192  -0.00558942 -0.00257078
  0.0041549   0.00582549]",-4.47007998710892,0.011446400249424562
OXY,-0.04020434169625609,1.0003225990654323,0.005961898282367221,"[ 3.32124248e-03  1.02874998e-03  6.57845938e-04 -7.42716727e-05
  6.64177309e-04  8.79054114e-05]",0.006300167899173429,"[ 0.00776568 -0.00738027 -0.00463356  0.00235532 -0.00363022 -0.00084132
 -0.00048957 -0.00500563 -0.00105699 -0.01113992  0.00072669 -0.00663725
 -0.00117654  0.00456161  0.0030173   0.01309656  0.00059666  0.01544226
 -0.01638877  0.00467592]",-4.093427787615864,0.016681953249542105
PAYC,0.22767776601615178,0.6169266891124076,0.008801315642300021,"[ 8.94991415e-04  3.32784654e-03 -5.19497083e-04  1.07011868e-03
 -8.34705398e-05  4.14551336e-04]",0.016514617995233506,"[ 0.02110601 -0.01342622  0.00644109 -0.02823446  0.00165123 -0.02538469
 -0.00573131 -0.01775304 -0.01754845 -0.01836483 -0.01839288  0.00398498
 -0.00780281  0.02009394  0.00691063  0.01880184  0.00916693  0.00670413
 -0.00855233 -0.00754463]",-3.436392082684185,0.03218058100657589
PAYX,0.11264341963828348,0.8404649847922588,0.0056654141735966645,"[ 7.46518154e-04  1.45135894e-03 -1.03849112e-04  6.41112085e-05
  6.05177935e-04  6.02893769e-04]",-0.0378980856267524,"[ 0.01226083 -0.00860545 -0.00129831 -0.00554093 -0.0026005  -0.00618449
 -0.00194683 -0.00617737 -0.00306365 -0.0077092   0.00221395  0.00047757
  0.0029786   0.0061752   0.00627555  0.00690252  0.00236498  0.00424114
 -0.00879002 -0.01203604]",-4.792016076871294,0.008295715710770445
PCAR,-0.07825161342974007,1.0246311024803323,0.01075481650272697,[ 0.00039475  0.00231705 -0.000681    0.00115856  0.00038926  0.001165  ],0.017313941611350865,"[-0.00055241 -0.00594396 -0.01386079  0.013838   -0.01548581  0.01103499
 -0.00648054  0.00385144 -0.00593275  0.00166448 -0.0013473   0.00162249
 -0.00130099  0.00235121  0.00414974  0.0040877   0.00605171  0.0049037
 -0.00787281 -0.00275318]",-4.429141713999882,0.011924720102163479
PEG,0.012190701898783554,0.9434473734130716,0.0026759688997466244,"[-3.35069477e-04  2.50176565e-03  5.68464016e-04  6.84384806e-05
  2.32861582e-04  8.92458422e-04]",-0.05239422824303307,"[ 0.00799109 -0.00670821 -0.00358559  0.00794007 -0.00053723  0.00463894
  0.00257277 -0.00103792  0.00439372 -0.00485641  0.00830245 -0.0012431
  0.00605481  0.00320377  0.00906657  0.00198413 -0.00323765 -0.0028777
 -0.02977193 -0.00417387]",-4.5401011181245154,0.010672327333235329
PEP,0.016681556343361357,0.9592995265706927,0.0027536819843679517,"[ 4.32192892e-04  1.34359241e-03 -4.12675142e-04  6.39589431e-04
  1.52500543e-05  3.64775268e-04]",-0.03955754330493354,"[ 0.00806756 -0.0075081  -0.00478316  0.00102377 -0.00454018 -0.00142429
 -0.0010681  -0.00465552 -0.0004591  -0.00951755  0.00399595 -0.00554178
  0.00262274  0.00251743  0.00652464  0.00814014  0.00548597  0.00804907
 -0.00864421 -0.01066645]",-4.553598577616015,0.010529245818078488
PFE,0.14876709198129495,0.7871189889517677,0.012470131202544702,[ 0.00178676  0.00171082 -0.00026754  0.00051322  0.0007976   0.00077806],0.0042390138364766135,"[ 1.81132906e-02 -9.15641471e-03  5.11808106e-03 -8.11850328e-03
  5.47236112e-03 -7.95995691e-03  1.93308087e-03 -6.78021656e-03
 -8.69742635e-04 -7.31098987e-03  5.72749463e-05  2.52048414e-03
 -2.40939392e-03  8.15646594e-03 -1.51678448e-05  7.93192409e-03
  4.36600913e-03  3.20396973e-03  6.77359697e-03 -1.80136701e-02]",-4.46464001709712,0.011508837999289881
PFG,-0.036795356771857066,0.9901194356653448,0.0013576225125812497,[0.00241025 0.00034751 0.00069648 0.00059127 0.000483   0.00067328],0.025328753906029986,"[ 0.0030899  -0.007285   -0.01112262  0.00441955 -0.0150062   0.00285297
 -0.008746   -0.00064945 -0.01111199 -0.00165486 -0.00564803  0.00310723
 -0.0009325   0.00516101  0.00730985  0.00472031  0.00809625  0.00537431
 -0.00620412  0.00549607]",-4.209644198743969,0.014851651634435026
PG,-0.08395816963893168,1.0382960823695602,0.0010780449452787255,"[ 1.36542208e-04  7.51090896e-04 -6.04329513e-05  6.40472743e-04
  2.88851562e-05  5.88716486e-04]",-0.03086844039145176,"[-0.00050662 -0.00553646 -0.01255389  0.01635511 -0.01058383  0.01243343
 -0.00100811  0.00356866  0.00341387 -0.0016668   0.00735737 -0.00413897
  0.00071771  0.00089906  0.00090161  0.00932421  0.00175481  0.01066408
 -0.00908637 -0.01561026]",-4.609755597538425,0.009954250853988033
PGR,0.041195375823767165,0.9329514678754187,0.004707699125605674,[0.00178435 0.0007675  0.00019394 0.00051124 0.00049614 0.00065807],0.009381913535041397,"[ 1.05252724e-02 -7.54651468e-03 -2.94692568e-03  5.12278286e-04
 -4.30611022e-03 -6.74390177e-04 -2.67051234e-03 -2.77001062e-03
 -4.28459200e-03 -4.27670953e-03 -3.72152452e-04  8.89411509e-05
  3.84002888e-06  2.02239681e-03  4.51649266e-03  2.26896696e-03
  5.79825401e-03  5.29067407e-03 -2.52993001e-03  5.60578333e-03]",-4.7986700946964,0.008240699114258437
PH,-0.06406061087559521,1.0180185606984453,0.0017330196584843334,"[ 1.24066023e-03 -4.06779680e-05  6.54032579e-04  2.00377911e-04
  4.66715930e-04  6.44823031e-04]",0.019925938538857962,"[ 0.00119739 -0.00655385 -0.01219421  0.00893792 -0.01393934  0.00623101
 -0.00603902  0.00056199 -0.0055319  -0.002479    0.00026753 -0.00040674
  0.00164087  0.00348373  0.00765     0.00707973  0.00649601  0.00919604
 -0.0109988   0.0031994 ]",-4.312193447404249,0.013404116101967468
PHM,0.10575581665696741,0.834838655294797,0.006822392097742894,[ 0.00121522  0.00194998 -0.00045643  0.00065979  0.00022208  0.000382  ],0.0015771980283578887,"[ 0.0148861  -0.00865525  0.00161149 -0.0058219   0.00104404 -0.00616431
 -0.00025401 -0.00576326 -0.00213347 -0.00608907  0.00179565  0.00331249
  0.00216675  0.00796885  0.00670154  0.00742966  0.00913727  0.00670104
  0.00757059  0.0001379 ]",-4.208845210276852,0.01486352267458914
PKG,0.06368902612140169,0.8822081679473363,-0.0070794388253031006,"[ 4.84561204e-03  2.48331303e-04  3.50141945e-04  2.11625614e-03
 -4.53685397e-04 -3.98074342e-05]",-0.09249299720642735,"[ 0.0131931  -0.00766802  0.00102286  0.00133752  0.00298247 -0.00048471
  0.00236215 -0.00310608  0.00064315 -0.00451016  0.00055839  0.00448941
 -0.00206404  0.01198588  0.00309037  0.01247071  0.00531785  0.00203984
 -0.00812228 -0.02585593]",-4.241779753796389,0.014381972681495266
PLD,0.09012615113618924,0.8398106558004945,0.003094326499339916,[-0.00070341  0.00116783 -0.0005055   0.00050322  0.0002271   0.00081022],-0.005214045078831282,"[ 1.45563501e-02 -6.78233385e-03  3.38064752e-03  6.34347293e-03
  7.99882320e-03  3.58699556e-03  6.58811107e-03 -1.25859994e-03
  6.67657724e-03 -5.05530321e-03  5.10415497e-03 -3.28643379e-03
 -2.41539611e-03 -4.86648903e-04 -2.04223749e-03  3.36128180e-05
 -1.58326347e-03  1.48789035e-03 -5.25537794e-03  5.26583707e-03]",-4.8068388750964415,0.008173656852413202
PM,-0.026880063866202335,0.9914453952424012,0.006294441634603499,[ 0.00098057  0.0015915  -0.000112    0.00079248  0.00030386  0.000822  ],-0.0174648859537634,"[ 0.00483509 -0.00675997 -0.00807647  0.00618869 -0.00823783  0.00313047
 -0.00268653 -0.00198544 -0.00182235 -0.00733367  0.00271613 -0.006924
  0.00171555 -0.00178423  0.00668279  0.00306876  0.00799633  0.00522014
 -0.00612132 -0.00658896]",-4.691756464145697,0.00917056423432726
PNC,0.051009749001553584,0.9166795459087684,-0.0023638515040152936,[ 0.00344205 -0.00037949  0.0010495  -0.00016968  0.0008735   0.0002848 ],0.013919411056746624,"[ 0.01032543 -0.00788324 -0.00355922 -0.00059728 -0.00626931 -0.00141406
 -0.00514234 -0.00271471 -0.00953532 -0.00220089 -0.0074318   0.00619873
 -0.00473538  0.00893636  0.00132871  0.00680258  0.00128292  0.00477863
 -0.00855255  0.00207406]",-4.467003797803296,0.011481665757339268
PNR,0.03932242410231088,0.9239695102696073,0.004815651599924577,"[ 1.57787220e-03  1.81030321e-03  6.66210424e-05  9.08785475e-04
 -2.24173933e-05  4.39726834e-04]",-0.062038214024708965,"[ 9.79719983e-03 -7.65828232e-03 -2.73158027e-03  1.15901565e-03
 -1.82334275e-03 -8.43121448e-04  1.64292939e-04 -3.54748442e-03
  8.48300312e-05 -5.31419081e-03  3.70023346e-03  4.02551798e-03
  2.84764801e-03  1.31691061e-02  7.22998560e-03  1.66785836e-02
  2.28472541e-03  1.12926652e-02 -1.73053492e-02 -9.42567173e-03]",-4.210042947725441,0.014845730734027573
