,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.16913446737017993,0.7322493406981896,-0.004903493976912594,"[3.72656011e-03 1.71070098e-03 1.46998715e-04 1.04936389e-03
 3.38435751e-05 9.51188549e-06]",0.04209328818306115,"[ 0.01535313 -0.02032162 -0.01972309 -0.01224131 -0.03067141  0.00153972
 -0.01721672  0.0227904   0.00559294  0.01614265  0.00043926  0.00202484
 -0.00558189  0.0088094   0.00335612  0.00396029 -0.00224001 -0.00654297
 -0.00729767 -0.00617094]",-4.377730152172073,0.01255382157019547
NDAQ,0.034783825366443547,0.9309862759377279,0.0004299090147198362,[ 0.00078975 -0.0020862   0.00121522 -0.00051189  0.00049575  0.00029464],0.006003402412678842,"[ 0.01002712 -0.00653812 -0.00068387  0.00130858 -0.00853836 -0.00356176
 -0.01365015  0.00255816 -0.00473392  0.01122631  0.00121676  0.00451656
 -0.00607202  0.00929243  0.00552713  0.01226256  0.00740905 -0.00124915
 -0.00187628  0.01278099]",-4.909923911732628,0.00737304931257314
NEE,0.0068912670015486305,0.941687915130754,0.0011562529330840427,[-0.00087187  0.00127085 -0.00054445  0.00059154 -0.00010582  0.00053696],-0.00566045597709193,"[ 0.0068654  -0.00417009 -0.00138387  0.0080041   0.00191424  0.00424628
  0.00539479 -0.00402573  0.0020586  -0.01191428  0.00077081 -0.00640072
 -0.00384738 -0.00506984 -0.00703947 -0.00790038 -0.00742921 -0.00110881
  0.00701849 -0.01774397]",-4.490011266232856,0.011220517395915236
NEM,-0.014095655929334774,0.9132501149147095,-0.003340908283230556,"[ 2.59428605e-03  1.40659357e-03 -5.86523163e-04  1.31414491e-03
 -8.36401157e-05  1.23669189e-04]",-0.022670612856892012,"[ 5.59425294e-03 -1.94277790e-03  4.20942142e-03  1.03963739e-02
  8.71423219e-03 -7.39870241e-04  9.87911747e-04 -1.84444317e-02
 -2.02878376e-02 -1.43226011e-02 -6.10141996e-03  8.95432198e-03
  5.29216801e-04  2.60775208e-03 -4.48524476e-03 -5.97410975e-03
 -3.99941223e-03 -4.17884891e-04 -5.79648422e-05 -2.42069108e-02]",-3.8186609335664623,0.0219571833445364
NFLX,0.09958068397161932,0.698704081463501,-0.1129214448780106,[ 0.00616616  0.00442551 -0.00263661  0.00025312  0.00185631  0.00052605],0.29940506501830577,"[ 0.00970851 -0.01181565 -0.0108445   0.00128204 -0.00602459  0.00524084
  0.00255097 -0.00639329 -0.02054918 -0.0199376  -0.01859178  0.01696173
  0.00421912  0.02150904  0.00770128 -0.00701269 -0.01586648 -0.00124893
  0.00277256  0.01392399]",-3.394414123313678,0.033560210558431385
NI,0.01480963080181366,0.9541689665089411,0.0018130264380204978,[-0.00092755  0.00176774 -0.00084067  0.0004129   0.00012747  0.00057972],-0.006855486998856652,"[ 7.27415592e-03 -4.88151031e-03 -3.14818526e-03  7.03876405e-03
 -9.09204990e-04  4.93751793e-03  3.11318903e-03 -9.12829669e-05
  2.49860518e-03 -5.66432162e-03  1.32516520e-03 -2.46166835e-03
 -4.12249751e-03  1.95674692e-04 -3.19671856e-03  1.60303439e-03
  1.38448481e-03  2.12417700e-03  1.16743678e-03 -1.08258712e-02]",-4.671116218586323,0.00936181386205336
NKE,0.09083287494106182,0.8517727689744115,-0.0007674177638250158,"[2.82122166e-03 4.37951327e-05 5.49541301e-04 1.86104632e-04
 4.60281560e-04 1.10230098e-04]",0.013268643191631178,"[ 0.01263956 -0.01325505 -0.01126519 -0.00359284 -0.01516936  0.00242267
 -0.00634526  0.00750355 -0.00078844  0.00025613 -0.00088558  0.00111091
 -0.00239958  0.00100432 -0.00480442 -0.00632938 -0.00882203 -0.00118403
  0.00072644 -0.01831993]",-4.598608310997042,0.01006583451260525
NOC,0.03324475490714411,0.9118907607289387,0.000372903093944258,"[ 1.43154575e-03 -2.80230787e-04  5.98588888e-04  7.95851167e-04
  9.49653791e-05  6.61648214e-04]",0.00398466590316945,"[ 0.00998011 -0.00597741  0.00051774  0.00252272 -0.00439931 -0.0031868
 -0.00821016 -0.0042913  -0.0090913  -0.00284988 -0.00553113  0.00188305
 -0.00721563  0.00879905  0.00232741  0.00491989 -0.00053827 -0.00233061
  0.00716507 -0.00038346]",-4.830778420283562,0.007980306814848176
NOV,-0.03678363056422968,0.9424887992663397,-0.0021949909809462448,"[-2.18295530e-03 -1.76741074e-03 -1.57968258e-04 -4.25955264e-05
 -8.35948106e-05  3.66601795e-04]",-0.006039792510190504,"[ 0.00232635 -0.00101508 -0.00160771  0.01488828  0.00946264  0.0104689
  0.01563548 -0.00598464  0.00258145 -0.01695693  0.00013197  0.00301316
  0.00925526  0.00531485  0.01205476 -0.01253397  0.00197028 -0.01570942
  0.00722379 -0.01289849]",-4.473068746153377,0.011412240789777565
NOW,0.09040810431494962,0.831548674432915,-0.0006495120166058999,[0.00167248 0.00154126 0.00043917 0.00161877 0.00024106 0.00155299],0.028635754096276896,"[ 1.29881955e-02 -1.20332934e-02 -6.86116474e-03 -4.53721808e-03
 -1.57134640e-02 -3.29321893e-03 -1.48204798e-02  4.72903132e-03
 -8.05262618e-03  4.50360246e-03 -7.08095414e-03  2.59276439e-03
 -1.24700541e-02  1.21385105e-02 -7.08870415e-04  1.41809188e-02
  3.22079620e-05  5.26311006e-03 -1.72202572e-03  9.05259742e-03]",-3.738176032286739,0.023797469385775198
NRG,-0.0013144019001101125,0.9529308936449568,0.005420162233330983,[-0.00350195  0.00155911 -0.00108575 -0.00072379  0.00027575  0.00043883],0.0029528686174737652,"[ 0.00572033 -0.00348689 -0.00235878  0.00976218  0.00316331  0.00641282
  0.00683031 -0.00391537 -0.00137635 -0.01000641 -0.00052358  0.00240522
  0.00067953  0.00284198 -0.00116096 -0.00185049 -0.00024737  0.00679879
  0.0155966  -0.00144996]",-4.121766020458682,0.016215851614123745
NSC,-0.023885204351434652,0.9772666772916121,-0.0002680723477942839,"[ 2.08592998e-03 -1.89129451e-04  1.41664587e-04  1.06849995e-03
 -3.16369975e-04  2.31467144e-06]",-0.007725434851307764,"[ 0.00608034  0.00028765  0.0082138   0.00908647  0.00329547 -0.00508926
 -0.01061685 -0.00684371 -0.00697403  0.01027247  0.00602031  0.00442685
 -0.00301587  0.00317235  0.00412391  0.00823194  0.00826012 -0.00186802
  0.00408896  0.01331085]",-4.368411161242709,0.012671357326258247
NTAP,-0.058185991944310525,1.0054216067321378,6.947234853847456e-05,"[-1.27616160e-03 -2.08947349e-04 -3.25327088e-04 -1.04280266e-03
 -5.39986069e-05 -7.86568041e-04]",-0.012871803338934519,"[ 0.00312256  0.00219734  0.00701285  0.01463311  0.01079667  0.0011688
  0.00158932 -0.0112088  -0.00630738 -0.00099404  0.00625286  0.00571494
  0.00355818 -0.00149052  0.00027829 -0.00306636  0.00071448 -0.00172829
 -0.00285562  0.00154165]",-4.535737148169487,0.0107190028202043
NTRS,0.0565551752125182,0.9058451681968873,-0.0012022481178097393,[ 0.00106907  0.00096912 -0.00111094  0.00013023  0.00026531 -0.0003137 ],0.016297597047968106,"[ 0.01126971 -0.0084859  -0.00309416 -0.00026105 -0.00949514 -0.00229014
 -0.01022782  0.00166477 -0.00478632  0.00306197 -0.00193369  0.0015689
 -0.00624585  0.00692076  0.00195394  0.00492531 -0.00140013 -0.00176893
  0.00144984  0.01134363]",-4.43854262811203,0.01181314212192062
NUE,0.01549736998509235,0.9453814020393992,0.00010394905252125443,"[-2.97097315e-04  2.49632485e-04 -4.02437602e-04  1.24262692e-04
 -4.80063283e-05 -1.57222005e-06]",0.0020652062889072254,"[ 0.00820864 -0.00486881 -0.00052453  0.00465125 -0.00438217 -0.00033521
 -0.00700859  0.00103587 -0.00288111  0.00449617 -0.00094571  0.00390955
 -0.00524082  0.01228893  0.008597    0.01336446  0.00930704  0.0006745
  0.00527024  0.02143294]",-4.641017898303224,0.009647872075064613
NVDA,0.056774706117467634,0.8748019013108514,-0.0002547869001368832,"[ 1.79927567e-03 -7.14077000e-06  8.70041255e-04 -3.28048304e-04
  7.37852633e-04  4.53124808e-04]",0.01735161305330837,"[ 1.03957975e-02 -9.42118593e-03 -6.18762543e-03 -2.23823874e-04
 -1.17368860e-02 -9.46421923e-05 -1.15779626e-02  5.65017591e-03
 -6.89126325e-03  1.15826849e-02  7.43072379e-04  1.43209872e-02
  5.58407394e-03  1.35427636e-02  1.16718429e-02  6.23920336e-04
  1.05306340e-03 -2.05070269e-03  1.54364238e-02  2.06667366e-02]",-3.9942813719163133,0.01842067927284061
NVR,0.000634696996370943,0.9743658822416357,-0.000746523942270822,"[2.11404177e-03 4.78390504e-04 4.32456954e-04 9.14614938e-04
 4.15109778e-05 4.86278374e-04]",-0.0018900083527389282,"[ 0.00668536 -0.00384657 -0.00121332  0.00678233 -0.00362764  0.00183205
 -0.00666515  0.00377188 -0.00041309  0.01183246  0.00453443  0.00741286
 -0.00244737  0.0104824   0.00754622  0.01636952  0.01366031  0.00424756
 -0.00382832  0.01887197]",-5.148888018622105,0.005805857143720104
NWL,-0.009877977525586156,0.9692699721772204,-0.0004619637490415551,"[ 7.88929209e-04  3.57264183e-04 -1.67001472e-04  6.65900299e-04
 -1.97098627e-04  8.09582034e-05]",0.001483461981249601,"[ 1.00086913e-02 -6.61629726e-03 -1.59959222e-03  1.98738296e-03
 -7.11639394e-03 -1.32323010e-03 -7.90413256e-03  1.97950900e-03
 -1.10272504e-03  2.59557189e-03 -5.81017358e-04 -5.20753859e-04
 -5.86634628e-03  7.02760623e-03  5.44639702e-03  5.19942654e-03
  4.20654084e-03 -6.55483762e-03  6.99154749e-03 -1.52780029e-05]",-4.918423053805164,0.007310650263766255
NWS,0.049358886345616054,0.8881778256382904,-0.0007447789901285439,"[-9.41966607e-04 -1.12990965e-03 -2.53298888e-04 -3.38969773e-04
 -1.37523786e-05 -2.04630320e-04]",0.00979649169719784,"[ 1.12254390e-02 -7.71141294e-03 -3.87773793e-05 -4.93562076e-04
 -8.81291658e-03 -6.56528225e-03 -1.74223852e-02 -2.71023059e-03
 -1.51995704e-02  1.00973259e-02 -1.86956563e-03  1.02464748e-02
 -4.49878412e-03  9.15993713e-03  1.41612796e-03  8.88705307e-03
  4.19918890e-03  3.36727660e-03  5.63543946e-03  3.62932264e-03]",-4.513002910714454,0.010965482321459934
NWSA,0.02894126574518044,0.9073199847516068,-0.0012497270807868108,"[-9.36724234e-04 -1.71619220e-03  1.79864277e-04 -6.12882726e-04
  1.56750328e-04 -9.58727834e-05]",0.0033609954451739943,"[ 0.0100274  -0.00556573  0.00264889  0.00192875 -0.00521501 -0.00695063
 -0.01651506 -0.00549651 -0.01608194  0.00995953 -0.00061481  0.01062681
 -0.00376605  0.00791918  0.00121724  0.00869469  0.00516828  0.00327778
  0.00480403  0.00348018]",-4.460536800056368,0.011556158275778387
O,0.006096533162202661,0.9290569577304372,-0.00013948548870007158,[-0.00129337 -0.00037512 -0.00029949  0.00087323 -0.00037205  0.00059923],-0.00974474411711838,"[ 0.0075855  -0.00445497  0.00020366  0.00676962  0.00140926  0.00120721
  0.00127535 -0.00609262 -0.00090293 -0.00907132  0.00254582 -0.00706224
 -0.00538184 -0.00997061 -0.0125282  -0.00862099 -0.00781474  0.0014606
  0.00799564 -0.02466645]",-4.4463817551008935,0.011720899424173802
ODFL,0.024274262897435207,0.9167472318413005,0.00019632458262974545,[ 0.00046519 -0.00101477  0.00017214  0.00029102  0.00021958  0.00045454],0.012392672943366118,"[ 0.01085042 -0.00813744 -0.00164972  0.00049393 -0.00689269 -0.00388822
 -0.01216355 -0.0038007  -0.01281795  0.0063574   0.0031767   0.00938672
  0.0030815  -0.00243834 -0.00611442 -0.00881583 -0.00507557  0.00442094
  0.01894707 -0.01491256]",-4.631102225506205,0.00974401308141054
OKE,0.07831561028113637,0.84755670220838,-0.0007545029328787285,[ 0.00098049  0.00078298 -0.00053065  0.00059232  0.00019327  0.00031264],0.024634018786773577,"[ 0.01073742 -0.011327   -0.01096211 -0.00026125 -0.01153564  0.00532807
 -0.00121988  0.00648833 -0.00086102 -0.00509364 -0.00637717  0.00280863
 -0.00520576  0.01204051  0.00256891  0.00737541  0.000354    0.00659216
  0.00813864  0.01264522]",-4.153267034343718,0.01571299763410044
OMC,0.021457401569819477,0.938410002632745,-0.0003028452678489685,"[1.69292197e-03 9.34854645e-05 1.16594363e-04 8.35729685e-04
 2.12519628e-04 5.77117924e-04]",0.006053930415856194,"[ 1.12470773e-02 -8.63833395e-03 -3.66843438e-03 -9.70263115e-05
 -9.26855046e-03 -1.67669892e-03 -9.76521192e-03  1.45127949e-03
 -5.62142849e-03  3.78842676e-03 -6.11482406e-04  3.51973454e-03
 -3.71994018e-03  5.19421767e-03  1.22689002e-03  2.22265794e-03
  5.37184977e-04 -3.05460818e-03  1.03881397e-03 -4.29892095e-03]",-4.900670561174161,0.007441591355249219
ORCL,0.016722802108668448,0.9626295226083535,7.045472663936433e-05,"[-1.62110659e-04 -8.58552239e-05 -1.60534517e-04  3.44005533e-04
  1.63610277e-05  3.43483297e-04]",0.004440324587649332,"[ 0.00759334 -0.00458087 -0.0016207   0.00665304 -0.00074482  0.00311226
  0.00096087 -0.001518   -0.00039331 -0.00402667  0.0016076   0.00168565
  0.00158166  0.00235816  0.00272644 -0.00488406  0.00010274 -0.0021504
  0.01660447 -0.0044951 ]",-4.537583830657858,0.010699226491323705
ORLY,0.09781138317419918,0.8457468658758734,0.00025585667855757476,"[1.93910868e-03 1.02981739e-05 5.35896612e-04 3.11477141e-04
 7.88676732e-04 8.95502955e-04]",0.031923516860062805,"[ 0.01296772 -0.01315154 -0.00993478 -0.00477213 -0.01719241 -0.00038795
 -0.01209924  0.00812778 -0.00458923  0.00471824 -0.00551702  0.00359161
 -0.00904146  0.0119604   0.00083826  0.01125574 -0.00032895  0.0046304
 -0.00164699  0.01007789]",-4.402023290518507,0.012252524390611225
OXY,-0.004824778208611754,0.9462986149885918,-0.0001443493882303923,"[ 3.12152542e-04  3.92665048e-04 -1.69947511e-04  1.61495961e-04
 -9.31205290e-05 -1.08815984e-04]",0.0014229250075597421,"[ 0.00520213 -0.0028057  -0.00088081  0.01088597  0.00628268  0.0059412
  0.0093007  -0.00926598 -0.00646302 -0.01909922 -0.00770956  0.00273043
 -0.00110212  0.0093131   0.00388981 -0.00075152 -0.00213027 -0.00047642
  0.0048462   0.00524966]",-4.851482373756465,0.007816781564706117
PAYC,0.1002032080621536,0.7860163201159609,-0.01080355267379626,[ 0.0035668   0.00402738 -0.00218834  0.00036942  0.00101985 -0.00020128],0.03412704700304799,"[ 0.01341118 -0.01326065 -0.0069277  -0.00625007 -0.01761396 -0.00618953
 -0.02188908  0.00281763 -0.01819958  0.01305373 -0.00617227  0.01434974
 -0.00679891  0.01531803  0.00112287  0.01579648  0.00727629  0.01124719
  0.01116248  0.00547856]",-3.5034264298944144,0.03009409126774808
PAYX,0.04302938687133243,0.9054587806554084,-3.098174587171442e-05,"[ 5.03496382e-04 -1.26850321e-03  3.77360915e-04 -2.94937736e-04
  2.71167726e-04  1.16004105e-05]",0.008967904115117102,"[ 0.01036218 -0.00747147 -0.00288818  0.00122824 -0.00841055 -0.00103094
 -0.00920393  0.00313707 -0.00204986  0.00701801  0.00306976  0.0035539
 -0.00076099  0.00358884  0.00265865 -0.00031907  0.00087187 -0.00170674
  0.01317169  0.00137686]",-4.53434203991061,0.010733967425760927
PCAR,-0.003629178903302606,0.9820759086061364,0.0014277899450845309,[-0.00203518  0.00037057 -0.00056502  0.00025653  0.00016081  0.00088607],0.008841570404375101,"[ 7.35945724e-03 -4.77802964e-03 -2.08919198e-03  6.95906187e-03
  3.09501980e-05  3.71139981e-03  2.40679757e-03 -2.79522214e-03
 -1.99681538e-03 -6.35916377e-03  7.61474016e-04  3.39324936e-03
  4.19766290e-03  2.58498962e-03  3.58112886e-03 -8.86986101e-03
 -1.06598720e-03 -3.57226572e-03  2.09087194e-02 -9.35006395e-03]",-4.54366168237532,0.010634395395684006
PEG,0.025700915991389718,0.9236802671736198,0.002233433384731279,[-0.0013739   0.00115976 -0.00045333 -0.00018083  0.00061338  0.00090412],-0.011868532235523538,"[ 0.00763678 -0.00579607 -0.00378156  0.00623815 -0.00137814  0.0047083
  0.00326703 -0.00053597  0.00281088 -0.00618708  0.00401853 -0.00304354
  0.00031386 -0.00638019 -0.00616338 -0.01146988 -0.00738209 -0.00398128
  0.00267995 -0.02447247]",-4.305312357311759,0.013496669100040552
PEP,0.003867841772993988,0.9666928953510944,0.0002959874134457344,[-0.00038629  0.00021397 -0.00026979  0.00032988  0.00010881  0.00047613],-0.005512293996056196,"[ 7.10841709e-03 -3.40705338e-03  3.41438855e-04  7.76267627e-03
  1.29285914e-03  2.05734526e-03  8.85745508e-05 -4.09923628e-03
 -3.11592966e-03 -3.21596246e-03  1.60971742e-03  3.09207120e-03
  6.57370216e-04  3.16649857e-03  3.25643619e-03 -6.11038830e-04
  4.58002706e-03 -2.50903283e-03  7.22871566e-03 -3.99625325e-03]",-4.938584280021924,0.007164734453398672
PFE,0.05773333277807992,0.9085673537940976,0.0004976446557461154,[-0.00043548  0.00043217 -0.00026705 -0.00031143  0.00042398  0.00031716],0.0076461619783186,"[ 0.00973395 -0.00829577 -0.00603848  0.00181161 -0.00884951  0.00250219
 -0.00518432  0.00512455 -0.00140651  0.003575   -0.00067591  0.0065165
  0.00018281  0.01155597  0.00910576  0.00541511  0.00692088 -0.00052561
  0.01233879  0.01089413]",-4.741427044196349,0.00872618464484976
PFG,0.04868448530050278,0.9190139746815311,0.00027674332391138266,"[ 5.02354323e-04 -1.47040757e-04  2.69173986e-04 -4.63930834e-05
  5.48755122e-04  6.14767084e-04]",0.0137829525127852,"[ 0.01140179 -0.00925457 -0.00472781 -0.00040591 -0.00955866 -0.00085199
 -0.00821234  0.00149961 -0.00572042  0.00099206 -0.00218925  0.00397033
 -0.00258154  0.00659911  0.00257005  0.00077831  0.00057599 -0.00167183
  0.01117228 -0.00106056]",-4.69400942075124,0.009149926607627062
PG,-0.059075703742620875,0.9924287114607346,8.347818346565268e-06,[-0.00087822 -0.00036109 -0.00011301  0.00059185 -0.00023419  0.0004903 ],-0.007729260787139946,"[ 0.00231182  0.00183441  0.00393948  0.01538217  0.0095134   0.00572009
  0.00749053 -0.00432963  0.00575176 -0.00259706  0.00871026  0.00057738
  0.00597616 -0.00068602  0.00735387 -0.00523736  0.0068344  -0.00590832
  0.01580133  0.00011031]",-4.776039519807847,0.008429317089425866
PGR,0.06050059776045476,0.8997909530489775,0.00024532348612608024,"[-4.59465071e-05  1.09944161e-04  2.27826799e-05  3.37022115e-04
  1.14218241e-04  5.07234334e-04]",0.014691986245449075,"[ 0.01074601 -0.00858235 -0.00476606  0.00086359 -0.00809539  0.0006394
 -0.00515081  0.00162489 -0.00273071 -0.00163249 -0.0014069   0.00091397
 -0.00325295  0.00351811 -0.00116261 -0.00162876 -0.00375747  0.00145856
  0.0128872  -0.00189709]",-4.866413795191149,0.007700932949485968
PH,0.03740987099492204,0.9339830696736213,-0.00016082517178455896,[-0.0006256  -0.00101089  0.00026593 -0.00041572  0.00053456  0.00055174],0.004800909967481298,"[ 0.0080471  -0.00520132 -0.0018426   0.00608922 -0.00054824  0.00259175
  0.00099769 -0.00401173 -0.00468854 -0.0073475  -0.00162997  0.00372065
  0.00173684  0.00463472  0.00341261 -0.0053076  -0.00087494 -0.00319572
  0.01414193 -0.00498524]",-4.790000364215556,0.00831245435439738
PHM,0.04691578682286808,0.9048307132608532,-0.0004244556712748232,[ 0.00022098  0.00088265 -0.00062328  0.00106535 -0.00044832  0.0001574 ],0.0012696304940610491,"[ 0.00943706 -0.00717091 -0.00373564  0.00316605 -0.00500355  0.00132778
 -0.00361674 -0.00147095 -0.00716388 -0.004098   -0.00547229  0.00443369
 -0.00575513  0.01071928  0.00271382  0.00985062  0.00746208  0.00307611
  0.00308976 -0.00300222]",-4.710829401819605,0.008997312099894916
PKG,-0.01887065212111144,0.9738257120294317,0.0034716167643754196,[ 0.00288714 -0.00201263  0.00056956  0.00154787 -0.00092202 -0.00045122],-0.005185294845825929,"[ 0.0056056  -0.00154111  0.00253831  0.00976152  0.00324228  0.00149399
 -0.00103404 -0.00416791 -0.00283272  0.00181912  0.00494626  0.00671671
  0.00597123  0.00447585  0.00940661 -0.003084    0.00942621 -0.00560774
  0.02340386 -0.00389021]",-4.355072974401007,0.012841502449036308
PLD,0.015546353164246154,0.9141376654570513,0.0002290195699366943,"[-1.72313400e-03 -2.99368473e-04 -3.51805147e-04  2.04645617e-04
  6.35819566e-05  6.25965285e-04]",-0.005624371807617235,"[ 0.00793492 -0.00526598 -0.00138044  0.00628574  0.00061289  0.00255818
  0.00334996 -0.0051496   0.00016818 -0.01269441 -0.00016143 -0.00827055
 -0.00681878 -0.00731622 -0.01135934 -0.00709267 -0.00919154  0.00192392
  0.00609889 -0.01682812]",-4.652118796611968,0.009541364288063313
PM,0.03231798877060883,0.919463647565327,-0.0005105780897093127,[0.0023796  0.00081399 0.00062502 0.0013096  0.00039983 0.00135938],0.008213358070887265,"[ 0.00570038 -0.00620295 -0.00710403  0.00923855  0.00326158  0.00958074
  0.01086334 -0.00689783 -0.00940714 -0.01585469 -0.00334162  0.01253973
  0.0109159   0.00408785 -0.00025682 -0.01421281 -0.00597662  0.00452938
  0.01627933 -0.01411402]",-4.558361228424126,0.01047921792423327
PNC,0.042721188724885006,0.9059554691133908,0.0009683792717905903,[ 0.00190334 -0.00149927  0.00097368 -0.00049925  0.00068738  0.00013345],0.012178536720464843,"[ 0.01061561 -0.00725422 -0.00106855  0.0001213  -0.01027386 -0.00405033
 -0.0144468   0.00464041 -0.00131477  0.01228781  0.00281701  0.00172196
 -0.00544426  0.00748186  0.00670861  0.00814778  0.00370661 -0.00407385
  0.00581052  0.0221555 ]",-4.8151254821773675,0.00810620482984855
