,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.1340463685721328,0.8222125588238882,-0.0003495243612416347,[-0.00158533 -0.0002506  -0.00036431 -0.00115095  0.00024202 -0.00046889],0.014049258127715828,"[ 0.01447004 -0.00658386  0.00096399  0.0042353   0.00753041  0.00072676
  0.00635895 -0.00194216 -0.00154408 -0.00134089 -0.00108407  0.00049894
 -0.00541433 -0.00037583 -0.00171941 -0.00373368  0.00189236  0.0012151
  0.00085197  0.01082432]",-4.744473276032886,0.00869964310973216
MOS,-0.4477835308873586,1.3067241520278376,0.01048028634754379,"[-2.99772168e-04  2.90375196e-03 -7.93209985e-05 -1.09486009e-03
  1.31369258e-03  7.57533052e-04]",0.034832745551507026,"[-0.00848891 -0.01119329 -0.0282489   0.00177764 -0.05517792 -0.00075783
 -0.03981334 -0.00177071 -0.01431457  0.00014932  0.0061689   0.00264355
  0.01455393  0.00350655  0.00774881  0.00233819 -0.00311685  0.00402217
 -0.01331355  0.00884943]",-3.7925066586675173,0.022539033318515193
MPC,-0.2692696423693475,1.0775381510222939,-0.0015561848709567392,[-0.00115973  0.00051739 -0.00010057 -0.00081921  0.0004938   0.00013242],-0.04081810254637577,"[-0.00076216 -0.00742497 -0.01847121  0.005576   -0.03428472  0.00546561
 -0.02413425  0.00410759 -0.0085028   0.00558499  0.00582543  0.00550281
  0.01385217  0.00452286  0.01060681  0.00040315  0.00759822  0.00104438
 -0.00637957  0.00353033]",-2.428732846564071,0.08814845946652612
MRK,-0.05530524283381797,1.0207483706348297,-0.01767382492125305,[-0.00266044  0.00046538 -0.00077997 -0.00112895  0.00033013 -0.00011316],0.020890716219699946,"[ 5.01664439e-03 -6.98254138e-03 -1.08099947e-02  3.79793947e-03
 -1.63656435e-02  8.59402386e-04 -8.49918070e-03 -1.87723673e-05
 -1.06154695e-03  3.38383203e-03  5.16845086e-03  5.81809791e-03
  7.25153596e-03  4.68583680e-03  4.01891438e-03 -5.87860171e-03
 -7.41196812e-04 -6.25161160e-03 -8.14109667e-03  8.35252628e-03]",-4.917087664106739,0.00732041935213552
MS,-0.5391726460726362,1.390128761516929,-0.033487769591748574,[-0.00443105  0.00060719 -0.00067854 -0.00194803  0.0008242   0.00029236],0.0401598299564087,"[-0.01251718 -0.01235897 -0.03335906  0.00486979 -0.06591065  0.00923009
 -0.04682979  0.01028619 -0.01411329  0.01202232  0.00951988  0.00748803
  0.02205893  0.00017843  0.01169903 -0.01161335 -0.00392949 -0.00141576
 -0.01830805  0.02275458]",-3.809959300422272,0.0221490803969123
MSCI,-0.0008296786198028848,0.9520241740995539,-0.001034594415413856,[ 0.00027939 -0.00022264 -0.00019964 -0.00040751 -0.0001967  -0.00079472],0.050252736160773116,"[ 0.00870342 -0.00652174 -0.00687868  0.00541773 -0.01158529  0.00482336
 -0.01134788  0.00447804 -0.01077339  0.00784323 -0.00052078  0.00801402
  0.00276119  0.00507282  0.00599054 -0.00628135  0.00467657 -0.00405864
 -0.01525125  0.01451271]",-4.612921450569487,0.009922786990013756
MSFT,-0.08162717801996314,1.0268066705148353,0.003721415154437103,"[-8.86054955e-04 -2.86433333e-04 -5.94586751e-05 -6.93641034e-04
  2.11500406e-04 -1.64200952e-04]",0.04931129319076678,"[ 5.44058917e-03 -5.98876131e-03 -1.04600317e-02  6.90216412e-03
 -1.66178544e-02  7.67246302e-03 -1.06975658e-02  6.21174148e-03
 -5.16437997e-03  6.92891931e-03  2.28969714e-03  4.28539731e-03
  2.01042591e-03 -2.02845831e-03 -6.73859876e-05 -1.36706513e-02
 -6.45031371e-03 -3.70904196e-03 -9.26904319e-03  2.01175070e-02]",-4.2122636637267155,0.014812799161604539
MSI,-0.2231157650012931,1.149063149861049,0.014852936787660193,"[-1.29345140e-03 -7.54154723e-04 -4.61053873e-04  3.01410711e-06
 -4.40922497e-04 -4.28757743e-04]",0.10917060012407366,"[-0.00023097 -0.00773064 -0.01741322  0.00436561 -0.03034081  0.00249626
 -0.01856236  0.0006588  -0.00398209  0.00124546  0.00603194  0.00101063
  0.00811545 -0.00324471  0.00120214 -0.01049405 -0.01031087  0.00133328
 -0.01019885  0.02763149]",-4.420539541388153,0.012027741069628593
MTB,-0.2925532795514568,1.213724768863069,-0.015132084151697936,[-0.00204082  0.00056902 -0.00072819 -0.00082013  0.00013765 -0.00027683],0.0678185168195111,"[-0.00320267 -0.00846543 -0.02134753  0.00428352 -0.03956229  0.00340801
 -0.02712863  0.00261684 -0.00955608  0.00465418  0.00449325  0.00465333
  0.00708417  0.00172624  0.00113932 -0.00574131 -0.00939404  0.00109169
 -0.00924809  0.02250717]",-4.483448609268658,0.011294395957220036
MTD,-0.11874081684043296,1.0614654664200371,0.014662242078524328,[-0.00173046 -0.00109672 -0.0005237  -0.00114779 -0.00012563 -0.00095304],0.10518824639519443,"[ 4.73622197e-03 -7.15906201e-03 -1.17203590e-02  4.72886916e-03
 -2.08823894e-02  3.35298310e-03 -1.62223949e-02  2.40874878e-03
 -9.25649275e-03  4.78367184e-03  2.29526433e-03  5.14751518e-03
  7.02925581e-03  2.10156823e-03  6.55344613e-03 -7.51888129e-03
  8.14101797e-05 -2.14713051e-03 -2.07118904e-02  1.99588280e-02]",-4.721470303678285,0.008902080160291013
MU,-0.5578364967518085,1.3699132784351025,0.040237552879178316,[-0.00139717  0.000283    0.00055315 -0.001492    0.00158944  0.00090278],-0.07204388536647158,"[-0.01165788 -0.0125906  -0.03253449  0.00385984 -0.06534847  0.00668036
 -0.04841823  0.0075691  -0.01712559  0.0101141   0.00831912  0.00841045
  0.02282159  0.00647381  0.01514777  0.00307189  0.00449328  0.00730548
 -0.0146235   0.02069409]",-3.455860301554499,0.03156014143487779
NCLH,-0.4133382276448256,1.3014452701430599,0.0657647288473776,"[-3.81103130e-03 -1.56985464e-03 -4.14374615e-04 -8.65949488e-04
  1.16248712e-04  3.93971792e-05]",-0.1298880551471069,"[-0.00939427 -0.01031118 -0.02944805  0.01001806 -0.05762155  0.02138937
 -0.0404748   0.02421798 -0.01107074  0.02684908  0.01028231  0.01664759
  0.02389665  0.00544633  0.01411037 -0.01369346 -0.00057948 -0.00679375
 -0.01977627  0.01534952]",-3.847203985016895,0.021339318157168632
NDAQ,0.13452009965520667,0.8081258865752261,0.007883196003519406,"[-2.54622167e-03 -8.92372192e-04 -7.19120474e-04 -1.71875662e-03
  5.17952501e-05 -1.09595247e-03]",0.04444365767549712,"[ 0.01431807 -0.00738091  0.00052951  0.0024075   0.00548133 -0.0035643
  0.00308879 -0.00685472 -0.00459799 -0.00644062 -0.00171679 -0.0022086
 -0.00396668 -0.00047691  0.00067634  0.00101614  0.00280006  0.00595649
 -0.00765135  0.0144693 ]",-4.411967112267326,0.012131291231515429
NEE,0.4180507928839249,0.4935249877033001,-6.698504443341994e-07,"[-1.15420057e-03 -4.05158130e-04 -6.04183971e-05 -8.37827980e-04
  2.82529729e-04 -1.43158814e-04]",8.13885658506467e-05,"[ 0.01840144 -0.00701798  0.00623717  0.0045504   0.01998117  0.00117716
  0.01700111 -0.00299317  0.00270055 -0.00488594 -0.0025913  -0.00319079
 -0.01215898 -0.00163838 -0.00729881  0.00528505 -0.00205316  0.01028221
  0.00400787  0.00244156]",-4.748123515671507,0.008667945215262464
NEM,0.4858089974388564,0.2790285043320165,-0.059181836535879224,[ 0.00489217  0.00080251  0.00063346  0.00271512 -0.00076126  0.00035521],1.0658942261514313,"[ 0.02268446 -0.01685669  0.01090625 -0.00805487  0.02546813 -0.02171865
  0.0103833  -0.02425268 -0.01998745 -0.0213911  -0.02136644 -0.00704279
 -0.04543792  0.00619477 -0.02387304  0.02269936  0.00838024  0.01604034
  0.0520175   0.00129107]",-3.870744941015045,0.02084283695642774
NFLX,-0.42912041499203707,1.2921676166642377,-0.05198421280386948,[-0.00327244  0.00260038 -0.00146774  0.00077088 -0.00023945  0.00103984],-0.03639351008207118,"[-0.00869348 -0.01058431 -0.02873223  0.00649788 -0.05692358  0.01158406
 -0.04121537  0.01222508 -0.01262992  0.01363871  0.01005063  0.00843941
  0.02644059  0.00092642  0.01912008 -0.0131244   0.01045934 -0.0079818
 -0.01568844  0.00225306]",-4.037881819020513,0.017634786552076846
NI,0.4240999777561175,0.5037384807660903,-2.2168695582137263e-07,"[-1.17079088e-04  9.98213654e-04 -2.92670527e-04  2.47872118e-04
 -4.29297238e-05  1.25107779e-04]",8.85654476154986e-05,"[ 1.73664600e-02 -8.03687687e-03  4.61417063e-03  1.40720355e-03
  1.53068657e-02 -5.67721547e-03  1.21913201e-02 -9.13529936e-03
  5.43312480e-04 -8.51951687e-03 -1.52716265e-03 -2.78991513e-03
 -7.30959667e-03  8.26893762e-04 -3.30673005e-03  4.08764478e-03
  2.43942024e-05  5.35803179e-03  1.56425881e-03  6.17989013e-03]",-4.853246702533943,0.0078030023511501375
NKE,-0.12718720435909286,1.0487471470231053,-0.01062540857846827,"[-2.11901489e-03  2.44675086e-04 -8.10903054e-04 -8.95036575e-04
 -3.33090392e-05 -6.10737376e-04]",0.20226458696568317,"[ 0.00428991 -0.00671114 -0.01249879  0.00699867 -0.02338782  0.00784826
 -0.01914951  0.00484152 -0.01092834  0.00235385  0.00262487 -0.00192413
  0.00917186 -0.01031134  0.00784219 -0.01845405 -0.00207467 -0.00024324
 -0.02537704  0.02530849]",-4.220040224453039,0.014698053271857244
NOC,-0.049309825903007885,1.021543492174408,0.012777854698393208,"[-3.01565923e-03 -6.69643309e-04 -8.12356131e-04 -1.19884954e-03
  6.33203625e-05 -5.22983498e-04]",0.002083123174097359,"[ 0.00687205 -0.00522605 -0.00805311  0.00740081 -0.00880519  0.00686338
 -0.00062415  0.00273492  0.00309526  0.00021855  0.00384442 -0.00108748
 -0.00135282 -0.00219742 -0.00521228  0.00150143 -0.007733    0.00804402
  0.00813778  0.00313045]",-4.95776359370426,0.0070286291392481345
NOV,-0.35736590778503086,1.2236478042420371,0.11930424791463637,[-0.00169045 -0.00069541  0.00036117 -0.00161949  0.00122994  0.00027206],0.7837448597227613,"[-5.73538040e-03 -9.99848415e-03 -2.46379740e-02  4.67897814e-03
 -4.65856586e-02  5.44218328e-03 -3.09418984e-02  3.88841965e-03
 -6.07529806e-03  3.04014025e-03  1.07348362e-02 -2.34442422e-05
  2.24801132e-02 -6.91854610e-03  1.20922832e-02 -1.40488829e-02
 -7.29323214e-03  2.73896992e-03 -3.20323320e-02  3.15106691e-02]",-3.861280400715002,0.021041041303733108
NOW,-0.26041918887511983,1.1385520577369836,-0.026355359410104407,"[-1.79154461e-03  6.14354707e-04 -2.68013461e-04 -1.08722141e-03
  4.74553370e-04  3.03975709e-05]",-0.39584715076033683,"[-0.00203619 -0.00755971 -0.02005545  0.00758479 -0.03745429  0.01159446
 -0.02581358  0.01209198 -0.00754622  0.01503857  0.0075518   0.01186726
  0.01757203  0.00777582  0.0128871  -0.00524865  0.00812026 -0.00926247
 -0.00938427 -0.01115357]",-2.565181080147212,0.07690525416615021
NRG,-0.1523688211113726,1.022208155951078,-0.0037362460628792104,"[-1.46300747e-03  1.78216966e-03 -8.53648319e-05 -6.74264623e-04
  9.85492427e-04  8.74371132e-04]",0.09762904632469874,"[ 3.72816061e-03 -7.74407263e-03 -1.19503715e-02  4.17462361e-03
 -1.64914350e-02  1.31426383e-03 -4.30332247e-03 -1.80122254e-03
  6.70917990e-03 -2.20137645e-03  9.50153308e-03 -3.21047132e-05
  1.12962067e-02  3.34338043e-03  2.86564859e-03  1.52172506e-02
 -8.91937899e-03  2.49129764e-02 -1.39087442e-02  4.05884438e-02]",-3.337807489232301,0.03551473886982173
NSC,-0.4610860506175037,1.307308854253946,-0.011479053565020705,"[ 9.75724346e-04 -2.16390433e-03  7.53965374e-05  1.18178026e-03
 -1.10599618e-03 -7.35282104e-04]",0.02281070930404952,"[-0.00778645 -0.01196757 -0.02796466  0.00150169 -0.05722073 -0.00104452
 -0.04534807 -0.00251287 -0.02051166 -0.00142667  0.00471585  0.00124814
  0.01760032  0.00337027  0.01335714  0.00684636  0.00348094  0.00913778
 -0.01881302  0.01134731]",-4.293478995695542,0.013657328763322903
NTAP,-0.6401637372389801,1.476940549828519,0.007329390877928014,"[-2.96414277e-03 -5.70149139e-05 -5.85822965e-04 -3.33753955e-04
  8.99795494e-05  2.90539155e-04]",0.1438755114954841,"[-0.01413029 -0.01494793 -0.03535531 -0.00164724 -0.07013839 -0.00605989
 -0.05049743 -0.00682592 -0.0172329  -0.00507317  0.00738175 -0.00117628
  0.01699178 -0.00069469  0.0076875  -0.00207094 -0.00432741  0.00299178
 -0.0069274   0.01269107]",-3.964104018789109,0.018985039232718888
NTRS,-0.40992513977652056,1.3106865182433254,0.0024793445697280088,[-0.00392291 -0.00028989 -0.00080123 -0.00154942  0.00041676 -0.0001419 ],0.010696838881634306,"[-0.00802758 -0.00915024 -0.02716509  0.00640883 -0.05032305  0.00973645
 -0.03149131  0.0095668  -0.00454474  0.01070892  0.01062234  0.00686201
  0.01824693  0.00113446  0.00698152 -0.00751558 -0.00730844  0.00144369
 -0.01178129  0.02144126]",-4.308100372706637,0.01345909258510141
NUE,-0.11299867806441513,1.0504499030672303,-0.002518570317903663,[-0.00031422  0.00055127 -0.00013641 -0.000528    0.00018719 -0.00021874],0.09167924257156398,"[ 0.00442493 -0.00775698 -0.01170911  0.00256663 -0.01936965 -0.00254802
 -0.01362948 -0.00532874 -0.00884202 -0.00457843 -0.00067588 -0.00097899
 -0.00468372  0.00040388 -0.00486129  0.00268147 -0.00687657  0.01043285
  0.00182495  0.02780219]",-4.318139691896028,0.01332464845161819
NVDA,-0.2495880373687123,1.1508982061733282,-0.008655527660896977,[-0.00356761  0.00021418 -0.00058828 -0.00145331  0.00057875  0.00014242],0.017143947088378495,"[-0.00185965 -0.00696663 -0.01980791  0.00985663 -0.03705417  0.01679105
 -0.02650517  0.01684989 -0.01091441  0.0171191   0.00350174  0.00870344
  0.0064673  -0.00287194  0.0017302  -0.01982789 -0.00870914 -0.00498114
 -0.01223103  0.02765345]",-3.908640914595153,0.020067756331106912
NVR,-0.11328270663813748,1.0569905850352035,0.012968463615280514,"[-1.90953456e-03 -9.60021289e-04 -4.37497447e-04 -1.26356449e-03
  3.06221091e-05 -8.01998342e-04]",0.08241908667936781,"[ 3.97516279e-03 -7.19971525e-03 -1.21050999e-02  4.28855752e-03
 -1.92372265e-02  1.89722476e-03 -1.12513881e-02  4.46924704e-05
 -3.84038545e-03  7.20630905e-04  2.89220722e-03  2.82229536e-04
  8.33137624e-04 -5.85886656e-03 -3.03997347e-03 -1.74192050e-02
 -1.12812108e-02 -3.42590721e-03 -6.60991197e-03  2.93933808e-02]",-4.633223006645359,0.009723370059650615
NWL,-0.3513982068815282,1.2208415984688241,-0.0010534959494443046,"[-2.98041028e-03  8.87896665e-05 -3.36892203e-04 -1.67146140e-03
  7.33496475e-04  7.52769534e-05]",0.0434898662089098,"[-0.00523328 -0.00834815 -0.02409965  0.00737564 -0.04624802  0.01134784
 -0.03319185  0.01077828 -0.01253848  0.01093348  0.00481846  0.00550464
  0.01003599 -0.00293773  0.00379163 -0.01485342 -0.00793164 -0.00191848
 -0.01258824  0.02396498]",-3.883122223995043,0.02058644923017931
NWS,-0.22838606893476646,1.136477181133817,0.002618716686985021,"[-5.98431311e-05  3.18858343e-04 -1.80976112e-04  7.39556133e-04
 -3.03664364e-04  1.96274750e-04]",0.7872365902773069,"[-0.00203285 -0.00818546 -0.01978434  0.00735887 -0.03543287  0.01114667
 -0.02147951  0.01034956 -0.00172962  0.00973154  0.01036012  0.00314794
  0.0189159  -0.00867011  0.00884853 -0.02442793 -0.00970491 -0.00385382
 -0.02862947  0.03701119]",-4.292644558312939,0.013668729705013967
NWSA,-0.3007677729903296,1.1923902530383002,0.0006916313850798135,"[-1.41029767e-03  4.01727401e-04 -2.68939517e-04 -7.51602697e-05
  1.59932159e-04  3.74531862e-04]",0.85405940782268,"[-0.00384475 -0.00884893 -0.0219816   0.00658764 -0.03963548  0.00951714
 -0.02343506  0.00831155 -0.00017286  0.00712195  0.01255087  0.00109431
  0.02306498 -0.01029735  0.01100761 -0.02482987 -0.00939994 -0.00434969
 -0.03028135  0.03257123]",-4.114870181694,0.016328059952943594
O,0.40497509303048573,0.46771147815458536,-3.3379190929162174e-06,"[ 5.06328432e-04  6.96759136e-04 -1.28853815e-04 -3.37469243e-04
  5.66811688e-05 -3.85695567e-04]",0.00011903143168853523,"[ 0.02463382 -0.00965417  0.01302992  0.00039707  0.02946928 -0.00634548
  0.0153844  -0.00885925 -0.00928313 -0.00720607 -0.00965067 -0.00115027
 -0.01591894  0.00277984 -0.00137714  0.00478997  0.01169113  0.00374117
 -0.00312918  0.00187066]",-4.439108349106509,0.011806461069395507
ODFL,-0.19664245149026674,1.104095422335641,0.009460235680729788,[-0.00044439 -0.0001261   0.00036648 -0.00159953  0.00080675 -0.00019147],0.13175350113199705,"[ 0.00163543 -0.01011662 -0.01537674 -0.001793   -0.02762804 -0.01181827
 -0.02042832 -0.0148461  -0.01172313 -0.01267956 -0.00022268 -0.00311775
 -0.0016094   0.0049505  -0.00150474  0.01397934 -0.00012703  0.01265233
  0.00820643  0.01358409]",-4.602565737143897,0.010026078433673993
OKE,-0.2502009168662285,1.0488243502632926,0.027343119816398084,"[ 5.37770435e-06  5.93241580e-04  2.77769503e-04 -7.99964737e-04
  8.09858849e-04  3.30432347e-04]",0.639364408821032,"[ 0.00131686 -0.01027832 -0.01495573  0.00048866 -0.0223486  -0.00654843
 -0.00663509 -0.01124891  0.01091322 -0.01400229  0.01527908 -0.01006353
  0.02468788 -0.00847901  0.01308443  0.00328006  0.00012082  0.02180025
 -0.01867103  0.04486886]",-3.1016074747490574,0.04497684511007882
OMC,0.02431643907879777,0.9248187693151042,-0.005599034928069918,"[-1.34764164e-03  1.53980373e-05 -4.15270273e-04 -1.09601614e-03
  1.94575771e-04 -5.47568444e-04]",0.06601279321553662,"[ 9.87206710e-03 -6.70167800e-03 -5.34980723e-03  4.34440265e-03
 -8.17383969e-03  1.75435724e-03 -9.19229681e-03  3.81998566e-04
 -1.19573025e-02  2.72922727e-03 -3.33455588e-03  4.21123313e-03
 -4.74347991e-03  2.27460554e-03 -3.66499416e-05 -6.13042585e-03
  5.33683136e-04 -1.96152892e-03 -8.92390034e-03  1.71108385e-02]",-4.41001310803776,0.012155019000422656
ORCL,-0.16508238201244038,1.0977271938764979,-0.004311878426925232,[-0.00173477  0.00013906 -0.00077359 -0.00062708 -0.00013172 -0.00058129],0.08139102413666163,"[ 0.00254806 -0.00779747 -0.01403879  0.00237944 -0.02377904 -0.00303572
 -0.01495447 -0.00594194 -0.00481682 -0.0054456   0.00399912 -0.00213145
  0.00476531 -0.00260977  0.00059467 -0.00542599 -0.00581695  0.00149784
 -0.00291569  0.01585773]",-4.706126594348185,0.009039724376679862
ORLY,-0.07620885775169356,1.0110372092029345,0.00039755071675002753,"[-8.26240745e-04  3.24245358e-04 -2.93878537e-04  1.46612045e-04
 -7.55195952e-05  1.22892620e-04]",0.10242214911965461,"[ 0.00601906 -0.00794012 -0.00991995  0.00169081 -0.0162606  -0.0046776
 -0.01150528 -0.00758783 -0.00619062 -0.00663065  0.00255719 -0.00206227
  0.0047437  -0.00087777  0.00301488 -0.00160467 -0.00540619  0.00348964
 -0.01843437  0.01523066]",-4.044916590165371,0.017511165198274965
OXY,-0.15431401745994341,1.052528385688282,0.00046004785207922613,"[-8.80984919e-05  2.14253972e-03 -5.13240476e-04  1.63684806e-04
  9.97936154e-05  1.55836162e-04]",0.1533260241524085,"[ 0.00357834 -0.00895366 -0.01304457  0.00052303 -0.02315177 -0.00689008
 -0.01699262 -0.01001565 -0.00834349 -0.00931022  0.00306027 -0.00376183
  0.00748121 -0.00132527  0.00596706  0.00191986 -0.00058383  0.00923024
 -0.01715879  0.02401883]",-4.202441253785174,0.014959013460183659
PAYC,-0.3525994083945062,1.1657114289661374,-0.0032278518216601886,"[-1.14698476e-03  6.29415425e-04 -1.12719790e-04 -1.01157798e-03
  5.75530838e-04  9.61818857e-05]",-0.021658131941017483,"[-0.00386536 -0.00867552 -0.02243662  0.00464145 -0.04283233  0.00421876
 -0.03033439  0.00293297 -0.00983165  0.00420832  0.0072477   0.00428149
  0.01730973  0.00299875  0.01174895 -0.00106335  0.00354829  0.00091436
 -0.01414735  0.00452001]",-2.6975898942465792,0.06736768047486372
PAYX,-0.11935558002982821,1.0596970260612162,-0.0007806733776512196,[-0.00085759 -0.00025675 -0.0004681  -0.00079698 -0.00010738 -0.00082124],0.0948562052151546,"[ 3.89958210e-03 -8.15390847e-03 -1.31695658e-02  2.98936086e-03
 -2.60128044e-02 -3.06645123e-04 -2.36550327e-02 -1.36913888e-03
 -1.68218645e-02  1.55470425e-03 -7.12897333e-04  4.38005491e-03
  4.89008667e-03  4.35820342e-03  6.94785805e-03 -1.73096468e-03
  1.30420225e-03 -2.43328973e-05 -2.27968519e-02  1.51296273e-02]",-4.483147848644671,0.011297793377675225
PCAR,0.061412149211523166,0.8821488771764786,0.00159428118959782,"[-2.55822899e-04 -4.70681920e-05 -5.26322475e-04 -5.12823044e-04
 -3.51401491e-04 -1.06717146e-03]",0.08317714469231112,"[ 0.01179652 -0.00806016 -0.00290264  0.00101567 -0.00284506 -0.00662872
 -0.00485038 -0.01024237 -0.00933259 -0.00980837 -0.00211663 -0.00384561
 -0.00134434 -0.00018011  0.00414861  0.00480043  0.00645697  0.00955556
 -0.01284581  0.01748792]",-4.474352342017433,0.011397601482187535
