,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.44075632261586417,0.5088624872362745,8.935884979332679e-07,"[ 6.91853863e-04 -1.18132339e-03  4.98396857e-04  1.37596362e-04
 -9.73489473e-05 -7.95445227e-05]",-0.0001877329393523538,"[ 0.00610052 -0.0101467   0.00354873  0.00797627 -0.01802259 -0.00048574
  0.00791726  0.00408739 -0.00214939 -0.00682539 -0.00168269  0.00563932
  0.00363491 -0.00106305 -0.00220212 -0.00192591 -0.00175263  0.00637862
  0.00458556  0.00736605]",-4.907960211297327,0.0073875419977066595
NEM,0.411029010645193,0.4553629517110143,3.6183800893443845e-05,[ 0.00339636 -0.00316968  0.00219626 -0.00129506  0.00066584 -0.00064843],-0.0003173986502566604,"[-0.00374597 -0.00424877  0.0266672  -0.00214705 -0.04800509  0.01111202
  0.0248066  -0.01283664 -0.00889748  0.00672584 -0.00032708  0.00491834
  0.00977254 -0.00926634 -0.01288622  0.00806462  0.0033057  -0.00426363
  0.02069014  0.00380923]",-4.030956703286804,0.017757333325433486
NFLX,0.05333601126217187,0.8749271813950644,0.004609180206965956,[ 0.00186915 -0.00208247  0.00089731  0.00072906 -0.00036344 -0.0001311 ],0.017744889035054803,"[ 0.00825101 -0.00744653 -0.0048223   0.00100429  0.00033124  0.00797357
 -0.00805965 -0.00788276  0.00606444  0.00316493 -0.00202638  0.00210049
 -0.00528783  0.00239796  0.00732023 -0.002524   -0.00644451  0.00141062
  0.01851068  0.01329057]",-3.7320875708626224,0.023942801335159223
NI,0.06970243181140195,0.8631207375658643,-0.0015821219370776133,"[ 1.02340855e-03 -6.75056175e-05  2.02881927e-04  4.54469119e-04
 -2.00318660e-04 -7.05556025e-05]",0.024129157087946163,"[ 0.00718351 -0.01069682  0.00166026  0.00963288 -0.01724986 -0.0025615
  0.00927344  0.00696356 -0.00413886 -0.00877404  0.00095168  0.00572136
  0.00277964 -0.00104065 -0.00321943 -0.00118627 -0.00024045  0.0055386
  0.00332752  0.00434516]",-4.686451795864181,0.009219340291568782
NKE,0.4299156315987057,0.4933626332356354,3.371572716004139e-05,"[-2.12658524e-04  4.68664682e-04 -5.02661532e-04  7.76831906e-04
 -5.12961931e-04 -8.69185429e-05]",-0.0008326743166699978,"[ 3.21571367e-03 -7.02471246e-03  7.84844908e-03  4.19322446e-05
 -1.80466377e-02  8.80470948e-03  3.84219382e-03 -7.45071803e-03
  3.53327858e-04 -2.33667068e-03  1.10643304e-03  9.23410862e-03
 -4.48688535e-03 -7.09864081e-03  3.95302744e-03 -4.68972610e-04
 -1.99020091e-03  9.26114694e-03  9.76841027e-03 -1.14396221e-02]",-4.6796708989681886,0.009282068122657642
NOC,0.44541473891397715,0.5194133996412067,2.713073479049925e-06,[-0.00039345  0.00052589 -0.0003386   0.00047302 -0.00021683  0.00015089],-0.00020397158218323714,"[ 0.00592411 -0.0094442   0.00277705  0.00616552 -0.01448837  0.00123744
  0.00425757  0.00290162 -0.00030707 -0.00744318 -0.00182468  0.00558689
  0.00318504  0.00188984 -0.00365082 -0.00491827 -0.00099436  0.00765442
  0.01539304  0.00585827]",-5.165217076785606,0.00571182280028226
NOV,0.08820933783037248,0.8102580165070806,0.0011568086789654258,"[ 1.86986255e-04  2.05023272e-03  1.29817154e-04 -1.19279223e-03
  8.64041390e-04  9.99139543e-05]",-0.029682552754800837,"[ 0.00696332 -0.00817868 -0.00078774  0.00346558 -0.00641427  0.00479079
 -0.00470482 -0.00277679  0.00804107 -0.00338334 -0.01414026  0.00772315
  0.01243617 -0.00749007 -0.00794398  0.00325489 -0.00129743  0.0060896
  0.01649496 -0.02139031]",-3.9656943554085764,0.018954870625084268
NOW,0.1261267593996728,0.8093493959987772,-0.018203483391724368,[ 0.00257324  0.00178027  0.00023052  0.00155975 -0.00034835  0.00039317],-0.09938949363026792,"[ 0.00552648 -0.00681348  0.00199223 -0.00064772 -0.00945142  0.01047267
 -0.00211681 -0.01336463  0.00441915  0.01215976 -0.00599078 -0.0043114
  0.00549107  0.0095336  -0.00780359 -0.00664088  0.00460992  0.00789269
  0.00818164 -0.00915132]",-4.299230687379065,0.013579001492147698
NRG,-0.40642370994502797,1.2076734355207523,-0.003541885843284677,"[-5.77732163e-04 -1.40755811e-03  2.51015309e-04 -5.12827425e-04
  1.65502202e-04 -1.62820449e-05]",0.028068580366612913,"[ 0.02069105 -0.00998399 -0.02981113  0.01407717  0.02115534 -0.00910795
 -0.006975    0.01363775 -0.00496705 -0.00042545  0.01657839 -0.01471158
 -0.01579212  0.03338751  0.01099095 -0.01707103 -0.00970142  0.00193696
  0.02343109  0.02612739]",-3.8292634781379604,0.021725611126169716
NSC,0.43185697890495217,0.48931611019039584,-8.580204148388817e-07,"[ 1.30088562e-03  1.55259467e-03  6.30069732e-05  6.21717837e-04
 -8.23690490e-06  2.77506113e-04]",-0.000442665802857521,"[ 0.00138262 -0.00571738  0.01161091 -0.00274599 -0.02213493  0.01199089
  0.00609773 -0.01190723 -0.00131714  0.00179689  0.00361676  0.00736318
 -0.00520298 -0.00557981  0.00105168 -0.00018915  0.00264364  0.00804301
  0.00016974 -0.01799994]",-4.569308581485364,0.01036512387916787
NTAP,0.749285646387885,0.020620984636549475,-0.07177660529609506,[0.00390955 0.00084704 0.00174802 0.00126493 0.00036189 0.00150098],-1.2034677309441135,"[-0.00585161  0.00673454  0.02461761 -0.02311801 -0.02688487  0.0353776
 -0.00579356 -0.04522123  0.01603407  0.02154924 -0.01715057  0.01792936
 -0.00682858 -0.0373286   0.02463304  0.01586754 -0.0128725   0.01295412
 -0.02598969 -0.03859734]",-4.010264507037822,0.018128599460427594
NTRS,-5.9662313810734924e-05,0.9195842199892221,0.004880865216287109,[-0.00024328  0.00081085 -0.00018577  0.00086967 -0.00013359  0.00066541],-0.04317495409191102,"[ 9.74569577e-03 -7.25912709e-03 -8.34602748e-03  3.77910909e-04
  4.81168530e-03  9.23426710e-03 -1.03181300e-02 -1.15781616e-02
  6.82009258e-03  1.06540554e-02 -2.88203015e-03 -3.68703813e-03
 -2.84151893e-03  8.15230930e-03  2.11957180e-03 -4.49064951e-03
  5.92790921e-05  4.25085945e-03  2.10163344e-03 -3.82120199e-03]",-4.3872233042326,0.01243521012211526
NUE,0.12787031115455508,0.7622648628678248,2.7573894745076835e-05,"[-2.96014332e-04 -1.99048760e-05  2.19946524e-04  1.71759821e-04
  1.77813592e-04  5.64675760e-04]",-0.012636381602927162,"[ 0.00541195 -0.00923109  0.00599618  0.00713548 -0.02428868  0.00018946
  0.01610861  0.00248626 -0.01048826 -0.00161019  0.00903781 -0.00098724
  0.00146861  0.00823859 -0.00979209 -0.00453009  0.00292282  0.00539715
  0.02585401 -0.01218797]",-3.980626210994427,0.018673941847872223
NVDA,0.8371333548032468,0.0036800614224724386,0.004887225392775486,[ 0.00024032 -0.00169468  0.00116118 -0.00082409  0.00068447  0.00041015],-0.7538808935730252,"[-8.69530063e-03  3.12142312e-03  3.43298462e-02 -1.71451567e-02
 -4.80503630e-02  2.87170689e-02  1.55650901e-02 -3.70524974e-02
  1.68703736e-04  2.15553071e-02 -5.32243101e-03  8.25345236e-03
  1.60643270e-03 -1.98501369e-02  5.59932546e-04  9.98815908e-03
  3.17624137e-06  5.43702739e-03  4.41797211e-03 -2.47291919e-02]",-4.39125983113091,0.012385116232654583
NVR,0.07420448908198075,0.8581901380361313,-0.0004949608154882988,"[ 3.97742409e-04 -1.37518358e-04  2.32584681e-04  2.38661414e-04
  2.38070881e-06  1.87327604e-04]",0.025724656818527508,"[ 0.00751275 -0.00919464 -0.00138857  0.00593574 -0.00872249  0.00093697
  0.00196271  0.00487141 -0.00182247 -0.01132466  0.0046482   0.00719239
 -0.00274349  0.00254434 -0.00362594 -0.00559018  0.00244328  0.00553467
  0.02153423  0.00740179]",-4.894115489530781,0.007490531748372187
NWL,0.42881935938742083,0.4801912382761531,-1.2665779974330526e-06,[ 0.00056081  0.00052475  0.00033292 -0.0008513   0.00052572 -0.00011732],-0.0004912063013462094,"[-0.00120956 -0.00352645  0.01610519 -0.00755754 -0.02314798  0.01781296
  0.00093633 -0.02018246  0.00618394  0.00756393 -0.00826804  0.00713523
  0.00337687 -0.0059126  -0.00393488 -0.00140689  0.00436438  0.0058991
  0.00784705  0.00777583]",-4.264883311109655,0.014053506925499988
NWS,0.41757587651990347,0.4689796187544128,2.3145833802826846e-06,"[ 3.17412445e-04  1.53550303e-03 -8.58878686e-05  6.53096187e-04
  6.31100517e-05  6.35045379e-04]",-0.0007074611059551254,"[-0.00195459 -0.00149538  0.01793329 -0.01140163 -0.0259263   0.02297628
  0.00336359 -0.02980989  0.00363279  0.01906633 -0.00219843  0.00336225
 -0.00600571 -0.00825997  0.00818519  0.00318973 -0.0029368   0.00574487
 -0.00161441 -0.01440738]",-4.466151742877458,0.011491452936219504
NWSA,0.41468649850085554,0.46590562478741404,1.2108316407416111e-06,"[ 1.55025350e-04  1.02188390e-03 -1.25671597e-04  3.93799179e-04
  2.15297035e-06  3.17716060e-04]",-0.0006863659678057424,"[-0.00200369 -0.00107036  0.01757918 -0.01224796 -0.0243173   0.02391423
  0.00134341 -0.0307716   0.00514737  0.0187908  -0.00304142  0.00441853
 -0.00706139 -0.00933622  0.00995362  0.00293474 -0.0031148   0.00643093
 -0.00485091 -0.01229253]",-4.5098738934621085,0.010999847240998943
O,0.4326347169754024,0.4909373463183088,5.474812619656946e-07,"[ 4.10176066e-04 -1.39274904e-03  5.70160994e-04 -1.86600525e-04
  7.88683976e-05 -3.90969162e-05]",-0.00023320825695235771,"[ 0.00216497 -0.00860745  0.01258893  0.00535126 -0.02973257  0.00190563
  0.01523791  0.00250901 -0.00668634 -0.00886908  0.00389741  0.00811189
  0.00076565 -0.00200174 -0.00404152 -0.00321573  0.00193173  0.00703514
  0.00719586  0.00989744]",-4.508177968017324,0.011018517989447371
ODFL,0.42834094110242155,0.484973577142575,2.7650939935375395e-06,[ 0.0009943  -0.00148579  0.00056554  0.00016579 -0.00016979 -0.00021154],-0.0007172047791544141,"[-0.0016772  -0.00263168  0.0178157  -0.00915348 -0.02728622  0.0203448
  0.00571971 -0.02618     0.00137386  0.01738291  0.00041033  0.00104992
 -0.00639808 -0.00124924  0.00553661 -0.00220584  0.0008589   0.00561786
 -0.00366232  0.00688164]",-4.609856616723787,0.009953245334465106
OKE,0.14157720645912605,0.7699783681261541,0.0006347983312080816,"[ 7.95482383e-04  5.03035802e-04  5.91568021e-04 -7.51504924e-04
  6.20802673e-04  9.44993767e-05]",-0.03150019433446835,"[ 0.00478696 -0.00817639  0.00497873  0.00341183 -0.0161507   0.00450604
  0.00397153 -0.00129321  0.00079638 -0.00705462 -0.00349834  0.01114052
  0.00354746 -0.01298931 -0.00164469  0.0081908  -0.00426521  0.00049948
  0.01726848 -0.01836856]",-4.581419074467761,0.010240354155531046
OMC,0.12809998799024727,0.8240182993614946,0.006749564179668247,"[-5.19866531e-04  1.54059461e-03 -6.53558597e-04  2.09957305e-04
 -1.12497081e-04  2.12336275e-06]",-0.03631119470056079,"[ 0.00526077 -0.00742631  0.00237802  0.00055832 -0.00966923  0.00807832
 -0.00154151 -0.00630851  0.00267326 -0.00186285 -0.00048332  0.006361
 -0.00193819 -0.00177311 -0.00094354 -0.00192609  0.00154284  0.00578988
  0.00971141 -0.00626424]",-4.570684912764576,0.010350867847721486
ORCL,0.15228187176841673,0.8101980681039527,-0.002060022561299139,"[ 4.93596089e-04  6.79115084e-04 -2.28144651e-04 -2.11879237e-04
 -6.03558175e-05 -4.86254164e-04]",-0.041806467663738536,"[ 4.50496083e-03 -7.58905067e-03  5.25003931e-03  1.12520489e-03
 -1.63213377e-02  7.68713180e-03  5.18737662e-03 -6.67405338e-03
 -2.51191890e-03 -1.40460568e-04  5.29605850e-03  5.86863468e-03
 -5.07220738e-03 -4.34648371e-03 -4.29626334e-05  2.44962296e-03
  2.67436565e-03  4.01605258e-04  2.84753674e-03 -3.33769651e-03]",-4.733301752110422,0.00879737627861971
ORLY,0.43761148293447166,0.5020443128808757,1.4793502111759576e-06,[ 0.00051621  0.00015215 -0.00020533  0.0006654  -0.00042996 -0.00016582],-0.00032772119126168493,"[ 1.47422062e-03 -6.84216453e-03  1.26588373e-02 -4.57438733e-05
 -2.52614400e-02  9.34667195e-03  7.84465759e-03 -9.54921861e-03
  6.77264448e-06  1.69035017e-03 -2.41988522e-03  6.79017376e-03
  3.35991307e-04 -4.89237860e-03  3.32483069e-04 -1.60029017e-03
  6.89152560e-04  6.50105092e-03  3.20821946e-03  1.61598070e-02]",-4.839722225862706,0.007909250731787503
OXY,0.08325186948300914,0.8763947880627954,0.00490931736542968,"[-2.45854838e-04  1.91141545e-03 -3.89239200e-04  8.42974905e-05
  2.08993440e-04  3.54653582e-04]",-0.020975224470832124,"[ 6.47912560e-03 -7.95711069e-03 -2.56723380e-04  2.06157506e-03
 -7.04242726e-03  6.07523016e-03 -2.00659111e-03 -2.91682743e-03
  1.82714601e-03 -5.65609824e-03  1.60526529e-03  8.23786213e-03
 -3.79181334e-03 -4.20190429e-03 -2.87903449e-05  4.26551346e-04
  1.93577925e-03  3.64200001e-03  5.77642770e-03 -9.56451824e-03]",-4.88369046819214,0.007569029159348364
PAYC,0.5702014338616729,0.3190411633379203,-0.004686959036440395,"[6.22910496e-04 5.13802570e-04 3.57394116e-04 7.62951996e-04
 9.09911269e-05 8.40610469e-04]",-0.5030209123519818,"[-0.00485852 -0.00186962  0.02571206 -0.00957235 -0.03839517  0.01991517
  0.01247879 -0.02316326 -0.00119787  0.0092948  -0.00043489  0.0086542
 -0.00158279 -0.01103794 -0.00085597  0.00251154  0.00327352  0.00530578
  0.00550431 -0.00205572]",-3.9233706309330074,0.019774330319008913
PAYX,0.4410307890729692,0.5030211167559923,4.4405801045791713e-07,[0.00034128 0.00025006 0.00031854 0.00022456 0.0002027  0.00051729],-0.0003046807881791836,"[-0.00054764 -0.00577809  0.01635284 -0.00158023 -0.02859685  0.00965949
  0.00996549 -0.00593293 -0.00313954 -0.00804978  0.00528296  0.01261456
 -0.00657643 -0.00625332  0.00226451 -0.00424458  0.00084489  0.00989769
  0.01379703  0.00576796]",-4.6650959124710285,0.009418344843461154
PCAR,0.2159281384392832,0.7001685252694219,0.010810323555549247,"[-1.82723266e-04  2.43423505e-03 -5.18148565e-04  6.61593225e-04
  5.77367105e-05  6.32074587e-04]",-0.23990503755159162,"[ 0.00201507 -0.00421193  0.00916959 -0.00646058 -0.015556    0.01766909
 -0.00228983 -0.02343201  0.0069686   0.01681153 -0.00737927  0.00058934
 -0.00079074 -0.00170366  0.0041546  -0.00200826 -0.00021787  0.00961814
 -0.00799241 -0.00767031]",-4.290509288735274,0.013697947310349142
PEG,-0.04175757756321446,0.9899526497560032,0.0026676093032589423,[ 0.00167967 -0.00154465  0.0007122   0.00041655 -0.00029801 -0.00029593],0.033061652356429584,"[ 1.05932375e-02 -1.14637572e-02 -5.56804115e-03  1.10653909e-02
 -9.79696610e-03 -3.22510043e-03  6.88191610e-03  4.55013713e-03
 -4.38158801e-03 -4.35057559e-05  2.88443565e-03 -9.21688013e-04
 -8.13640603e-04  2.29678078e-03  3.23366734e-03  1.60919753e-03
 -5.36617567e-03  1.19119775e-03 -2.72842102e-03  2.66410332e-03]",-4.724817401086859,0.00887233384054128
PEP,0.44197956313519776,0.5173120534518757,2.398635919832492e-06,"[1.38249997e-03 5.07571898e-04 4.39695399e-04 6.70035625e-04
 1.15884542e-05 4.26850675e-04]",-0.0002881312959641638,"[ 0.0020301  -0.00664775  0.01021789 -0.00021379 -0.02066115  0.00813044
  0.00588944 -0.00415541 -0.00184552 -0.00744759  0.00383008  0.0094817
 -0.00191262 -0.00076505 -0.00701892 -0.00624653  0.00770544  0.00888472
  0.01900976  0.00154529]",-5.349226959415063,0.004751822931931002
PFE,0.43795873067008373,0.5059334388998638,1.1466779376839993e-06,"[-1.50286486e-05  6.27174774e-04 -2.12358486e-04  2.43054607e-04
 -8.41347860e-05  6.45558988e-05]",-0.00027113683621080476,"[ 0.00544594 -0.00924682  0.00438845  0.00541021 -0.01785085  0.00263328
  0.00749297 -0.00046719 -0.00305898 -0.00244129  0.00269544  0.00300244
 -0.00193088  0.00373846  0.00092793 -0.00624175 -0.00125203  0.01019593
  0.00531098  0.00365466]",-4.989601504850779,0.006808377056953968
PFG,0.2577750301979694,0.6354539229809282,-0.007969535930685527,[0.00068027 0.00091106 0.00052665 0.00028197 0.00044657 0.00095373],-0.3312058925925231,"[ 0.00043193 -0.00344016  0.01271855 -0.00798866 -0.02013621  0.01916279
  0.00094535 -0.02467233  0.00428626  0.01624369 -0.00320011  0.00171331
 -0.0032996  -0.00298294  0.00345473 -0.00074113  0.00117727  0.00728501
 -0.00344817 -0.00866553]",-4.0809686469365065,0.016891096217278356
PG,0.44156318707360703,0.5154575731150896,-1.1648535141064934e-06,"[ 9.70998781e-04  8.00973601e-04  2.93058161e-04 -1.10557536e-06
  2.48960742e-04  1.89037547e-04]",-0.0003646240515179721,"[ 0.00101466 -0.00581599  0.01147172 -0.0024274  -0.01915096  0.01070669
  0.00175502 -0.00715583  0.00239951 -0.0069233  -0.00073315  0.01126511
 -0.00166255 -0.00290684 -0.00355217 -0.00673596  0.00552827  0.01067791
  0.01249369  0.00557211]",-5.302232527859814,0.004980462464699017
PGR,0.15841747449591426,0.7991256791775128,-0.002806643632629401,"[ 1.58500708e-03 -2.67905385e-04  6.37645648e-04  7.39377213e-04
 -7.82556119e-05  3.58076610e-04]",0.00294880532925728,"[ 0.00484754 -0.00719991  0.00328429  0.00073269 -0.0113981   0.00714517
  0.0009425  -0.0039255  -0.00034976 -0.00385238  0.00368988  0.00450238
 -0.00184055  0.00449402 -0.00672899 -0.00477914  0.00494895  0.00050166
  0.02550454  0.01186589]",-4.804046016043659,0.008196516631158834
PH,0.22859806370022515,0.6907553499338891,-0.012578254132263794,[0.00141809 0.00130141 0.00066615 0.00058856 0.00039104 0.00100881],-0.1730381680981761,"[ 0.00215145 -0.00454705  0.00864324 -0.00583287 -0.01459353  0.01653016
 -0.00279837 -0.02061596  0.00700004  0.01257276 -0.00770619  0.0027319
  0.00124165 -0.00379723  0.00129413  0.0007434  -0.0020802   0.00481156
  0.01273303 -0.00751622]",-4.166549128499778,0.015505676000639837
PHM,0.42767797461224827,0.4779170816155421,-2.003977033049982e-06,[0.00100034 0.00132367 0.00037301 0.00013468 0.0004044  0.00058055],-0.00044732186679540843,"[-0.00037679 -0.00553023  0.0170528  -0.00259619 -0.0316308   0.0124406
  0.01271661 -0.01482655 -0.00365678  0.00816548  0.00225895  0.00353742
 -0.00240716 -0.003289    0.0011106  -0.0009608   0.00065844  0.00862966
 -0.00098669 -0.00831255]",-4.190981303867928,0.015131429055344139
PKG,0.4245673573263422,0.4778700992568032,-1.2188137377427306e-05,[0.00249125 0.00265317 0.00041529 0.00084912 0.00027917 0.00072325],-0.000597939399609269,"[-0.00202168 -0.00282639  0.01807516 -0.00880861 -0.02648518  0.01924989
  0.00455026 -0.02237959  0.00194813  0.01011166  0.00055506  0.00553049
 -0.00680812 -0.00384836  0.00551179 -0.00303671  0.00016161  0.00958201
  0.00097509 -0.00651758]",-4.468262373498908,0.011467224301610823
PLD,0.43282320951796155,0.4954287944519388,-2.156408595689102e-06,"[ 2.74838954e-04  2.65888166e-05 -6.26918639e-05 -2.33023973e-04
 -8.03191448e-05 -4.60536310e-04]",-0.00046127719991005374,"[-0.00095661 -0.00502838  0.01700348 -0.00366312 -0.02817935  0.01278221
  0.00763768 -0.01251227  0.00078849  0.00159595 -0.00415566  0.00696907
  0.00565739 -0.00162897 -0.01080628 -0.00576856  0.0089514   0.01192705
  0.00997262 -0.00426699]",-4.825687986358964,0.00802103360997251
PM,0.10086781162828576,0.8554446497902077,-0.0007032873147986068,"[ 1.15675558e-03 -6.71761821e-04  4.52422566e-04  5.01470120e-04
 -2.03112487e-04 -9.00055034e-06]",0.011353892848854671,"[ 0.006325   -0.00880557  0.00101168  0.00448226 -0.01046563  0.0030118
  0.00110994  0.00156067  0.00045241 -0.00894976  0.00090822  0.00791415
 -0.0011257  -0.00031787 -0.00245101 -0.00431756  0.00177041  0.0069757
  0.01497814  0.00322497]",-4.843527717693563,0.007879209340129124
PNC,0.1148574373584807,0.8255634937902195,0.001131066746615733,"[9.31283112e-05 1.00061929e-03 9.06736340e-05 8.37273686e-04
 9.56814569e-05 9.73220121e-04]",-0.049164687255664474,"[ 0.0067467  -0.00608482 -0.00245444 -0.00255283 -0.00012417  0.01222447
 -0.00981157 -0.0138362   0.00767439  0.00824408 -0.00321546 -0.00025589
 -0.00387255  0.00638247  0.00244084 -0.00629125  0.0006596   0.00577862
  0.00700258  0.00231522]",-4.471179864056728,0.01143381753864008
PNR,0.19178368836333273,0.726522874582444,-0.0011320565322239335,"[4.23523190e-04 5.09069841e-04 2.79987099e-04 6.80228206e-04
 5.54501962e-05 7.00935610e-04]",-0.10838959131465328,"[ 0.00340031 -0.00660806  0.00823197 -0.00087612 -0.02041029  0.01100379
  0.00654005 -0.01442346 -0.00067534  0.01137562 -0.00178421  0.00068142
  0.00271424 -0.00431782 -0.00307788  0.00553707 -0.00069414  0.00068573
  0.01070109 -0.01959401]",-4.184033570056104,0.015236924248510534
PNW,0.43379110120860553,0.5021373644893679,1.7390552349481743e-05,"[ 1.81734503e-03 -1.33158233e-03  9.09529300e-04  3.31595547e-04
 -8.75013458e-05 -6.10238543e-05]",-2.9931026719801077e-05,"[ 0.00643803 -0.01041858  0.00312041  0.00888165 -0.01807827 -0.00166145
  0.00840786  0.00589353 -0.00252897 -0.00864238 -0.00146481  0.00644458
  0.00364216 -0.00161166 -0.00203479 -0.00205464 -0.00176605  0.00692207
  0.00479051  0.00871861]",-4.846699322923731,0.007854259185511449
