,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.1804907250467646,0.721655266752841,-0.0020178545266089213,[ 0.00073955 -0.00034432 -0.00011912  0.00026966 -0.00041043 -0.00065638],0.030763277946966372,"[ 0.01461289 -0.00984402 -0.00650373 -0.01239106 -0.01825282 -0.00959413
 -0.01396038  0.003397   -0.00688554  0.01484614  0.00515565  0.01168113
  0.00046822  0.00408488 -0.00417892  0.00415149 -0.00378093  0.00297707
 -0.01956497 -0.00643927]",-3.760146991670404,0.02328031811053439
MTB,-0.05241014763707491,0.9480747830727732,-0.0028363992031950553,"[ 1.30692592e-04 -1.43537354e-03  1.88297205e-05 -1.12645971e-03
 -9.62162795e-05 -1.33984004e-03]",-0.013484995197815723,"[ 0.00558985 -0.00528176 -0.01182797  0.00877367 -0.01311505  0.01035513
 -0.00460295  0.0143797  -0.00148437  0.013744    0.00029942  0.01065366
 -0.00800894  0.00998542 -0.01308671  0.01401049 -0.00874348  0.00936581
 -0.01496586 -0.00131432]",-4.460868539995016,0.011552325272356284
MTD,0.07486061798917014,0.8567410800449712,-0.0038646473287818634,"[-4.93865656e-04 -7.32578000e-04 -3.08515940e-04 -9.21324410e-04
 -9.48833889e-05 -1.03598674e-03]",-0.033734105734385185,"[ 1.12333475e-02 -7.10722520e-03 -6.91360299e-03 -1.01371124e-03
 -1.14918412e-02  2.83526968e-04 -5.65709473e-03  7.81858208e-03
  6.73353582e-05  1.33439963e-02  6.30939111e-03  1.05361579e-02
 -1.39311067e-03  6.26781126e-03 -9.37164020e-03  9.58746941e-03
 -8.28764029e-03  8.24623763e-03 -1.64978787e-02 -9.51997852e-03]",-4.529545421024954,0.010785577855461807
MU,-0.3304963042912677,1.124870665981063,0.0006259694637369436,[ 0.00118254 -0.00245975  0.00238008 -0.00087221  0.00107427  0.00106783],0.03676616105183855,"[-0.00563932 -0.00286748 -0.02093772  0.02748127 -0.01491814  0.03074572
 -0.00162227  0.03102723 -0.001496    0.02525548 -0.0021535   0.02693911
 -0.00434438  0.02731312  0.00023567  0.02223636 -0.00441861  0.00829373
 -0.02026748  0.01144577]",-3.586272905266339,0.02770138394104432
NCLH,-0.1844981124205316,1.0167804418661752,-0.018920778452406584,"[-1.59977680e-03 -1.64931563e-03  2.06949343e-06 -8.31716723e-04
  2.15506586e-04  1.59070990e-05]",-0.04380747929635681,"[-0.0021948  -0.00603471 -0.02236226  0.01629737 -0.02484323  0.02668084
 -0.00748665  0.0404842   0.00515937  0.03814501  0.01100248  0.0263118
  0.00262734  0.01569015 -0.00093567  0.01297627 -0.00280308  0.00336861
 -0.02495552 -0.01265483]",-3.6188657872204666,0.02681307098023598
NDAQ,0.25994149350028695,0.6471748490032612,0.01490438187164935,[-0.00150346  0.00061059 -0.0005547  -0.00189712  0.00055571 -0.00075581],0.036470538369238976,"[ 0.01929791 -0.01062356  0.00052028 -0.01822369 -0.00942117 -0.02023516
 -0.01026472 -0.01229181 -0.00637407  0.00211884  0.00610862  0.00374519
  0.0027564  -0.00213705 -0.00435941 -0.00023132 -0.00290678  0.00656365
 -0.00325231  0.00168677]",-4.46459370733904,0.0115093709831345
NEE,0.42610824536762604,0.5057135433851143,-3.1131723656784824e-06,"[ 4.51071655e-04 -2.40044437e-04  4.03742848e-04 -4.94541369e-04
  3.08830998e-04 -4.65641007e-05]",0.00025132481096960964,"[ 1.88588850e-02 -1.02473595e-02  2.76303789e-04 -1.62692495e-02
 -7.58522216e-03 -1.77740200e-02 -6.17309176e-03 -1.20525750e-02
 -1.16779400e-03 -3.86188029e-03  6.32512840e-03 -5.55942382e-03
 -3.08444391e-05 -6.15970914e-03 -2.75862821e-03  5.92552937e-04
  5.79443896e-03  5.67895964e-03  2.41836669e-04  4.77200707e-03]",-4.635005712234902,0.009706051594944563
NEM,0.3185238854929818,0.4861931566366668,0.00744682257975992,"[ 1.43238563e-03 -6.24768769e-04  6.18629968e-04  1.12688780e-03
 -3.49516363e-04  8.19210317e-05]",0.04371885889996807,"[ 0.01992333 -0.01221355  0.000444   -0.02396121 -0.0126238  -0.02783728
 -0.01689896 -0.02150169 -0.01855068 -0.00329639 -0.00338384  0.00360972
 -0.00160259 -0.00202774 -0.00599395 -0.00519921 -0.00478009  0.00370778
  0.01085762  0.01205501]",-2.4998364775877797,0.08209842245839986
NFLX,-0.2634767540056513,1.1195304831780941,0.0356611755241661,[-0.0017913   0.0026289  -0.00076011 -0.00031506  0.00067323  0.00089088],-0.037549085347328724,"[-0.0044972  -0.00357825 -0.02176557  0.02426113 -0.01865282  0.03053714
 -0.00240475  0.03594223  0.00537446  0.02834533  0.00703067  0.01813272
 -0.00086705  0.00961305 -0.00479273  0.00446847 -0.00384445 -0.00139199
 -0.00538308 -0.02045755]",-3.9944757824774837,0.018417098446332558
NI,0.4104221760364227,0.48991017586698765,-1.968924616744026e-05,[0.00190229 0.00153774 0.00057564 0.00030072 0.00037471 0.00050094],0.0003556373544106034,"[ 0.02274525 -0.01253682  0.0030347  -0.02501551 -0.00829238 -0.02527784
 -0.0081648  -0.01468166  0.00018493 -0.00069172  0.01189068 -0.00287157
  0.00476028 -0.00692643 -0.00286072  0.00202266  0.00338476  0.01045446
 -0.00325295  0.00541639]",-4.858441862340058,0.007762569625143763
NKE,0.06178585711869932,0.8633682655297835,0.006231807690917043,[-0.0010069   0.00036205 -0.00043919 -0.00106556  0.00029902 -0.00038211],-0.037593302959272344,"[ 0.00987619 -0.00717524 -0.00921566  0.0001433  -0.01360863  0.0033361
 -0.00447747  0.01038426  0.00295359  0.00918134  0.00436573  0.00087837
 -0.00753143  0.00141125 -0.01112113  0.00980365 -0.00119767  0.00365068
 -0.02409203 -0.02039161]",-3.902002995339474,0.0202014075695958
NOC,0.11308328770978232,0.8593465723009819,0.0024247929177839502,"[-8.40275130e-04  1.13100596e-05 -5.00829729e-04 -1.01508516e-03
  6.46655192e-05 -7.96644263e-04]",0.01757849220724483,"[ 0.01280144 -0.00767249 -0.0057124  -0.00421486 -0.01046536 -0.00331515
 -0.00418868  0.00185094  0.00121084  0.00325993  0.00399049 -0.00061761
 -0.003698    0.00216    -0.00057275  0.00907768  0.01009912  0.00384024
 -0.01216064 -0.00372077]",-4.575974364338083,0.010296261978362874
NOV,-0.028389724975347762,0.9134556373907203,0.07887614847766493,[ 0.00215013 -0.00594446  0.00309527 -0.00123975  0.00076223  0.00014658],0.010544903899796882,"[ 0.00584369 -0.00636691 -0.01333137  0.00557603 -0.01811527  0.0097231
 -0.00830806  0.01960449  0.00021491  0.02227215  0.00824411  0.01307955
 -0.00052434  0.0008034  -0.01504367 -0.00148637 -0.02147359  0.00350183
 -0.01848095 -0.00169237]",-3.6897366892541785,0.024978578304520823
NOW,-0.24785663232308933,1.0133645379418321,0.016399248821491907,"[-6.04821738e-04  7.58463130e-04 -3.43491400e-04 -7.50730660e-04
  2.76803860e-04 -7.44050170e-05]",-0.2607021972045953,"[-0.00179505 -0.00252501 -0.01637568  0.02500073 -0.00888982  0.02747507
  0.00499694  0.02715801  0.01092109  0.01811873  0.00980547  0.01152698
  0.00285949  0.00754491  0.00116038  0.00388284 -0.00249636  0.00080663
 -0.00870823 -0.00320612]",-2.405996194265667,0.09017561841567578
NRG,0.2928014805807172,0.5052519580645098,0.013071388505269888,[ 0.00533116 -0.00019118  0.00184448  0.00231122 -0.00072005 -0.00019693],0.06006783709549374,"[ 0.01621117 -0.01274822 -0.00717952 -0.0209647  -0.02443323 -0.01541458
 -0.02006856  0.0053149  -0.00657527  0.02390531  0.01555192  0.0147789
  0.01088058 -0.00821674 -0.0099147  -0.01243727 -0.02237256  0.00964908
  0.00194895  0.04228953]",-3.463395973704137,0.03132320840206922
NSC,0.05562305074135416,0.8381904146375062,0.030650227201247472,[ 0.00237391 -0.00231862  0.00110113 -0.0001249  -0.00025865 -0.000743  ],0.05492298601481401,"[ 0.00751432 -0.00896534 -0.01545218 -0.00305583 -0.0270351   0.00526003
 -0.01586722  0.02189256 -0.0057478   0.02614523  0.00154503  0.01483039
 -0.01115476  0.0083371  -0.02072971  0.01758167 -0.00382799  0.01252046
 -0.00306498 -0.01519554]",-4.51039950767723,0.010994067084124298
NTAP,0.15950979909619115,0.7416940486308831,0.01245162881212049,[ 0.00196814 -0.00146853  0.00054803  0.00017533 -0.00049613 -0.00097087],0.05097904374837236,"[ 0.01269671 -0.01083921 -0.01067654 -0.01303231 -0.02604001 -0.00628
 -0.01950637  0.0132633  -0.00954351  0.02747166  0.00542268  0.02179421
 -0.00097845  0.01019358 -0.01035466  0.0122429  -0.00781501  0.01046793
 -0.01683279 -0.00254267]",-4.1959521263600985,0.01505640003990731
NTRS,-0.13848586900161475,1.0102923243597566,-0.006306850420498502,"[ 8.59222816e-05 -3.21206462e-03  7.35895619e-04 -1.34328132e-03
  9.29906718e-05 -1.11872078e-03]",0.012062103042682229,"[ 0.00148853 -0.00485343 -0.01675293  0.01395481 -0.01809541  0.01848173
 -0.00614358  0.0256373   0.00023432  0.02426228  0.00488916  0.01755668
 -0.00173446  0.00972964 -0.00760375  0.00621687 -0.01081786  0.00364944
 -0.01287279  0.00146308]",-4.316636084289561,0.013344698564357053
NUE,0.396919087119847,0.4624540297630592,-1.792662226917314e-05,"[ 2.30438102e-03  7.99563971e-04  4.41000679e-04  2.21299964e-05
 -1.34554076e-05 -5.48940246e-04]",0.0002700944342144415,"[ 0.01767745 -0.01247439 -0.00570864 -0.02227689 -0.02270719 -0.01791134
 -0.01907102 -0.00050291 -0.00938039  0.014185    0.00594857  0.00698898
 -0.00185111 -0.00424043 -0.01533142  0.00094353 -0.01051258  0.01170985
  0.00215846  0.0203066 ]",-4.405348300355798,0.012211852281533698
NVDA,0.09131255816420451,0.8129906790410997,-0.00011552587860784554,"[ 2.01359358e-04  2.42954492e-05  5.91646438e-05  1.19996434e-04
 -3.22935396e-05  8.83431192e-06]",0.03434677015889665,"[ 0.01009123 -0.00893839 -0.01163824 -0.00568807 -0.0229643  -0.0001941
 -0.01545343  0.01542634 -0.00657302  0.02574844  0.00633283  0.02033147
  0.00153269  0.00888319 -0.00473899  0.00610497 -0.00707896  0.00311374
 -0.0214825  -0.00913213]",-3.484944932654263,0.03065544649679747
NVR,0.17133836518133808,0.764849776021154,-0.00214440114199062,"[ 6.02695491e-04  7.12729016e-04 -3.39902133e-04 -7.79385619e-04
 -7.95772222e-06 -1.03890644e-03]",0.006431354551306006,"[ 0.01465392 -0.00939685 -0.00587841 -0.00961323 -0.0138408  -0.00533089
 -0.00560437  0.00542748  0.00493127  0.00730847  0.00794469 -0.00238309
 -0.00573042 -0.00095536 -0.01015475  0.01282907  0.00111984  0.00899996
 -0.02835803 -0.00549253]",-4.3738718085716615,0.01260235209081798
NWL,0.02852962088765831,0.864096916944379,0.008403808776437389,[ 0.00124645 -0.00165977  0.00056156 -0.00051671 -0.00015055 -0.00097216],-0.000509216709485899,"[ 0.0071193  -0.00776424 -0.01417719  0.00104308 -0.02220416  0.00821222
 -0.01072869  0.02259372  0.00042923  0.02561073  0.00763968  0.01472768
 -0.00344449  0.00666053 -0.01273361  0.01165809 -0.00856429  0.00889408
 -0.02147757 -0.00444431]",-3.8474318916448156,0.02133445533928057
NWS,-0.11970164465694576,1.0074610851691816,0.01626588025180108,[ 0.00305225 -0.0008763   0.00090215  0.00110676 -0.0005118  -0.00029445],-0.13717668489211646,"[ 1.88728795e-03 -4.82942775e-03 -1.55544531e-02  1.59059988e-02
 -1.28950518e-02  2.18910183e-02  2.89711984e-03  2.69803308e-02
  1.36822795e-02  1.59422793e-02  9.09363897e-03  3.86975050e-04
 -9.53849592e-03 -3.78223276e-05 -2.07225291e-02  1.23665326e-02
 -9.42751005e-03  8.42022411e-03 -2.19767733e-02 -2.20060757e-02]",-4.004485848923752,0.01823366170583394
NWSA,-0.1538610990311017,1.0415796172029201,0.022697108768402172,"[ 2.39369598e-03 -1.50239656e-03  1.09512279e-03  7.08609204e-04
 -2.64331712e-04 -9.93626806e-05]",-0.1351215002367817,"[ 0.00026612 -0.00408875 -0.01627723  0.01965905 -0.01129652  0.02517762
  0.00526185  0.02812722  0.01564607  0.01467498  0.00975606 -0.00117593
 -0.00862178 -0.00150563 -0.01930609  0.00935401 -0.00968662  0.00631113
 -0.0201548  -0.02140412]",-3.8396269261632763,0.021501621541378416
O,0.4206400133028496,0.4976535046703544,-2.701473980515332e-05,"[ 1.43450822e-03  2.97362539e-03  5.50176871e-06 -3.53355258e-04
  5.93284878e-04  1.97745335e-04]",0.00029063546437255834,"[ 0.02263702 -0.01259791  0.00321504 -0.0253261  -0.00796942 -0.0267373
 -0.0089112  -0.01825244 -0.00334439 -0.00493972  0.00666488 -0.0054738
 -0.00081877 -0.00630194 -0.00707207  0.00485603  0.00671356  0.0107509
  0.00449882 -0.00699486]",-4.610613302894868,0.009945716700129111
ODFL,0.39994623331763146,0.47057328392689507,4.652031854084821e-06,[ 0.00076702 -0.00230605  0.00094665 -0.00244427  0.00062562 -0.00149993],0.0003334478104980903,"[ 0.02203938 -0.01565818 -0.00305221 -0.03421871 -0.025027   -0.02936268
 -0.02409929 -0.00873363 -0.01510287  0.01237622  0.00380856  0.01001989
  0.00051536  0.00137065 -0.00376276  0.00547199  0.00277851  0.00959308
 -0.00188511  0.0172555 ]",-4.632727862914952,0.009728185717497086
OKE,0.2934829850461974,0.48779327608561374,0.5985334931083036,[ 0.00387481 -0.00846786  0.00335048 -0.00132326 -0.00083502  0.00114045],0.23878106572379493,"[ 0.0160749  -0.01190031 -0.00669235 -0.01790236 -0.02107765 -0.01169696
 -0.01402663  0.00743935  0.00258258  0.01941661  0.01972635  0.0040414
  0.00897017 -0.01683982 -0.01493879 -0.01597139 -0.02459002  0.00684371
 -0.0067306   0.02846863]",-3.3857831209992955,0.03385112243805042
OMC,0.4229950905648884,0.4996655712387734,1.994423730087979e-06,"[ 1.77963165e-04  9.23912343e-05  2.17870450e-05 -1.25174648e-03
  3.58468910e-04 -7.39408288e-04]",0.00014464468551324237,"[ 0.01826588 -0.01167504 -0.00395398 -0.01899082 -0.01713744 -0.0139201
 -0.01151087  0.00215955 -0.00017296  0.01207905  0.00828588  0.00438133
 -0.00429928  0.00230603 -0.0117931   0.01664396  0.00211849  0.01299
 -0.02137799 -0.01521646]",-4.571342623957655,0.010344062204399188
ORCL,0.40825791728446154,0.48109958384536095,-9.968008181569627e-06,"[ 1.98923772e-03  4.13452916e-04  1.53335753e-04 -7.53462325e-05
 -1.68614887e-04 -8.10678016e-04]",0.0001639937020170318,"[ 0.01877083 -0.01274462 -0.00536023 -0.02184311 -0.02052574 -0.01337897
 -0.01135375  0.00625288  0.00547105  0.01238493  0.01235821 -0.00339775
 -0.00556398 -0.0051837  -0.01392072  0.01548766  0.00773859  0.01389723
 -0.01707144 -0.01155845]",-4.6467058658271245,0.009593151065222537
ORLY,0.16924044045979011,0.766623887490199,0.00017769302338803525,[ 0.00013821  0.00033044  0.00016285 -0.00068748  0.00035875 -0.0001235 ],0.019037700809713436,"[ 0.0156439  -0.00903205 -0.00324138 -0.01090487 -0.01131072 -0.01144451
 -0.00903193 -0.00418694 -0.00511113  0.00515978  0.00357969  0.00475547
 -0.00158665  0.00138277 -0.00680445  0.00380886 -0.00559361  0.00488499
 -0.01599913 -0.00322186]",-3.958635440711624,0.019089144797328688
OXY,0.19373929205270987,0.7462245540754944,0.005393015161927399,[ 0.00538027 -0.00019817  0.00130963  0.00163898 -0.00067029 -0.00055343],0.02327469347430332,"[ 0.01595219 -0.00971912 -0.00390481 -0.01285985 -0.01343811 -0.01212315
 -0.01045651 -0.00341791 -0.00626662  0.00538589  0.00092367  0.00437912
 -0.00622221  0.00456077 -0.00935272  0.01222891  0.00031314  0.00887009
 -0.01466325 -0.00732283]",-4.149722572540567,0.01576879057358744
PAYC,-0.18281572564725126,1.00421907087186,0.007227754304278984,[ 0.00162523 -0.00098545  0.00060032  0.00015643 -0.00022448 -0.0005822 ],-0.023248506760079817,"[-1.57830118e-03 -6.02167539e-03 -2.15542271e-02  1.53239735e-02
 -2.42491926e-02  2.45998274e-02 -8.09663934e-03  3.71964996e-02
  2.94964525e-03  3.51194622e-02  8.63171237e-03  2.37252927e-02
 -4.55199930e-05  1.24786243e-02 -7.33635958e-03  7.78465847e-03
 -1.51276913e-02 -1.51456892e-04 -3.76459157e-02 -1.57940502e-02]",-3.5743680229488066,0.02803313647617967
PAYX,0.1915564885529868,0.7409581995109897,0.0015939169308944634,"[ 1.00390068e-03 -5.52824325e-04  1.52006421e-04 -8.71570080e-04
  2.74303261e-06 -1.08924342e-03]",-0.03895291661373063,"[ 0.01547524 -0.01070875 -0.0063108  -0.01391275 -0.01839528 -0.00859578
 -0.01218033  0.00740737 -0.00199272  0.0174381   0.00655386  0.01077211
 -0.00578909  0.00720212 -0.01571118  0.01984082 -0.00328122  0.01444499
 -0.02246752 -0.02244407]",-4.483400775567553,0.011294936222901765
PCAR,0.41457391106391167,0.4885152676074438,1.2625429965189883e-05,"[ 2.63263697e-03 -8.79948620e-04  8.61410676e-04 -3.26616494e-05
 -9.20136352e-05 -6.68887326e-04]",0.00023421660256957487,"[ 2.14786124e-02 -1.32621767e-02 -1.13271644e-03 -2.64517486e-02
 -1.66677362e-02 -2.28596588e-02 -1.38155193e-02 -7.35792943e-03
 -4.12462933e-03  5.47268358e-03  6.36315516e-03 -4.80231447e-05
 -3.68548745e-03 -2.04477850e-03 -9.44587998e-03  1.02078811e-02
  3.91036598e-03  1.04310987e-02 -1.06696718e-02 -5.20812094e-03]",-4.585131175419014,0.010202411394378975
PEG,0.41260415334607037,0.4884578940789606,-1.7954887613121706e-05,[ 0.00321245  0.00079014  0.00068651  0.00060368 -0.00010883 -0.00024974],0.00029498157761823155,"[ 0.02114623 -0.01209388  0.00079961 -0.02314164 -0.01115595 -0.02283891
 -0.01005387 -0.01232119 -0.00235342 -0.00012406  0.00891171 -0.00369476
  0.00214166 -0.00852635 -0.00453609 -0.00242869  0.00237177  0.00607958
  0.00419506  0.00540796]",-4.680386061141401,0.009275432311770434
PEP,0.09871832736411978,0.8686908999795158,0.004801248872805562,"[-8.22192117e-04  5.38645982e-04 -2.47843418e-04 -3.93480221e-04
  2.23463533e-04  8.92201380e-05]",0.0019147826638243604,"[ 0.01294408 -0.00706424 -0.00401796 -0.00272196 -0.0073084  -0.00412511
 -0.00355112 -0.00038812  0.00011689  0.00459683  0.00533655  0.00371349
 -0.00149184  0.00253554 -0.00654317  0.00824848 -0.00087854  0.0093494
 -0.00922639 -0.00250851]",-4.9554809353371585,0.007044691423741723
PFE,-0.061688215619575174,0.9955296687473598,-0.0004384261935851498,[-0.0008564  -0.00030058 -0.00014139 -0.00096862  0.00026754 -0.00037157],-0.062295731567306376,"[ 0.00607655 -0.00384604 -0.00789769  0.01264863 -0.00393239  0.0098778
  0.00168629  0.00767193  0.0016132   0.00742396  0.00290966  0.00957589
 -0.00204767  0.00919238 -0.00608109  0.00895802 -0.00633311  0.00546169
 -0.01198558 -0.01719131]",-4.916221304293164,0.007326764217351988
PFG,-0.05857654778322177,0.9172343214912706,0.031671801348075304,[ 0.00227423 -0.00294802  0.00073652 -0.00012166 -0.00078367 -0.00152579],-0.04668069208218382,"[ 0.00399478 -0.00683343 -0.01637247  0.00733585 -0.02123086  0.01514522
 -0.00776045  0.02761152  0.00250997  0.02664178  0.00560509  0.01593577
 -0.00739925  0.0117245  -0.01543339  0.01948254 -0.00790818  0.01105252
 -0.02576224 -0.01395468]",-4.30772660127609,0.013464124149659768
PG,0.4365545132648035,0.5276645045561134,1.3620766819991658e-06,"[ 3.39515846e-05  5.96867978e-04 -1.77780412e-04 -4.60646997e-04
  1.31381372e-04 -3.13222019e-04]",0.0002061412515914735,"[ 0.01687511 -0.0093451  -0.00176245 -0.0115953  -0.007804   -0.01149695
 -0.00379209 -0.00634547  0.00092075 -0.00257246  0.00334377 -0.00386448
 -0.00470411  0.00207208 -0.00266321  0.01162674  0.00477085  0.00699453
 -0.02046157  0.00309615]",-4.957928871532797,0.007027467558680809
PGR,0.4147489963589915,0.4937611372405376,-1.8161997909434595e-05,[ 0.00085467  0.0015938  -0.00062082 -0.00028603 -0.00020401 -0.00095974],0.0002979838830882826,"[ 1.93167182e-02 -1.23663951e-02 -3.80860373e-03 -2.21117701e-02
 -1.84419537e-02 -1.64655355e-02 -1.23658198e-02 -8.07409632e-05
 -4.68469523e-04  8.66293248e-03  7.61718872e-03 -2.82259805e-04
 -4.40649787e-03 -1.00616731e-03 -7.99781925e-03  1.28177156e-02
  7.34329558e-03  1.04627269e-02 -1.26795221e-02 -1.91813445e-03]",-4.806952869326701,0.008172725155796931
PH,0.40673512583426774,0.4763646558753117,1.519525195574957e-05,[ 0.00324321 -0.00069928  0.00136399  0.0002279   0.00012642 -0.00014454],0.00028884897846227363,"[ 0.02047369 -0.01338658 -0.00300353 -0.02627975 -0.01998093 -0.02161177
 -0.01640368 -0.00430902 -0.00603582  0.0091916   0.00600946  0.0025247
 -0.00373654 -0.00189901 -0.01132355  0.00909545 -0.00071506  0.01184889
 -0.01088792  0.00871783]",-4.486580480326082,0.011259078698828005
PHM,0.18288675762754905,0.7377029794221744,-0.011278500344042618,"[ 2.15480382e-03  4.95214120e-04  7.69759916e-05  2.22203172e-04
 -3.35368372e-04 -9.13497479e-04]",-0.01868405406383452,"[ 0.01459207 -0.01018043 -0.00726018 -0.01210391 -0.01893395 -0.00655228
 -0.01180043  0.00935641 -0.00049187  0.01815565  0.00881514  0.0094885
 -0.00284075  0.00302957 -0.0136409   0.01209324 -0.00706532  0.01065552
 -0.02398791 -0.01174219]",-4.455458466740667,0.011614993565513605
