,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MHK,-0.013105795293718168,0.9659378265474156,-0.0006916784860868463,[ 0.00174818 -0.00139572  0.00028477  0.00020559 -0.00054339 -0.00067724],0.01804212371553455,"[ 0.01496238 -0.00495619 -0.00112291  0.0071931  -0.00282473  0.00630731
 -0.00719977 -0.00324769  0.00450166 -0.00343938  0.00032758  0.00446673
  0.00282766 -0.00237132  0.00096443  0.00802303  0.00185573 -0.00261689
 -0.00060656  0.03120875]",-4.13568055696068,0.01599177810971453
MKC,0.033457081380156566,0.9359188163017867,-0.000530077907740185,"[ 1.35306901e-03  3.03115850e-04  3.98703870e-05  6.23512799e-04
 -3.21726721e-04 -4.42596711e-05]",0.02762896184614836,"[ 0.01351635  0.00056094 -0.01014561  0.00456987  0.00569987 -0.00305222
  0.00597619  0.00194594  0.00107504  0.0026543  -0.00289944  0.00361296
  0.0020859  -0.00213316 -0.00434964  0.00710335  0.00073064 -0.00909045
  0.00425487  0.01693395]",-4.432421876605309,0.011885669162933396
MKTX,0.03686289906444208,0.9173316104258291,-0.0014049577923425703,[ 0.00202624  0.0008602   0.00043429  0.0008927  -0.00090066  0.00048175],0.006677614297208599,"[ 1.43202562e-02 -5.74670588e-04 -8.86021188e-03  6.30619479e-03
  6.90499076e-04 -2.24154816e-03  3.34794170e-03  8.35993224e-06
  8.56599617e-04 -2.27295879e-03  5.58015318e-03  2.77255035e-03
  9.16454623e-04  8.29541520e-03 -1.00244003e-02  5.63316095e-03
 -1.07770236e-03 -4.49149612e-03 -6.85849925e-03  6.36304076e-03]",-3.929329381519276,0.0196568503810623
MLM,-0.021602569991021593,0.9526830891774679,-0.0016867400797130783,[ 0.00304244  0.00035775  0.00048555  0.00033025 -0.00095579 -0.00010658],-0.010392846378788944,"[ 0.01482305 -0.00685823  0.00331263  0.00658182 -0.00153343  0.01300768
 -0.01960053 -0.0032567   0.00450441 -0.0097611   0.00421219  0.00115926
  0.00830865  0.0013264  -0.00372288  0.01413738 -0.00064352 -0.00359904
 -0.00880643  0.02287657]",-3.6653773759049186,0.02559451070935342
MMC,0.008804121288356965,0.9453280712710052,0.0009943925231034136,"[ 3.39660993e-04  7.61058051e-04 -7.49830059e-04  1.35485133e-03
 -7.35980231e-04 -9.85677845e-05]",0.016416979203767234,"[ 0.01612968 -0.00300755 -0.00613124  0.00978506 -0.01129443 -0.00207322
  0.00955734 -0.00808165  0.00699796  0.00484838 -0.00175018  0.0042213
  0.00363973  0.00215298 -0.00762895  0.0094778  -0.00119714 -0.00645484
 -0.00597346  0.01645457]",-4.535386442574052,0.010722762693736633
MMM,0.07616926607127598,0.867864591766296,0.0006209416528118181,[ 0.00056941  0.00134186 -0.0006161   0.00045813 -0.00047235 -0.0002259 ],0.04166222317683655,"[ 0.01479802  0.00373539 -0.01645798  0.00646454 -0.00075683 -0.01132153
  0.01933292 -0.00293185  0.00692679  0.00769985 -0.00263135  0.01141276
 -0.00353087  0.00251611 -0.00910867  0.00381395 -0.00123225 -0.00605988
 -0.01265436  0.00297213]",-4.516124085069799,0.010931310495099319
MNST,-0.05160800263134986,0.9660814621466431,-0.0007343648777399392,"[-7.89362442e-05 -1.16751614e-03  6.31133212e-04  5.83674771e-04
  8.20730858e-04  2.25635962e-04]",-0.018952191112891318,"[ 0.01795702 -0.00868808  0.00095443  0.01306891 -0.01865733  0.0011337
  0.01239506 -0.00776118 -0.00127197  0.00796533 -0.00179635 -0.00709759
  0.00236367  0.0046041  -0.00656897 -0.00260115  0.00326494 -0.00130318
  0.00222057 -0.00443123]",-3.956377853734106,0.01913228888447538
MO,0.09933077679901531,0.8181970490863429,-0.0003212080850944149,"[ 1.41425699e-03  3.06325847e-03 -3.48836391e-04 -1.33968515e-05
  1.75979599e-05  1.04565331e-04]",0.06578863103498327,"[ 0.0132972   0.00632165 -0.01970846  0.00278944  0.01215829 -0.01312641
  0.0201652   0.00553986  0.00069326  0.00906355 -0.00655166  0.00969256
 -0.00605707 -0.00402177 -0.0037086  -0.00193349  0.00282963 -0.00914035
  0.00696773  0.00564558]",-4.600962687007601,0.010042163629316541
MOS,-0.1629885477615,1.0197702990830546,-5.999922745199496e-05,"[ 1.29019793e-03 -4.11429016e-04 -3.29085709e-04  1.89604506e-03
 -8.52364620e-04 -3.50610371e-05]",-0.030517256622006834,"[ 2.38733546e-02 -1.82852785e-02  1.83311048e-02  1.99241483e-02
 -4.30149540e-02  2.09475524e-02 -1.41011891e-02 -2.80748314e-02
  1.92832558e-02  8.29001347e-04 -3.67371111e-03  2.45466129e-03
  8.78005647e-03 -8.89411341e-05 -5.78126216e-03  4.91342201e-03
  1.01680891e-02 -3.23893424e-04 -1.83665277e-02  4.37908393e-02]",-4.074882276010999,0.016994215186014454
MPC,-0.00924314214100784,0.8858732308968796,-0.0017775953996426253,[ 0.00260585  0.0013895   0.00012474  0.00118232 -0.00060906  0.00042889],-0.003259699453748193,"[ 1.66593835e-02 -4.72673107e-03 -3.78113409e-03  1.04913526e-02
 -1.29749519e-02 -1.02766911e-03  1.26029514e-02 -7.83987492e-03
  3.19575707e-03  9.90768350e-03 -7.76233078e-03 -5.19220068e-03
  1.06180012e-02 -3.24427984e-03 -4.45277959e-03  1.24249981e-02
 -7.71038395e-05 -5.59486182e-03 -4.00039220e-03  1.66225636e-02]",-3.5546596247256455,0.028591104965449903
MRK,-0.04306215498399127,0.9625105395003357,-0.00045752956968699417,"[ 1.60729318e-03  2.11396663e-03 -2.36233860e-04  7.27103523e-04
 -1.41141250e-06 -4.26126488e-05]",-0.004317713674955715,"[ 0.01830143 -0.00812823  0.0010161   0.01376839 -0.02363273  0.00283961
  0.00765575 -0.01462181  0.00924528  0.00570549 -0.00152102  0.00233123
  0.00345394  0.00441802 -0.00953782  0.00533582  0.0006604  -0.00601076
 -0.00137984  0.00957446]",-4.101145343311135,0.01655370486480485
MS,-0.07618362198005892,0.9662633961382361,0.0011165362165775838,[ 0.00085176  0.00214574 -0.00081906  0.00139298 -0.00057603  0.00018259],-0.018576037162012376,"[ 0.01958538 -0.01070865  0.00513346  0.0152318  -0.02758103  0.00664819
  0.00415819 -0.01593567  0.00666164  0.00544794 -0.00160783 -0.0070864
  0.01129972  0.00584144 -0.01194054  0.00830472  0.00425767 -0.00332377
 -0.01634955  0.02345486]",-4.089544011271691,0.016746868200927013
MSCI,0.0037045826809613183,0.9306190819125503,-0.0011545652499834532,"[ 2.14114773e-03  9.55622523e-05  2.93823572e-05  7.78447398e-04
 -1.04693501e-03  1.87574422e-04]",0.006710834909156123,"[ 1.75248319e-02 -3.87340839e-03 -6.18202462e-03  1.21977918e-02
 -1.72778485e-02 -4.44896064e-03  1.52256776e-02 -9.33746833e-03
  4.15430448e-03  5.48021674e-03  3.31394250e-03  6.32047863e-04
  3.51367431e-04  1.18461143e-02 -1.48259570e-02  4.30112651e-04
  1.07835189e-03 -4.55058137e-03 -5.75565515e-03 -2.36578059e-05]",-4.358504345959752,0.0127975139962851
MSFT,0.10060054905640176,0.7737428162237658,-0.001429865396855136,[ 0.00219408  0.0015447   0.0001151  -0.00013102 -0.00032955 -0.00039445],0.07274751449140598,"[ 0.01559554  0.00638638 -0.02170103  0.00655856  0.00086812 -0.01829155
  0.03146963 -0.00062646  0.00432336  0.0135807  -0.00521979  0.01213008
 -0.00890231  0.0026436  -0.01161936 -0.00476385  0.00162338 -0.01145243
  0.00348059 -0.00437175]",-3.929908536691931,0.019645469310507056
MSI,0.1210588903934646,0.8347142144819539,-0.0008431100714982346,[ 0.00199251  0.00396938 -0.00123473  0.00035908 -0.00124129 -0.00067028],0.03385322276217857,"[ 0.01083713  0.00886516 -0.02029718 -0.00240054  0.02702567 -0.0072644
  0.00070882  0.0112372   0.00211897 -0.00297358 -0.00128636  0.01412964
 -0.00250838 -0.00441024 -0.00326763  0.00936466 -0.00168408 -0.00993852
 -0.00617012  0.01276672]",-4.253296518853883,0.014217289012862296
MTB,-0.013926379933484228,0.9567499660530834,0.0008687161428521272,"[ 9.36358995e-06  4.36595912e-04 -4.10619794e-04  1.44824620e-03
 -3.09439672e-04  2.97109590e-04]",-0.0024857056590472278,"[ 0.01619957 -0.00460772 -0.00354546  0.00998882 -0.01161766  0.00034537
  0.00709165 -0.00738567  0.00418847  0.00402536 -0.00037782 -0.00111977
  0.0061848   0.00568303 -0.01298283  0.00842873  0.00011103 -0.00888604
 -0.00675743  0.0099762 ]",-4.208411958175555,0.014869963722218544
MTD,-0.02656338233128782,0.9453858072288619,-0.0003291955334887682,[ 0.00103644 -0.00065534 -0.00012826  0.00101921 -0.00071851 -0.00044425],0.0012173635899607592,"[ 1.80438454e-02 -6.58088694e-03 -1.66498551e-03  1.32004645e-02
 -2.14215935e-02 -6.10211078e-05  1.14595941e-02 -1.27125148e-02
  6.98690782e-03  6.71134725e-03 -8.10890577e-04  2.47480302e-04
  3.76446035e-03  6.68832608e-03 -1.19756821e-02  4.10503168e-03
  1.82121021e-03 -4.64522479e-03 -1.05798695e-02  9.97083763e-03]",-4.315674146047313,0.013357541516310365
MU,-0.004248226691692182,0.9006144121962228,-0.00042624265524143903,[-0.00014483 -0.00036295 -0.00021542 -0.0004367  -0.00053349  0.00028852],-0.019273698569940125,"[ 0.01800155 -0.0035508  -0.00634186  0.01043584 -0.00863036 -0.00457428
  0.01790533 -0.00132265 -0.00694256  0.01066985 -0.00507863 -0.01393672
  0.00714641  0.00068276 -0.00110238 -0.00404198  0.0134482   0.01263194
 -0.04048518  0.03646692]",-3.5227111333777725,0.02951929583454284
NCLH,0.03072504767738151,0.9253843180151117,-0.0008289799374177994,[ 0.00207069 -0.00201393  0.00082515  0.00084077 -0.00045845 -0.00026685],0.030682514408409776,"[ 0.01475231 -0.00079311 -0.00959768  0.00665355  0.00180761 -0.00477275
  0.00941503  0.00301393 -0.00357778  0.00068928  0.00457904  0.00221215
 -0.00599214  0.0079381  -0.00881945 -0.00709789  0.00533023 -0.00631118
  0.00964785  0.01059572]",-4.306793088022777,0.013476698956458933
NDAQ,0.11218175775783676,0.7994463107923857,-0.001467198074125335,"[ 2.23091079e-03  1.76457922e-03  3.45715597e-05  9.25554274e-04
 -3.89456394e-04  4.42976482e-04]",0.06547126101888132,"[ 0.01304026  0.00723436 -0.02038515  0.00241857  0.0114152  -0.01248953
  0.01748995  0.0023941   0.00699625  0.00795691 -0.00680415  0.01602282
 -0.00543565 -0.00383778 -0.00805939  0.00394554 -0.00058596 -0.01472131
  0.00234247  0.00347413]",-4.3600531683005865,0.012777708262441291
NEE,-0.043551333829510326,0.9934738791694865,-0.0009151492029674565,[ 0.00154827 -0.00129106  0.00064464  0.00063085 -0.00026327 -0.00023464],0.0007130575528549829,"[ 1.81650496e-02 -7.98567950e-03 -7.19327673e-04  1.25233330e-02
 -1.42810645e-02 -9.70696486e-04  1.47218606e-02 -3.05950225e-03
 -5.61509821e-03  8.75847250e-03 -5.10507693e-03 -7.07426183e-03
  6.84017180e-04 -6.51982958e-03  1.21049790e-02  2.84442385e-04
 -4.93438807e-05  4.56802447e-03  2.49154181e-02  1.06022788e-02]",-4.802088763240574,0.008212574996324403
NEM,0.08791576368205521,0.8024187273805864,-0.039558878547481614,[ 0.00671771  0.00185681  0.00103095  0.00112428 -0.00055308 -0.00058662],0.436376393560895,"[ 1.45716104e-02  5.34763789e-03 -1.91388429e-02  4.64540926e-03
  7.45403030e-03 -1.42110498e-02  2.42969698e-02  3.60170003e-03
  1.52646790e-03  1.23406169e-02 -1.10980589e-02  1.07428772e-02
 -6.23174359e-03 -1.34511458e-02  1.20133653e-02  2.21315716e-03
 -2.15981537e-03  2.91910592e-05  1.49935732e-02  5.19477908e-03]",-3.6271625525557454,0.02659152953193902
NFLX,-0.05751131147720013,0.9295998378610388,0.001829197381368344,"[ 1.05168373e-03  2.98313700e-03 -6.39979289e-04  2.40999711e-04
 -7.87718258e-04  4.36290459e-05]",-0.25658710659627626,"[ 0.01865367 -0.00916119  0.00250592  0.01388686 -0.02321323  0.00346029
  0.01061173 -0.01274532  0.00297002  0.01063487 -0.00750779 -0.01215513
  0.01602769 -0.00097933 -0.00568963  0.01542703 -0.00252619 -0.00171879
 -0.00957666  0.00081048]",-3.2149794116277812,0.040156160565093954
NI,0.1089753449116264,0.8119036933467257,-0.0020061484992677445,[ 0.00356103  0.00053209  0.00021526  0.00097615 -0.00040564 -0.00038979],0.05162958693602325,"[ 0.01324866  0.00785166 -0.02226377  0.00137532  0.01956391 -0.01534143
  0.02104956  0.01229375 -0.0061019   0.00827969 -0.00765255  0.00516063
 -0.00294347 -0.01098633  0.00871646  0.00649598 -0.00391156 -0.00431515
  0.01485451  0.00662984]",-4.582637430584634,0.010227885354668996
NKE,0.12160420659776693,0.7891313255156702,-0.0020018784942885345,"[ 2.92097611e-03  1.13718118e-03  3.42999517e-04  1.07831497e-05
 -5.61726325e-04 -3.84737913e-04]",0.04732869550740061,"[ 0.01350816  0.00836658 -0.02371465  0.00172255  0.01923499 -0.01792168
  0.02633793  0.01344837 -0.00951184  0.00998881 -0.00504171  0.00162946
 -0.00625048 -0.00294588 -0.00038651 -0.00538192  0.002874   -0.00389701
  0.00746372 -0.00252312]",-4.155350103927602,0.015680300433752212
NOC,0.08664972181319175,0.8273973515490437,0.0004707711678638114,[ 0.00136097  0.00316576 -0.0011282   0.00065043 -0.00096913 -0.00052428],0.04123004647425959,"[ 0.01416226  0.00464307 -0.01738114  0.00526953  0.00321801 -0.01109056
  0.01631064 -0.00057858  0.0057068   0.00490852 -0.00072148  0.01167915
 -0.00356364  0.0027652  -0.00847348  0.00509187 -0.00169773 -0.00816741
 -0.00344835  0.00871094]",-4.220849425826596,0.014686164397856381
NOV,-0.007952860162404372,0.9656811855722499,0.0022788650353012065,[-0.00043263  0.00199353 -0.0011215   0.00048301 -0.00034932  0.00017443],-0.01420062156414844,"[ 1.55342753e-02 -6.16032740e-03 -6.02224415e-04  8.46421918e-03
 -5.02725393e-03  4.22931201e-03 -4.19754425e-05 -1.46810852e-03
 -2.06900452e-03  3.56473676e-04  1.47235921e-04 -3.62141729e-03
  1.97925960e-03 -2.74820386e-04  4.04021990e-03 -2.80761858e-04
  4.09147455e-03  1.11204946e-02 -2.03701284e-02  8.19160295e-03]",-3.8973392273850522,0.020295842286487686
NOW,0.04362060761559501,0.8850328931633473,-0.0008452199641409605,[ 0.00049873 -0.00133061  0.00013479  0.00028532 -0.00050781 -0.00037997],0.03340055490543896,"[ 0.01569342  0.00062678 -0.0126882   0.00845685 -0.00513188 -0.00952895
  0.01939422 -0.00247723  0.00146711  0.00688273  0.00085593  0.00407578
 -0.00361699  0.00767153 -0.01191958 -0.00247102  0.00262726 -0.00642534
 -0.00259689  0.0053998 ]",-4.023613951505477,0.017888200892383098
NRG,-0.2166056464877503,1.0131838769485517,-0.014542561356417086,[-0.00083427 -0.003399   -0.00023853  0.00247256  0.00062207 -0.00047339],-0.5034219625531017,"[ 0.02500215 -0.02281833  0.02509175  0.02167212 -0.0459768   0.02726947
 -0.02368773 -0.02649315  0.01293582 -0.00608646  0.00338709 -0.00628919
  0.01271653  0.00430314 -0.00164187  0.01030866  0.00146042  0.00767042
 -0.01570642  0.01310427]",-3.188928329839197,0.041216017255537515
NSC,0.016385909590233318,0.9500493508831166,-0.0019325996489561817,"[ 3.02903328e-03  1.28088128e-03  9.01845425e-05  1.45344124e-03
 -5.17830420e-04 -1.73419177e-04]",0.014477089468976724,"[ 1.49332683e-02 -2.39347928e-03 -6.70404920e-03  7.56884689e-03
 -2.97187382e-03 -1.78216899e-03  7.17327594e-03 -1.46317933e-03
  2.15232235e-04  2.64421635e-03 -8.82204797e-05 -1.81515451e-04
  2.53245891e-03  2.15693477e-03 -4.22520718e-03  4.89869288e-03
  1.10793220e-03 -1.33007950e-03 -8.52890763e-03  1.37354160e-02]",-3.9853496509320565,0.01858594459363553
NTAP,0.07013338858132455,0.8522564552683627,-0.0030759334027677305,"[ 3.30586453e-03  2.03704319e-03  1.30009856e-06  1.44442142e-03
 -9.67911002e-04  4.52051534e-04]",0.06060147257610872,"[ 1.37148109e-02  3.63899409e-03 -1.55392856e-02  4.02212460e-03
  8.71283290e-03 -8.81670479e-03  1.27412777e-02  4.10770894e-03
  1.56248965e-03  4.01230942e-03 -3.05071628e-03  1.22470677e-02
 -9.54842158e-03 -5.50778409e-03  7.21252878e-03 -5.07790022e-03
  4.46630737e-03  3.74016631e-03  3.91267316e-05  2.04535257e-02]",-4.195671059762464,0.015060632485810866
NTRS,-0.019164701225333942,0.9408363135876118,0.0002602586345048593,[ 0.00073534  0.00073939 -0.00026567  0.00138442 -0.00046366  0.00057086],-0.0020057468457635266,"[ 0.01698681 -0.00569234 -0.00156882  0.01112127 -0.01611812  0.0025096
  0.00501095 -0.01138609  0.00810304  0.00470536 -0.00279536 -0.00049607
  0.00984731  0.00265853 -0.01127004  0.01353686 -0.00022865 -0.00807394
 -0.01272817  0.01930721]",-4.272729935311581,0.013943665842358332
NUE,-0.018816641220843956,0.9404587499480223,-0.0019225205429693692,"[ 3.15917129e-03  7.62134797e-04  2.20610818e-04  1.02665537e-03
 -6.18508802e-04  2.24341621e-05]",0.032502404990537935,"[ 0.01693456 -0.00562895 -0.0014795   0.01103712 -0.01684605  0.00270575
  0.00557216 -0.01344182  0.01302035  0.00681288 -0.00730426  0.0082613
  0.00310828 -0.00501203 -0.00162871  0.00760799  0.00232366 -0.0030005
 -0.00966078  0.02392966]",-4.1416578832299695,0.0158964751465313
NVDA,0.21117325466909387,0.6436283950783963,-0.028956137616090984,[ 0.00453043  0.00281016  0.00014617 -0.00087149 -0.00139594 -0.00098052],0.6472485400590334,"[ 1.28856134e-02  1.63521620e-02 -3.39400515e-02 -2.69792147e-03
  3.20676333e-02 -2.36113432e-02  2.69407107e-02  1.58357718e-02
 -3.02604180e-04  1.06378005e-02 -1.18213608e-02  1.97502506e-02
 -1.17402388e-02 -1.59258368e-02  8.57727253e-03  6.40059829e-04
  4.49691613e-05 -9.77893367e-03  1.81673141e-02  1.50798487e-02]",-3.837496625909806,0.021547475274967146
NVR,0.06952440822485303,0.8799408995011891,-0.0011274230814594397,"[ 2.15292909e-03  3.88783241e-04  4.35999340e-04  5.67638141e-04
 -2.29202039e-05  2.11984545e-05]",0.03037724348777077,"[ 0.01262176  0.00317802 -0.01374388  0.00224545  0.01409399 -0.00493421
  0.00326972  0.00684002  0.00084108 -0.00206232  0.00102247  0.01283512
 -0.00757174 -0.0023036   0.00089163  0.00201903 -0.00175109 -0.00657787
  0.010114    0.00707393]",-4.4639294763053625,0.011517018404065583
NWL,0.02218899873576812,0.9488032315755663,0.0005528001309294795,[ 0.0003015   0.00039964 -0.00048777  0.00152593 -0.00061815  0.00061644],0.02660076941459334,"[ 0.01468861 -0.00267427 -0.00570217  0.0070757  -0.00208207  0.00012405
  0.00332531 -0.00211794  0.00315289  0.00126819 -0.00101209  0.00506976
 -0.00054821 -0.00106711 -0.00078376  0.00312588  0.00252167 -0.00175727
 -0.00382579  0.02127763]",-4.287510776689271,0.013739082411592305
NWS,0.04177126138945048,0.8698778522221406,-0.002530795623163661,[ 0.00326419  0.00107715  0.0004396   0.00103398 -0.00053451  0.00047215],0.07068037153976865,"[ 0.01554353  0.00091703 -0.0126309   0.00790936 -0.00468724 -0.009045
  0.02036665 -0.00449849  0.00705064  0.01158595 -0.00925805  0.01162031
 -0.00539186 -0.0081751   0.00405674  0.00047058  0.0009926  -0.00297772
  0.00778561  0.01106491]",-3.920838851631064,0.01982445798854232
NWSA,0.026568913268064903,0.8892015269931662,-0.002414517425189388,[ 0.00349703  0.00061076  0.00052259  0.00153471 -0.00062111  0.00054089],0.05581970278453404,"[ 0.01645414 -0.00072758 -0.01072463  0.0096565  -0.00995853 -0.00855615
  0.02255532 -0.00683805  0.00649067  0.01354159 -0.00981123  0.00741554
 -0.00235611 -0.00655174  0.00104386  0.0014025   0.00167372 -0.00439865
  0.00731452  0.01277626]",-3.8401986111541024,0.021489332900015385
O,0.007849231141377323,0.947008501871865,-0.0005107726639572148,[ 0.00122413  0.00029742  0.00029107  0.0005329  -0.00013023  0.00022199],0.030493961278309663,"[ 1.66285326e-02 -1.95401321e-03 -9.99987905e-03  9.14503591e-03
 -2.15281596e-03 -8.84918393e-03  2.00752057e-02  4.92021146e-03
 -1.02726447e-02  6.39746342e-03  5.32736962e-04 -4.23225872e-03
 -5.85659393e-03 -9.87500316e-05  8.01943779e-03 -5.59094641e-03
 -4.79604721e-04  3.58817170e-03  2.91403334e-02  7.69348933e-04]",-4.823799257158504,0.008036197486089499
ODFL,-0.09131957632403273,0.999439676971793,-0.0009013809901145945,"[ 5.16669528e-05 -1.42791224e-03  3.51387401e-04  1.31348125e-03
  6.60374375e-05  6.31886410e-04]",-0.024846985942719352,"[ 0.01901415 -0.0131201   0.00942219  0.01441019 -0.024174    0.01177649
 -0.00437481 -0.01308645  0.00455189  0.001368   -0.00076466 -0.00557886
  0.00749136  0.00214685 -0.004551    0.00447055  0.00504325 -0.00165755
 -0.00368672  0.02479859]",-4.236861659138857,0.014452878803092803
OKE,0.017185003695373176,0.898435343189553,-0.00031003979291430574,[ 0.00205562 -0.00069542 -0.00021035  0.00087347 -0.00087185 -0.00088026],0.0017181121806903428,"[ 0.01449815 -0.00294873 -0.00523276  0.00545371  0.00626374  0.00062418
  0.00309683  0.00646616 -0.00865072  0.00216686 -0.00391301 -0.00789272
  0.00421747 -0.00807234  0.01229404  0.0021258   0.00553001  0.01064349
 -0.00890907  0.02837186]",-3.5952467239140096,0.027453908804515627
