,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.13635703835664376,1.0755513478940923,0.008301015844662123,"[-1.01042339e-03  1.03461870e-03 -3.93196621e-04 -6.47374605e-04
  3.12598007e-04 -4.33514503e-05]",-0.07096383072469263,"[ 1.14177550e-05 -6.00402008e-03 -1.62997924e-02  9.49204113e-03
 -1.41848629e-02  1.11375958e-02 -9.01032049e-03  1.29368844e-02
 -1.74040683e-03  1.20461365e-02  5.21863558e-03  4.87101037e-03
  2.72002453e-03 -8.01667575e-03  6.03917573e-06 -1.02134182e-02
 -3.82492969e-03 -1.57511629e-03 -1.04062781e-02  2.37709253e-02]",-4.885153939231246,0.007557960205901481
MSFT,-0.1470305587442434,1.0903599891148779,0.013507789791907879,"[-1.43881032e-03  1.28896349e-03 -6.56752403e-04 -4.98193371e-04
  2.26775483e-04  3.16087423e-05]",-0.021359629917986393,"[-0.00111501 -0.00641875 -0.01738818  0.00759624 -0.01463307  0.00792772
 -0.00846177  0.0088228  -0.00070433  0.00886337  0.0050078   0.00362401
  0.00015873 -0.00788678 -0.00496173 -0.01090126 -0.00821766 -0.00489667
 -0.00643803  0.02190606]",-4.289854264920958,0.01370692273128098
MSI,-0.22347233788239482,1.1509091191371676,0.01901698137679345,[-0.00127385  0.0016163  -0.00105301  0.00031416 -0.00035659 -0.00014992],-0.020169139133906014,"[-0.00819007 -0.00808355 -0.02584857  0.00344905 -0.02214786  0.0016197
 -0.01568336  0.00055539 -0.00240086  0.00193204  0.00714661  0.00060411
  0.00335626 -0.00551421 -0.00274137 -0.00696074 -0.00803276  0.00140547
 -0.00763401  0.02578769]",-4.459934021506515,0.011563126179946337
MTB,-0.2873296829238467,1.216557819520121,0.02781053081581683,"[-1.24649776e-03  2.81960683e-03 -1.12109923e-03  7.81182819e-06
  8.35284350e-05  1.28367467e-04]",0.00910396468149089,"[-0.01349459 -0.00954919 -0.03224247  0.0004814  -0.02801181 -0.00172344
 -0.02259904 -0.00119353 -0.00727422  0.00493511  0.00395654  0.00958254
  0.000799    0.00376279 -0.00382717 -0.00409627 -0.00624818 -0.00193993
 -0.00430067  0.02040391]",-4.522964921983664,0.010856786377041926
MTD,-0.18982410815123507,1.1309898007706456,-0.001201604287746934,[-0.0020899   0.00011051 -0.00075362 -0.00123192  0.00013858 -0.00067942],-0.12259202148862335,"[-0.00427975 -0.00763836 -0.02114777  0.00435095 -0.0180651   0.00349409
 -0.01252872  0.00448507 -0.0031818   0.00760284  0.00485537  0.00657075
  0.00307675 -0.00345341  0.00188223 -0.00879297 -0.00133123 -0.00364222
 -0.01772913  0.02375106]",-4.754020291718785,0.0086169826885137
MU,-0.4247520641711355,1.2590479866705524,-0.001420622391995975,[ 0.00035578  0.00319579 -0.00049478  0.00033553  0.00021202  0.00037896],-0.014435608526946937,"[-0.0231267  -0.01368565 -0.04555405 -0.00406246 -0.04306705 -0.00633913
 -0.04387119 -0.0057465  -0.0207136   0.0037495   0.00320231  0.01694669
  0.01034661  0.02076671  0.01214669  0.01076691  0.00781851  0.0099373
 -0.00040079  0.00715192]",-3.6363408716608694,0.026348580625227713
NCLH,-0.2997425993709765,1.204702331838886,0.020364584399648746,[-0.00196543  0.00078131 -0.00148286  0.00040564 -0.00091974 -0.00056539],-0.07901429976460282,"[-0.01562917 -0.00962855 -0.03649868  0.00552362 -0.03479331  0.00829254
 -0.03493248  0.01374478 -0.01620638  0.02042037  0.00460538  0.02384218
  0.01132659  0.01334698  0.01330914 -0.00065673  0.00702364 -0.00680931
 -0.01009819  0.00017587]",-3.6453008624031162,0.026113552085889558
NDAQ,-0.027453544178200995,0.9631539710714179,0.012495628008705387,[-0.00331777  0.00101449 -0.00111441 -0.00183796  0.00056689 -0.00040009],0.01166381504918478,"[ 0.01050897 -0.00695226 -0.00302747  0.00377105 -0.00125361  0.00049355
  0.00541651 -0.00275459  0.00376994 -0.00313131  0.00243034 -0.0043371
 -0.00373943 -0.00604321 -0.00518241 -0.00372055 -0.00331501  0.00650577
 -0.00328303  0.02075032]",-4.483210737444297,0.011297082895352199
NEE,0.17311339793896313,0.7364190943329475,0.0017382053130864535,"[-7.06394041e-04 -1.12293967e-04  8.49208119e-05 -1.04544584e-03
  4.99448779e-04 -9.76539903e-05]",-0.014150540187843456,"[ 2.75429902e-02 -6.84288313e-03  1.60388350e-02  5.75305236e-03
  1.33093671e-02  2.77991664e-03  1.46272796e-02 -2.61855526e-03
  1.89009396e-04 -6.50454138e-03 -5.19176270e-03 -7.19684974e-03
 -8.86739598e-03 -3.09721075e-06 -4.91615942e-03  6.78594150e-03
  2.98019125e-04  1.50684706e-02  2.07368211e-04 -2.05704978e-03]",-4.782024884079691,0.00837901524368806
NEM,0.24715092613102008,0.5135168993895505,-0.01681274035074175,"[ 2.56882890e-03 -3.04827529e-04  4.83946699e-04  1.59966915e-03
 -7.15533254e-04 -7.08721171e-05]",0.815235407581132,"[ 0.02764695 -0.01321223  0.01630093 -0.00609759  0.01301451 -0.01311475
  0.01021958 -0.02143824 -0.01274112 -0.02044011 -0.02533227 -0.0120252
 -0.03486083  0.00365838 -0.02816042  0.01062303 -0.00173294  0.02072532
  0.05670619  0.0096895 ]",-3.816170621675695,0.022011931721279656
NFLX,-0.28236200907787035,1.146907968143232,0.36447631555809656,[-0.00167215  0.00640752 -0.00110507  0.0023807   0.00125352  0.0008427 ],-0.17417521667125496,"[-0.01294781 -0.00947534 -0.03460403  0.0067926  -0.03545624  0.00919967
 -0.04012661  0.01127864 -0.0220547   0.01151681  0.00411529  0.00778518
  0.01834879 -0.00099005  0.02660352 -0.00541314  0.01837919 -0.00630652
 -0.01554027 -0.00092029]",-3.8394131771204045,0.021506217983628142
NI,0.07683114929378798,0.8414686113768821,0.016637976723569918,[-0.00098036  0.00181188 -0.00047138 -0.00010745  0.00034676  0.00048481],0.028059361158300152,"[ 0.01942964 -0.00658013  0.00706135  0.00519963  0.00683037  0.00170574
  0.01209712 -0.00381277  0.00514471 -0.00754501  0.00155694 -0.00957711
 -0.00476143 -0.00505782 -0.00662025  0.00179754 -0.00514507  0.01184319
  0.00414541  0.0081406 ]",-4.87089022639878,0.0076665372952293195
NKE,-0.24087464431952116,1.1637321553627686,0.09463980761746364,[-0.00241924  0.00356197 -0.00209654 -0.00046438 -0.00030274 -0.00069615],-0.2532233585179833,"[-0.00396688 -0.00730745 -0.02134021  0.00593619 -0.01921156  0.00545754
 -0.01539783  0.00504099 -0.00564674  0.00404656  0.0046421  -0.00230576
  0.00485893 -0.0125621   0.00389783 -0.01232112 -0.00214546 -0.00404319
 -0.02326022  0.0216075 ]",-4.113002012253028,0.01635859204626
NOC,0.005640074442057465,0.9654620118358681,-0.0035941411668181204,"[-3.13016822e-03 -8.38356826e-05 -8.36893144e-04 -1.28227954e-03
  2.92690876e-04 -2.31189028e-04]",-0.0147398279268596,"[ 0.01328789 -0.00507243 -0.0018716   0.00920014 -0.00394358  0.00767019
 -0.00433367  0.00346172 -0.00646222 -0.00166103 -0.00074862 -0.00517647
  0.00044175 -0.00134971  0.0025143   0.00483236  0.00083483  0.01273312
 -0.00225262 -0.00216116]",-4.905019116190643,0.007409301443941956
NOV,-0.31739998398615804,1.1971342357597805,0.008672408821316396,"[-6.20536694e-04  1.60022661e-03 -6.08353682e-04 -2.29899621e-04
  3.53139447e-05 -1.62753445e-04]",-0.09771249981310853,"[-1.43133946e-02 -1.04195920e-02 -3.38548143e-02 -1.21815228e-03
 -3.03497118e-02 -4.81290532e-03 -2.57062802e-02 -6.73794223e-03
 -6.67530731e-03 -1.81915650e-03  1.00455801e-02  4.42367369e-03
  1.20451627e-02  4.83291556e-03  8.67274208e-03  6.39699662e-05
 -2.32239792e-03  9.44910704e-04 -2.85379013e-02  9.60589869e-03]",-3.6705500342783455,0.02546246086800903
NOW,-0.27692514590378653,1.1715976051422239,0.020952781238397226,[-0.00104717  0.00212236 -0.00141616 -0.00021822 -0.00070358 -0.00100179],-0.05163024858438638,"[-0.01398006 -0.0097217  -0.03487138  0.00550428 -0.0338157   0.00794196
 -0.03426795  0.01237223 -0.01478151  0.01801708  0.00819639  0.02133668
  0.01779302  0.01260313  0.0212486  -0.00073599  0.01172221 -0.01128586
 -0.01738418 -0.01244793]",-3.138551012922797,0.0433455595762375
NRG,-0.15104871527923563,0.9846164553926244,-0.010239305473780757,[ 0.00079917  0.00415681 -0.00098813  0.0008849  -0.00044221 -0.00024644],0.01790246422209973,"[ 1.74245512e-03 -1.07885799e-02 -1.31430777e-02 -5.42017532e-03
 -9.31544123e-03 -1.26704039e-02  9.31506646e-05 -1.74018029e-02
  6.21313296e-03 -9.09526214e-03  8.12213908e-03  8.17611860e-03
  9.64075990e-04  2.32513491e-02 -4.31510055e-03  2.02020188e-02
 -5.52355892e-03  2.96720993e-02 -1.94247831e-03  1.99378949e-02]",-3.504683456338395,0.030056285965327452
NSC,-0.36263195302254464,1.2151603490171532,0.011295359015212591,[ 0.00106034 -0.00099752 -0.00022311  0.00131524 -0.00122663 -0.00076039],-0.044903922361604245,"[-0.01823015 -0.01210638 -0.04016421 -0.00202502 -0.03915305 -0.00485564
 -0.04186594 -0.00661629 -0.02208311 -0.00185439  0.00170782  0.00527787
  0.01093906  0.00856287  0.01462413  0.00507929  0.00740185  0.00807981
 -0.01750629  0.00819148]",-4.203877404237502,0.014937545485547038
NTAP,-0.5309399204137423,1.355710568321069,0.03745007058554635,[-0.00076219  0.0012242  -0.00167279  0.00154969 -0.00168863 -0.00085017],0.038354911417736934,"[-2.92550654e-02 -1.75398978e-02 -5.15303158e-02 -1.36513182e-02
 -4.59479415e-02 -2.04244265e-02 -4.19958533e-02 -2.30456053e-02
 -1.57433255e-02 -9.72007693e-03  4.34203935e-03  1.00604798e-02
  4.35003256e-03  1.83083020e-02 -9.43076040e-05  6.36676458e-03
 -1.95670112e-03 -3.64682270e-03  9.17087007e-03 -3.35427593e-03]",-4.023146826383135,0.017896558872372664
NTRS,-0.315776116359806,1.2315807657643267,0.034613541540801276,[-0.00250243  0.00216142 -0.00160754 -0.00037726 -0.00015552 -0.00032382],-0.042628232197346426,"[-0.01592328 -0.00991588 -0.03557997  0.00086883 -0.03172355 -0.0005431
 -0.02730355  0.00087624 -0.00871822  0.00777603  0.00706343  0.01392
  0.00811647  0.00907626  0.00600799 -0.000599    0.00118257 -0.00144709
 -0.00748633  0.01162635]",-4.299047794913176,0.01358148521633521
NUE,-0.16506161020247942,1.1074413564343926,0.013867783692196364,[-0.00055021  0.00261673 -0.00120617 -0.00023507 -0.00019642 -0.00063785],0.15028494368035822,"[-1.52473342e-03 -8.60042403e-03 -1.78184987e-02  5.07835016e-05
 -1.51392279e-02 -4.54087167e-03 -1.03168668e-02 -7.84572211e-03
 -5.05682186e-03 -4.50304962e-03 -1.28346592e-03  6.78325032e-04
 -7.37850545e-03  2.99417818e-03 -1.06497591e-02  2.13583464e-03
 -7.00792154e-03  1.16153198e-02  8.51504808e-03  2.48115465e-02]",-4.374045853528987,0.012600158905848063
NVDA,-0.20471325983599442,1.113844169324377,0.042327703188269006,[-0.00243778  0.00285484 -0.00158162 -0.00064633  0.00013428 -0.00019621],-0.04742388522515793,"[-0.0059585  -0.0069644  -0.02461533  0.00844185 -0.02383891  0.01027954
 -0.02396057  0.01290445 -0.0141174   0.01399158 -0.00118038  0.00995226
  0.00064066 -0.00187343  0.00094128 -0.00748305 -0.00189508 -0.00373981
 -0.00939986  0.01675877]",-3.8458404375649278,0.021368435176776158
NVR,-0.2120637329238073,1.1555565939023666,-0.00591057463452946,"[-1.77405685e-03 -3.33087030e-04 -6.12927571e-04 -1.22748468e-03
  6.63783132e-05 -8.42871795e-04]",0.08557128149662124,"[-0.00607781 -0.00819424 -0.02231454  0.00352216 -0.01716066  0.00217997
 -0.00710546  0.00198111  0.00385885  0.003442    0.00735344 -0.00029387
 -0.00249816 -0.01145985 -0.01250684 -0.01403911 -0.01469379 -0.00609033
  0.00152908  0.03192034]",-4.734516561704495,0.008786695630304306
NWL,-0.26731330656133784,1.1503673368612497,0.028993318381392175,"[-1.50622249e-03  2.95684061e-03 -1.41077568e-03 -5.09761883e-04
  1.40801885e-06 -4.03134136e-04]",-0.001996153345779826,"[-1.17000562e-02 -8.76788255e-03 -3.13003732e-02  3.18443082e-03
 -2.94483487e-02  2.12978662e-03 -2.88180279e-02  2.72054957e-03
 -1.49892591e-02  6.69823805e-03 -3.23970031e-05  9.28659016e-03
  1.69118153e-03  4.02353056e-03  1.18236882e-03 -2.63915243e-03
 -1.48720631e-03 -2.24853776e-03 -5.54741085e-03  1.01548616e-02]",-3.796880450183546,0.022440667558282768
NWS,-0.23213743963227396,1.1494176451369646,0.031199737088859623,[-0.00017721  0.00384223 -0.00156533  0.00149144 -0.00091747 -0.00018813],-0.20573781213347198,"[-0.01126915 -0.00872159 -0.02935219  0.00338547 -0.02481012  0.00287427
 -0.01710877  0.00428549 -0.00044447  0.00781859  0.01158933  0.00669132
  0.01004652 -0.00435903  0.00505648 -0.010621   -0.00448993 -0.00777498
 -0.02691725  0.02024807]",-4.075624555113867,0.016981605415775668
NWSA,-0.29020477410216355,1.1914123046599583,0.04439066085627389,"[-1.12672631e-03  3.78452931e-03 -1.63424009e-03  8.76324663e-04
 -5.76805770e-04 -9.30446606e-05]",-0.1450415334801743,"[-0.01266809 -0.00912307 -0.03125721  0.00247876 -0.02685695  0.0011953
 -0.01934587  0.00137336 -0.0004856   0.00443223  0.01386528  0.00421796
  0.01375996 -0.00397582  0.00851456 -0.0091735  -0.00336192 -0.00796265
 -0.02877254  0.01399945]",-3.9171152085823384,0.019898414802660407
O,0.3884165293169644,0.5025379209898678,2.6730837701783066e-05,[-0.00230855  0.00174084 -0.00071826 -0.0013333   0.00070937  0.00013724],-0.00023799786475989885,"[ 0.02804009 -0.00591538  0.01644597  0.00959016  0.01325851  0.00883893
  0.01400677  0.00411985 -0.00018093 -0.00413667 -0.00460199 -0.01353585
 -0.00743192 -0.01269534 -0.00387038 -0.00134019 -0.00087614  0.01393852
 -0.00418547  0.01074824]",-4.976565876732101,0.006897709515715217
ODFL,-0.24829479273253507,1.1629711532888078,0.010815210734882221,[-0.00052429  0.00178706 -0.00022062 -0.00088669  0.00072521  0.00025864],0.15871795994355553,"[-0.00734941 -0.01130671 -0.02461983 -0.006767   -0.0209814  -0.01438624
 -0.01592675 -0.01918351 -0.00706214 -0.01128821 -0.00076804  0.00227706
 -0.00538892  0.01089124 -0.006807    0.00691763 -0.00121883  0.01030248
  0.0155358   0.01476791]",-4.562899263315459,0.010431770607874317
OKE,-0.2162870558554382,1.034379346226328,-0.016553172226343404,[ 0.00075156  0.00333108 -0.00092471  0.00073301 -0.000688   -0.00071475],-0.4779497257083283,"[-0.00245593 -0.01217595 -0.0182395  -0.00746204 -0.01363181 -0.01609901
 -0.0021753  -0.02427128  0.01121681 -0.02022364  0.01888232 -0.00786241
  0.01543905  0.00858869  0.00902411  0.01351675 -0.00187868  0.02809498
 -0.02211448  0.02557889]",-3.2046186457404495,0.040574371897411476
OMC,-0.14310665079403967,1.085756913484958,0.008323200156336492,[-0.00183235  0.0006901  -0.00041047 -0.00146234  0.00065177 -0.00013144],0.0381788195081699,"[-0.00043618 -0.00713708 -0.01603503  0.0053597  -0.01260922  0.00480077
 -0.00530379  0.00575957  0.00040625  0.00781983  0.00279206  0.00482285
 -0.00466396 -0.00678061 -0.00985767 -0.01148153 -0.00919113 -0.00524609
 -0.00093821  0.0282389 ]",-4.650164205024053,0.009560031996367584
ORCL,-0.2152597303584632,1.1511653982421863,0.034797008838652804,[-0.00219287  0.002194   -0.00159312 -0.00011752 -0.00029812 -0.00036728],0.07261787065768714,"[-0.00661804 -0.00871327 -0.02329522 -0.00023755 -0.01875114 -0.00443563
 -0.01054883 -0.00684322  0.00024093 -0.00318136  0.00590604 -0.00024636
 -0.00026226 -0.003158   -0.0055941  -0.00594318 -0.00598051 -0.00170119
  0.00317565  0.01811994]",-4.6709829523558195,0.009363061558833506
ORLY,-0.217771163908965,1.1409973586797406,0.0576610948027437,"[-2.84181789e-03  3.04504721e-03 -1.87711119e-03 -7.48845321e-05
 -2.07866503e-04 -1.74147626e-04]",-0.06332963481260637,"[-0.00682523 -0.0086347  -0.02320833  0.00130764 -0.01786011 -0.00172288
 -0.0072695  -0.00346777  0.00543222 -0.0011842   0.01073571 -0.00148015
  0.00283933 -0.00735572 -0.00654469 -0.00890283 -0.01299517 -0.00116299
 -0.01425014  0.02629074]",-4.312354203625991,0.01340196148009621
OXY,-0.23840385063069747,1.1384941502105939,0.04444311761542832,[-0.00088897  0.00456261 -0.00185796  0.00067179 -0.00050435 -0.00029555],-0.022511837302495386,"[-7.39382189e-03 -9.85097751e-03 -2.43788862e-02 -2.85422523e-03
 -1.99140676e-02 -8.54977443e-03 -1.19684058e-02 -1.23572343e-02
  2.93979804e-05 -7.60296807e-03  7.33852048e-03 -9.59930901e-04
  2.72603057e-03  1.27405504e-03 -1.95730649e-03 -4.51616203e-04
 -5.15265559e-03  6.64001763e-03 -1.02118377e-02  2.28100958e-02]",-4.164939483631842,0.015530654730487066
PAYC,-0.3969281575299586,1.2324281326098923,0.014026999141209027,[ 0.00014419  0.00348267 -0.00131905  0.00089106 -0.00095838 -0.0007025 ],-0.03472528515026959,"[-0.02040164 -0.01249989 -0.04198459 -0.00310937 -0.03911732 -0.00613373
 -0.03754387 -0.00703323 -0.01412067  0.00031495  0.00886288  0.01100013
  0.01533591  0.01448677  0.01467954  0.00654911  0.0039854   0.00312809
 -0.02100546 -0.00076919]",-3.2549045687294,0.038584502655796556
PAYX,-0.23673541783252472,1.1753626480685035,0.014216170729886674,[-0.00185907  0.00118426 -0.00114737 -0.00057279 -0.00015266 -0.00058114],-0.09690117723420423,"[-8.98889242e-03 -8.75104041e-03 -2.68944574e-02  1.85943144e-03
 -2.34723903e-02  9.10979032e-06 -1.86457626e-02  5.77604285e-04
 -6.68603459e-03  5.33319233e-03  3.23603293e-03  7.39267315e-03
  1.34068111e-03 -4.98056332e-04 -8.25575147e-04 -7.15776867e-03
 -3.97455198e-03 -3.68594547e-03 -1.68768928e-02  2.28484264e-02]",-4.612365950796063,0.009928300627208765
PCAR,-0.07058345104014166,1.0236817591960257,0.013249675479898481,[-0.00065193  0.00230942 -0.00133722 -0.00031731 -0.00037251 -0.00097099],0.008075805608525399,"[ 0.00644643 -0.00846876 -0.00802813 -0.00120347 -0.00609602 -0.0070146
 -0.00077452 -0.01137232 -0.0009321  -0.00780807 -0.00010362 -0.00212082
 -0.00409545  0.00102505 -0.0022813   0.00064612  0.0017      0.00821355
 -0.00540344  0.01949878]",-4.43439270901885,0.01186226756877528
PEG,0.08819372122466135,0.8384418790381185,-0.0032912105193790716,"[ 1.51639197e-03  2.14246246e-04  1.86002913e-04  2.71229315e-05
 -1.34708914e-04 -5.34078401e-04]",0.006445327235678462,"[ 0.02054085 -0.00754577  0.00828596  0.00202488  0.00739826 -0.00311161
  0.01078621 -0.00924409  0.0011795  -0.01023529 -0.00270765 -0.00708472
 -0.0068386   0.00107506 -0.00335948  0.00560205  0.00256835  0.01178421
  0.00191831  0.00075496]",-4.874051224706226,0.0076423416451663045
PEP,-0.09711827946810113,1.0664444169497906,0.02071444271431924,[-0.00226602  0.00125374 -0.00091628 -0.00043502  0.0001811   0.0001493 ],0.061419328581295264,"[ 0.00280394 -0.00663307 -0.0124793   0.00535642 -0.00985531  0.00342042
 -0.00310685  0.00201648  0.00163779  0.00257405  0.00450388  0.0011774
 -0.00177855 -0.00392994 -0.00675872 -0.00534679 -0.00727708  0.00089137
  0.00392831  0.01870235]",-5.042728210038052,0.0064561106437239805
PFE,-0.2415555224893759,1.181991827839539,0.025992011891176087,[-0.00254214  0.00205105 -0.00135793 -0.00128435  0.00035358 -0.00042245],0.01470623180094174,"[-0.0091742  -0.0093043  -0.02531788 -0.0002842  -0.01862702 -0.00236896
 -0.00639908  0.00028936  0.00637052  0.0096797   0.00981162  0.01534833
  0.00085046  0.00284151 -0.00577557 -0.01170852 -0.00520943 -0.01708614
 -0.00031888  0.01857087]",-4.687382752978191,0.009210761475012605
PFG,-0.4303047407445912,1.2840879362653048,0.03819843836601918,[-0.00171956  0.00203896 -0.00175918  0.00072933 -0.00103215 -0.00059699],-0.06574949893833819,"[-0.02336673 -0.01335112 -0.04510575 -0.00473665 -0.04118331 -0.00801428
 -0.03853547 -0.00867211 -0.01401254 -0.00070894  0.00820802  0.00890512
  0.01321443  0.00945667  0.01216183  0.00165354  0.00376413  0.00122943
 -0.01609688  0.01166244]",-3.9600811667975337,0.01906156706246623
PG,0.03570401561890819,0.9070562053746687,0.023262775312414632,[-0.00137821  0.00221641 -0.00077372 -0.00057639  0.00044398  0.0001966 ],0.017079916394904995,"[ 0.01659313 -0.00597257  0.00294903  0.00663186  0.00166245  0.00445992
  0.00296638  0.00124978 -0.00420874 -0.00093416 -0.00522378 -0.00335406
 -0.00936111 -0.00395871 -0.0089235  -0.00161423 -0.00614856  0.0048711
  0.00021625  0.00946333]",-5.010583569689542,0.006667011504962958
PGR,-0.055980230464921676,1.0158132643996236,0.036839798616476765,"[-1.74905769e-03  3.01610952e-03 -1.50441491e-03 -3.09041378e-04
  1.64829084e-05 -2.23423154e-04]",0.014162853139768613,"[ 0.00810061 -0.00688576 -0.00633198  0.00340752 -0.0051346   0.000254
 -0.00105544 -0.00177161 -0.00270942  0.00038285 -0.00207831  0.00263169
 -0.00601692  0.00182366 -0.00453772  0.00049617 -0.00076323  0.00716236
 -0.00362372  0.0130444 ]",-4.883476182289349,0.007570651269386476
PH,-0.15163649384622727,1.085247174112353,-0.00896796442053421,"[ 9.11940128e-04  1.99123512e-03 -3.51196539e-04  5.41005973e-04
 -1.52460920e-04 -1.94900200e-05]",0.09920622615818428,"[ 0.00012254 -0.00940048 -0.01561859 -0.002767   -0.01297377 -0.00891588
 -0.00799225 -0.01330878 -0.00448898 -0.00881769 -0.00163033 -0.0017718
 -0.0064903   0.00205544 -0.00646698  0.00143618 -0.00127184  0.01075953
  0.00365759  0.02573991]",-4.533952116793284,0.010738153663903328
