,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.02104392074596764,0.9641324584349729,0.0034756219807636555,"[-5.80028568e-04  2.95868411e-03 -1.02704805e-03  2.51885246e-04
 -6.20893974e-05  4.96869433e-05]",-0.006710618740060106,"[ 0.01844682 -0.00379934 -0.01278725  0.01787349 -0.00015721 -0.01225861
  0.0105778   0.0110798  -0.01578468  0.00124005  0.00586072 -0.01140218
  0.01063227  0.01668079 -0.01491485  0.00378832  0.00938216 -0.01422214
  0.01718156 -0.01414472]",-4.272129187799218,0.013952044981547868
MSCI,0.018099057239816405,0.9063011720434565,-0.0024942414549997166,"[ 1.20183365e-03  1.53910348e-03 -1.30131919e-04 -1.79645748e-04
  7.78403079e-05 -4.19212406e-04]",-0.013037041799781195,"[ 0.01211265 -0.00174507  0.00148681  0.00902345 -0.01102128 -0.00028252
  0.01696936 -0.00147487 -0.0158135   0.0080522   0.00583126 -0.00977308
  0.00572488  0.00990743 -0.00881014  0.00629323  0.0063929  -0.01119455
  0.00249799 -0.01104204]",-4.637624678340405,0.009680665032582818
MSFT,-0.011929636097593921,0.9634757453562568,-0.00045296021159751466,[ 0.00026868  0.00305792 -0.00074979  0.00103139 -0.00020115  0.00047788],-0.004920309699444974,"[ 0.01696102 -0.00184328 -0.01038259  0.00965245 -0.00018097 -0.00044755
  0.00690386 -0.00309689 -0.01067338  0.01221267  0.00438163 -0.01354643
  0.00690373  0.01096814 -0.00974119  0.01147318  0.00526471 -0.0184307
  0.00989864 -0.01779493]",-4.321280304281463,0.013282866540396204
MSI,0.03422566337824362,0.869556814798415,0.004385377854280553,"[-6.28222622e-04  3.32587687e-03 -1.03199764e-03 -3.54847104e-05
  1.36154260e-04  6.65077956e-05]",0.003630858184241402,"[ 0.01043818  0.00095567  0.00406826  0.00157784 -0.01023536  0.00936673
  0.00981414 -0.01210531 -0.00371202  0.01459243 -0.00363226 -0.00821474
  0.01182187 -0.00080172 -0.00816874  0.01863318 -0.00077239 -0.01775613
  0.01016149 -0.02277445]",-4.624501720842537,0.009808541210031422
MTB,0.013014728360686848,0.9297226535740354,0.0002894583346965106,[ 0.00011716  0.00239316 -0.00062864 -0.00025825  0.00012256 -0.0002709 ],-0.0030780190850286738,"[ 0.01337088 -0.00255963 -0.00065644  0.01281252 -0.01039081 -0.00506388
  0.01758375  0.00282429 -0.01489181  0.00629237  0.00141063 -0.00977685
  0.01431274  0.00795042 -0.01381424  0.01138152  0.00535134 -0.0139628
  0.0100568  -0.02377293]",-4.656856966748989,0.0094962626148065
MTD,-0.02065767197203583,0.9679446987860517,0.0068085574955673005,"[-1.83401164e-03  2.17139186e-03 -1.09286530e-03  1.74097871e-04
  4.97059154e-06  3.78700182e-04]",-0.0017761940292778896,"[ 0.0173482  -0.00394729 -0.01074974  0.01705894 -0.0008479  -0.01163719
  0.00933822  0.01223635 -0.01372008 -0.00340797  0.00568042 -0.00542387
  0.00786083  0.00958817 -0.01185654  0.00581375  0.00792506 -0.01239744
  0.01114695 -0.01126404]",-4.4979923149514764,0.011131322308554637
MU,-0.05949129392151833,0.7969736300625934,0.0018982523820744248,[-0.00029771  0.00273686 -0.00101304  0.0004573  -0.00038849 -0.00016546],0.004385504201194495,"[ 0.02161933  0.00014288 -0.02536542  0.00750877  0.01966717 -0.00070617
 -0.02097402  0.00189742  0.00994602  0.00332111  0.00130092 -0.01033746
 -0.00372153  0.02446019  0.00025301 -0.01802962  0.00212912  0.00860697
 -0.0007893   0.00688654]",-2.426569219861717,0.08833938629991489
NCLH,0.031520953060959055,0.8824232949207284,-0.0007565704888715778,"[ 9.78627003e-04  4.44803106e-04  1.16885849e-04  2.79518672e-05
 -3.32014275e-05 -2.70118177e-04]",-0.0068657243106776955,"[ 0.00923348 -0.00062387  0.00774113  0.00608128 -0.01521445  0.00251277
  0.01822357 -0.00245107 -0.01345119  0.0052248   0.00288837 -0.0054964
  0.00898748  0.00624355 -0.01115145  0.00496165  0.00839826 -0.00773142
  0.00969489 -0.00822712]",-4.27825283982365,0.013866868574560001
NDAQ,-0.00024056506239274487,0.9365774297546597,-0.006211375166688709,[0.00233924 0.00191018 0.00059128 0.00068245 0.00027099 0.00061032],0.005724403468982953,"[ 0.01567908 -0.00014213 -0.00706115  0.00617717 -0.00334137  0.00409871
  0.00971868 -0.00875045 -0.0113221   0.01662699  0.00331933 -0.01332555
  0.00836443  0.00378362 -0.00950935  0.02148664  0.00218181 -0.02268406
  0.01168917 -0.03652292]",-4.575396152198776,0.010302217123530948
NEE,0.02342893571913937,0.9125912772661077,-0.0004624122200554311,"[7.40500246e-04 2.32476493e-05 4.64661580e-04 4.74272531e-04
 8.46773746e-05 5.06414254e-04]",-0.002645901413509,"[ 0.01067065  0.00030278  0.00358937  0.00244156 -0.0101245   0.00809014
  0.01098581 -0.00977795 -0.00725493  0.01132515  0.00102035 -0.00610971
  0.00604113 -0.00020428 -0.00590315  0.01406645  0.00112716 -0.01242734
  0.00778385 -0.01705813]",-4.608193676813351,0.009969810753200668
NEM,-0.1698847663205496,0.9682927898302098,-0.09660023117975236,[ 0.00221089  0.00297202 -0.00120924  0.00217407 -0.00117504 -0.0007757 ],0.36630234943159257,"[ 0.03590483  0.00618687 -0.06012066  0.01381783  0.05060566 -0.0161478
 -0.04657545  0.02411599  0.01539698 -0.01861876  0.01070378  0.00235626
 -0.02190502  0.01228574  0.01332576 -0.00463014 -0.01212747 -0.01200277
  0.00390053  0.02571135]",-3.8067030039388894,0.022221321925602628
NFLX,0.0975813559789418,0.7235085299684341,-0.0014060187275669646,"[ 5.32162753e-04  4.08891899e-03 -8.74270681e-05 -6.21475191e-04
  1.05219430e-03  6.47707660e-04]",0.008144262357709244,"[ 0.0020068   0.00523223  0.02522105 -0.00439515 -0.03067088  0.01474444
  0.03069962 -0.01582923 -0.01551401  0.01488676 -0.00227203 -0.00717275
  0.0177748   0.00195165 -0.01618759  0.0093324   0.01051158 -0.00758268
  0.01490159 -0.01197376]",-3.20657638630315,0.040495015508698454
NI,-0.027601848327396043,0.9531417089966608,-0.002760994913992416,[ 0.0011205   0.00217764 -0.00111206  0.00131766 -0.00100536 -0.0007274 ],-0.012214383929966925,"[ 0.01888625 -0.00056905 -0.01710763  0.0062329   0.00964108  0.00298336
 -0.00859008 -0.00435527  0.00314941  0.00791649 -0.00040043 -0.00552234
  0.00382705 -0.00056939 -0.00481945  0.01641719  0.0057545  -0.01528676
 -0.01025156 -0.02218871]",-4.204434410170046,0.014929227500892388
NKE,0.03847485052543756,0.8863610375338206,0.003792538989239007,[-0.00045779  0.00304733 -0.00042634 -0.00042286  0.00068065  0.0005865 ],0.0021073164131545034,"[ 0.00919713 -0.00120437  0.00880964  0.00914527 -0.01797466 -0.00128703
  0.02304069  0.00093012 -0.01665466  0.00358062  0.00220269 -0.00452205
  0.01216583  0.00207654 -0.0121287   0.01190274  0.00513804 -0.01262297
  0.01090033 -0.01364114]",-4.685095667119502,0.009231851385354694
NOC,0.027464888740108138,0.9098869471032691,-0.0036078556839829936,"[ 7.57767153e-04  3.59743256e-03 -6.48809052e-04  5.82872149e-04
  4.80544850e-05  3.00969850e-04]",0.0055865935835726615,"[ 0.0104452  -0.00034076  0.00461877  0.00505417 -0.01212407  0.00426998
  0.01466474 -0.00504125 -0.01046061  0.00756357  0.00104681 -0.00536462
  0.01038029  0.00172674 -0.01133594  0.01168579  0.00709376 -0.01132925
  0.01206861 -0.01863701]",-4.265088787299343,0.01405061956109766
NOV,-0.08852461958585175,0.9889122936398773,0.012775806507053731,[-0.002693    0.00276902 -0.00135129 -0.00058931  0.00043014  0.00040505],0.011329815494574007,"[ 2.79618264e-02 -1.79653122e-03 -3.82715740e-02  1.82342316e-02
  2.66501353e-02 -1.55056130e-02 -1.88497163e-02  1.80096458e-02
 -2.54256727e-04 -8.09117434e-03  8.26521175e-03 -5.40455290e-03
 -4.08810137e-03  1.51260740e-02 -4.16588283e-03  7.38560255e-05
  8.64698569e-03 -1.40266760e-02 -4.95852769e-03  4.44528129e-03]",-4.379480863222057,0.012531862683494436
NOW,-0.011562832841740952,0.95669573050398,-0.002178768659082944,"[ 7.39523072e-04  2.68041147e-03 -4.85406194e-04  2.00631287e-04
  6.95840470e-05 -8.64080968e-06]",-0.008324188806787432,"[ 0.01660154 -0.0022989  -0.00979046  0.0109639  -0.0004158  -0.00329833
  0.00730157  0.00263916 -0.01227821  0.00412914  0.00661099 -0.00821828
  0.00536383  0.01052557 -0.01178096  0.00472911  0.01383593 -0.00919175
  0.0041641  -0.01798395]",-4.023256263875315,0.017894600425016755
NRG,-0.05703594645323876,0.9512731671830394,-0.0005473073298509544,[ 0.00069769  0.00038196 -0.00062454  0.00156824 -0.00106705 -0.00029493],0.006267731391671449,"[ 0.02385466 -0.00067499 -0.02999727  0.01054844  0.02231925 -0.00498698
 -0.02026147  0.0075545   0.00530663 -0.00360273  0.00615392 -0.00288444
 -0.00824989  0.01031706  0.00146659 -0.00252422  0.00636787 -0.00335937
 -0.01637461  0.0017273 ]",-3.78368639778927,0.02273871279030762
NSC,-0.06569499349338076,0.9767939214928064,0.004399689962562879,[-0.00119877  0.00213032 -0.00135385  0.00013838 -0.00037262 -0.00042026],0.001869882978395219,"[ 0.02478006 -0.00244895 -0.02943656  0.01518914  0.01693232 -0.00896992
 -0.00758212  0.00747067 -0.00680384  0.00356754  0.00804102 -0.01093848
  0.00057044  0.01283036 -0.00735358  0.00866569  0.00721461 -0.01807468
  0.0056244  -0.01475624]",-4.50664892465363,0.011035378668326464
NTAP,-0.03034420471146987,0.9543159045426285,-0.002198853658869285,"[ 8.12023692e-04  2.08903998e-03 -1.81873799e-04  7.16782140e-04
  2.61107546e-05  5.08942172e-04]",-0.009593108319197534,"[ 0.01927327 -0.00212508 -0.01793118  0.01040987  0.01010635 -0.00278084
 -0.00829743  0.00261081  0.00185171  0.003186    0.00071407 -0.00693811
  0.00366808  0.00948471 -0.00554642  0.00414937  0.00508594 -0.00838604
 -0.00136908 -0.01395736]",-4.688931620868284,0.009196506264889113
NTRS,-0.022711431181446782,0.9836451267273697,-0.004208159320093598,[ 0.00124447  0.00237346 -0.00049669  0.00052278 -0.00025564 -0.00032978],0.015376805336792887,"[ 0.0173865  -0.00297764 -0.01004745  0.01536517 -0.00282743 -0.00840443
  0.01265519  0.00589597 -0.01506739  0.00533817  0.00314654 -0.01063601
  0.01417641  0.00808154 -0.01591203  0.01528699  0.00804077 -0.02022617
  0.01585355 -0.02758697]",-4.486050421849915,0.01126504825089222
NUE,-0.020498101770568735,0.9306767045456098,0.008339792950710849,"[-1.25416921e-03  3.73192263e-03 -1.34758008e-03  8.24479770e-06
  9.41987480e-05  1.17047145e-04]",-0.012914293215426347,"[ 0.01802866 -0.00189149 -0.01489463  0.00994237  0.00770812 -0.0017105
 -0.00796927  0.00020059  0.00633805  0.00710154 -0.00640049 -0.01054788
  0.01276633  0.01334771 -0.00926612  0.0026268   0.00123811 -0.01067951
  0.01217171 -0.00199672]",-4.416198945439496,0.012080062103874181
NVDA,0.008323545852845239,0.8808310179697566,-0.0009438523737718415,[ 0.00239948  0.00013218  0.00099193 -0.00035779  0.00036007 -0.00032495],0.006544481019453951,"[ 0.01437411  0.00111924 -0.00664719  0.00185028  0.00152545  0.0087977
 -0.00497732 -0.01152069  0.0086972   0.01490925 -0.01059123 -0.01003212
  0.01732019  0.00362543 -0.01078115  0.01527531 -0.00176449 -0.02010765
  0.0237367  -0.00858128]",-3.937831216743007,0.019490439479501014
NVR,0.05983083306886203,0.844556190998885,-0.0038399592574718993,"[1.16659176e-03 2.50898172e-03 6.18603234e-05 2.64756627e-04
 3.89464162e-04 5.69344372e-04]",-0.00895544809133364,"[ 0.00599563  0.00184521  0.01407789 -0.00095884 -0.01762272  0.01202249
  0.01277554 -0.01317404 -0.00036275  0.01140204 -0.00660966 -0.00273317
  0.00906341 -0.00512809 -0.00097453  0.01222647 -0.00842689 -0.00249842
 -0.00510712 -0.0152039 ]",-4.86677038220214,0.007698187386368834
NWL,0.030810482663859346,0.9020903569289277,-0.0003167967618748722,"[ 2.90010400e-04  2.59530761e-03 -4.93906745e-04 -1.12079027e-04
  2.14696564e-04 -8.57387202e-08]",0.0067483099442603835,"[ 0.01071223 -0.0009762   0.00408277  0.00691856 -0.01171316  0.0017951
  0.01390768 -0.00205416 -0.00870915  0.00488956 -0.00136547 -0.00403215
  0.0136024   0.00133173 -0.01290863  0.01079879  0.00681029 -0.00971403
  0.0147788  -0.01677149]",-4.5634058948081,0.010426486882924108
NWS,-0.006144597406110712,0.9513575763801294,-0.0022212565582501475,[ 0.00105711  0.00152461 -0.00018943  0.00084413 -0.00026137  0.00013119],-0.009258299360584017,"[ 0.01587157 -0.0013577  -0.00961232  0.00647322  0.00245684  0.0029011
 -0.00096289 -0.00389929 -0.00256357  0.00739696  0.00327382 -0.0065087
 -0.00069901  0.00491063 -0.00086798  0.00833963 -0.00101648 -0.01093613
 -0.00296078 -0.00706924]",-3.837187463394419,0.021554137976499108
NWSA,-0.006060561373067956,0.9523852448537173,-0.003493463472046841,"[ 1.63643212e-03  1.32702750e-03 -1.48186058e-04  1.42427708e-03
 -5.98998019e-04  6.52454948e-05]",-0.0076615686597534495,"[ 0.01580247 -0.00176907 -0.00920486  0.00767832  0.00162713  0.0012397
  0.00073377 -0.00190159 -0.00450922  0.0059205   0.00432123 -0.00648133
 -0.00066743  0.00649621 -0.00186116  0.00650276  0.00084986 -0.01073203
 -0.00285567 -0.00338622]",-3.778859183266524,0.02284874279046505
O,0.028946983552965582,0.9231827793368972,-0.0013742089792952823,"[1.21548528e-03 6.75890838e-04 3.25893605e-04 4.89114961e-04
 4.83647661e-05 3.21437871e-04]",-0.0032851378308766813,"[ 1.03581744e-02  3.19820798e-05  4.01737571e-03  2.57669773e-03
 -1.01634989e-02  7.46708813e-03  1.06925766e-02 -7.66952465e-03
 -7.46649503e-03  7.34006660e-03  2.25166735e-03 -2.90310679e-03
  3.75421650e-03 -3.57395992e-04 -5.00691410e-03  7.97973970e-03
  3.02458069e-03 -3.67270824e-03  5.66884677e-03 -1.20280122e-02]",-4.795458258867759,0.008267209437539938
ODFL,0.010674727823945797,0.9265682892989874,-0.0021061500498268373,[0.00094102 0.00200553 0.00022656 0.00032448 0.00040994 0.00073093],0.002004575203950022,"[ 0.01369814 -0.00071024 -0.00368514  0.00550272 -0.00379509  0.00390834
  0.00572729 -0.00497226 -0.00479381  0.00836408 -0.0011228  -0.00717434
  0.01238925  0.00539098 -0.01402517  0.0089122   0.01226177 -0.01289678
  0.01201403 -0.00717803]",-4.271167984720829,0.013965462177425919
OKE,-0.044694651349714204,0.9355501979076695,0.015669900751279064,[-0.00273244  0.00331389 -0.00256753  0.00042422 -0.00084815 -0.00063213],9.920967302961208e-05,"[ 0.02128469 -0.0023676  -0.02175716  0.01261472  0.0111204  -0.00616409
 -0.00318698  0.00677387 -0.01050446 -0.00011087  0.01356051 -0.00611189
 -0.00988469  0.01028096  0.00053924  0.00403568  0.00243764 -0.01233727
 -0.00076349 -0.00319344]",-3.9090713077438277,0.020059121164664268
OMC,-0.02116388403750181,0.9753586533670893,0.003397948750627231,"[-8.91883319e-04  2.15729607e-03 -9.89394303e-04  3.15749070e-04
 -1.86868723e-04  1.95272028e-05]",0.0031602917477995107,"[ 0.0184943  -0.0016162  -0.01359652  0.01031155  0.00165802 -0.00138032
  0.00749204 -0.00257929 -0.01401031  0.01286313  0.00746005 -0.01457672
  0.00494217  0.01084265 -0.00971012  0.01439743  0.00491759 -0.02119258
  0.01395025 -0.02683601]",-4.569640336473636,0.010361685767953707
ORCL,-0.05081444274866051,0.9566766978709688,0.004511062367210337,[-0.00089571  0.00250345 -0.00135611 -0.0001549  -0.00030048 -0.00070506],0.0017131628378166063,"[ 0.02272872 -0.00202104 -0.02498416  0.01277268  0.01385779 -0.00577822
 -0.00667511  0.00424332 -0.00452738  0.0055659   0.00476948 -0.01186701
  0.00478308  0.01544152 -0.00984511  0.00390117  0.00600597 -0.01350692
  0.02142713 -0.01183033]",-4.507869553955508,0.011021916779426063
ORLY,0.03780295581687153,0.8737358239265985,0.0010420550001001602,"[ 2.57194245e-05  2.67330638e-03 -3.78425792e-04  3.73666771e-04
  2.61804960e-04  6.51333565e-04]",0.007918330650142526,"[ 0.009766   -0.00043231  0.00730057  0.00705609 -0.01604964  0.00220318
  0.01949561 -0.00464612 -0.01171435  0.00962592 -0.00178887 -0.00659746
  0.01411637 -0.0022899  -0.00967171  0.02037783 -0.00250843 -0.01648124
  0.00945272 -0.03029912]",-4.77666151349622,0.008424075737611808
OXY,-0.04236120441370513,0.965959307317589,0.00656087986117436,[-0.00103839  0.00339721 -0.0011739  -0.00054685  0.00027795 -0.00016066],0.004032239327385331,"[ 0.02157996 -0.00287279 -0.02286334  0.0148489   0.01350473 -0.00888869
 -0.01020428  0.00919159  0.00307614 -0.00135328 -0.00182239 -0.00514285
  0.00847835  0.00628373 -0.00783521  0.01048321  0.00096276 -0.01681014
  0.01040972 -0.01073536]",-4.371784291923481,0.012628687188527821
PAYC,0.025817057097429447,0.8515797353445409,0.08700020504309226,[-0.00068857  0.00496974 -0.00125543  0.00064669  0.0003607   0.0006515 ],0.2575293882562391,"[ 0.01180296  0.00086098 -0.00111994  0.00171529 -0.00218517  0.00757795
 -0.00362862 -0.00603722  0.00952191  0.00303819 -0.01044009  0.0024759
  0.01456131 -0.00865754 -0.00830008  0.01463077 -0.00083432 -0.0054419
  0.01507927 -0.02561748]",-3.4896108619810278,0.030512743529839806
PAYX,-0.023253672720546917,0.9780275854306251,0.003183115164146346,"[-8.23134771e-04  1.75977939e-03 -2.23053861e-04 -4.01905743e-05
  4.56751798e-04  7.69252992e-04]",0.008898594098773326,"[ 0.01893351 -0.0021209  -0.01498243  0.0115279   0.00360858 -0.00315235
  0.00411919  0.00011427 -0.0100446   0.00937482  0.00463197 -0.01153156
  0.00687576  0.00708443 -0.00977689  0.01730278  0.00339215 -0.02498744
  0.01598538 -0.01875574]",-4.6133027723853575,0.009919003936186542
PCAR,-0.030781106587088887,0.9885740948828815,0.006553613771302439,[-0.00129207  0.00302395 -0.00132936  0.00033351 -0.00013367  0.00014043],-0.0005676613906830319,"[ 0.01944532 -0.00320133 -0.01521933  0.01510615  0.00201998 -0.00781129
  0.00876375  0.00503321 -0.01569221  0.00636939  0.00768826 -0.01173058
  0.00612395  0.01028095 -0.01079298  0.01265596  0.00700384 -0.01921728
  0.00673622 -0.02012867]",-4.617732646541622,0.009875161177641966
PEG,0.0005595502817840359,0.9498093511062495,-0.0006701908357176465,[ 0.00065064  0.00048893 -0.00014287  0.00048649 -0.00029457 -0.00016403],-0.002011940385872022,"[ 0.0142438   0.00038341 -0.00534929  0.00223991 -0.00210818  0.0083591
  0.00475089 -0.01015362 -0.00723148  0.01172482  0.00508348 -0.00613045
  0.00037038 -0.00145245 -0.00372247  0.01695435  0.00143787 -0.01619039
  0.00934378 -0.01897139]",-4.417125062753299,0.01206887972810313
PEP,0.018006922169042615,0.9333224727884885,0.003157533457373945,[-0.0003644   0.00336664 -0.00028613 -0.00029991  0.0008303   0.00093656],0.002586323208774914,"[ 0.01510909 -0.00180851 -0.00538369  0.0100731  -0.00540707 -0.00110713
  0.0124552  -0.00216965 -0.0133788   0.01058668  0.00399959 -0.01090876
  0.00845023  0.00488147 -0.00976149  0.01835947  0.00250484 -0.02273572
  0.01107758 -0.023273  ]",-4.683559732650677,0.009246041799091616
PFE,0.0045368270826640035,0.9409891393257913,0.003967356018632194,[-0.00066869  0.00284488 -0.00059104 -0.00051218  0.00054691  0.00031236],-0.005477265226999017,"[ 0.01377279 -0.00171861 -0.00291293  0.00861166 -0.00628424  0.00045596
  0.0111136  -0.00268321 -0.01085146  0.00935571  0.00284456 -0.01023282
  0.00834226  0.00885863 -0.00998744  0.00903264  0.0049923  -0.01400496
  0.01135868 -0.01351703]",-4.454555542253368,0.011625485763742248
PFG,0.03780550207289797,0.8754826732684926,-0.0026631983266763156,"[ 8.54832506e-04  2.50446408e-03 -4.85484121e-04  6.42165803e-05
  4.22080746e-06 -2.93735732e-04]",-0.0023336815629751823,"[ 0.0114606  -0.0007496   0.0028809   0.00678475 -0.01132766  0.00318162
  0.01386062 -0.00672398 -0.00734753  0.01332242 -0.00411412 -0.0110328
  0.01654902  0.00497164 -0.01223164  0.01435071  0.00207735 -0.01478737
  0.00925614 -0.02188838]",-4.553534180338474,0.010529923894676638
PG,-0.04469003534755042,0.99012934113823,0.010099089170731622,[-0.00164613  0.0030504  -0.00099262 -0.0001183   0.00039829  0.00062208],0.010434170838011122,"[ 0.02063353 -0.00332725 -0.01733372  0.01776721  0.00243093 -0.01179858
  0.01146724  0.00964176 -0.02098441  0.00303756  0.01182279 -0.01055267
  0.00346783  0.00864528 -0.01028631  0.0162729   0.00572738 -0.02194884
  0.01081541 -0.03283603]",-4.790827352962102,0.008305582889893647
PGR,0.05673483374778819,0.8683667489219488,-0.0033119434854245178,"[ 1.23487016e-03  2.31238528e-03 -1.81222727e-04  2.47230406e-05
  1.60578749e-04 -1.11286770e-04]",0.0015330213873425216,"[ 9.06532896e-03 -4.43933936e-05  9.45442346e-03  6.90035045e-03
 -1.88954683e-02  2.19932318e-03  2.42224125e-02 -4.67943974e-03
 -1.71773907e-02  1.02873127e-02  2.09682382e-03 -8.01765945e-03
  1.16036510e-02  4.52226012e-04 -9.97793108e-03  1.83604468e-02
  1.46522678e-04 -1.55846226e-02  9.21494331e-03 -3.41663685e-02]",-4.7813214142241725,0.008384911702078127
