,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.23745313024686587,0.6580337236192404,0.013155295259551544,[ 0.00123427  0.00209672 -0.00014997 -0.00048898  0.00011614  0.00047011],0.04750178494743603,"[ 0.01645313 -0.02076719 -0.00108968 -0.04776906 -0.02377006 -0.02740327
 -0.03275089 -0.01769967 -0.03038216  0.00197121 -0.00987163  0.00538803
 -0.00942267  0.00210606 -0.00546919  0.00130025  0.00414283  0.00173806
  0.01957355 -0.01794265]",-3.8548580992803263,0.021176608072848272
MMC,0.02192563902567323,0.9528362282280952,-0.002439110256096828,"[ 4.60286017e-04 -4.43520962e-04  4.74576919e-04  2.99965548e-05
  2.19978886e-04  5.80018116e-04]",0.011838140772111237,"[ 0.00778092 -0.00580727 -0.00318341  0.00575865 -0.00335806  0.00276467
 -0.00386141 -0.00100666 -0.0065023   0.00153284  0.00093582  0.00574975
  0.00098741  0.00133462 -0.00421911 -0.00595188 -0.00402672  0.0015729
  0.01100814 -0.01191493]",-4.6936572085486254,0.009153149891037854
MMM,0.027485436070500576,0.9415719276584752,-0.004767922224262683,[ 0.00101804 -0.00069539  0.00077853  0.00033218  0.00023743  0.00073244],-0.02549375582786236,"[ 0.00807372 -0.00496927 -0.00023989  0.00589146 -0.00033126 -0.00123584
 -0.00585566 -0.0069404  -0.00998381  0.00141569  0.00100974  0.00574469
 -0.00222638 -0.00037024 -0.00862437  0.00032311 -0.00308318  0.00771427
 -0.00332502 -0.01693854]",-5.112561493755228,0.006020641320113196
MNST,0.1989492465949521,0.6956506010247452,0.02147699394012906,"[ 3.76967495e-03  1.43927442e-03  9.17033507e-04 -9.61844245e-04
 -9.14909281e-07 -3.27807271e-04]",-0.013012839878967812,"[ 0.01429594 -0.0167015  -0.00496427 -0.03268721 -0.02334322 -0.01197056
 -0.02070026  0.00450087 -0.00483115  0.00969589  0.00683857  0.00042466
 -0.00294604 -0.00825688 -0.00406118 -0.00524869 -0.00146834 -0.0094299
 -0.01228533 -0.01252677]",-3.9929105661425055,0.01844594776148349
MO,0.03608920164684251,0.9024996594525131,0.0004068755604729799,[0.00024079 0.00085179 0.00016905 0.00043684 0.00016551 0.00107354],-0.02131694355874007,"[ 0.00909033 -0.00534903  0.00309785  0.00388742  0.00549558 -0.00579082
 -0.00243835 -0.01972222 -0.01334604 -0.01033945 -0.00323955  0.00219133
  0.00113984 -0.00338633 -0.00254439 -0.01195247 -0.00283818 -0.0072591
  0.00517185 -0.01822878]",-4.9170756087087675,0.007320507603236078
MOS,-0.008590059505482164,0.9175104822068465,-0.0016471420313905107,"[-2.06007284e-03  2.63835618e-04 -6.31138695e-04  2.41731501e-04
  1.05873578e-05  6.38361119e-04]",-0.07662740809094651,"[ 0.00780017 -0.00333164  0.00566157  0.00835817  0.00849443 -0.00982677
 -0.00900327 -0.02643142 -0.02528064 -0.00531307 -0.00632497  0.00864324
 -0.00292476  0.00175348 -0.00893766 -0.00042676 -0.00136181  0.00551953
 -0.00253811 -0.02638723]",-4.792024125144352,0.008295648944853863
MPC,0.1143665265818461,0.7957801755054075,-0.002093216083932282,[ 0.0015957  -0.00017286  0.00058969  0.00029858 -0.00017771 -0.00014195],0.01072976711914543,"[ 0.01170893 -0.01215877 -0.00111014 -0.01932821 -0.01300634 -0.01419132
 -0.02205172 -0.01254122 -0.02620047  0.00215246 -0.01288728  0.00716675
 -0.01827065  0.0107147  -0.01415287  0.01765114 -0.00205162  0.01630184
 -0.01058105 -0.01298707]",-4.051338740590517,0.01739906620483538
MRK,-0.023797420774074592,0.9617446343665597,-0.00185866451407341,[-0.00027916 -0.00011769  0.00041996 -0.00058381  0.00018978  0.00070736],-0.025980243291518726,"[ 0.00591918 -0.00169184  0.00136605  0.01972746  0.00954526  0.0051983
  0.0068574  -0.00608802  0.00471845 -0.00300235  0.01145223  0.00034394
  0.0062494  -0.00912285 -0.00175333 -0.00438779  0.00455982  0.00517455
  0.00623431 -0.01546793]",-4.682819247180885,0.009252890894211684
MS,0.027695751837543366,0.9179238039158484,-0.016868248988260177,[ 0.00196953 -0.00165759  0.00123737  0.00036381  0.00035249  0.00032198],0.011171505755196858,"[ 0.0073259  -0.00583692 -0.00448908  0.00664799 -0.00493124  0.00462945
 -0.00427753  0.00238734 -0.00686971  0.00370524 -0.00140116  0.00819835
 -0.00095163  0.01054674 -0.00145846  0.00407852 -0.00218371  0.00812013
  0.00790749  0.00359597]",-4.526923810400542,0.01081389053715596
MSCI,0.22206329267727346,0.6848835999848597,-0.001354190011153632,[ 0.00050651  0.0013371   0.00024973 -0.00121667  0.00045576  0.00063601],0.08010944077003598,"[ 0.01649151 -0.01854146 -0.00150019 -0.03654765 -0.01367366 -0.01412005
 -0.00509945 -0.0109957   0.0035905  -0.01871726 -0.00192503 -0.01546228
 -0.0077011  -0.01149909  0.00572442 -0.00795701  0.00978759 -0.01376075
  0.02353966 -0.00429458]",-4.804943559564,0.008189163201272496
MSFT,-0.058025549327105054,0.9744584669367615,-0.02066591980649307,[ 0.00142564 -0.00339911  0.00101244  0.00094739 -0.00010093 -0.00012102],0.003791522549319539,"[ 0.00392058 -0.00069156 -0.0012868   0.02518703  0.00752098  0.00859658
  0.00323865 -0.0027416  -0.00378148  0.00357456  0.00767852  0.01044275
  0.01235319  0.00341491  0.00396035 -0.00634937  0.0033433   0.00189509
  0.01724157 -0.01324178]",-4.060227583173155,0.017245093975507015
MSI,0.029335153688544984,0.9161290788786954,0.013757854099307205,"[-9.89149730e-04 -2.69749455e-03  1.97442572e-04  7.32801253e-04
  4.31373058e-05 -3.31963083e-04]",0.004274138587768584,"[ 8.37705874e-03 -5.19334011e-03  4.93979390e-04  4.31785150e-03
 -6.47333177e-05 -3.46337940e-03 -7.57053779e-03 -1.07672419e-02
 -1.43828889e-02 -3.24614851e-04 -2.16672056e-03  6.74429059e-03
 -1.78989331e-03  2.44966604e-03 -5.33913224e-03 -5.90149658e-04
  5.22886011e-06  5.92508781e-03  1.25576975e-02 -1.31854171e-02]",-4.405392715850854,0.012211309898114265
MTB,0.09999458097251142,0.8496053786624173,-0.026327481445362618,[ 0.00172377 -0.00213761  0.0017384  -0.00022101  0.000819    0.00040729],0.02467482217270004,"[ 0.0106961  -0.01065789 -0.00534562 -0.01058345 -0.01302275 -0.00089641
 -0.00848484  0.00419009 -0.00372024  0.00223582 -0.00114686  0.00246236
 -0.00491526  0.00580881 -0.00071147  0.00325659 -0.00090678  0.00246917
  0.0050063   0.0092178 ]",-4.706518621197783,0.009036181256555727
MTD,0.0860747527209172,0.8501091944047772,0.010103858645461608,"[ 3.40592623e-03  5.11373885e-04  8.83898906e-04  5.14194669e-04
 -8.66073433e-05  2.21159591e-04]",0.00259830406266969,"[ 0.01043443 -0.00903087 -0.00257915 -0.00742805 -0.00889458 -0.00318784
 -0.00879734 -0.00048079 -0.00445959  0.00237535  0.00205787  0.00081164
 -0.00717635 -0.00340757 -0.0096197   0.00311947 -0.00215131  0.00798963
 -0.00372061 -0.01023487]",-4.546916090299368,0.010599842989349179
MU,-0.10423590236471796,0.9721037579302387,-0.02410623592148692,[ 0.00230446 -0.00273009  0.00110418  0.00150784  0.00013965 -0.00050988],-0.039937508723289154,"[ 0.00215622  0.00080276 -0.00163638  0.03234462  0.01084913  0.01082253
  0.004439   -0.00675449 -0.01240958  0.00023919 -0.00351144  0.0157329
  0.00765295  0.02095158  0.00612561  0.00544878  0.0011925   0.00871723
  0.00860266  0.00347877]",-3.756053416649722,0.023375813163954155
NCLH,0.17203542258238164,0.7173239701920793,0.021530019699115804,"[ 2.64132758e-03  1.46902299e-03  5.25019736e-04  5.70854403e-04
 -6.18986151e-05  4.44933595e-04]",-0.009984473436186626,"[ 1.21112118e-02 -1.60506236e-02 -1.00222364e-02 -2.58621783e-02
 -2.71073531e-02 -2.80854449e-03 -1.81123633e-02  1.74523691e-02
  3.26481732e-04  1.48010134e-02  5.93636789e-03  2.39769896e-03
 -6.73427442e-03 -9.59733900e-05 -4.87093379e-03  4.73051514e-03
 -2.62534702e-04 -2.55792934e-03 -1.10236798e-02 -1.76031672e-02]",-4.390328131145093,0.012396660822484851
NDAQ,0.11136032765244706,0.8510413998493545,-0.023942267389797305,[ 0.00171605 -0.00188254  0.00157515 -0.00035533  0.00032349  0.00042285],0.01359443007890794,"[ 0.01193548 -0.01096653 -0.00241662 -0.01379385 -0.01027455 -0.00542982
 -0.00887436 -0.00270796 -0.00616461 -0.00048527 -0.00104386  0.00296741
 -0.00131309  0.0072888   0.00465325  0.00344944  0.00362749 -0.00022302
  0.00420623  0.00714638]",-4.710286099879138,0.009002201685158081
NEE,-0.027393090618761474,0.9813984510649536,-0.00299412058564011,"[-3.43727902e-04  2.13797027e-03 -5.72782726e-04  4.66635193e-04
 -3.78378939e-05  8.69999116e-04]",-0.017912355800729203,"[ 0.0050714  -0.00230596 -0.00239374  0.01984522  0.00441573  0.00843781
  0.00424583 -0.00110774  0.00013703 -0.0020841   0.00293787  0.00130362
 -0.00423255 -0.00410395 -0.01123796 -0.00085582 -0.00500759  0.00846444
 -0.00151646 -0.01890029]",-4.480092165654598,0.011332368651359573
NEM,0.03253435742749468,0.8508740698964561,0.007949881150609031,"[ 1.75324235e-03  5.55968744e-04  7.43978485e-04  4.55314717e-04
 -7.34320219e-05  6.88873295e-04]",-0.10022145560846095,"[ 0.00973407 -0.00665944  0.00544032 -0.00100412  0.00722468 -0.01239518
 -0.00535062 -0.03090971 -0.02124732 -0.01801685 -0.01126133 -0.00201337
 -0.00965256 -0.00674103 -0.01024123 -0.01021684 -0.00521414 -0.01031379
 -0.00590969 -0.03401176]",-3.8403446335073177,0.021486195206148594
NFLX,0.11051802925291491,0.777094722145104,0.05304289160749326,[ 0.00167546  0.00288352 -0.00125235  0.00056509 -0.00044846 -0.00111627],-0.6122143959520027,"[ 0.01225946 -0.01265405  0.00431124 -0.02048294 -0.00238957 -0.02216757
 -0.01715262 -0.03599595 -0.03334078 -0.01903946 -0.02117124 -0.00266412
 -0.02127061 -0.00573268 -0.01992914 -0.00829894 -0.01487743 -0.00863447
 -0.01941278 -0.02627081]",-3.6977292918814446,0.024779730169563575
NI,0.03154418212397913,0.933196922161341,0.0018642761318672216,[ 0.00034147  0.00233389 -0.00031898  0.00066624  0.0002053   0.00093792],-0.0084986380763174,"[ 0.00816219 -0.00591391 -0.00232025  0.00568531 -0.00090403  0.00311164
  0.00139415 -0.00273565  0.00033997 -0.00627354 -0.00015312 -0.00292875
 -0.00713066 -0.00378385 -0.006218   -0.00088059 -0.00066731  0.00010162
  0.00245028 -0.01595299]",-4.6448907909570485,0.00961057916451366
NKE,0.0571767447165972,0.8772079276289135,-0.010280219145160313,[ 0.00296701 -0.00044431  0.00138906  0.00020213  0.00035156  0.00052945],-0.032403526575296375,"[ 0.0090496  -0.00776161 -0.00383657 -0.00188616 -0.00914072  0.00072293
 -0.00812312  0.0060397  -0.00038499  0.00886856  0.00787019  0.00337403
 -0.0026372  -0.00306022 -0.00680505  0.00394095  0.00047157  0.0052878
 -0.00924769 -0.01705788]",-4.497129907641243,0.011140926182916589
NOC,0.11265421485526504,0.8183291276790335,0.006180023101258513,"[2.95160093e-03 1.28755723e-04 1.01991251e-03 8.29585035e-04
 2.54812744e-08 8.70216399e-04]",0.021909608170034494,"[ 0.01272859 -0.01023614  0.00273705 -0.01365322 -0.00177452 -0.01158278
 -0.00587591 -0.01852491 -0.00982513 -0.0120718  -0.00316678 -0.00259037
 -0.00247234 -0.00350017  0.00062908 -0.00481551  0.00444423 -0.00204949
  0.01428219 -0.00802596]",-4.864257438056818,0.007717556828260816
NOV,-0.17320826158941405,1.0303566815572465,0.018055064207395378,[-0.00114458 -0.00307098  0.0002561   0.0008853   0.00028445  0.00012682],-0.04940216941675365,"[-0.00176081  0.00241798 -0.00698441  0.04551127  0.00995091  0.02321532
  0.01107746  0.00878905 -0.0001906   0.00603173  0.00199145  0.01497788
  0.00704844  0.02160076  0.00620516  0.00868588 -0.00039273  0.00235928
 -0.01391465 -0.00647595]",-4.2183831156599885,0.014722429736823821
NOW,0.12785295082399242,0.7904044186064014,0.011483887451588447,[0.00336633 0.00072939 0.00139366 0.00016705 0.00021293 0.0011726 ],0.026580352102362474,"[ 0.01256356 -0.01194171 -0.0005667  -0.01959995 -0.01181242 -0.01278273
 -0.0173346  -0.01011699 -0.01627934  0.00050601 -0.00432946  0.00191488
 -0.01182685 -0.00265085 -0.01360521  0.00473745 -0.00216588  0.01264042
  0.00482098 -0.01223744]",-4.069971889204222,0.017077868573213036
NRG,-0.04379030302376685,0.971874387136631,-0.0016304630178487862,"[-1.50353753e-03  1.86752253e-04 -5.44239394e-04 -1.05867695e-05
  4.45957159e-04  2.74135281e-04]",-0.021787691829726008,"[ 0.00480398 -0.00134737 -0.00111525  0.0224434   0.00703451  0.0082058
  0.00502876 -0.00268701 -0.00034466 -0.00070075  0.00491684  0.00499714
  0.00284229  0.00301263 -0.00081561  0.00404273  0.00441848  0.01287313
  0.01344843 -0.00078761]",-4.1316745960044345,0.01605596903577159
NSC,0.03131203015470555,0.9277895554282061,-0.0016121050840761492,[ 0.00171158 -0.0003084   0.00065999  0.00088263  0.00019622  0.00053854],0.010118089498367039,"[ 0.0082415  -0.0060919  -0.00144614  0.00299705 -0.00253758 -0.00220161
 -0.0083383  -0.0092955  -0.01704614 -0.00058143 -0.00525893  0.00846645
 -0.00093968  0.00378872 -0.00736662 -0.00769404 -0.00867177  0.00384086
  0.01273227 -0.00511666]",-4.500099396945812,0.011107892392790622
NTAP,-0.054897601067327786,0.9907928418417609,-0.0014921777224493696,"[ 4.28293163e-05 -1.99318374e-03  1.69117580e-04 -5.06004683e-04
  8.07298896e-05 -9.08321903e-04]",-0.005155661763991329,"[ 0.00418698 -0.00082121 -0.00140166  0.02464962  0.00749443  0.00873684
  0.00383222 -0.00373575 -0.00551505  0.0007718   0.0023692   0.01018393
  0.00729703  0.00935579  0.00240102 -0.00138784 -0.00331678  0.00377956
 -0.00407142  0.00759169]",-4.49786016869683,0.011132793368302352
NTRS,0.09119613658806455,0.8629523456926081,-0.0005467397053626331,"[ 1.05449527e-03  7.85824261e-05  7.30838486e-05  4.47996593e-04
 -2.06549142e-04 -8.04426968e-05]",0.01852671950782684,"[ 0.01091553 -0.00996182 -0.00279651 -0.01056412 -0.00992712 -0.00513814
 -0.01073683 -0.00452907 -0.01119307 -0.00105472 -0.00496193  0.00238087
 -0.00830005  0.00184178 -0.0080233  -0.00079418 -0.00656564  0.0022736
 -0.00050526 -0.00180686]",-4.320977424771064,0.013286890257830681
NUE,0.061320993726969364,0.8978977149747663,-0.00766276462234521,[ 0.00126589 -0.00117437  0.00065549  0.00034697  0.00010345  0.00024875],0.0012542523419397833,"[ 0.00953983 -0.00790609 -0.00276449 -0.00217499 -0.00573337 -0.00050073
 -0.005132   -0.00254899 -0.00711839 -0.00132255 -0.0035511   0.00473734
 -0.00291082  0.0112826   0.00305858  0.00695399  0.00288674  0.00528737
  0.00796521  0.01084051]",-4.572683951593363,0.01033019672905043
NVDA,0.12290823566804328,0.780815207626352,-0.02220203522193268,[ 0.0026431  -0.00106821  0.00166413 -0.000152    0.00036998  0.00074553],0.019471326076055503,"[ 1.23541954e-02 -1.14945052e-02  1.77319909e-04 -1.81447565e-02
 -1.00506746e-02 -1.33842339e-02 -1.76660323e-02 -1.24120240e-02
 -1.86465811e-02  2.72285824e-03  4.73260111e-04  7.08385206e-03
  3.97006251e-03 -4.58811116e-03 -4.41526340e-03 -1.36415479e-02
 -3.91450924e-03 -8.49072889e-05  2.08920104e-02 -5.91871647e-03]",-4.080070717229112,0.016906270045858516
NVR,0.13503445570336745,0.8261263857594839,0.0046345845190221896,"[ 2.23592676e-03  1.96033261e-04  8.08160740e-04  5.00942970e-04
 -4.22989867e-05  7.51679879e-04]",0.011777912993863646,"[ 0.01328139 -0.01228772 -0.00030421 -0.01747684 -0.00641949 -0.0075979
 -0.00268314 -0.00830379  0.00087079 -0.00980013  0.00167036 -0.00378778
  0.00317337  0.00194727  0.01364922 -0.00164079  0.01123458 -0.00683436
  0.01619369  0.01658615]",-4.829696228843532,0.007988947709279708
NWL,0.07321631279934401,0.8901397984118831,0.0075570089239853575,[ 0.00216335  0.00054586  0.0003905   0.00075402 -0.00017189  0.00028234],0.02323499421990239,"[ 0.01005391 -0.00950986 -0.00440456 -0.00622998 -0.0086586  -0.00053455
 -0.005662   -0.00198733 -0.00749686 -0.00381353 -0.00523267  0.00195003
 -0.00476617  0.00373375 -0.00270203 -0.00463223 -0.00316179 -0.00357119
  0.01238364 -0.0138115 ]",-4.973124547712158,0.006921487694444466
NWS,0.13074128364405802,0.7959375927040737,-0.007845691128645348,"[ 8.74302885e-04 -1.40612105e-03  4.90353683e-04 -1.05901875e-04
 -7.71197747e-05 -6.15786314e-05]",0.016273532331768318,"[ 0.0126136  -0.0114148   0.00031696 -0.01804662 -0.00927098 -0.01302907
 -0.01582745 -0.01342017 -0.01836835 -0.00106567 -0.00414591  0.00531005
 -0.00190968  0.00158185 -0.00262968 -0.00347481  0.00059083  0.00156338
  0.01463325 -0.00752414]",-4.556231358537487,0.010501561080487106
NWSA,0.0980183652973646,0.8308663821510265,-0.01313354392308305,"[ 8.86673622e-04 -2.14478110e-03  8.20584107e-04 -2.46927769e-04
  1.39651445e-04 -1.39304482e-06]",0.00993637213401411,"[ 0.01182166 -0.00999718  0.00099819 -0.01351921 -0.00657374 -0.01193962
 -0.0144355  -0.01477291 -0.01909431 -0.00134136 -0.00408141  0.00643794
 -0.00055913  0.00237092 -0.00231569 -0.00396534  0.0001835   0.00205114
  0.01417274 -0.00679588]",-4.4878086647166455,0.011245258962447413
O,0.006444347975135755,0.9304379875567402,0.0025626996470210547,[-0.00105824  0.00053699 -0.00022642  0.00057659 -0.00031233  0.00094058],-0.01347500773188638,"[ 0.00731254 -0.00451139 -0.00074808  0.01006999  0.00268206  0.00237709
  0.00146895 -0.0062207  -0.00112246 -0.00574242  0.00267492 -0.00290063
 -0.00609323 -0.01193521 -0.01366454 -0.0067559  -0.00523922  0.00459385
  0.0046559  -0.02413218]",-4.415392022821773,0.012089813713077189
ODFL,0.02557694088514867,0.9166169496679354,-0.00023045738505979508,[ 0.00013016 -0.00180357  0.00071335  0.00082157  0.00029565  0.00060661],0.01632334416674602,"[ 0.00775136 -0.00581824 -0.00198699  0.00284949 -0.00608032 -0.00249091
 -0.01399073 -0.00249089 -0.01557393  0.01171602  0.00356668  0.01198534
  0.00112839 -0.00069466 -0.0118879  -0.00275718 -0.00565005  0.01168045
  0.00729377 -0.01874278]",-4.521619616232844,0.01087140190316173
OKE,0.06607687273805671,0.8838305996078584,-0.0025338216458759078,[ 0.00164139 -0.0008694   0.0004787   0.00185165 -0.00010428  0.00052336],0.04296369442110958,"[ 0.00930396 -0.0090313  -0.00531651 -0.00455508 -0.01053136  0.00075446
 -0.00751941  0.00227325 -0.00681069 -0.00034536 -0.00705425  0.00128906
 -0.01502314  0.00777234 -0.00910453  0.01138588 -0.00378734  0.00890408
 -0.0052258   0.00046837]",-3.9172624452024234,0.019895485242994337
OMC,0.0711625204698886,0.88647501575743,0.0033617124821033496,"[ 1.83353145e-03  7.62997001e-05  6.07755137e-04  8.77389786e-04
 -6.86953678e-07  7.63084134e-04]",-0.0022483798989853016,"[ 0.00982028 -0.00845654 -0.00325447 -0.00475734 -0.00843977 -0.00167178
 -0.00870732 -0.00073316 -0.00818061  0.0028462  -0.00070054  0.00526249
 -0.00269526  0.00431307 -0.00320335  0.00070331 -0.00175419  0.00134018
 -0.00017828 -0.01033117]",-4.853303018820274,0.007802562927408966
ORCL,-0.01354647453342298,0.9908432015568848,0.00015567292930836738,[-0.00010811 -0.00110704  0.00042215  0.00042131  0.00023397  0.00062688],0.0056216958506076515,"[ 0.00635838 -0.00361677 -0.0020322   0.01277106  0.0004878   0.0037474
 -0.00297846 -0.00289794 -0.00756263  0.00214315  0.00144657  0.00607901
 -0.00143884 -0.0004249  -0.00880088 -0.00204496 -0.00351693  0.00742625
  0.00771756 -0.01809527]",-4.52246706142069,0.010862192888552447
ORLY,0.1392860963653371,0.791269719359202,0.003945394834385506,[0.00189059 0.00032406 0.00102466 0.00049394 0.00016077 0.00108447],0.026292567012387535,"[ 1.26961482e-02 -1.28927937e-02 -3.45758337e-03 -2.05293021e-02
 -1.50855371e-02 -8.16160883e-03 -1.36812651e-02 -2.05857087e-03
 -8.58421465e-03 -1.72357771e-06 -3.96950292e-03 -2.60570570e-04
 -1.14944579e-02  1.75317845e-03 -6.50997442e-03  6.04248270e-03
 -6.11630241e-04  4.25166964e-03 -9.35562012e-04 -2.48978929e-03]",-4.383150143856061,0.01248596402147457
OXY,-0.0329597196253171,0.9710481008113068,-0.005281400176154314,"[ 1.67496909e-03 -6.33245203e-04  4.35206232e-04  6.31073885e-04
  5.14242483e-08  4.15720912e-05]",-0.004368649496667827,"[ 0.00551679 -0.0021583  -0.00043717  0.01896008  0.00753072  0.00476484
  0.00363758 -0.01150257 -0.0100433  -0.01014101 -0.00866792  0.00302928
 -0.00730833  0.00768462 -0.00487203  0.00199494 -0.00455204  0.00194511
 -0.0020348  -0.00411493]",-4.735772988137906,0.008775662726119668
PAYC,0.1900575706038709,0.6656573856688976,0.06731584215808417,"[ 4.15872256e-03  3.11622222e-03  6.36552979e-05  4.13962992e-04
 -1.21989934e-04  3.67608066e-04]",0.03188566755465629,"[ 0.01470733 -0.01694109 -0.00090457 -0.0359103  -0.01904448 -0.02182535
 -0.02768168 -0.01577857 -0.02776626  0.00090236 -0.01089366  0.00439885
 -0.01446497  0.0015841  -0.01302395  0.00488541 -0.00222912  0.00938767
  0.00775775 -0.01309668]",-3.4900311175968612,0.030499923072140264
PAYX,0.09120151173787494,0.8472148999773741,-0.006655581218443044,[ 0.00078174 -0.00071027  0.00081185 -0.00054427  0.00023648  0.00038664],0.027712119658710066,"[ 0.0108974  -0.00954695 -0.00184755 -0.00947341 -0.00817684 -0.00536147
 -0.00967825 -0.00490913 -0.00841695  0.00054385  0.00165085  0.00265069
 -0.0003707  -0.00503312 -0.00567501 -0.00850919 -0.00249018  0.00110439
  0.01603832 -0.0130782 ]",-4.574019988625597,0.010316404419240085
