,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.031094556091469824,0.9310937168118902,-0.0003629842003676144,[ 0.00161141  0.00015907  0.000439    0.00117511 -0.00028074  0.00041678],-0.024612303857805846,"[ 0.00481557  0.00268913  0.00646471  0.01613895  0.01072948 -0.00234252
  0.00259091 -0.01359944 -0.01323996 -0.00995895 -0.00527903  0.00901853
  0.00351678  0.00585096 -0.00055405 -0.00516774 -0.00094821 -0.000961
  0.00252748 -0.02039433]",-3.826391848199035,0.02178808870482992
NFLX,0.11886295017297642,0.7005527881255129,-0.001521308525510139,[ 0.00202139  0.00088504  0.00071597 -0.00024393  0.00049005  0.000122  ],-0.032347627926672715,"[ 0.00639522 -0.01654067 -0.01751926  0.00523016 -0.00138537  0.0216112
  0.01268543 -0.0056523  -0.01443823 -0.01873879 -0.01784597  0.02100964
  0.01944015  0.03151931  0.00949209 -0.01896931 -0.01608379  0.00013301
  0.02293486  0.00928664]",-3.8019503564233457,0.022327183397912634
NI,0.03200687541661356,0.9403614119809607,0.002985544386242858,"[-1.33286116e-03  1.75197617e-03 -8.02573871e-04  2.68272022e-04
  4.81241780e-05  5.02562764e-04]",-0.0061327280869431155,"[ 0.00733287 -0.00604207 -0.00486811  0.00703436 -0.00105591  0.00827566
  0.00395769 -0.00056971  0.00047398 -0.00544865  0.00059543 -0.00052171
 -0.00353419 -0.0009478  -0.00408952  0.00110875  0.00116085  0.00351367
  0.00137718 -0.0120897 ]",-4.662738150103594,0.00944057726157673
NKE,0.09231174130606165,0.8578089618896584,-0.0006658334252732131,[ 0.00142235 -0.00033567  0.0006281  -0.00029008  0.0002251  -0.00016842],0.011186261242822347,"[ 0.00991186 -0.01495298 -0.01212626 -0.00372125 -0.01159322  0.0072607
 -0.00274101  0.00602189  0.00144288  0.00201262  0.00353857  0.00351293
  0.00225673  0.00048563 -0.00170172 -0.00487985 -0.00311058  0.00042659
  0.0022001  -0.01447365]",-4.645008459641599,0.009609448366836644
NOC,0.023528511943897976,0.9234157616778553,-0.0001723944327681745,"[ 8.60375953e-04 -5.65424615e-04  6.57370332e-04  5.44028002e-04
  7.25404903e-05  5.92850280e-04]",0.003960376080901616,"[ 0.00810695 -0.00379772  0.00130497  0.00450162 -0.00222564 -0.00473096
 -0.00539575 -0.00211177 -0.0041187  -0.00054288 -0.00262122  0.00308277
 -0.00450529  0.01323447  0.00395641  0.00542109  0.00280168 -0.00070806
  0.0074305   0.0029741 ]",-4.863186521923927,0.007725826111438774
NOV,-0.06117024106553856,0.9669482927949272,-0.0018629881808426433,"[-1.32662419e-03 -2.38629700e-03  5.87598413e-04  3.55976324e-04
  4.31376463e-05  9.29024257e-04]",-0.04088629820969448,"[ 0.00293695  0.00348224  0.00072958  0.02043631  0.00930054  0.01469043
  0.01313757 -0.00379961  0.00284734 -0.0104125   0.00088503  0.00150508
  0.00818468  0.00936765  0.01273097 -0.00895918  0.00301865 -0.01386648
  0.00319683 -0.01043995]",-4.453057420143309,0.011642915213467239
NOW,0.07750806636386182,0.8474933589555813,0.0007142682002695529,"[4.10529110e-05 1.26623671e-03 8.11703460e-05 7.07740429e-04
 2.48738149e-04 1.13181642e-03]",0.014942345571981253,"[ 0.01039104 -0.01227164 -0.00580741 -0.0053228  -0.01190204 -0.00500294
 -0.01078603  0.00401286 -0.00205957  0.00449979 -0.00211198  0.00229229
 -0.0086893   0.01421998  0.00150952  0.01111488  0.00401259  0.00343047
  0.00341534  0.00863313]",-3.7590697346086697,0.023305410510674394
NRG,0.0038479687089289483,0.9465590345521364,0.004495698424337682,[-0.00305665  0.00154177 -0.00101747 -0.00077639  0.0005575   0.00067172],0.0008203484709109665,"[ 0.00636462 -0.00286173 -0.00171817  0.01058895  0.002753    0.00714199
  0.00541709 -0.00368033 -0.00200036 -0.00807621 -0.00192353  0.00150875
 -0.00104979  0.00335964 -0.00207022 -0.00117056 -0.00138683  0.00508294
  0.01523813 -0.00101763]",-4.116783155131328,0.016296854664930277
NSC,-0.03405022628828001,0.9873128071370804,-0.0009842740926334804,"[ 1.34442043e-03 -3.24851716e-04  9.50202088e-05  8.83334551e-04
 -5.45363878e-04 -2.65066890e-04]",-0.0006399294509512219,"[ 0.00591742  0.00322649  0.00780818  0.01127193  0.00274573 -0.00875817
 -0.00854337 -0.00365537 -0.00401173  0.00760186  0.00731736  0.00575103
 -0.00015536  0.00568263  0.00488599  0.00683875  0.0085669  -0.00040435
  0.00617868  0.0129615 ]",-4.379098869845644,0.01253665068646814
NTAP,-0.054462901042973744,0.9983330429641022,-0.0002467199706458351,"[-9.96858812e-04 -1.46068883e-04 -5.87660217e-04 -9.83490569e-04
 -4.14479582e-05 -9.24878108e-04]",-0.006245961603618523,"[ 0.00387563  0.00715842  0.00897259  0.01888086  0.00981987 -0.00175939
  0.00045467 -0.00754576 -0.00397278 -0.000269    0.00608217  0.00480409
  0.00345089 -0.00016825  0.00227483 -0.00182477  0.00124908 -0.00231107
 -0.00321766  0.00370449]",-4.545315768547687,0.010616819729149265
NTRS,0.0264688290667815,0.9315197934787876,0.0002734850214509674,[-0.0012184  -0.00025191 -0.00023358 -0.00081112  0.00025192 -0.0001531 ],0.0012394831754770517,"[ 0.00745199 -0.00602119 -0.0044014   0.00473417 -0.00525525  0.00392907
 -0.00430593  0.00377147  0.00076025  0.00675714  0.00608484  0.00619364
  0.00174191  0.01092543  0.00669394  0.00718694  0.00825659  0.00112447
  0.00451677  0.01944424]",-4.786925719387242,0.008338051530135613
NUE,0.0015695608925507516,0.9599148182758211,0.0002768277155527209,"[-6.51686049e-04 -3.24626050e-05 -2.98147725e-04 -1.12532635e-06
 -1.05473782e-04 -4.54489124e-05]",0.0007933944362946094,"[ 0.00697318 -0.00267614  0.00031139  0.00631739 -0.00341691 -0.001432
 -0.00598914  0.00218909  0.0005027   0.00547054  0.00243705  0.00341909
 -0.003907    0.01743192  0.00897094  0.01295433  0.01088258  0.00069815
  0.00637875  0.02322083]",-4.6790024356048265,0.009288274919410864
NVDA,0.03921341899762547,0.8921548460241343,-0.0007619698341502266,[ 0.00145746 -0.00059523  0.00108095 -0.00030431  0.00053182  0.0003878 ],-0.009483551947335928,"[ 0.00820238 -0.00765801 -0.00371995  0.00059948 -0.00903548 -0.00248902
 -0.01097564  0.00525164 -0.00128267  0.01221383  0.00673197  0.01133586
  0.00840796  0.01790023  0.01333799  0.00106602  0.00507405 -0.00385238
  0.01698634  0.02255979]",-4.037042946563022,0.01764958609540588
NVR,0.04060310150535976,0.936411311164836,-0.0008802794893945866,"[ 1.69370824e-03  7.85585047e-04  3.30478659e-04  8.10000354e-04
 -8.12331678e-05  3.44181396e-04]",0.0048129347013982395,"[ 0.00777181 -0.00717719 -0.00490832  0.00382838 -0.00516588  0.00240176
 -0.00592324  0.00170516 -0.0036661   0.00660404  0.00379205  0.00885318
 -0.00093947  0.01132751  0.00178691  0.01221961  0.01059685  0.00700114
 -0.00334846  0.01172851]",-5.037439877745885,0.006490343138747328
NWL,0.04376700862646255,0.9195877967243629,-0.00011002070327344615,[ 0.00020471  0.00044476 -0.0003435   0.00045011 -0.00032874 -0.00016891],-0.004229343611999726,"[ 0.00880792 -0.00747914 -0.00332979  0.00149383 -0.00604979 -0.00042391
 -0.00496608  0.00190039 -0.00039107  0.00203029  0.00137824  0.00205182
 -0.00293499  0.00893984  0.00431737  0.00460497  0.00576995 -0.00248024
  0.0058566  -0.00098216]",-4.898479023731459,0.007457917764772005
NWS,0.01751014175596026,0.9183905365039805,-0.0018760898343716534,[-0.00143609 -0.00165979 -0.00020897 -0.00049735 -0.00015633 -0.00039279],-0.0102297988288583,"[ 8.36855551e-03 -3.68446191e-03  3.49683869e-03  1.76487656e-03
 -5.58681134e-03 -1.30316144e-02 -1.54179307e-02 -7.53164704e-05
 -5.81308273e-03  1.13729935e-02  3.98484493e-03  8.43625527e-03
 -1.59684122e-03  1.44365352e-02  6.52601326e-03  1.01101244e-02
  9.39178547e-03  8.10086433e-04  8.54260226e-03  1.05478952e-02]",-4.589041237971192,0.010162597216332418
NWSA,0.0018872552145637333,0.9317575365824842,-0.00211206390037212,"[-1.27691674e-03 -2.12535124e-03  1.43191561e-04 -7.32593798e-04
  4.20597221e-05 -2.88253168e-04]",-0.006351770554915392,"[ 0.00767138 -0.00104504  0.00614263  0.00457486 -0.00263921 -0.01429612
 -0.01492543 -0.00228115 -0.00708135  0.01073847  0.00433404  0.00877882
 -0.00126837  0.01287255  0.00593472  0.00971812  0.00954263  0.00076905
  0.00746091  0.00952899]",-4.520991004769659,0.010878237939399212
O,-0.002476492283478638,0.9389703804164468,0.0005353326456758633,[-0.00162067 -0.00047523 -0.00057458  0.00065652 -0.00042675  0.00031521],-0.019798200496207098,"[ 0.00646494 -0.00119826  0.00180292  0.01030686  0.00301838  0.00181862
  0.00290908 -0.00348422  0.00167289 -0.00572781  0.00419904 -0.0054414
 -0.00456891 -0.012855   -0.00699368 -0.00513667 -0.00300262  0.00015495
  0.00846666 -0.01878602]",-4.447351581361526,0.011709537698454522
ODFL,0.07079552032062035,0.8734791248431643,-0.0009750833669004662,"[-8.16590468e-04 -1.64047230e-03  2.02563100e-04 -2.02762833e-04
  3.02828896e-05  1.45327562e-04]",0.0027237001419968695,"[ 0.00783568 -0.00427672  0.00056239  0.00439249 -0.00312653 -0.00516445
 -0.0089481  -0.00090314 -0.00490393  0.00852194  0.00904623  0.01008378
  0.00842291 -0.00089587  0.00101382 -0.00535167  0.00196849  0.00236891
  0.02297598 -0.00623163]",-4.811119771937164,0.00813874105939302
OKE,0.060466825657222875,0.8678771258982568,9.672802598069885e-05,"[ 6.87045697e-04 -2.63307449e-04  4.19928208e-04  8.01124157e-04
 -8.53578848e-05  6.06819774e-04]",0.031958089639330285,"[ 8.84352834e-03 -1.14590238e-02 -9.57809644e-03 -6.36296845e-05
 -8.78405883e-03  7.86145600e-03 -5.17902749e-04  5.01094864e-03
  1.90621280e-03 -1.48807899e-03 -2.62461169e-03  1.55267600e-03
 -4.46424272e-03  1.51975774e-02  3.46038780e-03  7.55663676e-03
  3.25875134e-03  4.46944704e-03  1.00163300e-02  1.48908710e-02]",-4.180451734190821,0.015291598268489713
OMC,0.04179635026848001,0.9234834643184919,-7.782332924834348e-05,[ 0.0008399  -0.00047131  0.00042612  0.00071952 -0.00013582  0.00040885],-0.006836087559546846,"[ 8.70226182e-03 -7.77480358e-03 -4.13951915e-03  1.51619548e-03
 -6.58287609e-03  2.27669290e-05 -6.40357191e-03  2.39151464e-03
 -1.78157270e-03  5.39097234e-03  3.81613078e-03  6.08967458e-03
  7.14708904e-04  8.17120738e-03  3.31517774e-03  3.91520539e-03
  5.27287488e-03  5.89740268e-05  7.68129727e-04 -4.88318915e-04]",-4.969165883720489,0.006948941843572159
ORCL,-0.00877199341422259,0.9902480874009822,1.6858917177936823e-05,[-0.00053638 -0.00049079 -0.00010433  0.00025475 -0.0001357   0.00019222],-0.00424163486632581,"[ 6.11290954e-03 -8.60869785e-04  3.26047118e-05  1.06600469e-02
  8.24579984e-04  5.14757113e-03  1.72523486e-03  4.59458938e-04
  2.69691093e-03 -1.63954771e-04  5.18913789e-03  1.66342214e-03
  3.23405245e-03  4.68397527e-03  6.11388973e-03 -2.03987931e-03
  3.93455825e-03 -2.90417142e-03  1.73195105e-02  5.77526689e-04]",-4.591260451280189,0.010140069251761032
ORLY,0.10042201273053637,0.8486149763033352,-0.0005901138199334775,"[ 5.46291713e-04 -4.60386756e-04  8.09916199e-04 -7.34441347e-05
  4.66414584e-04  6.89154897e-04]",0.02289327098044296,"[ 0.01050372 -0.01547838 -0.01078313 -0.0065166  -0.0139951   0.00121978
 -0.00845085  0.00628325 -0.00118476  0.00466734 -0.00134054  0.00466292
 -0.00503875  0.01475507  0.00148783  0.00924568  0.00292935  0.00514554
  0.0018428   0.01114963]",-4.422564732272554,0.01200340724668953
OXY,-0.07963433018427789,1.0200867447670852,-0.00022989851371725415,"[ 6.18917028e-04 -2.35246261e-04  3.04617127e-04  3.32211898e-04
 -3.86533395e-05  1.87227769e-04]",-0.006380431008538391,"[ 0.00465767  0.00194825  0.00231532  0.01611006  0.00749288  0.00708619
  0.00822072 -0.006241   -0.00250861 -0.01203474 -0.00670642  0.00111959
 -0.00205348  0.0151359   0.00564778  0.00139961 -0.00050559 -0.0015809
  0.00432704  0.0099695 ]",-4.849932902671816,0.00782890283006561
PAYC,0.08694935006360872,0.8097568982660209,0.0033013237343309204,[-0.00107969  0.00270127 -0.00160379 -0.00132107  0.0001563  -0.00112876],0.0001657244886068334,"[ 0.01013988 -0.01444578 -0.00792929 -0.00619211 -0.01285998 -0.00540701
 -0.01441615  0.00307422 -0.00865515  0.01021253  0.00031768  0.01482386
  0.00352899  0.01975004  0.00547223  0.00798253  0.01034611  0.00723693
  0.02710786  0.00371178]",-3.7176946277230005,0.02428990061147573
PAYX,0.02719065890149104,0.9245201282744391,-0.001013038692606209,[-0.00038749 -0.0015855   0.00037985 -0.00067949  0.00019662 -0.00017169],-0.002765266348089985,"[ 0.00809681 -0.00566612 -0.00228614  0.00298272 -0.00622768 -0.00063542
 -0.00680771  0.00403242  0.00182257  0.007923    0.00791541  0.00418094
  0.00270875  0.00547804  0.00601718  0.0011687   0.00535759 -0.00183536
  0.01509832  0.00566907]",-4.6069747211550185,0.009981970920277333
PCAR,0.010213510444132861,0.9351115366439277,0.0030671850040876396,[-0.00321999  0.00062431 -0.00111918 -0.0004389   0.00014118  0.00038935],-0.005877278542262576,"[ 0.00621496 -0.0040251  -0.0038364   0.01025551  0.00137749  0.00959716
  0.0048435  -0.00170221 -0.0015189  -0.00379484  0.00281245  0.00648427
  0.00842489  0.00396925  0.00398619 -0.00732974  0.00164866 -0.00072524
  0.02158541 -0.00802764]",-4.586579631388858,0.010187644347978043
PEG,0.02087897222930646,0.9320409806382445,0.0021682130039111605,[-0.00183337  0.00089786 -0.00036664 -0.0003481   0.00048683  0.00079646],-0.010672611276843779,"[ 0.00696104 -0.00531039 -0.00410909  0.00784145 -0.00050201  0.00825841
  0.00446041 -0.00011294  0.00253204 -0.00444757  0.00493487 -0.00131231
  0.00190449 -0.00890888 -0.00337491 -0.00947101 -0.00445396 -0.0030288
  0.00260646 -0.02185174]",-4.30532018486087,0.013496563454613808
PEP,-0.013778266777669634,0.9887302801556138,0.0006884014260912039,"[-1.02331000e-03  2.62611031e-06 -3.42217605e-04  1.15427606e-04
 -6.17051749e-05  2.26579367e-04]",-0.016358351003346552,"[ 0.005819   -0.0005139   0.00014994  0.01194903  0.0024519   0.00533067
  0.00167808 -0.00174203 -0.00095462 -0.00013435  0.0043639   0.00523351
  0.00357361  0.00619196  0.00475849  0.00176611  0.00762503 -0.00011981
  0.00663763 -0.00076955]",-5.0037597949747346,0.006712661264194477
PFE,0.038565986884080465,0.9292927107368164,0.0002791990943598499,"[-6.31776497e-04 -3.37768010e-05  1.96821031e-05 -2.58269814e-04
  2.59521987e-04  3.27070813e-04]",-0.0037020680445335285,"[ 0.00794236 -0.00701446 -0.00484971  0.00281891 -0.00703991  0.00327779
 -0.00463301  0.00502052  0.00176893  0.00568341  0.00358705  0.00543274
  0.00174709  0.01633561  0.01001301  0.00650018  0.0092417  -0.00083061
  0.01287796  0.01393638]",-4.785288938392649,0.008351710269545242
PFG,0.030891710406010478,0.9417539797146107,-0.00019640260461495143,"[-5.52187702e-04 -5.65975857e-04  7.40341019e-05 -3.35869996e-04
  1.59953355e-04  8.83604403e-05]",-0.005002452182904439,"[ 0.00808455 -0.00612585 -0.00311702  0.00319379 -0.00575567  0.00096591
 -0.00512818  0.00322386  0.00062056  0.00519893  0.0044491   0.00483036
  0.001736    0.01090507  0.00745117  0.00371288  0.00742759 -0.00160767
  0.01292281  0.00665036]",-4.849528145220161,0.007832072278209975
PG,-0.07776476441114392,1.0101415621523433,0.0002789968884326272,"[-6.08863860e-04 -6.49161487e-04  1.13727296e-05  6.81720676e-04
 -1.84234555e-04  5.89839886e-04]",-0.020845527247497594,"[ 0.0027478   0.00758201  0.00577972  0.02105856  0.00844974  0.00756897
  0.00588834 -0.00114731  0.00621182  0.0004285   0.01046184 -0.00021263
  0.00546727  0.0013759   0.00963883 -0.00211176  0.00799124 -0.0064894
  0.0149582   0.0035382 ]",-4.801755391069286,0.008215313296694003
PGR,0.03338500869206779,0.9278004447507537,0.0001473329057316391,"[-2.89906827e-04 -3.28704023e-04  9.72401591e-05  2.88577426e-04
  1.06976059e-06  4.05788660e-04]",0.007392788925138645,"[ 0.00831219 -0.00574935 -0.00220749  0.00296781 -0.00540298  0.00025319
 -0.00385581  0.00287718  0.00224967  0.00210678  0.00303879  0.00028497
 -0.00194997  0.00609065  0.00322897  0.001309    0.00103626 -0.00026706
  0.01361978  0.00495761]",-4.896143431176409,0.007475356779268319
PH,-0.010097275738070956,0.9844664828218194,-0.0013416661702485263,[-0.00105598 -0.00161172  0.00045467 -0.00049115  0.00035197  0.00044381],-0.009076557801175646,"[ 0.0058764  -0.000374    0.00041626  0.01156625  0.0019456   0.00512234
  0.00212786 -0.00101345  0.00038679 -0.00138314  0.00284651  0.00398418
  0.00421953  0.00928603  0.00763578 -0.00139858  0.00415503 -0.00311768
  0.01434738  0.00229125]",-4.887747722964346,0.007538381893594429
PHM,0.0358904664883141,0.9162641356020845,0.0006740250739155436,"[-9.70889348e-06  5.20882494e-04 -3.33073965e-04  9.57049427e-04
 -3.89875660e-04  3.06680561e-04]",0.0013847234883219532,"[ 0.00817263 -0.00625469 -0.00256788  0.00384349 -0.0033805   0.0004495
 -0.00285462 -0.00089781 -0.00365872 -0.00188387 -0.00366509  0.00375057
 -0.00512804  0.01502964  0.00316909  0.00957325  0.0082382   0.00266898
  0.0041618  -0.00133301]",-4.711216281885389,0.008993831892452677
PKG,-0.059991448712058706,1.0074430217352741,0.0038349248521866073,[ 0.00473658 -0.00308819  0.00150445  0.00311989 -0.00156947 -0.00014779],-0.02833450713443135,"[ 0.00471668  0.00551672  0.00802293  0.01453615  0.00398693 -0.00399172
 -0.00422823 -0.00124079  0.0017948   0.00628664  0.00909989  0.00277122
  0.00314706  0.00767767  0.01189589  0.00298082  0.01274547 -0.00758487
  0.01718183  0.00029697]",-4.15117252069245,0.015745943212585024
PLD,-0.001385638839736884,0.9336862016111143,0.00024187453937054153,"[-2.28536754e-03 -6.29923605e-04 -4.18257223e-04 -7.74525179e-05
  6.14565101e-06  4.33196095e-04]",-0.012013925044712066,"[ 0.00641545 -0.00162337  0.00038603  0.01055616  0.00272538  0.00490849
  0.00517892 -0.00248709  0.00315325 -0.00773332  0.00214932 -0.00656267
 -0.0058471  -0.00881244 -0.00562579 -0.00344291 -0.00381887  0.00060262
  0.00688744 -0.00997297]",-4.681374377389179,0.009266269779796957
PM,0.017018719883089634,0.9344149334675301,-0.000852369569474506,"[2.39605575e-03 1.86131519e-06 1.33109239e-03 1.56830340e-03
 2.21335129e-04 1.63311928e-03]",-0.020819114143098314,"[ 0.00545685 -0.00412904 -0.00471168  0.01280347  0.00479609  0.01278275
  0.00905327 -0.0059497  -0.00677305 -0.01011828 -0.00285743  0.01051704
  0.01116083  0.0069487   0.0014716  -0.01126006 -0.00446245  0.00218627
  0.01673454 -0.00949902]",-4.524440755958829,0.010840775380537992
PNC,0.013512152556242087,0.9402795292064765,-0.0005408250172848993,[ 0.00087523 -0.00201323  0.00100437 -0.00075042  0.00032926 -0.00023686],-0.014167843538305252,"[ 0.00726321 -0.00402816 -0.00065886  0.00362355 -0.00741473 -0.0032814
 -0.01085808  0.00664266  0.00419431  0.01407121  0.0105183   0.00359813
 -0.0006686   0.01207348  0.01089687  0.01078543  0.01114163 -0.00252283
  0.00640429  0.02976875]",-5.001922445921995,0.00672500610342608
PNR,-0.029477509487349823,0.9815311843962611,-0.0014748415395460079,"[ 2.55317431e-05 -2.38588175e-03  1.38046159e-03  5.12455689e-04
  3.95406794e-04  1.46194389e-03]",-0.011607659973906337,"[ 0.00558816  0.00296114  0.00554046  0.01270399  0.00346258 -0.00218026
 -0.00252649 -0.00276632 -0.00134945  0.00212261  0.00432942  0.00414256
  0.00190536  0.00888667  0.00756325  0.00248565  0.00745145 -0.00287846
  0.01380196  0.00242279]",-4.487434483789216,0.0112494675112054
PNW,-0.07456710145695901,0.9808827733301204,0.0020877296056514907,"[-1.27530075e-03  9.46909202e-04 -3.44072884e-04  6.65782386e-04
  8.61108093e-05  1.04338970e-03]",-0.026413425265341094,"[ 0.00280559  0.00740616  0.00721242  0.02199439  0.01227461  0.00648488
  0.01043868 -0.00655408  0.00454508 -0.01002375  0.00541246 -0.00786891
 -0.00218698 -0.01244722 -0.00194334 -0.00772942 -0.00244117 -0.00548896
  0.00790204 -0.01382246]",-4.798306133835011,0.008243698952085174
POOL,0.047827151171145436,0.9176505065911441,-0.000577911612797575,[ 0.00099649 -0.00043228  0.0007618  -0.00029445  0.00043939  0.00031746],-0.0020130937268542527,"[ 8.91668033e-03 -8.47415936e-03 -4.23292384e-03 -7.74241911e-05
 -8.38127685e-03 -1.12169483e-03 -7.42356422e-03  4.13156487e-03
  1.47126762e-04  6.21915335e-03  4.15431634e-03  5.49180262e-03
  3.11768149e-03  1.10430785e-02  7.97052621e-03  4.86344576e-04
  5.26316322e-03 -2.67605169e-03  2.11995224e-02  3.46705558e-03]",-4.528465051747835,0.01079723655913145
