,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.179095622388068,0.7026374993068536,-0.002334565935360465,"[ 2.26898958e-03 -4.95348507e-05  8.69250175e-04  1.53847012e-04
  2.09503649e-04  2.44174530e-05]",0.08465189828399311,"[ 1.87065309e-02  9.57136279e-03 -1.70723807e-02  3.28961681e-02
 -2.49463680e-02 -1.56817125e-02  2.68144300e-03 -2.29638577e-02
 -6.18419094e-04 -5.11575229e-03  1.05609646e-03 -1.06394853e-02
  9.88172881e-03 -5.06703818e-03  4.03203211e-03  1.24609080e-03
  3.53071884e-03  8.00963710e-05 -1.81883360e-04 -7.56319696e-03]",-3.866219681849337,0.02093736992718013
MRK,0.03875072179184622,0.9215901885033674,-0.0026419620174590545,"[ 6.66608830e-04  2.21629656e-03 -5.22169900e-04  2.18269918e-04
 -7.24302312e-05 -1.97029764e-04]",0.008756006933797049,"[ 0.01475497 -0.00090366 -0.00737013  0.01314248 -0.00848257 -0.00541085
  0.00272305 -0.00847907  0.00338259 -0.00092015  0.00523226  0.00253044
 -0.00377881  0.00504276 -0.00448017 -0.00566221  0.00780968 -0.00283096
  0.00047147 -0.00247897]",-4.381407740381586,0.012507738573086048
MS,0.04031897983693062,0.9166017437557857,-0.00083342729504739,[ 0.00058894  0.001063   -0.00039017  0.00024153 -0.00028559 -0.00045741],0.0038391606553571803,"[ 0.01518572 -0.00088294 -0.00650241  0.01457097 -0.00819829 -0.00138549
  0.00023801 -0.00431785 -0.00199487 -0.00435549  0.00604584  0.00062545
 -0.00586992  0.0064036  -0.00716768 -0.00835953  0.00510244 -0.00178802
 -0.01681005 -0.00306105]",-4.152955251964458,0.015717897433684
MSCI,0.14305348318996092,0.7779323311501618,0.0006173021968879433,"[-6.86231446e-04 -7.48472045e-05 -1.63029530e-04  2.93914893e-04
 -7.48876454e-05  3.35953722e-04]",0.03791846849409897,"[ 1.75966999e-02  6.84297597e-03 -1.47790391e-02  2.77482306e-02
 -2.14837117e-02 -1.38220277e-02  2.79669997e-03 -2.23149965e-02
  4.08050477e-03 -6.15966975e-03  7.81574043e-03 -5.32339087e-03
  6.32090545e-03  1.79239667e-03 -1.38564997e-03  6.49560807e-05
  6.73543058e-03 -4.66937407e-03  1.09842800e-02 -4.12257197e-03]",-4.169346423737893,0.015462362655350158
MSFT,0.2749851856019437,0.6363993870803591,0.018894029775549385,[ 0.00127803 -0.00094426  0.00082737 -0.00061456  0.00039015 -0.00013091],0.6033431291739791,"[ 0.01923331  0.01270683 -0.02212994  0.03313664 -0.02619182 -0.02966038
  0.01065508 -0.02931511  0.00871256  0.00866917 -0.00327659 -0.00401848
  0.00767463 -0.00147113 -0.00070798  0.00301703  0.00479212 -0.00509395
  0.01374407 -0.00298213]",-4.137048259242951,0.015969921068665936
MSI,0.05775468839442028,0.9050436227847586,-8.01635739049807e-05,"[ 1.42198010e-05 -3.89229097e-04  2.65664858e-04 -2.21315254e-04
  1.67143940e-04  8.29981348e-05]",0.04102604400643519,"[ 0.01405709 -0.00034722 -0.00875191  0.0081558  -0.00345251 -0.00993975
  0.0052057  -0.0008009  -0.00372971  0.00241833  0.00396323 -0.00487676
  0.00633837  0.00165167  0.00335574  0.00282034  0.01063683  0.00502148
  0.00533624  0.00453241]",-4.46075044664798,0.011553689605671507
MTB,0.053464849475590485,0.9160865636807279,0.00012914607550507684,"[ 3.06820804e-04  4.31777088e-04 -8.39130265e-05  5.50903125e-04
 -1.93098360e-04  1.46878670e-04]",0.005137349907475109,"[ 0.01473294  0.00037594 -0.00853453  0.01249274 -0.00691741 -0.00638888
  0.00227697 -0.00335474 -0.00378551 -0.00344793  0.00784203 -0.00396531
  0.00208352  0.00514112 -0.00286386 -0.00207121  0.00734322 -0.00049332
 -0.0002871  -0.00147652]",-4.3823923773560605,0.012495429052419032
MTD,0.16065381174196533,0.7525157654872123,0.0034317423586326264,[ 0.00137863 -0.0009756   0.00013321 -0.00032563 -0.00041759 -0.00127202],0.048071802879677855,"[ 0.01802873  0.00820977 -0.01568664  0.0297709  -0.02232573 -0.01347085
  0.00164489 -0.02056803  0.00017425 -0.0091849   0.01005998 -0.00779835
  0.00589541  0.00279438 -0.00152987 -0.00322813  0.01143029 -0.00082963
 -0.00682499 -0.00134909]",-4.554172042203577,0.010523209399469664
MU,-0.043041191032245844,0.9320729590324316,-0.0016041965361205325,[-0.00145776 -0.00041046 -0.00022052 -0.00012772  0.00012843  0.00050538],0.020849259513368332,"[ 1.33395863e-02 -7.33172052e-03 -1.59586928e-03  1.55289355e-05
  5.68044514e-03 -1.08637908e-03  5.94864842e-03  1.08353682e-02
 -4.04913747e-03  1.71814062e-02 -1.82711071e-02  6.25978732e-03
 -1.26262037e-02 -6.62797500e-03  3.87347321e-03 -1.24203204e-02
  9.76076280e-03  8.05265919e-03 -2.05048496e-02  9.64619073e-05]",-3.39853810358827,0.03342209390300679
NCLH,-0.03552052502970415,0.978106748450299,0.013581158510844836,[ 0.00293388 -0.0021234   0.00084704  0.00100043 -0.00085712 -0.0007955 ],-0.010529649701862372,"[ 0.01290818 -0.00671198 -0.00265297 -0.00062446  0.00489318 -0.00321094
  0.00564638  0.0077569  -0.00244758  0.00921387 -0.00021144  0.00332298
 -0.0049775   0.00732095 -0.0084528  -0.00582183  0.01466865 -0.00761931
  0.01510221  0.00743095]",-4.428122373921728,0.011936881644605147
NDAQ,0.15014006771992458,0.7911711753067947,-0.0018118011157507057,"[ 8.48222422e-04  8.13405226e-04 -6.00477271e-05  5.62628954e-04
 -1.69110531e-04  7.50461052e-05]",0.08926019296009488,"[ 1.59591539e-02  5.87019335e-03 -1.57520730e-02  1.77941820e-02
 -1.31927715e-02 -2.23664395e-02  9.86412205e-03 -1.54625835e-02
  5.56844778e-03  8.91789164e-03 -5.43798771e-04 -1.68254087e-03
  5.64745584e-03  3.03828107e-04  1.83106625e-03  2.77544390e-03
  8.24648049e-03 -1.89657671e-04  1.54912351e-02 -8.82641789e-05]",-4.514465272701245,0.010949458536089085
NEE,-0.023361110854444374,0.9870972630231153,-0.0009026608866038797,"[ 2.78220218e-04 -6.80130041e-04  3.41373822e-04  2.40458341e-04
 -2.86822913e-05  2.01839825e-04]",0.05912019476274959,"[ 1.37658053e-02 -3.15119376e-03 -6.35586468e-03  5.47806189e-03
 -1.11797242e-03 -9.24406259e-03  8.03916205e-03 -4.98961781e-05
  7.18577250e-04  1.44864843e-02 -7.15712150e-03  1.43584586e-03
  2.56459941e-03  2.01185216e-03 -2.13580289e-03  7.48893279e-03
  2.43117934e-03  1.01700692e-03  4.96042527e-03  1.38955940e-02]",-4.9709420935444095,0.006936610019999004
NEM,0.07717296083731737,0.8279745290080917,-0.008424091886697946,"[ 2.28254763e-03  1.03387830e-03 -8.21074367e-05  1.21371229e-03
 -6.88511787e-04 -5.84719473e-04]",0.07554341399146713,"[ 0.01495977  0.00272258 -0.01309587  0.01030269 -0.00468741 -0.02175034
  0.01349717 -0.00237922 -0.00111819  0.02560256 -0.02025995 -0.00068722
  0.0006655  -0.00544255  0.00012929 -0.00041234  0.00785027 -0.00150639
  0.00529174  0.00505898]",-3.695885110077737,0.024825470660970406
NFLX,0.1242038447462647,0.7622654573442873,0.005996820290459894,[ 0.00010631  0.0020254  -0.00097627  0.00065739 -0.00063819 -0.00058611],0.0050205320491181725,"[ 0.01748241  0.0045184  -0.01189839  0.02685898 -0.01993233 -0.008035
  0.00060831 -0.01770046 -0.00294944 -0.00657696 -0.00011311 -0.01322187
  0.01624455 -0.00873604  0.0100285   0.01021229 -0.00093623  0.00453894
  0.00658349 -0.00399643]",-3.4827639599072855,0.030722378151680198
NI,0.09580790980919295,0.8451894687767887,-0.00564961536434156,"[ 1.41741082e-03  8.49870430e-04  2.02286650e-04  5.98366800e-04
 -8.59752480e-05  1.41647854e-04]",0.11394905149612661,"[ 0.01549434  0.00612615 -0.01706882  0.01266544 -0.00717697 -0.02837463
  0.01448646 -0.0057559  -0.00206059  0.01916515 -0.00540766 -0.00743362
  0.01356692  0.00243619 -0.0006104   0.01290525  0.00469862  0.00186864
  0.00504297  0.01052599]",-4.803888098252314,0.008197811109169813
NKE,0.10367507361149661,0.8441871451518757,0.01087678361791359,[ 0.0030647  -0.00116864  0.00075899 -0.00016785 -0.00031491 -0.00118458],0.1066412412246728,"[ 0.01624388  0.00609057 -0.01583006  0.01798621 -0.01169811 -0.0224914
  0.01075097 -0.00912681 -0.00330738  0.01535131 -0.01275408 -0.00867872
  0.01026117 -0.00662394  0.00288013  0.00484153  0.00632576 -0.00371607
  0.01939763  0.00029013]",-4.256039924085103,0.014178338680512638
NOC,0.10921279544046046,0.8311699400125782,0.00433209196615671,[ 0.00013034  0.00119568 -0.00087954  0.00055943 -0.00066712 -0.0006802 ],0.06996871957242302,"[ 0.01597122  0.0055717  -0.01476443  0.01865415 -0.01318633 -0.01867119
  0.00756962 -0.01275144  0.00125226  0.00509466  0.00149078 -0.0041237
  0.00497516  0.0021507  -0.00164891 -0.00049231  0.01167022 -0.0022179
  0.00609821  0.00211067]",-4.2541111643944065,0.014205711678121966
NOV,-0.04754165289470771,1.0031144506088199,0.014513078993530788,[-0.00215043  0.00110222 -0.00146704  0.0003053  -0.00061831 -0.0003614 ],0.0166726335819364,"[ 0.01354798 -0.00794445  0.00016613  0.00410244  0.00113181  0.00588308
  0.00058416  0.00500538 -0.00241708  0.0034851  -0.00565962  0.00431582
 -0.00841081 -0.00173073  0.00080892 -0.006335   -0.00117355  0.00461262
 -0.01599107 -0.0066856 ]",-3.939447180474375,0.019458969070561775
NOW,0.18677564694947074,0.726117490771776,0.00505139695052979,"[ 1.95763994e-03 -1.14977599e-03  9.24280053e-04  1.09456554e-04
  5.37198351e-07 -1.94999437e-04]",0.0862744160667611,"[ 0.01832827  0.01138797 -0.02002884  0.02982698 -0.02233883 -0.02363099
  0.00673286 -0.02107191  0.000437   -0.00115615  0.00764349 -0.00883065
  0.00858466  0.00490952 -0.00484675 -0.00067513  0.01271987 -0.00498384
  0.00133361  0.00147848]",-4.315212455475979,0.013363709991138409
NRG,-0.3545846584264928,1.1468093900588145,0.10925007679771835,[-0.0008041   0.00279153 -0.00157804  0.00152669 -0.00137817 -0.00050064],0.30298826227390874,"[ 0.01362663 -0.03014696  0.02413603 -0.01547999  0.02413575  0.04477607
 -0.01174067  0.03440702 -0.00932823 -0.0104914   0.00733308  0.01576413
 -0.02781176  0.0095982  -0.00716121 -0.02225699  0.00974736  0.00447474
 -0.02374195 -0.00044867]",-3.3415616164210555,0.03538166197311998
NSC,0.16612658091360577,0.6968750431495973,-0.018546795088715002,[ 0.00245384  0.00213457 -0.00020662  0.00136871 -0.00059871 -0.00036909],0.051662042835786674,"[ 0.01823281  0.00818029 -0.01604151  0.02928664 -0.02189551 -0.01488257
  0.00202557 -0.01997678 -0.00259442 -0.01090662  0.01313356 -0.01456284
  0.01788138  0.00104213  0.00542233  0.00765383  0.01613574  0.00672828
 -0.0049284   0.01172237]",-4.145479529291709,0.015835840380995912
NTAP,0.036065489968103395,0.8977801012485989,0.00019919037925412037,[-0.00021687 -0.00069083 -0.00037978  0.00053125 -0.00064675 -0.00048161],-0.025384189020884285,"[ 0.01409512 -0.00050944 -0.00954798  0.00562897 -0.00063594 -0.015775
  0.01112658  0.00075091  0.00246754  0.01979722 -0.00854683  0.00776505
 -0.0107477   0.00625347 -0.00960573 -0.00910899  0.00940886 -0.0029553
 -0.01360211  0.00458777]",-4.046915816617008,0.017476191385546274
NTRS,0.10790141160102878,0.8435685575690776,0.0009645296273819705,[ 0.00028875  0.00089453 -0.00026225  0.000598   -0.00022952  0.00010277],0.031628510674576456,"[ 0.01635844  0.00444817 -0.01198705  0.02106444 -0.0139513  -0.00889807
  0.00128201 -0.00953722 -0.00432599 -0.00693405  0.00831211 -0.00618136
  0.0012841   0.00417134 -0.0038314  -0.00657491  0.00790308 -0.00135938
 -0.01221377 -0.0069543 ]",-4.653558657907752,0.009527635932751497
NUE,-0.0006906140116601658,0.9633645595127043,-0.00013633671445697907,[ 0.00079563  0.000902   -0.00053626  0.00053215 -0.0005712  -0.00067666],0.034684409861289206,"[ 0.01440253 -0.00292102 -0.00542222  0.01049028 -0.00600064 -0.00340891
  0.00333598 -0.00615644  0.00455653  0.00464863 -0.00395307  0.00638272
 -0.00932482 -0.00108726  0.0005811  -0.01061659  0.01096208  0.00246839
 -0.00810071 -0.00122449]",-4.274690375454239,0.013916356897627347
NVDA,0.27882574799349497,0.5756607897697859,0.06626194793739432,[ 0.00190451 -0.00247548  0.00125631 -0.00106349  0.00024959 -0.00062288],0.9830101557264601,"[ 0.02209321  0.01886696 -0.02859599  0.04318428 -0.03335475 -0.0397557
  0.0138976  -0.03433418  0.00493917  0.01312751 -0.0075139  -0.01231439
  0.01781439 -0.00385911  0.00093749  0.01058633  0.00761398 -0.00237152
  0.00563898  0.00927583]",-4.094292897081307,0.016667527774590997
NVR,0.04252274707729044,0.921218877389044,0.0007349232538188877,[ 0.00163705 -0.00069203  0.00055437  0.00041685 -0.0001981  -0.00017699],0.03578563683597792,"[ 0.01485901  0.0006447  -0.0091326   0.01345703 -0.00843826 -0.00853743
  0.00389523 -0.00707557 -0.00015934  0.00079902  0.00289676 -0.00236921
  0.00266288  0.00185235 -0.00051044 -0.00033299  0.00838526 -0.0008775
  0.00879065  0.00165548]",-4.793942273717213,0.00827975190898183
NWL,0.08355776853905406,0.8746537753744494,0.006872828953649893,[-0.00124929  0.00059769 -0.00046614  0.0008146  -0.00020113  0.00069152],0.006869918121758294,"[ 0.0156082   0.00267452 -0.01052183  0.01690278 -0.01015102 -0.00840111
  0.00264025 -0.00536117 -0.00457856 -0.00159881  0.00351515 -0.00378172
 -0.00201418  0.00355705 -0.00458704 -0.00948265  0.01395264 -0.0016603
 -0.01234071  0.00035124]",-4.505648244803838,0.01104642707643241
NWS,0.12115650558273175,0.7978304438967521,-0.00010850977861261839,"[ 6.22892562e-04  4.68127111e-04 -1.97138528e-04  6.65356909e-04
 -3.50481498e-04 -6.61350324e-05]",0.07498045203363753,"[ 0.016049    0.00525224 -0.01484322  0.01812309 -0.01268814 -0.02081893
  0.01037212 -0.01354418  0.00550305  0.01542799 -0.0111921   0.00284003
 -0.00438714 -0.00261857 -0.00178216 -0.00737302  0.00864896 -0.00366416
  0.0025422  -0.00389311]",-4.325481372313529,0.013227181364903275
NWSA,0.10829081242975322,0.8065547862773522,-0.0038405869032921663,"[ 1.10228621e-03  1.01465082e-03 -5.14338452e-05  4.33516103e-04
 -1.19990003e-04 -5.16202482e-05]",0.07640252521207574,"[ 0.01599465  0.00551119 -0.0151889   0.01767068 -0.01211944 -0.02160389
  0.01074732 -0.0124308   0.00446452  0.01588635 -0.01072955  0.00214582
 -0.00383317 -0.00162243 -0.00283804 -0.00703004  0.00923135 -0.00439346
  0.00317031 -0.00283817]",-4.242555732508645,0.014370816905736212
O,0.022487483470443694,0.9364042202056925,0.004101748078099512,"[ 4.33630340e-05  1.86681286e-03 -4.68287620e-04  5.25227137e-04
 -4.14465508e-05  3.41299515e-04]",0.13665772524330955,"[ 1.47477097e-02  3.96930498e-04 -1.01829963e-02  1.06771899e-02
 -6.18646613e-03 -1.47706489e-02  8.71929877e-03 -5.89854592e-03
 -2.71635871e-05  1.14531317e-02 -4.53747668e-03 -4.77657719e-03
  1.02102021e-02 -5.98263032e-04  1.14069827e-03  8.84255864e-03
  9.17619950e-03 -2.02232810e-03  2.19789741e-02  1.06870359e-02]",-4.734529498963319,0.00878658195528405
ODFL,-0.03005869167514351,0.9804107761497389,-0.0014285820300703102,"[ 1.04736615e-03  4.60417430e-05  7.10930200e-05  1.09033945e-03
 -5.11004859e-04  1.70482685e-05]",-0.019858753444116674,"[ 0.01384677 -0.0060959  -0.0015381   0.00623873 -0.00105499  0.00490313
 -0.00113862  0.00236041 -0.00223159 -0.00649581  0.01010439  0.00260081
 -0.00688749  0.00775847 -0.00479924 -0.00940516  0.01281152  0.00132383
 -0.01193295  0.00258371]",-4.294463766918389,0.013643886039066199
OKE,-0.13803248719321162,1.0187279123478978,0.0035443351207066374,[-0.00126117 -0.00034114 -0.00115506  0.00053316 -0.00105654 -0.00093648],-0.04165221174744894,"[ 0.01212763 -0.01531424  0.0063353  -0.01253213  0.01935873  0.00908979
  0.00477921  0.03012268 -0.01386043  0.02080694 -0.02103145  0.00504746
 -0.01396117 -0.00373613 -0.00141296 -0.01222541  0.00890402  0.00274119
 -0.0124159   0.00264338]",-3.5758925887863264,0.0279904306761632
OMC,0.11573239460072285,0.8396059589249486,-0.0001963549946644399,[ 0.00051005  0.00094923 -0.00030371  0.00041816 -0.00024512 -0.0001595 ],0.04866254717062745,"[ 0.0158233   0.006145   -0.01551881  0.01684195 -0.01045494 -0.02078396
  0.00929247 -0.00723147 -0.00263494  0.01038954 -0.00330125 -0.00404397
  0.00104123  0.00257503 -0.00482254 -0.00598748  0.01496899 -0.00356011
 -0.00344203  0.00228361]",-4.710802299288411,0.008997555953131267
ORCL,0.07729581666318858,0.8756123400367956,0.00028113198339215493,"[-3.06163709e-04  3.39978160e-06 -1.36073958e-04  2.87684725e-05
 -5.22223800e-05  6.20419010e-06]",0.02919472840240473,"[ 0.01523585  0.00230018 -0.0106553   0.01512513 -0.00922821 -0.01024149
  0.00414056 -0.00626344 -0.00176181  0.00134129  0.00203782 -0.00164023
 -0.00232432  0.00301951 -0.00384607 -0.00721369  0.00694101 -0.00220043
 -0.0063003  -0.00712625]",-4.123581466432368,0.016186439317896567
ORLY,0.09604189912568309,0.8497019006647534,-0.011756940351685778,[ 0.00259032  0.00073641  0.00039607  0.00132181 -0.00039126  0.00011965],0.03437242672188605,"[ 0.01536669  0.00446219 -0.01382238  0.01518502 -0.00979147 -0.0179786
  0.00783877 -0.00814825 -0.00103947  0.0058607   0.00262784 -0.00438359
  0.00471902  0.00479851 -0.00484583  0.0007285   0.00483313 -0.00461506
  0.00561077 -0.00442411]",-4.4510254340319095,0.011666597508375755
OXY,0.09305783467440897,0.8643411951466505,0.004919332835297984,[ 0.00012638  0.00210816 -0.00063558  0.00076853 -0.00021631  0.00024618],0.0837603866989995,"[ 0.01611485  0.00435358 -0.01290229  0.01952484 -0.01323579 -0.01449704
  0.00648271 -0.01141246  0.00073654  0.00846023 -0.00855457 -0.00138912
 -0.0011092  -0.00379105  0.00069573 -0.00443153  0.004186    0.0012894
 -0.01147448 -0.00417689]",-4.193866763360047,0.015087830860409204
PAYC,0.09398007455018854,0.801525304798317,0.0045910761661885,[ 0.00027539  0.00161923 -0.00054255  0.00124784 -0.00054295  0.00012398],0.049044490464250044,"[ 0.01600319  0.00324966 -0.01167255  0.01980786 -0.01464088 -0.01178653
  0.00439264 -0.0156488   0.00462394  0.00057946  0.00269764 -0.00122456
  0.00357542  0.00111388  0.00106891  0.00279342  0.00273249  0.00396136
 -0.0087086   0.00188596]",-3.309209850937896,0.036545038376359015
PAYX,0.18947625622665717,0.7393687622898433,-0.006021267106629897,"[ 1.62471979e-03  9.76132585e-04 -8.00049553e-05  7.96250876e-04
 -3.95379186e-04 -2.57972690e-04]",0.11252138802176269,"[ 0.01805169  0.01308588 -0.02255366  0.02657669 -0.01825362 -0.03033373
  0.0107822  -0.0135645  -0.00588566  0.00775907  0.00059384 -0.01232951
  0.01022872  0.00306463 -0.00429408 -0.000786    0.01362587 -0.00330012
 -0.00529387  0.00057949]",-4.921011700677938,0.007291750045372971
PCAR,-0.10261815367869968,1.036675889095866,0.018035479291687785,[ 0.00051067  0.0006123  -0.00101418  0.0026735  -0.00170821 -0.00027567],-0.006831718284934973,"[ 0.01303207 -0.01256462  0.00527296 -0.00043998  0.00562457  0.01484133
 -0.00297632  0.01029525 -0.00370768 -0.0031318   0.00160997  0.00594257
 -0.01170413  0.00288232 -0.00261429 -0.01126339  0.007781    0.00124935
 -0.00864114 -0.00210356]",-4.131236948342575,0.016062997430947166
PEG,-0.02456693000315978,0.9629451264794672,-0.0011536558198620027,"[ 6.39900953e-04 -3.49731245e-05  1.97818433e-04  6.25805923e-04
 -1.58917089e-04  2.63751893e-04]",0.004776250614374571,"[ 1.24848832e-02 -7.10816264e-03 -3.09738273e-03 -4.40201259e-03
  8.80645896e-03 -7.35196795e-03  9.57839565e-03  1.29898243e-02
 -5.71696208e-03  2.02133179e-02 -1.12256788e-02 -1.01711570e-05
  2.86037873e-03  1.16106744e-03 -9.19150818e-04  7.62626654e-03
  2.84031610e-03  3.08469727e-03  2.66278566e-03  1.21811963e-02]",-4.828891300629092,0.007995380827446413
PEP,0.05707812066357157,0.9038793821814755,-0.0008988297090551115,"[ 5.98486914e-04  4.97998885e-04 -2.52942044e-05  3.39338578e-04
 -1.10670456e-04  1.52754150e-05]",0.06568021296166252,"[ 0.01449527  0.00163256 -0.01159219  0.01010496 -0.00587299 -0.01726821
  0.00958839 -0.00602222  0.00151918  0.01231234 -0.00437328 -0.00144028
  0.00432846 -0.00026059  0.00170713  0.00257074  0.00877326  0.00160238
  0.00748341  0.00284888]",-4.870887093807698,0.007666561311393293
PFE,0.06043071191904101,0.8898335013759806,0.0006325424533036997,"[-5.63707197e-04  1.16608656e-03 -7.91076727e-04 -7.27792630e-04
 -5.23660217e-05 -8.28918242e-04]",-0.010522966931714813,"[ 0.01460621  0.00087463 -0.00962115  0.01001137 -0.003395   -0.0109923
  0.00662044  0.00261616 -0.00600709  0.01003301 -0.00417816 -0.00060221
 -0.00554244  0.00578245 -0.01050602 -0.00844763  0.0071162  -0.00653287
 -0.00933452 -0.00062668]",-4.365427987245596,0.012709214629327757
