,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.0422846490104171,0.9292522636965703,-0.0005111296873234553,[ 0.00012069  0.00019781 -0.00031412  0.00034549 -0.00037022 -0.00031213],0.017867866221608415,"[ 0.01520384 -0.00074029 -0.00865895  0.01117031 -0.00870318 -0.00340284
  0.00530903 -0.0024298  -0.00265383  0.00487916 -0.00231353 -0.00404469
  0.00235836  0.00013052 -0.00301432  0.0004538   0.00294099 -0.0063488
  0.00595313  0.00819016]",-4.638826088622871,0.009669041565745952
MKTX,0.0670090042884433,0.8297934052316607,-0.006123933873882475,"[ 2.42151598e-03 -2.90453029e-03  1.40730488e-03  8.98551742e-05
 -2.07202728e-04 -5.41329090e-04]",0.00047250568055463865,"[ 0.01938297  0.00053271 -0.00706823  0.02068255 -0.02340558  0.00458284
 -0.00877979 -0.00940929 -0.00334241 -0.01073467 -0.00081502 -0.00748317
 -0.00013028 -0.00600539  0.0034209  -0.00468434  0.00463306 -0.00339768
  0.0048685  -0.01178163]",-4.063531223868484,0.017188216384547195
MLM,-0.11938271946596392,1.0246353706897973,-0.002120724451649603,[ 0.00483031 -0.00372626  0.00183764  0.00074293 -0.00094043 -0.00143676],-0.0015822189129938433,"[ 1.07462260e-02 -1.37244750e-02  7.34645159e-03 -1.71257876e-03
  1.09328180e-02  9.93860234e-03 -6.09939839e-03  5.85853849e-03
 -9.24823529e-04 -1.39366352e-02  1.43985068e-02  1.11656415e-03
  1.73657264e-03  9.91452061e-03 -3.32902239e-05  4.93140678e-04
  7.87676466e-03  1.03516003e-02 -7.03242270e-03  1.01531175e-02]",-3.8631960311199918,0.0210007730271407
MMC,-0.0005176659747682514,0.9757481253281174,-0.0021803200487797675,[ 0.00021024  0.00016446 -0.00058703  0.00068433 -0.00069379 -0.00052507],0.01031179746921028,"[ 0.01401684 -0.0031414  -0.00642761  0.00892884 -0.00827615 -0.00235907
  0.0038876  -0.00688926  0.00340372 -0.00029295  0.00201337  0.00361858
 -0.00416505 -0.00012615  0.00243303 -0.00501873  0.00910598  0.00157153
  0.00090183 -0.0093183 ]",-4.802601649153179,0.008208363962284904
MMM,0.034195152676245254,0.9296173430832212,-0.0015170273161409528,[ 0.00028762  0.00067554 -0.00048162  0.0006424  -0.00045873 -0.00019212],0.057536733602689585,"[ 0.0168062   0.00138483 -0.01214302  0.01507975 -0.01863524 -0.007353
  0.0081392  -0.01425853  0.00682459  0.00521664 -0.0020245   0.00505867
 -0.00158335 -0.0032705   0.00565076 -0.0006716   0.00350114  0.0057663
  0.00455612 -0.00844084]",-4.624445517074399,0.009809092502499577
MNST,0.09333408606345282,0.8218595431073477,-0.007848129672511764,[ 0.00186428 -0.00129927  0.00073282 -0.00088044  0.00010167 -0.0012301 ],0.02638670976606316,"[ 0.01933572  0.00268403 -0.01134666  0.02085366 -0.02565701 -0.00162266
 -0.00221821 -0.01351398 -0.00028047 -0.00616543 -0.00052889 -0.00786929
  0.00681477 -0.00526577  0.00460654  0.00116761  0.00116373 -0.00114414
  0.00790911 -0.00390731]",-3.9669977786015127,0.01893018050142786
MO,0.05978206052308071,0.882092982504467,-0.0007894335706772455,"[ 7.92784210e-04  4.02571595e-05 -1.22584548e-04  6.22331647e-04
 -4.81601606e-04 -3.33549305e-04]",0.0037863738424667925,"[ 0.01596391  0.00117496 -0.01250723  0.01117818 -0.00819503 -0.00997799
  0.01564912 -0.00306537 -0.00020055  0.02022813 -0.01001346  0.00061883
  0.00146329 -0.00212198 -0.002596    0.00429621 -0.0016571  -0.00525375
  0.01496099  0.02006128]",-4.91104910495792,0.007364757873047469
MOS,-0.17999570960923222,1.0498083685744568,-0.0012772855169998418,[-0.00049508 -0.00154185 -0.0001589   0.00043804 -0.00061809 -0.00033022],0.08920768133473442,"[ 0.01108936 -0.0173336   0.01175647 -0.00490891  0.01844012  0.01210329
 -0.00270473  0.00982565  0.00345615 -0.00267156  0.0081951   0.02143831
 -0.02772245  0.01217425 -0.00872471 -0.01513357  0.01821105  0.00490829
 -0.02119295  0.02228871]",-4.080337423083005,0.016901761645904838
MPC,0.07360773043480508,0.8098342908915227,-0.000688925796927225,"[ 2.48133165e-03  3.28229720e-04  2.41170871e-04  8.84167348e-05
 -3.09721817e-04 -9.63531307e-04]",0.062470092025560926,"[ 0.01864833  0.00169274 -0.01274139  0.01883564 -0.0280818  -0.00675223
  0.00298607 -0.02391886  0.01040958 -0.00796684  0.00489628 -0.00052305
  0.00957774 -0.00622585  0.01540775  0.00245534  0.00510313  0.01358185
  0.00671426 -0.01752849]",-3.875266465522388,0.02074880829497017
MRK,-0.0045302252286992875,0.9659184860697112,0.0013162850455274194,"[ 5.67543817e-04  1.66319108e-03 -4.71381643e-04  6.72620720e-05
 -8.06221356e-05 -2.99579672e-04]",0.012480284160552902,"[ 0.01397968 -0.00389065 -0.00549085  0.00888019 -0.0090763  -0.00151775
  0.00285727 -0.00925636  0.00650271 -0.00334941  0.00596946  0.00766342
 -0.00537357  0.00388071  0.00019217 -0.00380813  0.00799437  0.00139612
  0.00325362 -0.00566154]",-4.404384697772362,0.012223625325297449
MS,0.002655332033397686,0.9596053765767943,8.6373035142936e-05,[ 0.00188938  0.00063541 -0.00030744  0.00020431 -0.00056474 -0.00116351],-0.03513752914347746,"[ 0.01483426 -0.00447322 -0.00342623  0.01053574 -0.01028639  0.00285471
 -0.00314897 -0.00718049  0.00275456 -0.0083021   0.00500802  0.00412294
 -0.00808991  0.00152581 -0.00012156 -0.00765387  0.00781485  0.00141838
 -0.01236094 -0.01199377]",-4.099136173420806,0.01658699750427746
MSCI,0.0926906124317521,0.8285488383751993,-0.0004259857463984826,"[-2.53757653e-04 -2.28094814e-04 -1.97348692e-04  2.72042623e-04
 -2.69867063e-04 -7.82217911e-05]",0.079462817466299,"[ 2.01093778e-02  3.37068846e-03 -1.29327685e-02  2.24427148e-02
 -3.08460469e-02 -3.89865640e-03 -8.01467396e-04 -2.12195744e-02
  6.81878300e-03 -8.40896075e-03  3.42244932e-03 -8.28687685e-05
  2.16618047e-03 -2.51251340e-03  4.02845998e-03 -1.26923162e-03
  4.19970052e-03 -2.59017974e-03  1.23872209e-02 -1.27186030e-02]",-4.227869673514514,0.014583424936380962
MSFT,0.16837962790552446,0.7460465851429783,-0.0031519247387071163,"[ 1.10456144e-03  1.29988714e-04  5.47589098e-05 -2.28200901e-04
 -7.58904122e-05 -6.28080445e-04]",0.6962001642944511,"[ 0.02362753  0.00822385 -0.01962393  0.02840122 -0.03993431 -0.01105798
  0.00751701 -0.02734019  0.01007347  0.00496072 -0.00661494  0.00398379
 -0.00139987 -0.00913504  0.00700523 -0.00124841  0.00031725 -0.0014765
  0.01395973 -0.01711726]",-4.227624085156636,0.014587006895589054
MSI,-0.005850402235058685,0.975656331240018,-0.0012753459029656911,"[ 9.36699447e-04 -3.64876685e-04  3.33776272e-04 -4.08081526e-05
 -3.79147198e-05 -2.80278703e-04]",-0.008082004443199212,"[ 0.01374105 -0.00441753 -0.00485857  0.00773954 -0.00562439 -0.00158458
  0.00499207 -0.00466145  0.00195428  0.00317161 -0.0005055  -0.00048549
  0.00652014 -0.00278444  0.00778672  0.00543571  0.00050188  0.00872577
  0.01493112  0.00660904]",-4.622235808302548,0.009830791705876838
MTB,-0.015559816861283812,0.9905130915612763,-0.000666477856790091,"[ 3.68621928e-04 -4.49280332e-05 -1.56494285e-04  3.95867088e-04
 -3.58022198e-04 -2.49479551e-04]",0.007418957998216844,"[ 0.01384502 -0.00475916 -0.00395392  0.00864973 -0.00808617  0.00062051
  0.00048596 -0.00719359  0.00353111 -0.0050057   0.00492519  0.00184963
  0.0015795   0.00097885  0.00386198  0.00059491  0.00338393  0.00432656
  0.00713215 -0.00512987]",-4.424551059353319,0.011979588217836496
MTD,0.10295456808136899,0.8191132631054224,-0.0025971349114754247,[ 0.00142213 -0.0013071   0.00019785 -0.00022134 -0.00045132 -0.00124219],0.04421898805110057,"[ 0.02028462  0.00389423 -0.01315881  0.02287668 -0.03069558 -0.0033073
 -0.00218458 -0.01976705  0.00514333 -0.0103784   0.0048432  -0.00143701
  0.0017859  -0.00087574  0.00322339 -0.00198464  0.00554924  0.00300328
 -0.00334223 -0.00490593]",-4.59808643415946,0.01007108900946916
MU,-0.0966182940280967,0.9797067888621606,0.000749219723440609,"[-5.43225189e-04  1.45581620e-05 -5.26841925e-04 -1.21659772e-04
 -2.70026762e-04 -4.89731701e-04]",0.03461222302587218,"[ 1.05389428e-02 -1.14069622e-02  2.19223824e-03 -3.42030922e-03
  1.44353730e-02 -7.28129210e-05  1.17266419e-02  7.29452252e-03
  1.91714617e-03  1.79990520e-02 -8.66127829e-03  1.22253751e-02
 -1.32156211e-02 -5.49428873e-03  8.84104593e-03 -6.11892088e-03
  8.37607348e-03  1.88156782e-02 -1.71020884e-02  4.39312874e-03]",-3.3816875760473746,0.0339900455203473
NCLH,-0.08595261086838242,1.0264843510519108,-0.0003836682496133238,[ 0.00305372 -0.00350705  0.00163353  0.00079501 -0.00056337 -0.0004446 ],-0.043936421239285435,"[ 1.04898010e-02 -9.54924473e-03  7.22875306e-05 -1.74392499e-03
  1.04444038e-02 -8.07203734e-04  8.82804391e-03  4.28303941e-03
  1.96269400e-03  7.55852394e-03  2.37220320e-03  7.31448114e-03
 -4.84541949e-03  5.55649984e-03 -3.54843254e-03 -2.47498657e-03
  1.03985986e-02 -6.08582598e-03  1.87950046e-02  1.18370263e-02]",-4.448710283228674,0.01169363873114437
NDAQ,0.04516989835539734,0.9043171828229357,-0.000467222117609461,[ 0.00084713  0.00026608 -0.00022344  0.00031914 -0.00041885 -0.00056903],0.05650792544732539,"[ 1.64371710e-02 -7.30021131e-05 -1.16880952e-02  1.32813186e-02
 -1.77183652e-02 -9.37836639e-03  1.19474112e-02 -1.75097695e-02
  1.12631443e-02  8.16024921e-03 -1.67263292e-03  7.59699938e-03
  4.08184582e-03 -4.03406776e-03  9.73938757e-03  5.53639440e-03
  4.53915422e-05  7.13746851e-03  2.53507784e-02 -1.97905998e-03]",-4.600171497081871,0.010050112031946001
NEE,0.020325196921483747,0.9448239775981402,-0.0016070230662303191,"[ 3.53657545e-04 -9.09512418e-04  3.92744365e-04 -1.02152669e-04
  1.71383297e-05 -9.17640715e-05]",0.04880167374848763,"[ 0.01509014 -0.00071595 -0.00935653  0.00920174 -0.00333231 -0.00604303
  0.01193467  0.00222879 -0.0034702   0.01687586 -0.00721798 -0.0009145
  0.0015666   0.00206368 -0.00680036  0.00570908 -0.00548673 -0.00340359
  0.00111198  0.0229023 ]",-4.999263763900554,0.006742909545481087
NEM,0.058537646391277565,0.8664413708934519,0.0010388519655909825,[ 0.00334202  0.00078001  0.00011008  0.00122817 -0.00088778 -0.00066181],0.08418811313296985,"[ 0.01755058  0.00099131 -0.01057925  0.014673   -0.01253738 -0.00532645
  0.01002338 -0.0031573  -0.0023369   0.02025299 -0.01944447  0.00178176
 -0.01161498 -0.01514267  0.00630555 -0.00897367  0.00554652 -0.00153229
  0.00149702 -0.00981102]",-3.649868529705129,0.02599454606475079
NFLX,0.12201340005501576,0.7533433917740779,-0.0049335682031837,[ 0.00088038  0.00235923 -0.00141222  0.00095409 -0.00108795 -0.00095304],0.0019159390622354227,"[ 0.0219529   0.00369151 -0.01156148  0.02531829 -0.03195468  0.00045524
 -0.00665115 -0.01568355 -0.0026227  -0.01020099 -0.00359705 -0.01434959
  0.01070832 -0.01393743  0.01478128 -0.00025964  0.00292513  0.00659331
  0.00633286 -0.02220163]",-3.5744949507449326,0.028029578517754936
NI,0.08856379683934101,0.8686296573931132,0.0003778189834222874,"[ 1.11839664e-03  1.63424196e-03 -2.62715943e-04  6.92262118e-04
 -2.19837944e-04  3.82326380e-05]",0.06329692900088417,"[ 0.01844739  0.00460649 -0.01588461  0.01657334 -0.01571089 -0.01120141
  0.01494069 -0.00559219 -0.00188983  0.02016261 -0.01161162 -0.00439523
  0.00797234 -0.00373828 -0.00101128  0.01006194 -0.01084339  0.0004392
  0.00517192  0.01437564]",-4.74964600775088,0.008654758378302435
NKE,0.05238986910998971,0.897487354798708,-0.005083252792925629,[ 0.00278101 -0.00130897  0.00071545 -0.00025683 -0.00033172 -0.00138377],0.033144882582687905,"[ 0.0161132   0.00117308 -0.01369808  0.01174194 -0.01281505 -0.01219382
  0.01606715 -0.01023091  0.00359985  0.01576681 -0.00822682 -0.00295127
  0.01069832 -0.00873439  0.01014207  0.00609713  0.00139511  0.00191809
  0.02543078 -0.00015572]",-4.247540478258387,0.014299360281757297
NOC,0.06137596636744694,0.8896262253924613,-0.002456232896136674,[-0.00021426  0.00104052 -0.00105068  0.00060624 -0.00075434 -0.00065892],0.048636575571464,"[ 0.0169817   0.00133875 -0.01158414  0.01566169 -0.0189324  -0.00595895
  0.00621646 -0.01326619  0.0052041   0.00344849 -0.00158902  0.00293946
 -0.0004694  -0.00262178  0.00371444 -0.00041752  0.00393025  0.00174101
  0.00856784 -0.00148666]",-4.261986099019408,0.014094281954106263
NOV,-0.08659937619364252,1.0265843783632178,0.00046221359397591213,[-0.00024733  0.00080246 -0.00102742  0.00015531 -0.00066219 -0.00094705],-0.018835524007645543,"[ 9.62215175e-03 -1.09276312e-02  1.33738662e-03 -3.14250419e-03
  1.09626971e-02 -4.99766658e-05  7.64866487e-03  2.57197656e-03
  3.65140260e-03  4.24030155e-03  4.10060252e-03  7.05854626e-03
 -1.32523329e-03  3.16902291e-03  4.61463964e-03  6.98273932e-04
  4.42848776e-03  1.32670738e-02 -8.06614198e-03 -1.26913795e-03]",-3.794701988284045,0.022489606984541288
NOW,0.12834322371022638,0.7797028709200157,2.591031051967687e-05,[ 0.002766   -0.00055486  0.00070607  0.00060213 -0.00035333 -0.00043714],0.07806091499503207,"[ 0.02149434  0.00599793 -0.01613994  0.02520732 -0.03446433 -0.00632632
  0.00087788 -0.02188693  0.00528388 -0.00538884  0.00010845 -0.00200605
  0.00075641 -0.00463366  0.00341806 -0.00361579  0.00587004 -0.00330115
  0.00363579 -0.01012784]",-4.3989353612338,0.012290417795455403
NRG,-0.24656208640506802,1.0008990105487514,-0.0024415686942190805,"[ 4.38287580e-04 -8.69094941e-06  5.83971279e-05 -2.76475995e-04
  5.04062824e-05 -4.88498342e-04]",0.19833860654946092,"[ 0.00831602 -0.02164757  0.01585857 -0.01371309  0.03500906  0.01255816
  0.00100835  0.02247069 -0.00364552  0.00152428  0.01051882  0.01064174
 -0.00883342  0.01764361 -0.01235391  0.00090187  0.00189799  0.00298102
 -0.01026841  0.02167877]",-2.719080657169892,0.06593534375648565
NSC,0.10393171329652749,0.7712115442885832,-0.006665806276181738,"[ 2.38414372e-03  1.30127502e-03 -4.67981438e-04  2.58439456e-03
 -1.40971457e-03  1.22102254e-05]",0.0410107107659866,"[ 0.02040139  0.00302441 -0.01208242  0.0226855  -0.03065064 -0.00214277
 -0.0039544  -0.01978528  0.00386839 -0.01365415  0.00605475 -0.00741147
  0.01191569 -0.00364334  0.01075347  0.00368527  0.00510319  0.01352372
 -0.00166571  0.00766482]",-4.149675154630262,0.01576953831441249
NTAP,-0.014013689525555631,0.9529633979736007,-0.0015239442383441965,"[ 4.07377678e-05 -1.85587580e-03 -2.54051047e-06  1.21648641e-04
 -5.66618396e-04 -6.98485472e-04]",0.019169196474058597,"[ 1.23388338e-02 -5.35930874e-03 -5.58705093e-03  3.19850230e-03
  1.16498850e-03 -6.18271486e-03  1.38342239e-02 -3.27436284e-03
  6.92796050e-03  1.51308738e-02 -4.18005643e-03  1.51501215e-02
 -1.53155855e-02  8.02038567e-04 -1.27199318e-03 -7.55016993e-03
  7.91565126e-03  2.43810468e-03 -1.04024116e-02 -5.83725011e-05]",-4.058777005934329,0.017270127468427265
NTRS,0.029172899869694235,0.9272233739210594,-0.000646734384454545,"[ 4.97830565e-04 -2.61678154e-04  1.27259218e-04  2.07100924e-05
 -6.61089808e-05 -1.66645065e-04]",-0.0057148821782643895,"[ 0.01576545 -0.00196642 -0.00718024  0.01323538 -0.01641478 -0.00086464
 -0.00104909 -0.01288259  0.00496949 -0.00920696  0.00620365  0.00106334
  0.00030431 -0.00017551  0.00485087 -0.00286955  0.00644491  0.00518032
 -0.00378096 -0.01354653]",-4.668393466200494,0.009387338495942208
NUE,-0.03139329680746717,0.9880964614079918,-0.000933118092250754,[ 0.00157362  0.00083373 -0.00054859  0.00060391 -0.0007761  -0.00103864],0.010933166650571044,"[ 0.01239257 -0.00613224 -0.00395775  0.00456308 -0.00273677 -0.00287978
  0.00753818 -0.00710366  0.00812144  0.0038778   0.00192486  0.01174871
 -0.00858608  0.00013033  0.00560967 -0.00564367  0.0118434   0.00955398
 -0.00196259  0.00036604]",-4.249209502611654,0.014275514206586556
NVDA,0.20745627291455715,0.656303150775151,-0.0027594897386642218,"[ 1.82964337e-03 -2.22841053e-04 -7.15778390e-05  1.37368066e-05
 -5.20644489e-04 -1.24231770e-03]",0.4874337781201867,"[ 0.03073934  0.0144954  -0.02492222  0.04099291 -0.05545657 -0.01094689
  0.00369428 -0.02995813  0.00362552  0.00654201 -0.01627716 -0.00561287
 -0.00074467 -0.01827852  0.00875111 -0.00353591 -0.00190354 -0.00213241
 -0.00064376 -0.01394875]",-4.093555142373517,0.01667982885870735
NVR,0.03229296290789259,0.9250238473133728,-0.003039443619347397,"[ 1.63482798e-03 -1.53264402e-03  6.78358681e-04  6.93789530e-05
 -2.49317699e-04 -5.87392752e-04]",0.018683614085624627,"[ 0.01531323 -0.00129027 -0.00826542  0.01197253 -0.01233588 -0.00296672
  0.00380481 -0.00781569  0.00169521  0.00081826  0.00012503 -0.00073531
  0.00188529 -0.0009385   0.00127333  0.00031818  0.00339872 -0.00211998
  0.0104699   0.00284455]",-4.757820350382572,0.00858429978659444
NWL,0.0796394918647231,0.8512119393395571,-0.0038620688613744346,[-0.00178763  0.00032888 -0.00070769  0.00105586 -0.00039679  0.00085399],0.03839740997201289,"[ 0.01933564  0.00169347 -0.00848737  0.01987846 -0.01947615  0.0024716
 -0.00381386 -0.00447063 -0.00477479 -0.00025221 -0.00577504 -0.00162985
 -0.01071801 -0.00262198 -0.0054111  -0.00813688  0.00345369 -0.00560425
 -0.01495674  0.00048195]",-4.5007582084566815,0.011100576795485208
NWS,0.029413630170171515,0.8854167771116992,-0.0013651051364445396,[ 0.0009106   0.00016709 -0.00022425  0.00080884 -0.00060158 -0.00030751],0.04912510771726492,"[ 0.01431774 -0.00092969 -0.01255311  0.00831495 -0.01104055 -0.01364476
  0.01850541 -0.01555259  0.01275369  0.01432159 -0.00278214  0.01159191
 -0.00233794 -0.00354765  0.00822059 -0.00130319  0.0087812   0.005318
  0.01245981 -0.00459661]",-4.264082393101606,0.014064767140925593
NWSA,0.023689334727330747,0.887008660846649,0.00039980007247353587,"[ 1.35987411e-03  4.40495849e-04  2.20512834e-04  4.34432436e-04
 -1.27379535e-04 -1.52845451e-05]",0.04012229234232815,"[ 0.01393241 -0.00145963 -0.01212782  0.00729534 -0.00952192 -0.01371957
  0.01903317 -0.01495604  0.01298099  0.01462129 -0.00213598  0.01199873
 -0.00184003 -0.00263992  0.00785009 -0.00052779  0.00839711  0.00563307
  0.01331826 -0.00294011]",-4.1813956065192,0.015277171761488805
O,0.04843441694020294,0.9168690800455853,0.0010624561316113512,"[-3.89872991e-04  1.19845128e-03 -3.61177240e-04  1.58641623e-04
  2.50938756e-05  1.96052852e-04]",-0.010853178686231776,"[ 0.01654239  0.00139478 -0.01174886  0.01305482 -0.0110687  -0.00717541
  0.01026852 -0.00353103 -0.002376    0.01242664 -0.00662281 -0.00501694
  0.00682644 -0.00215948 -0.00100999  0.00539437 -0.00070744 -0.0052787
  0.01793599  0.0165245 ]",-4.6622926587817455,0.009444783893759493
ODFL,-0.07280033853908123,1.0199855321125557,0.0010868203522661946,[ 0.00153887 -0.0009119   0.00051545  0.00106576 -0.00050368  0.00010987],-0.005887531226151603,"[ 0.01130054 -0.01054251  0.00279612  0.00135669  0.00394469  0.00516495
 -0.00136424 -0.00113889  0.00456185 -0.00808886  0.0105817   0.00877492
 -0.00630812  0.00758093  0.00010937 -0.00382361  0.01005102  0.00784264
 -0.00543966  0.00539089]",-4.268180715118994,0.014007243152512167
OKE,-0.2048722715486891,1.0565061930711166,-0.0020632590193967507,[ 0.00070962 -0.00129854  0.00011486 -0.00045853 -0.00036966 -0.00136926],0.045061252579914085,"[ 0.00668071 -0.02086211  0.01055906 -0.01970596  0.04290017 -0.00044713
  0.02107013  0.02310056  0.00012289  0.02665197 -0.00163944  0.01370927
 -0.00394281  0.00863531 -0.00102899  0.00568193  0.00188197  0.01613983
 -0.00899534  0.02945851]",-3.1295603852874625,0.04373702046471679
OMC,0.06810493123806335,0.8870187451366309,3.9870497497987674e-05,[ 0.00036289  0.00076168 -0.00041224  0.00023401 -0.00027978 -0.00035483],0.06965932574369349,"[ 1.76790693e-02  3.14120314e-03 -1.33993673e-02  1.65297389e-02
 -1.74488940e-02 -7.05786725e-03  8.06340064e-03 -8.00819700e-03
 -3.65554269e-06  9.92403002e-03 -7.53550238e-03  2.40560779e-04
 -5.09210747e-03 -4.05276156e-03 -1.22247771e-03 -4.62353897e-03
  5.35885246e-03 -4.35243508e-03 -1.78281532e-03  1.92832855e-03]",-4.708331967610908,0.009019810377209402
ORCL,-0.016552481984354942,0.97446353776993,0.00034600748003469305,[-0.00051563 -0.00039197 -0.00042953 -0.00011721 -0.00031046 -0.00053116],0.0006939524474176276,"[ 0.01363875 -0.00509686 -0.00436971  0.00791391 -0.008417   -0.00118316
  0.00324372 -0.0102404   0.00786141 -0.00231441  0.00380726  0.00856745
 -0.00525702 -0.00090988  0.00715245 -0.00417818  0.00763504  0.00872204
  0.00095895 -0.01793271]",-4.2278304275291045,0.014583997288494415
