,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.05091116818756432,0.8451911123995621,0.04376023227201159,"[-1.58465828e-03  3.08955776e-03 -1.57993570e-03  3.10118129e-04
 -2.04676867e-04  1.42636558e-05]",0.01150419102354192,"[ 0.01106243 -0.00798103 -0.00560024  0.00777063 -0.00150124  0.00138078
 -0.00167535 -0.00103221 -0.00048624 -0.00265043 -0.00476985  0.00810578
  0.01284489  0.00307821 -0.00775253 -0.01573311 -0.00842019  0.00937054
  0.00610708  0.01156818]",-3.8344259309875195,0.021613742689317924
MPC,-0.03247507031940614,0.9150440582014168,-0.062380960176881835,"[ 1.63573716e-03  4.98748824e-03 -7.59284664e-04  5.26463626e-04
  4.47118943e-05 -3.20127258e-05]",0.08877463516152241,"[ 0.0124151  -0.00288514 -0.00014388 -0.00043946 -0.01377062  0.00441427
  0.01722292  0.00662522 -0.00637843 -0.01197788 -0.00038527  0.00985076
 -0.00177819  0.00265558  0.0078799  -0.00314312 -0.01524489 -0.00200758
  0.01378549  0.0093983 ]",-3.8048222610431037,0.02226315384416036
MRK,0.4354805083461609,0.5172237529486358,3.9724010878516025e-05,"[ 1.02025538e-04  3.11114231e-03 -7.27548117e-04  7.26374032e-04
  9.29591436e-06  5.46451138e-04]",2.1446710130716973e-06,"[ 0.00736198 -0.01051956  0.00225968  0.01439694 -0.00521452 -0.00894211
 -0.00185671  0.0077315  -0.00084793 -0.00475087  0.00373977  0.00522627
 -0.00315847  0.00283218  0.00591946 -0.00806656 -0.01175611  0.00343749
 -0.00447741  0.00172018]",-5.079897877785236,0.006220544239261563
MS,0.028180645473445835,0.8915806774698295,0.07122181179331268,[-0.00090767  0.00626796 -0.00222271  0.00210094 -0.00054266  0.00065595],0.015235833707944594,"[ 0.01195761 -0.00813718 -0.01071013  0.00679005  0.00375488  0.00776981
 -0.00285975 -0.0131392  -0.01001757  0.00773501  0.00657522  0.00462217
  0.0058956   0.00176969 -0.00422767 -0.01195366 -0.0108027   0.00313583
  0.00275623  0.02258449]",-4.117329000953274,0.016287961522263764
MSCI,0.09284891820684649,0.8484496396244843,0.027021758003570918,"[-1.09729917e-03  2.56731258e-03 -1.03550729e-03  4.34661232e-04
  3.51893069e-06  4.18084782e-04]",0.0021784596831182375,"[ 0.01009959 -0.00925621 -0.00428794  0.01015012 -0.00095877 -0.00116387
 -0.00438269 -0.00141783 -0.0021913   0.00262202  0.00667523  0.00094896
 -0.00553428  0.00151057  0.00375836 -0.00025642 -0.00777485  0.00091514
  0.01045834  0.00176344]",-4.684736947347369,0.00923516362702779
MSFT,-0.016514037735561603,0.9249818767889589,0.06441334905272396,"[-2.08638646e-03  3.43354241e-03 -1.55152882e-03  7.56661321e-04
 -3.53608929e-05  5.95005214e-04]",-0.009549262011629917,"[ 0.012328   -0.00475938 -0.00290457  0.00225847 -0.00846612  0.00333886
  0.0061024   0.00377952  0.00304417 -0.00470994 -0.00444761 -0.00413231
 -0.00668048  0.00967089  0.01527891 -0.00356299 -0.00708817 -0.00857384
 -0.00747324 -0.00606595]",-4.323887896702951,0.01324827535772306
MSI,-0.24572341725927915,1.16813711222405,0.03400253190056355,[-0.0019696   0.00192617 -0.00107992  0.00126486 -0.00025584  0.00095902],0.047316789106633825,"[ 0.01823189  0.00495379 -0.00499875 -0.01481014 -0.01635408  0.01699439
  0.01782865 -0.00026971  0.00127216 -0.00223912 -0.00405888 -0.0077816
 -0.00166225  0.00812136 -0.0019     -0.00618085  0.00411113  0.00690083
  0.00094315  0.00254385]",-4.571666638691562,0.010340711118766385
MTB,0.09561225622282764,0.8527501095898435,0.02027071041121108,[-0.00032362  0.00422978 -0.00151545  0.00152849 -0.00050287  0.00043001],0.01218722111034627,"[ 0.00999776 -0.01014987 -0.00638796  0.01124121  0.00181253  0.00017317
 -0.00553127 -0.0045475  -0.00319485  0.00257982  0.00179924  0.00422842
  0.00530499  0.0033271  -0.00166866 -0.0123518  -0.00945607  0.00440594
 -0.00021402  0.01142098]",-4.448980130553935,0.01169048365972313
MTD,0.42879360471334393,0.5108443375797143,6.112779079731775e-05,"[ 8.28580586e-06  2.65668195e-03 -6.80837825e-04  1.04173134e-03
 -1.49018877e-04  6.47755859e-04]",-0.00037659768279360133,"[ 0.00810065 -0.01213584 -0.00407203  0.01539115  0.00202738 -0.00406159
 -0.00667787 -0.00240789 -0.0040374   0.00226844  0.00441271  0.00336802
  0.00032213  0.00426504  0.00427493 -0.01208412 -0.00880998  0.00365558
 -0.01070856 -0.00426588]",-4.751258784270313,0.008640811436881423
MU,0.39054772153496725,0.4329170629192458,2.190531677349259e-05,"[ 2.38820385e-04  5.38016622e-03 -9.70096952e-04  1.41776077e-03
  8.70849539e-05  1.15701478e-03]",-4.597895097463938e-05,"[ 2.49661259e-03 -1.44577899e-02  3.91279829e-03  2.80558292e-02
  5.92633418e-03 -2.45558871e-02 -3.34803600e-02  1.40479188e-02
  2.38946302e-02 -1.20398550e-03 -9.17352568e-03  1.88378674e-03
  7.74316850e-03  1.37532977e-05 -6.22623322e-03 -6.44002747e-04
 -1.10653715e-02 -7.73494831e-04  2.39845611e-02  2.72826799e-02]",-3.6102976535304236,0.02704379598687195
NCLH,-0.40514270397106295,1.2589488726768985,0.021845099278503234,[-0.00192778  0.00116219 -0.00178296  0.00135574 -0.00113541 -0.00023981],-0.057146974311605696,"[ 0.02071626  0.01155056 -0.00558714 -0.0247634  -0.02148495  0.02599319
  0.02699933 -0.00294247  0.0022452  -0.00045054 -0.00665106 -0.02098362
 -0.01190622  0.01730592  0.0132072  -0.00770816  0.00595659  0.00174303
 -0.00919426 -0.01859718]",-4.169349126171215,0.015462320869402538
NDAQ,0.09917754932146922,0.8661403575437616,-0.001940497483848015,[ 0.00037063  0.00124969 -0.00066292  0.00084658 -0.00052296 -0.00018602],-0.017558192817865727,"[ 0.00971895 -0.00894988 -0.00201419  0.0101355  -0.00359009 -0.00308084
 -0.00241336  0.00274925  0.00017336 -0.0007951   0.00353693  0.00029328
 -0.00585545  0.0037364   0.00682595 -0.00283115 -0.00658223  0.00118586
  0.00047359 -0.00811514]",-4.653473724958393,0.009528445177336961
NEE,0.41839644528818337,0.49491157267346464,-3.745655317801554e-05,[-0.00013212 -0.00065685  0.00016428 -0.00099229  0.00029123 -0.00046144],-0.0001774036908256875,"[ 0.00243387 -0.01689282  0.00267074  0.02694126  0.00172158 -0.01675091
 -0.00701495  0.00822877 -0.00556136 -0.00913689  0.0053001   0.01679603
 -0.00452286 -0.00151589  0.01251081  0.00383579 -0.01094398 -0.00653037
  0.00191136 -0.02224606]",-4.995191614911649,0.006770423660536077
NEM,0.49355514232079734,0.336006894398524,0.18468185110920626,[ 0.00267861 -0.00521123  0.00225571 -0.00251028  0.00052332 -0.00086894],-0.13305869998566125,"[ 0.00059102 -0.0181589   0.00376618  0.03212428  0.00634643 -0.022684
 -0.0191947   0.00779108 -0.00396376 -0.00458605  0.01083207  0.02424001
  0.0047574  -0.01286972 -0.01188357  0.01057034 -0.00317258  0.00291251
  0.01703266  0.00317361]",-3.6311312983948567,0.026486203653822253
NFLX,-0.06283706827796803,0.9214979951860914,-0.00048649833096486655,"[ 2.12362182e-04 -9.66618238e-04 -3.36129199e-07  1.00032642e-03
 -5.45957454e-04  6.86821425e-05]",-0.05502767950872314,"[ 1.27635442e-02 -1.90826923e-03  9.67259956e-05 -5.55635201e-04
 -1.20966010e-02  1.53495112e-03  3.32476949e-03  8.83347549e-03
  1.29794921e-02 -3.08061546e-03 -6.66416195e-03 -1.62537308e-02
 -1.50778274e-02  1.39727231e-02  2.19532696e-02 -2.22236050e-03
 -1.05563234e-02 -7.97372919e-03  3.76470548e-03 -4.94877804e-03]",-3.689273147573115,0.02499015960069805
NI,0.4145829837460115,0.4793308729950338,-1.7954374557982826e-05,[-0.000125   -0.00108488  0.00045819 -0.00117263  0.00046947 -0.00030082],-0.00019617742731231042,"[ 0.00182951 -0.01692509  0.00455217  0.02800314  0.00107766 -0.01953076
 -0.00977898  0.01066182 -0.0023088  -0.00830842  0.00580964  0.01405294
 -0.00651702 -0.00172265  0.01151537  0.00605908 -0.00787708 -0.0070474
 -0.00201335 -0.01932489]",-4.513116418940527,0.010964237719651203
NKE,-0.1132174935265617,1.0499200748212216,0.00824327588060459,[-0.0011413   0.00067106 -0.00051848  0.00086641 -0.00021017  0.00070246],0.027459466335349708,"[ 1.49612076e-02  1.15334582e-04 -2.34893611e-03 -6.48814419e-03
 -1.46050753e-02  1.02016349e-02  1.74972048e-02  1.75143011e-03
 -5.88544185e-03 -4.54805385e-03  3.74199232e-03 -5.54122056e-05
 -6.87975844e-03  4.16891442e-03  3.95440374e-03 -1.71291938e-03
 -1.03191083e-03  3.96588700e-03 -3.75206222e-04 -6.47708858e-03]",-4.567714772515884,0.010381657078457085
NOC,0.428816574407819,0.5106891862707494,1.0901176644399154e-05,"[-4.21384559e-04  1.82729550e-03 -7.82240948e-04  9.59322783e-05
 -6.36458814e-05 -5.03060715e-05]",-0.00017746971697044293,"[ 0.00325428 -0.01692529 -0.0003112   0.02582853  0.00426751 -0.01253763
 -0.00656056  0.00106398 -0.0117058  -0.00337646  0.01087575  0.01503563
 -0.00563073 -0.00104719  0.0124346  -0.00114546 -0.01229367 -0.00249548
 -0.00275873 -0.02499727]",-5.155066317513089,0.005770097403898091
NOV,0.23190557881148674,0.6334455197894271,-0.02149607704133122,"[ 1.13633502e-03  2.63300022e-03 -7.04615687e-04 -2.57696144e-04
 -9.00354511e-05 -9.01809277e-04]",-0.06161076390232977,"[ 0.0057913  -0.01397397 -0.00283945  0.02193707  0.0072885  -0.01185996
 -0.02166261 -0.00048606  0.00257272  0.0056355   0.00711162  0.00816451
  0.00629866 -0.00640747 -0.01861201  0.00080375  0.00568055  0.01690123
  0.01910925 -0.00727067]",-3.6462760029377166,0.026088100114389612
NOW,0.09093598839299738,0.8011452327330172,-0.030288108449182033,[ 0.00117528  0.00369342 -0.00073887  0.00303412 -0.00079196  0.00134795],-0.003550908650778358,"[ 0.01034883 -0.01007818 -0.00901978  0.01195873  0.00668736  0.00039642
 -0.01583122 -0.00860356  0.002664    0.00971253  0.00020119 -0.0011512
  0.01049153  0.00345638 -0.01193301 -0.01676432 -0.00386178  0.01460951
  0.00548211  0.00912483]",-3.7740579631540183,0.022958708407220273
NRG,0.21477498410401485,0.6067215156900467,-0.00044370939760794947,"[ 4.20737844e-04  8.51944952e-05  3.06872591e-04 -8.36182367e-04
  4.33887100e-04 -1.54696620e-04]",-0.0028798995146786396,"[ 0.00743918 -0.01365722 -0.00972976  0.01897674  0.01255195 -0.00139702
 -0.01883008 -0.01652074 -0.0106034   0.01824018  0.01971514 -0.00110628
 -0.00711026 -0.00099783  0.00137591 -0.00574647 -0.01564194  0.00934649
  0.02400885  0.00159136]",-3.5769202457252476,0.027961680890843808
NSC,0.04007791781939827,0.8660436008765926,-0.025250574818299443,"[ 1.89996884e-03  1.89931665e-03 -1.38107837e-04  2.56466738e-04
 -9.31686245e-05 -4.74918631e-04]",-0.01741880595618903,"[ 0.01197257 -0.00673541 -0.00632235  0.00499962 -0.00241645  0.00515644
  0.00300961 -0.00569555 -0.01027254  0.00138791  0.00809561  0.01038939
  0.00556587 -0.00342611 -0.01253238 -0.00445922 -0.00034545  0.01163753
  0.00838363  0.00595252]",-4.2421189055768425,0.014377095836895915
NTAP,-0.05641307934215692,0.969518998349596,0.02418264668729417,[-0.0016913   0.00162609 -0.00162786 -0.00012383 -0.00055564 -0.00080877],-0.002085319846925309,"[ 0.01344599 -0.00251468 -0.00194339  0.00014561 -0.00873751  0.00072489
 -0.00468563  0.00757601  0.01747266 -0.00022338 -0.00821531 -0.01353528
 -0.00543024  0.00825417  0.00244026  0.00246772  0.00422737 -0.00290268
  0.00185168  0.00651981]",-4.1978116364723626,0.015028428526494771
NTRS,0.01626694792868022,0.8996197396843866,0.044652085337350655,[-0.00075001  0.00507124 -0.00190725  0.00153694 -0.00051265  0.00036675],0.03539782231493575,"[ 0.01238959 -0.00764943 -0.0124702   0.00667639  0.00691182  0.00830434
 -0.01080525 -0.01608676 -0.00340121  0.013985    0.003031   -0.00411495
  0.00914197  0.00596663 -0.0079389  -0.02090361 -0.00798523  0.00970108
 -0.00360386  0.02215321]",-4.4007560729567805,0.012268060846650367
NUE,0.1545196222974908,0.7827188339581084,-0.009655494205201618,[ 0.00090043  0.00162708 -0.0004835   0.0007635  -0.00038319 -0.00018142],-0.001451228634954762,"[ 0.00827469 -0.01095806 -0.00180158  0.0135498  -0.00248296 -0.00477259
 -0.00071653  0.00382272 -0.00152056 -0.00602685 -0.0026348   0.00769158
  0.00413042  0.00504365  0.00451496 -0.0128906  -0.01048818  0.0047889
 -0.00039306 -0.00660499]",-4.392151039601339,0.012374083429154989
NVDA,0.5683281974405984,0.28817478759273807,-0.0001370031833132715,"[ 8.50496620e-04 -2.33385760e-05  7.53652791e-04 -1.16014495e-04
  4.21107090e-04  4.34463443e-04]",0.0014181460728456,"[-0.00418646 -0.02258773  0.00207924  0.04566735  0.02194484 -0.03294611
 -0.05325585  0.00170578  0.01557151  0.0140773   0.00537097  0.00060518
  0.00360683 -0.00194475 -0.00377541 -0.00293525 -0.01024421 -0.00550595
 -0.00675523  0.02702672]",-4.093912713392798,0.01667386570149055
NVR,0.43513032014779207,0.5107638196452028,4.230677532445866e-06,"[-1.26685776e-03  4.15218754e-04 -3.71128214e-04 -6.43028550e-04
  2.58061296e-04 -8.75513434e-06]",-1.3209610256518479e-05,"[ 0.0075316  -0.01084084  0.00035338  0.01392963 -0.00493107 -0.00620043
  0.00252776  0.00701775 -0.00132621 -0.00842718 -0.00130827  0.00460539
 -0.00661604  0.0070325   0.01817079 -0.00389368 -0.01183324 -0.00807921
 -0.0064703  -0.01207278]",-4.789576341028427,0.008315979775162852
NWL,0.23774184000921192,0.7001671088107176,0.019189430601692384,[-0.00075385  0.0025157  -0.00099421 -0.00058737  0.00021436 -0.00027221],-0.050810804712730535,"[ 6.08927098e-03 -1.46789545e-02 -3.20625414e-03  2.07186961e-02
  4.85724393e-03 -8.62905764e-03 -1.14711959e-02 -1.66556390e-03
 -5.00334670e-03  2.74199120e-03  9.21573331e-03  7.16483478e-03
 -3.05760466e-03 -1.10810292e-03  1.51513046e-03 -1.63229522e-04
 -3.27110879e-03  2.26080941e-03 -3.31262262e-05 -1.19229113e-02]",-4.400406950879695,0.012272344645275785
NWS,-0.1850818555267662,1.1104698233175263,0.00613311444025333,"[-6.15090532e-05  2.66882493e-03 -1.21845538e-03  2.23895481e-03
 -8.99098079e-04  5.89411906e-04]",0.030467550547458797,"[ 0.01691972  0.00219514 -0.00532653 -0.01050126 -0.01361402  0.01451258
  0.01540142 -0.00104522 -0.00104856 -0.00185736 -0.00130795 -0.00546752
 -0.0038548   0.00701043  0.00186858 -0.00461037 -0.00088294  0.00575852
  0.00952291 -0.0025241 ]",-4.438007479847452,0.011819465596273627
NWSA,-0.16577390783742738,1.0923240757921417,0.013683729282040836,[-0.00030428  0.00307056 -0.00145541  0.00216905 -0.00092797  0.00047145],0.028309510029999346,"[ 0.01653147  0.00150388 -0.00510923 -0.00928414 -0.01308793  0.01331467
  0.01415489 -0.00044834 -0.00024681 -0.00202378 -0.00174023 -0.00557971
 -0.00406717  0.00727276  0.0029445  -0.00454565 -0.001476    0.00453996
  0.00803687 -0.00252391]",-4.4398908179919765,0.011797226494316219
O,0.2654991322117684,0.6166121674674077,-0.017178270190627527,"[-9.14576874e-04 -2.31150477e-03  7.39923194e-04 -1.40553714e-03
  6.33594871e-04  3.79892230e-05]",-0.04026509575071995,"[ 0.00475456 -0.01195323  0.006267    0.01924684 -0.00660176 -0.01584968
 -0.00182906  0.01581474  0.00096443 -0.01306234  0.00303264  0.01396885
 -0.0069704  -0.0035201   0.00666651  0.0129328  -0.00168324 -0.00523773
  0.00692117 -0.0201222 ]",-4.00914581002576,0.018148891218525177
ODFL,-0.21291020236925098,1.098333194782395,-0.002565584008038145,[-0.00322533 -0.00032581 -0.00215506 -0.00043267 -0.00105526 -0.00165427],0.049664250967573174,"[ 0.01729302  0.00300366 -0.00551206 -0.0119863  -0.01466621  0.01614803
  0.01838906 -0.00125506 -0.0019666  -0.0031812  -0.00287709 -0.00557595
 -0.00425488  0.0089622   0.00715445 -0.00604683 -0.00541027 -0.00112869
  0.00219623  0.00642132]",-4.437232880689675,0.01182862449114806
OKE,0.7200232689516701,0.12136489264056072,0.005162941518352379,[-0.00013034  0.00191713 -0.00020234 -0.00125839  0.00071763 -0.00012584],-0.1213819232566496,"[-0.00838254 -0.02669723  0.00195686  0.05494405  0.02840085 -0.03607536
 -0.05300178 -0.0047331  -0.00309824  0.01365352  0.01886529  0.02269334
  0.01066524 -0.01545774 -0.01842567  0.00300327 -0.00748197  0.00474885
  0.01077045  0.01537051]",-3.929624967621593,0.019651040947910474
OMC,0.06703045038844258,0.8925714033716828,0.00981435471155467,[-0.0004967   0.00180522 -0.00051016  0.00024843  0.00011391  0.00040328],-0.014116174304113632,"[ 0.01151414 -0.00716953 -0.00462344  0.00560205 -0.0044833   0.00315697
  0.00379244 -0.00114675 -0.00380999 -0.00133777  0.00153074  0.00173843
 -0.00158826  0.00505219  0.00438015 -0.00643383 -0.00246138  0.00142224
 -0.00824398 -0.00844449]",-4.70702046339481,0.009031647657172091
ORCL,0.03775927750798516,0.9154090523202808,0.017979877291037925,[-0.00141518  0.00141438 -0.0012247  -0.00022152 -0.00030659 -0.00057048],0.021622398389293047,"[ 0.01142259 -0.00645999 -0.00252232  0.00499012 -0.00719681  0.00139983
  0.00566879  0.00320695 -0.00231119 -0.00528451  0.00042458  0.00487347
 -0.00162835  0.00289582  0.00413185 -0.0011831  -0.00458125 -0.00348037
 -0.00276456  0.00410651]",-4.61704464983243,0.009881957593722795
ORLY,0.032586052275588785,0.9230926431401589,0.024763485605886825,[-0.00209635  0.00135408 -0.00132668 -0.00011282 -0.00025021 -0.00024397],0.016628542524297563,"[ 0.01124093 -0.00591664 -0.00081854  0.00499356 -0.00889419 -0.00083009
  0.0052662   0.00746563  0.0011404  -0.00828699 -0.00087161  0.00612479
 -0.00347319  0.00082612  0.00398683  0.00635838 -0.00338976 -0.00435733
  0.01147657 -0.00218505]",-4.697633651197109,0.009116825184862712
OXY,0.11817491272669631,0.8190180755338666,0.022883406639699302,[-0.00062125  0.00286656 -0.00039262 -0.00044736  0.00076642  0.00066465],-0.0223177136529882,"[ 0.00879516 -0.01214243 -0.0064657   0.01446632  0.00342746 -0.00125045
 -0.00486073 -0.00513367 -0.0074242   0.0008888   0.00380562  0.01023222
  0.00647985  0.00030379 -0.00379764 -0.00782433 -0.00465526  0.00230447
 -0.00477146  0.00617622]",-4.761307077676945,0.008554420794444732
PAYC,0.4197289175859478,0.47734979506272773,4.275494067676191e-05,"[-8.27681540e-04  5.19112489e-03 -1.36431754e-03  1.75437301e-03
 -4.43248926e-05  1.56166560e-03]",-0.00011867516499407558,"[ 0.00220433 -0.0182616  -0.00091168  0.03037755  0.01071247 -0.01760452
 -0.02387004 -0.00125341 -0.00453214  0.00600515  0.01391136  0.01313059
  0.00215119 -0.00748491 -0.00834772  0.00016434 -0.00733678  0.00523368
  0.00650408  0.01005476]",-4.135198789358205,0.01599948428645785
PAYX,0.4141647602380932,0.48244786158920805,1.2830152328156314e-07,[-0.00069831  0.00184074 -0.00055222  0.00028669  0.00015174  0.00059383],-0.00014811663891011888,"[ 0.00340921 -0.01388866  0.00648989  0.02276384 -0.0042855  -0.01770724
 -0.0044109   0.01367517 -0.00153742 -0.00974428  0.00661993  0.01170527
 -0.00931938 -0.0013284   0.01222355  0.00458355 -0.01363298 -0.00263054
  0.01086169 -0.01188406]",-4.692822264957397,0.009160795446238424
PCAR,-0.03207826891085374,0.9327235548238004,0.050773730699536695,[-0.00130686  0.00399719 -0.00178671  0.00103489 -0.0004002   0.00023594],-0.0065395202501673366,"[ 0.01387858 -0.00538726 -0.01038534  0.00114794 -0.00099873  0.01131262
  0.00375926 -0.01056226 -0.00729053  0.00422368  0.00108199  0.00134478
  0.00621726  0.00550978 -0.00392989 -0.01486121 -0.00318535  0.00916369
 -0.00105486 -0.00016734]",-4.124694621859315,0.016168431319836786
PEG,0.11302895266880898,0.8471587406911233,0.0009644117278191997,"[ 3.84106970e-04 -9.89550493e-04  4.04339533e-04 -6.28520795e-05
  3.97187543e-05  8.62040492e-06]",-0.015689928936930237,"[ 0.00895927 -0.00872875 -0.00013521  0.00981091 -0.00726765 -0.00239629
  0.00861266  0.00533491 -0.00781062 -0.00914514  0.00421892  0.01026324
 -0.00691135  0.00172891  0.01214742  0.00205769 -0.0078676  -0.00327774
  0.00327057 -0.02151897]",-4.82544772799066,0.008022960961941697
PEP,0.43998507825049143,0.5190587841178373,2.3307755392441874e-07,"[-2.67990237e-05 -4.60630762e-04  2.48032332e-04 -2.47374350e-04
  1.88898282e-04  1.14724393e-04]",-8.795043552646393e-05,"[ 0.00771416 -0.01092599 -0.00074042  0.01355223 -0.00440333 -0.00450231
  0.00499077  0.00488444 -0.00644918 -0.00901958  0.00196582  0.01039494
 -0.0051282   0.00275047  0.01244079  0.00119442 -0.00548378 -0.00431347
 -0.00013329 -0.02586966]",-4.924624569430906,0.007265453441173135
PFE,0.4300759901140216,0.508437196788844,1.2372563145196664e-05,[ 0.00017154  0.0025675  -0.00041693 -0.00010862  0.00037315  0.00033418],-8.735377462757243e-05,"[ 0.00450833 -0.01499702  0.00121602  0.02272245  0.00148626 -0.01332738
 -0.00925386  0.00438664 -0.00455773 -0.0015543   0.00919112  0.00872823
 -0.00534533 -0.0001973   0.00759158 -0.00381628 -0.01299015  0.0025261
  0.00208108 -0.00932507]",-4.991198502403115,0.006797512772885188
