,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.20828053514422604,0.6978299088101491,0.012759611058833123,[-0.00379015 -0.00112847 -0.00020845  0.00033085  0.00010172  0.00073824],0.016711064303857964,"[ 0.0073225  -0.00150584 -0.01024481  0.01278358 -0.01590876 -0.0012145
 -0.00477918 -0.01081971 -0.00189911 -0.00663126  0.00539185 -0.00800893
  0.0078559  -0.00226161  0.01051517  0.00107361  0.01472317  0.0025284
  0.01604542  0.01104394]",-4.357904420962786,0.012805193848267749
MRK,-0.06722384308351503,1.0256562786001548,0.0011219573621324133,"[-6.03248468e-05  1.69395688e-03 -6.11787592e-04  7.80611386e-04
 -3.50895699e-04 -1.13043359e-04]",-0.008113679535010708,"[ 0.00361603 -0.009948    0.00114874  0.0011279   0.00194903  0.00531939
  0.00134722  0.00528849 -0.00062224  0.0029034   0.00050614  0.00283887
  0.00053793  0.00463884 -0.00266943  0.00954775 -0.0118799   0.00683044
 -0.00936878  0.01430869]",-4.415011002912816,0.012094421050485353
MS,0.40210106010787244,0.4303176141129413,4.526273272842326e-05,[ 0.00186154  0.00234886  0.0007971   0.00126945  0.0001149  -0.0002459 ],-0.0003713523265024682,"[ 0.01119562  0.00598581 -0.02285848  0.02084968 -0.02924432 -0.01481664
  0.00644293 -0.02899492  0.00640911 -0.00931979  0.01486397 -0.01067318
  0.02017941  0.0102798   0.01080609  0.01927782  0.0051723   0.01468898
  0.00502498  0.02517849]",-4.310091502901016,0.013432320441722862
MSCI,-0.1957331232035597,1.1328281691525859,-0.0011996163814680487,"[-3.48606503e-04 -6.17885964e-04 -5.21704399e-05  1.21719838e-03
 -4.88045684e-04  5.59671192e-04]",-0.045476509720534505,"[ 3.85497488e-03 -1.40163501e-02  8.83819241e-03  9.14386132e-04
  2.83992163e-03  1.57964610e-02 -1.33262832e-02  6.57316151e-03
 -8.74983312e-05 -1.61894956e-03 -1.59628225e-03  6.73076576e-03
 -7.31575363e-03 -5.51196827e-03  8.11589966e-03 -1.88469664e-03
 -6.53463911e-03  4.30634560e-03  1.08508662e-02 -3.18121976e-03]",-4.503453685888684,0.01107069573120995
MSFT,0.1549050166592002,0.8086095583438855,-0.000368588546460598,[-0.00023345 -0.00044569  0.00010715 -0.00067292  0.00026111 -0.00012189],0.03505131645091008,"[ 0.00589143 -0.00196084 -0.01072939  0.0088334  -0.01047342 -0.00444042
  0.00398708 -0.007325    0.0007692  -0.00153484  0.0035627  -0.00188236
  0.0023757  -0.00076628  0.00920611 -0.00060424  0.00714466  0.00409031
  0.01789983 -0.00633805]",-4.6327056010162115,0.009728402287793082
MSI,0.053256020564445734,0.8904090044933934,-0.0032820163387374678,[-0.00023408 -0.0010734   0.00060699 -0.0007328   0.00034641 -0.00034031],-0.025289616874581006,"[ 5.18189019e-03 -5.96263142e-03 -4.08941756e-03  6.75156154e-03
 -7.45619685e-03  3.00984297e-03 -4.90937983e-03 -5.30670883e-03
  1.99879777e-03 -5.66819527e-03  8.12777726e-03  7.38544842e-05
  3.99571923e-03  7.92644525e-03  2.46406608e-03  9.18308008e-03
 -6.85157250e-03  9.93537731e-03 -2.10148628e-03  8.28489462e-03]",-4.631297104573054,0.009742114362250188
MTB,0.41525736842461963,0.44834700891237694,-5.5925073973390155e-06,[ 0.00163664  0.00119106  0.00043777  0.00103152 -0.00025157 -0.0005697 ],0.00019844266500175598,"[ 0.00986033  0.00417256 -0.01960944  0.01872991 -0.02613177 -0.01086472
  0.00190766 -0.02501385  0.00503274 -0.00991086  0.01336301 -0.00881232
  0.01522403  0.00749564  0.01090824  0.01251982  0.00558386  0.01160501
  0.00754402  0.00964799]",-4.587054321819952,0.010182809518305145
MTD,0.09245832539238744,0.870085002502355,0.0007924094088851216,"[-8.95378892e-04 -1.24736172e-03  4.20303476e-04 -2.30058728e-04
  8.62251835e-05 -2.69824931e-04]",0.002284682796292667,"[ 4.91837595e-03 -4.27366250e-03 -7.28360864e-03  5.94365125e-03
 -5.15554151e-03 -1.85519459e-03  5.15148389e-03  9.84020142e-05
 -2.70039269e-03  2.25026285e-03  3.05696366e-04 -2.01319500e-03
  2.13991210e-03  1.29243721e-03 -5.96635102e-04  4.58681456e-03
 -7.80861708e-03  2.83118554e-03 -6.17475291e-03 -4.14670982e-03]",-4.633166642217903,0.009723918127282585
MU,0.4283671275676757,0.46021201442813076,-8.264986985925747e-06,"[1.67748373e-03 9.06436533e-05 1.66782382e-03 4.59617702e-04
 5.85607796e-04 1.18736063e-04]",0.00014092412909793103,"[ 0.00799932  0.00110241 -0.01416223  0.01358482 -0.01578945 -0.00436667
 -0.0048463  -0.00694998 -0.00900814 -0.00974026  0.00879106 -0.01718177
  0.01579804 -0.00140413  0.01571091  0.0051449   0.0149964   0.00639736
  0.01942676  0.00117483]",-4.359190179106075,0.012788740046072777
NCLH,0.44670199757503953,0.4824160025722447,1.2010708239398447e-05,[-0.00104037 -0.0015976   0.00175324 -0.00035626  0.00116175  0.00132987],5.184643258868488e-05,"[ 0.00589087 -0.00080441 -0.01309539  0.00845979 -0.00950129 -0.00816699
  0.01069774 -0.00504339 -0.00217212  0.00211621  0.00163466 -0.00642911
  0.00930089 -0.00091939  0.00899105  0.00996262 -0.00171563  0.00705339
  0.01001929  0.0054503 ]",-4.359793197985325,0.012781030519111947
NDAQ,-0.17829533511051385,1.128188930947445,-0.0035673281641342477,[ 0.00088678 -0.00106724  0.00056569  0.00094933 -0.00029514  0.00041562],-0.02930740526988912,"[ 3.56769679e-03 -1.36121931e-02  7.92512743e-03  3.64675377e-04
  3.51243403e-03  1.41840057e-02 -1.07434387e-02  7.01465125e-03
 -1.20097636e-04 -1.10079179e-03  2.44625372e-05  6.15268060e-03
 -5.11221909e-03 -2.82756641e-04  2.10297590e-03  2.79969988e-03
 -1.02170727e-02  4.34565853e-03  2.75973925e-03  5.93918177e-03]",-4.589001935801568,0.010162996636301014
NEE,-0.022647851893260913,0.9825464795965715,0.005964138747219042,[-0.00185384 -0.00162298  0.00019845 -0.00094215  0.000502    0.00052589],-0.011400500344784625,"[ 0.00375984 -0.00863008 -0.00047576  0.00109017  0.00346522  0.00454194
  0.00135288  0.01050405 -0.00547854  0.00414974 -0.00360681  0.00247147
 -0.00784828 -0.00288927 -0.00222359 -0.00988941  0.00481587 -0.00601526
  0.01269676 -0.01123389]",-4.396173962120879,0.012324403446630737
NEM,-0.27054404835315854,1.1582757680925309,-0.0031572935894360393,[-0.00085317  0.00010233 -0.00154342  0.0006303  -0.00079293  0.00072248],-0.01710482482938555,"[ 4.12228283e-03 -1.65191863e-02  1.31226142e-02 -8.84452136e-04
  7.27197862e-03  2.06977600e-02 -1.88693140e-02  1.30684815e-02
 -2.26785064e-03 -3.33462362e-03 -8.68738590e-05  1.03005363e-02
 -1.65838671e-02  6.55449127e-04 -6.76789331e-03 -1.54796384e-02
 -7.29116190e-05 -8.40073756e-03  1.21334577e-02 -2.25686136e-02]",-3.629448790864334,0.02653080440094979
NFLX,0.42939224098559564,0.43717657104822444,0.013712918973034944,"[-1.92827491e-03  2.05188769e-03  3.49825972e-04 -1.18601708e-03
  1.40563217e-03 -6.85644456e-05]",0.45480808547572843,"[ 0.009581    0.00577443 -0.02484676  0.01610624 -0.02222848 -0.02322779
  0.03244407 -0.02453756  0.01269613  0.01205374 -0.00299439  0.00599553
 -0.00197883  0.00118385 -0.00464379 -0.00277605  0.00975477 -0.00786507
  0.01934119  0.00406159]",-3.5382316326834515,0.029064678692426234
NI,-0.1850458888797112,1.1099574640321581,0.004801871112243634,[-0.00154274 -0.00198361  0.00018429 -0.00014194  0.00016849  0.00097276],-0.030589663249336173,"[ 0.0037785  -0.01365456  0.00827355  0.00015916  0.00491252  0.01525038
 -0.01314306  0.0112454  -0.00501865 -0.00204237 -0.00076238  0.00195378
 -0.00393169 -0.00366665  0.00399909 -0.00066959 -0.00585226 -0.00196367
  0.02173626 -0.0074021 ]",-4.387919910468455,0.012426550693656122
NKE,-0.3073569051585984,1.2222270886927316,-0.0032213088254476677,"[ 6.69802627e-04 -9.38105040e-04  4.01480724e-04  4.98964543e-04
 -9.82919971e-05  5.89571590e-04]",-0.06266894089690993,"[ 0.00417095 -0.01722679  0.01404285  0.00075243  0.00259372  0.02130058
 -0.01914189  0.00376636  0.00415948 -0.00337438 -0.00093198  0.01046353
 -0.0079968  -0.00564999  0.01028229  0.00152604 -0.01040713  0.00613583
  0.01512456  0.00348493]",-4.821844934824347,0.008051918162949612
NOC,0.4330481469374791,0.46792952298441615,1.3103737439378213e-05,[-0.00089347  0.00219219 -0.0008227   0.0006029  -0.00033205 -0.00069764],0.000127419914972296,"[ 0.00771173  0.00207928 -0.01729143  0.01360264 -0.01846429 -0.01118928
  0.00935349 -0.01760275  0.00498446 -0.00283114  0.00864171 -0.00378102
  0.00984129  0.00877494  0.00190475  0.01196845 -0.00260172  0.00707531
  0.00277577  0.00937566]",-4.468558020293463,0.011463834554612225
NOV,0.07004361474383779,0.8645633917026021,-0.006566977888122259,[ 0.0008293   0.00102146 -0.00049097  0.00171461 -0.00055533  0.00128048],0.050759197383236324,"[ 0.00475805 -0.00513779 -0.00632168  0.00408204 -0.0011713  -0.00192719
  0.00806869  0.00703623 -0.00918984  0.00584637 -0.00522345 -0.00902839
  0.00869831 -0.01104776  0.01798749  0.0074952   0.00286553  0.01248225
  0.002438    0.01162054]",-3.9483677302052382,0.0192861563076598
NOW,0.3295641016560776,0.5955878258605921,0.009453253775005924,[0.00056737 0.00102026 0.0015507  0.00102652 0.0007021  0.00072039],0.06784813759429568,"[ 0.00761061  0.00347918 -0.01948122  0.0130584  -0.01646061 -0.01340032
  0.01197564 -0.01223784 -0.00030113 -0.00108173  0.00623107 -0.00658825
  0.00722451  0.00575261 -0.00016495  0.0023865   0.00607767 -0.00101484
  0.01180749 -0.00783958]",-3.8920101000858187,0.020404290123184964
NRG,-0.1286907518802208,1.0511762537198956,-0.0018037690213124186,[-0.00088665 -0.00331126 -0.00039315  0.0001356  -0.00086053  0.00021996],-0.03969058367916957,"[ 0.00419136 -0.0117052   0.00497187  0.00305177 -0.00142142  0.01155769
 -0.00938081  0.00059073  0.00270383 -0.00176332  0.00074245  0.00643358
 -0.004921   -0.00102677  0.00535497  0.00098801 -0.00651833  0.0083117
 -0.0061955   0.00062561]",-3.674389826915029,0.02536487776758857
NSC,0.43766182369413664,0.4783553595908154,1.33927282689057e-05,"[-6.64734359e-04 -9.18006530e-05  5.54339013e-04  2.39333678e-04
  2.94781961e-04  3.26741337e-04]",8.797143911582587e-06,"[ 0.00617123 -0.00039472 -0.01308471  0.0091145  -0.01043389 -0.00617286
  0.00268281 -0.00594107 -0.00220321 -0.00570182  0.00970506 -0.00712737
  0.01010906  0.00635305  0.01113405  0.01028096 -0.00122547  0.01694235
 -0.00231067  0.00431812]",-4.720332210321769,0.008912217326006909
NTAP,0.019922470019844866,0.907204574576829,0.004920752517602612,[-0.000168   -0.00014376  0.00036753  0.00130686  0.00017059  0.00215255],-0.004599843623562354,"[ 0.00542726 -0.00709999 -0.00189592  0.00674232 -0.00647455  0.00609991
 -0.00924315 -0.00120255 -0.00417957 -0.00627572  0.00487222 -0.00744451
  0.00991151 -0.00248481  0.01461827  0.00973069  0.00242524  0.00888959
  0.01742495  0.01172311]",-4.140326912032764,0.015917646983515575
NTRS,0.42703475128308566,0.46236386680833996,8.840286055154052e-07,"[1.04924662e-03 1.33641462e-03 5.87674562e-04 1.03010600e-03
 3.69117705e-05 5.80726715e-05]",0.00020339342741980537,"[ 0.008042    0.00219032 -0.01731411  0.01422344 -0.01940438 -0.01071583
  0.00733622 -0.01859692  0.00504254 -0.00470545  0.0102265  -0.00453773
  0.0107576   0.00903325  0.00556856  0.01170397  0.00170286  0.01284556
 -0.00633894  0.01515522]",-4.550611446341035,0.010560745080357163
NUE,0.3968517461905,0.4191662837305445,3.3379654746970386e-05,[ 0.00084828  0.00316041  0.00020604  0.00154853 -0.00021633 -0.00097226],-0.0003381215373930595,"[ 0.01094559  0.00410264 -0.0192649   0.020865   -0.0294748  -0.00990879
 -0.00064974 -0.02936335  0.00678512 -0.01194119  0.0152163  -0.01012805
  0.02002826  0.0088727   0.01261141  0.02180373 -0.00595801  0.01665102
 -0.00162121  0.01132513]",-3.9661643577861163,0.0189459638840832
NVDA,0.5903658403094942,0.1719025954086914,-0.027975298983254043,[ 0.00121026  0.00116878  0.00178415 -0.00016896  0.00090718 -0.00143316],0.403451714233581,"[ 0.01258085  0.00712628 -0.0247041   0.02345314 -0.03268137 -0.01689649
  0.00931118 -0.03162822  0.00498031 -0.00736656  0.01232877 -0.01566973
  0.02727475  0.00608746  0.0140416   0.02778485 -0.0020934   0.01466168
  0.00504558  0.0259591 ]",-3.2748486831548203,0.037822591991635686
NVR,-0.14791703285221533,1.096146423283886,-0.0004431578986662479,[-0.00057149 -0.00132775 -0.00025973  0.00041202 -0.0004685   0.0001426 ],-0.03521749658720277,"[ 0.00309733 -0.01294     0.00653156 -0.00168929  0.00688374  0.01264502
 -0.01121977  0.01092192 -0.00248913 -0.00470637  0.00511749  0.00363648
 -0.00246457  0.0016177   0.0137971   0.00269801 -0.00219587  0.01639762
  0.01189663  0.00440414]",-5.284648917709165,0.00506881144574377
NWL,-0.18570059678124334,1.1379718142378172,0.003931703131017187,"[-1.32373305e-03  4.89887311e-05 -4.71918533e-04  3.24491298e-04
 -1.12160954e-04  5.22026498e-04]",-0.047525977366420794,"[ 0.0034867  -0.01283701  0.00642278 -0.00061256  0.00627238  0.01181276
 -0.00519826  0.01287849 -0.00510532  0.00420574 -0.00697823  0.00380762
 -0.00739255 -0.0109763   0.01018186 -0.00505209 -0.0030338   0.00373666
  0.00869666 -0.00759414]",-4.240688931903232,0.01439766941177509
NWS,-0.32656699965233027,1.2321459633069902,-0.004609960736586668,[ 0.00012191 -0.0003252  -0.00048052  0.00111524 -0.00065673  0.00059883],-0.04582768077839706,"[ 0.00269895 -0.01854311  0.01499721 -0.00652813  0.01774992  0.01920423
 -0.008573    0.0283003  -0.01281562  0.00613773 -0.00842979  0.00109262
 -0.00550505 -0.00777377  0.00298077  0.00029004 -0.01006316  0.00363625
 -0.0038986  -0.00025942]",-4.359120920911727,0.012789625801788915
NWSA,-0.31514537085735633,1.2286133106591408,-0.009414306359702328,[ 0.0002804  -0.00162063 -0.00043531  0.00191075 -0.00125605  0.00044761],-0.05147881584338564,"[ 0.00264238 -0.01827735  0.01460441 -0.00656883  0.01771027  0.01885428
 -0.00862087  0.02794728 -0.01230673  0.00565659 -0.00793775  0.00164346
 -0.00597362 -0.00800314  0.00503305 -0.00010401 -0.01023578  0.00522091
 -0.00172619 -0.00268621]",-4.37519632845158,0.012585671074547498
O,-0.2606740163722846,1.17814246290412,0.007572801202037971,"[-2.25976005e-03 -2.04148625e-03 -3.42608559e-04 -6.54782319e-04
  3.34552659e-05  4.37629588e-04]",-0.05984616499862189,"[ 0.00362918 -0.01649525  0.01297074 -0.00279164  0.01167404  0.02014439
 -0.01683233  0.02207792 -0.01149693 -0.00083402 -0.00432241  0.00067434
 -0.00769664 -0.00878656  0.00671334 -0.00808064 -0.00077756 -0.00125033
  0.01680897 -0.0141513 ]",-4.060505203539481,0.017240307050704864
ODFL,0.40806098480045677,0.4340870505170722,6.483448494124908e-06,[0.00122008 0.00267817 0.00101094 0.00150389 0.00045218 0.00061223],0.00032296018706621946,"[ 0.0107625   0.00560595 -0.02206727  0.02063585 -0.02921388 -0.01373016
  0.0053249  -0.02927053  0.00738639 -0.00881752  0.01301252 -0.00815034
  0.01574923  0.00704839  0.01228146  0.01331226  0.00647264  0.01357411
  0.00364034  0.0132455 ]",-4.222774858814618,0.014657914377944945
OKE,0.23839180629306195,0.6835100871013957,0.004862299328856379,[-0.00030736  0.00204045  0.00012731  0.00089313  0.00026642  0.00051317],0.0370869881994121,"[ 0.00623491 -0.00028947 -0.01282379  0.00912444 -0.0088341  -0.00531425
  0.00234572  0.00028186 -0.0094206  -0.0030743   0.00372457 -0.01191519
  0.00823627 -0.00282436  0.01244988 -0.00082947  0.01375026  0.00773446
  0.00598459 -0.00178679]",-4.076744447933466,0.01696259848265572
OMC,0.45215503517836886,0.5008361969226365,7.465205733343718e-06,"[-8.73787924e-04  1.31244101e-04 -8.53029277e-05  2.24368037e-04
  1.33218408e-05  1.83277052e-04]",-0.00015844608866827947,"[ 5.40081990e-03 -5.10991359e-03 -4.40278140e-03  6.46970890e-03
 -5.10763918e-03  5.20086035e-03 -1.27490323e-02  2.39871429e-03
 -6.77115584e-03 -1.06566629e-02  8.78805160e-03 -6.39648640e-03
  3.32753947e-03 -9.82774971e-06  1.62015829e-02 -2.04020070e-03
  7.46691346e-03  1.25743106e-02  1.09552852e-02 -9.92360482e-03]",-4.973677533498332,0.006917661268207426
ORCL,-0.016365400025627128,0.9781635560325079,0.0016256941029041427,[-0.00049727  0.00035693 -0.00015395  0.00068999 -0.00010504  0.00066758],-0.03498497300635558,"[ 4.81784570e-03 -8.37163798e-03  8.33236203e-05  5.52151059e-03
 -5.26156874e-03  7.87547134e-03 -9.78181957e-03 -2.15735853e-03
  1.05974008e-03 -5.43665434e-03  4.58156254e-03  2.34725469e-03
 -2.26017119e-03  8.16383245e-04  7.41427399e-03 -1.39706610e-03
  5.79474323e-04  7.95254490e-03  2.74592474e-03 -6.55460261e-03]",-5.2604770275008494,0.005192827006494531
ORLY,-0.052952301029429424,1.0274109660474287,0.0072487125442161696,"[-1.98561622e-03  3.20245075e-04 -7.24249084e-04 -1.96098952e-04
  2.49238271e-05  2.47118972e-04]",-0.023137339721171442,"[ 3.90373290e-03 -9.41212511e-03  1.32640669e-03  1.95691976e-03
  1.78635043e-03  7.92579083e-03 -6.19346597e-03  8.57524625e-03
 -5.97795616e-03 -1.09310884e-03 -9.79693005e-05 -1.39655737e-03
 -8.05355312e-04 -4.22083960e-03  9.64733095e-03 -7.63782546e-04
  1.77935677e-03  6.67242634e-03  8.62808370e-03  1.64509552e-03]",-4.559116279349143,0.010471308567405479
OXY,-0.10253859529944417,1.0419853033491264,-0.004409069356224649,[-0.00014271 -0.00084923 -0.0005045   0.0009296  -0.00064655  0.00068028],-0.06672944195846965,"[ 0.00411198 -0.01088577  0.0037088   0.00156159  0.00271048  0.01014268
 -0.00677103  0.00917574 -0.00435905  0.00123812 -0.00462126  0.00354603
 -0.00960885 -0.01162256  0.01526301 -0.01433056  0.01345178  0.00750968
  0.00505242 -0.01076949]",-4.256814778026924,0.014167356794126005
PAYC,-0.16904859545178913,1.1058901646225046,0.00227966940006277,[-0.00149663 -0.00500824  0.0017288  -0.00129499  0.00093127  0.00167704],-0.09873738187734772,"[ 0.00386371 -0.01367131  0.00788095 -0.00134314  0.00882539  0.01342628
 -0.0061396   0.01793043 -0.00860365  0.00560796 -0.01039635  0.00353762
 -0.01209007 -0.01683338  0.01297451 -0.01627856  0.0102624  -0.00029046
  0.01666354 -0.01436687]",-3.6206271026124512,0.026765886271387252
PAYX,-0.09562539831001302,1.0456883413725864,-0.0005435094751203015,"[ 2.27961843e-05 -1.47600844e-03  9.92170094e-04 -4.95933628e-05
  4.20445455e-04  7.21180052e-04]",-0.04724211757627416,"[ 0.00448003 -0.0110329   0.0046604   0.00353268 -0.00121346  0.01320274
 -0.0160215   0.00342609 -0.00174217 -0.00700411  0.0039668   0.00189197
 -0.00275792 -0.00188871  0.01052453 -0.00109676 -0.00094923  0.00734854
  0.01241815 -0.0027877 ]",-4.621407182757526,0.009838941126955065
PCAR,0.021612483956962452,0.9205253585417057,0.002236349559771996,"[1.22092125e-03 1.03243217e-03 7.10123850e-04 1.41220985e-03
 4.28408505e-05 7.44166462e-04]",-0.009333014941623724,"[ 0.00541899 -0.00698692 -0.00206368  0.00721379 -0.00763017  0.00571307
 -0.00764264 -0.00370962 -0.0011178  -0.00434983  0.00259816 -0.00367331
  0.00676961 -0.00477775  0.01581378  0.01011804 -0.00731256  0.01173204
  0.00734701  0.00259694]",-4.590887303911302,0.010143853697956822
PEG,-0.04359014848378451,1.0046092708349212,0.006788305781296062,[-0.00170263 -0.00085109  0.00018139 -0.00082934  0.0006125   0.00064507],-0.018663892898056995,"[ 4.17302034e-03 -9.07404820e-03  8.80180738e-04  3.07810901e-03
 -5.11348513e-04  7.69379522e-03 -6.65577326e-03  4.72914190e-03
 -2.95139231e-03 -1.87303681e-03  1.05167852e-03  9.58404666e-04
 -2.42072358e-03 -1.59395225e-03  4.03280727e-03 -1.29989594e-03
 -1.30043861e-03 -9.84300270e-06  1.64499138e-02 -4.79346754e-03]",-4.531874850974953,0.01076048284725674
PEP,0.4642622991256479,0.517927961647201,2.9172961224591513e-06,[-0.00148741 -0.00056531 -0.00013699 -0.00027122  0.00018883  0.00052342],-0.00030088276594104993,"[ 4.12707002e-03 -5.95486649e-03 -4.36520219e-03  2.36983871e-03
  1.72159233e-03  1.84075186e-03  4.16232271e-05  9.71101201e-03
 -6.82260128e-03  1.21394396e-04  7.05054876e-04  3.27628440e-04
 -6.89334471e-03 -9.05653130e-04  3.32153709e-03 -1.11146623e-02
  4.54286580e-03  2.02738234e-03  6.26853505e-03 -2.23805772e-02]",-5.103523179507437,0.006075304427384533
PFE,-0.1878732979445255,1.1385112399692074,-0.001383059518857811,"[ 7.05007400e-05  9.18108263e-04 -9.45238191e-04  7.83498242e-04
 -6.58981069e-04 -2.68998223e-05]",-0.03898927209780207,"[ 3.35656809e-03 -1.39969829e-02  8.31700147e-03 -5.16935524e-04
  5.22100497e-03  1.42130113e-02 -9.93280929e-03  9.71779759e-03
 -2.23409019e-03 -4.56174168e-04 -2.38788796e-04  4.47246626e-03
 -4.11445155e-03 -8.90988442e-05  2.37733681e-03  2.48324402e-03
 -8.22018699e-03  6.41322028e-03 -3.53389076e-03  3.33177398e-03]",-4.164733959980747,0.015533846975380837
