,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.39906804216777825,0.5469267503339219,9.622439062451319e-06,"[-5.70204110e-04  1.09764346e-03 -4.21046422e-04 -3.51311017e-04
  5.57458911e-05 -5.42614852e-04]",-7.98677873434538e-05,"[ 0.00966714 -0.01072963 -0.01312142  0.00827125 -0.00219918  0.01061557
  0.00535388  0.0001166   0.00296259 -0.00366778 -0.00256684 -0.00620665
 -0.0034011   0.0067523   0.00258471 -0.00413091 -0.00952608 -0.00028391
  0.00032935  0.00340955]",-5.154940615887129,0.005770822760111985
MS,0.03175307873704383,0.8940583595055992,-0.01282933450031764,[ 0.00107926 -0.00087219 -0.00134762  0.00035051 -0.00125021 -0.00064223],0.0035568698722884405,"[ 0.00877656 -0.00700007 -0.00790881  0.01024599  0.00404676  0.00670055
  0.00232208 -0.01310327 -0.00932871  0.00055719  0.00416002  0.00944932
 -0.00219401  0.00383168  0.00616561  0.00301392 -0.00564694 -0.00272607
  0.02562656  0.01550195]",-4.255999666320262,0.014178909480226555
MSCI,0.12567384974791884,0.7976638704462217,0.004460906547857049,[-0.00111182  0.00046626 -0.00106515 -0.00016665 -0.00033377 -0.00023394],-0.022096564335729697,"[ 7.50061781e-03 -1.20419969e-02 -1.51593708e-02  1.25104670e-02
  4.81351814e-03  1.16372869e-02  3.83599047e-03 -8.33450779e-03
 -1.05142584e-03 -2.12660270e-04  7.04077441e-05 -6.76967660e-03
 -7.62611081e-03  9.28302281e-03  7.48567319e-03  3.40668994e-04
 -6.10775201e-03  3.06727303e-04  1.17600450e-02 -6.73426431e-03]",-4.827704884429943,0.008004872306087128
MSFT,-0.009729179414381011,0.934028787879528,-0.006476781317739739,[-0.00171344  0.0021119  -0.00177028  0.0002623  -0.00045844  0.00015523],0.030074726982491442,"[ 0.01214907 -0.00354606 -0.00094095  0.00186106 -0.01304123 -0.00103231
 -0.00159571  0.01342678  0.01066174 -0.00268373 -0.00394777 -0.0124985
 -0.00469893  0.00450321 -0.00381288 -0.00059618 -0.00214728  0.00360468
 -0.01225273  0.01023568]",-4.367139617898281,0.012687479754342127
MSI,-0.12303108713011049,1.0621476967350414,0.0048739922041964555,"[-2.10431016e-03  6.86510206e-04 -8.54550047e-04 -5.85872528e-05
  1.05273851e-04  8.22343718e-04]",0.034667245868686206,"[ 0.01656541 -0.00048538 -0.00018561 -0.00531179 -0.018337    0.00540427
  0.00948848  0.00960045  0.00084431 -0.00971477 -0.00291263  0.00486546
 -0.00044815  0.00191293  0.00108838  0.00163452 -0.00077765 -0.00322901
  0.00947884 -0.00187034]",-4.7939994396206975,0.008279278603011933
MTB,0.036859797179097244,0.9038201733045002,-0.0060924706452834074,[ 0.00020164  0.0007537  -0.00127812  0.00026722 -0.00082511 -0.00082292],0.002409463180856074,"[ 0.00944409 -0.00765814 -0.00872175  0.00922567  0.00140389  0.00739187
  0.00366626 -0.00794961 -0.00464963 -0.00234917 -0.00067788  0.00295902
 -0.00415631  0.00670924  0.00533671  0.00374946 -0.00300207  0.00017396
  0.02318019  0.01224235]",-4.800672211040264,0.008224216781156899
MTD,0.40111264734803104,0.5373494321573709,6.777367219108066e-05,"[-2.54979878e-04  7.06754773e-04 -1.34420349e-04  2.97628448e-04
 -2.49760926e-05  4.03010119e-05]",-0.00010172555479642095,"[ 0.00477779 -0.0142446  -0.0165011   0.01672655  0.00769433  0.01011465
  0.0023062  -0.00681552  0.00152402 -0.00293229 -0.00631081 -0.0059746
 -0.00301488  0.00912257 -0.00095861 -0.00064053  0.00212846  0.00550891
 -0.00317606  0.00450954]",-5.181849881719471,0.005617604891980306
MU,0.051969604465956935,0.7923061167535714,-0.008882667717588723,"[ 1.49217229e-03 -2.36474429e-03  1.44641200e-04 -7.14755791e-05
 -4.73847201e-04  1.19520359e-06]",-0.0297282222447677,"[ 0.00246602 -0.00510626  0.00092358  0.01731339  0.00727323 -0.01153229
 -0.01962511 -0.00486762  0.00451733  0.0122593  -0.0043441  -0.01128267
 -0.00068053  0.02509276  0.01971267 -0.01734765 -0.02334905  0.00211611
  0.03129601 -0.00873631]",-3.9106270634738647,0.020027938334695548
NCLH,-0.11443131490068048,1.01151756455959,-0.02566119460813861,[ 0.00103772 -0.00190487 -0.00097705  0.00131189 -0.00161142 -0.00042748],0.04332447022657778,"[ 1.59319616e-02  1.56086057e-03  4.47424388e-03 -6.41609802e-03
 -2.29078325e-02 -7.17331934e-04  5.01495864e-03  1.89722991e-02
  9.07593194e-03 -1.01106269e-02 -8.07432892e-03 -5.34708740e-03
 -2.82666992e-03  4.68994215e-03 -2.19739056e-03  3.22278004e-03
  6.10177225e-03  4.28010684e-05 -7.55023503e-03 -3.71960827e-03]",-4.126412337110054,0.01614068239797419
NDAQ,-0.012221009884052328,0.963365493089445,0.008111489910863289,[-0.00086527  0.00025592 -0.00091883 -0.00045946 -0.00023533 -0.00036163],-0.0036718813590033306,"[ 0.01141142 -0.00465536 -0.00232009  0.00524971 -0.00626806 -0.00142173
 -0.00578078  0.00381505  0.00415353  0.00500867  0.00512771 -0.00539769
 -0.00169403  0.00193214 -0.00043619 -0.00545375 -0.0069169   0.00133649
 -0.00326234 -0.00508457]",-4.581304394058643,0.010241528590876195
NEE,0.40491242101065095,0.5511087440194805,-2.9394329273444428e-05,"[ 1.16889263e-05 -4.26189599e-04  2.77229040e-04 -6.34828231e-04
  1.67699182e-04 -7.17027913e-04]",-0.00013444665620424676,"[ 0.00754316 -0.01054192 -0.01041589  0.01177007  0.00068082  0.00379648
 -0.00404016  0.00078975  0.00607896  0.00393745  0.00276725 -0.01064918
 -0.00273082  0.00133852 -0.00754648 -0.00596782 -0.00357862  0.01148952
 -0.01288389 -0.00664286]",-5.037308005353127,0.006491199092263931
NEM,0.29856195946549535,0.5553357272348219,-0.03638138997910698,[ 0.00182002  0.00025234  0.00298405 -0.00054463  0.00164856 -0.00047116],-0.04381865087540873,"[-1.84603495e-03 -2.14564738e-02 -3.07543938e-02  2.48471871e-02
  2.14149334e-02  2.70255837e-02  1.56143172e-02 -2.68958012e-02
 -1.30366254e-02 -6.50198619e-03  8.37156366e-05  8.75309163e-03
 -2.60021321e-03  2.05640726e-03 -1.77660427e-03  3.04301073e-03
  1.70225081e-04  3.23579186e-03  1.52296542e-03  6.11307810e-03]",-3.675354974747954,0.025340408720801948
NFLX,-0.05838361896184336,0.9350448905145572,-0.00862501870421265,[ 0.00109163 -0.00112501 -0.00045287  0.00053476 -0.00086712 -0.00016937],0.019889983717941703,"[ 1.16430650e-02 -9.02435340e-04  3.98349292e-03  1.79227851e-03
 -1.36630182e-02 -7.01462957e-03 -7.23525439e-03  1.50536262e-02
  1.29946102e-02  3.63197295e-05 -7.94917658e-03 -1.78313452e-02
 -6.66504401e-03  1.63189391e-02  1.05781114e-02 -3.60121460e-03
 -7.97604190e-03 -5.08278342e-03 -1.77289190e-03 -3.87573184e-04]",-3.782828377141885,0.022758231447884792
NI,0.1299801151026737,0.8146710280517411,-0.002563591199628578,[ 0.00032431  0.00038098  0.00030854 -0.00046121  0.00021707 -0.00081642],-0.031987557079372286,"[ 6.46948500e-03 -1.21828265e-02 -1.29753962e-02  1.32666243e-02
  2.35081977e-03  5.99597469e-03 -2.72076913e-03 -7.61706710e-05
  6.58101877e-03  3.23383017e-03  1.95955455e-03 -1.33911721e-02
 -5.08664769e-03  2.42702787e-03 -5.86513545e-03 -3.77206360e-03
 -2.62624388e-03  7.58390479e-03 -1.92969999e-02 -5.34164381e-03]",-4.534782229328622,0.010729243486677096
NKE,-0.18691081978791999,1.0844635463857382,-0.0032351127849539196,"[-2.78308679e-05 -2.92801290e-03  2.54989131e-04 -3.53797650e-04
  3.12254122e-05  1.36671774e-03]",0.06096940278260887,"[ 0.01681168  0.00511582  0.00955538 -0.00653559 -0.01977228 -0.00484601
  0.00104545  0.00979082 -0.00058489 -0.00373142  0.00360537  0.00814262
 -0.00091878 -0.00528894 -0.00615947  0.00797402  0.00702402  0.00220088
  0.00961403  0.01247611]",-4.613043242949886,0.009921578543757312
NOC,0.39532678412607897,0.5397111816404383,9.330828026414204e-05,"[-1.18156711e-04  8.26416580e-04 -6.89659451e-04 -5.12261693e-04
 -8.99557667e-05 -5.20215327e-04]",-0.0008646969682867526,"[ 0.00303904 -0.01672438 -0.02071595  0.01894112  0.01078486  0.01369894
  0.00286191 -0.00941959  0.00196668  0.00020763 -0.00051146 -0.01132893
 -0.00620049  0.00439214 -0.00637986 -0.00261489 -0.00188272  0.01391916
 -0.01456179 -0.00825658]",-5.243594849066443,0.00528123741898082
NOV,0.01520047967418185,0.8691110558358245,-0.004332818264012288,"[ 1.24592278e-03 -5.87592479e-04 -9.93615683e-05  3.51427141e-05
 -5.02819334e-04 -9.22569776e-04]",-0.011516139970932699,"[ 0.00712298 -0.00520658 -0.00221364  0.01255921  0.00547179 -0.00396784
 -0.01174916 -0.01166247 -0.00709072  0.01343402  0.01582853  0.00991844
  0.00448831 -0.00585991 -0.00594436 -0.00760921 -0.00443484  0.0108153
  0.01547826 -0.01359168]",-3.704905721969656,0.024602536737008823
NOW,0.20445516616616835,0.6738685131759423,0.008712904514637358,"[ 4.78022666e-04  2.79994495e-03  2.55488005e-04  1.62231782e-03
 -3.29240325e-05  7.31187829e-04]",-0.019156932601702592,"[ 0.00365082 -0.01622933 -0.02193107  0.01781355  0.01170579  0.0183055
  0.0094817  -0.01564701 -0.00584937 -0.00439576 -0.00218675  0.00039075
 -0.00440491  0.00745198  0.00323228 -0.00027999 -0.00804863  0.00524381
  0.02020966  0.00875841]",-3.7564965615061876,0.023365456587486125
NRG,0.38199237391960505,0.4461720293157552,-0.00022326236833996097,[ 0.00229504 -0.00078134  0.00256982  0.0003351   0.0005133  -0.00119737],-7.709309016308014e-06,"[-0.00545332 -0.02157426 -0.02650802  0.03151477  0.02762495  0.01472319
 -0.00260788 -0.02646089 -0.00639855  0.00875594  0.00722676 -0.00523923
 -0.00563597  0.00361006 -0.00231851 -0.00347046 -0.00904145  0.01308566
  0.0101846   0.00586654]",-4.0265358545654895,0.017836009589553257
NSC,0.06075694683815391,0.833196261933538,-0.01137717951600764,[ 0.00229438 -0.0013674   0.0005231  -0.00028734 -0.00022744 -0.00085466],-0.00808903704339463,"[ 0.00977718 -0.00891381 -0.01261427  0.00770771  0.0003483   0.01434001
  0.01184191 -0.00971715 -0.0083776  -0.00719333  0.00164419  0.00984922
 -0.00304989 -0.00232802 -0.00476172  0.00867178  0.00652674  0.00850181
  0.02638209  0.00519516]",-4.304163306228524,0.013512186375653873
NTAP,-0.16244922603467074,1.0871768365895662,0.019754997590958945,"[-1.59107240e-03 -1.59261422e-03 -6.57468580e-04 -1.72017091e-03
 -3.01874563e-05 -1.18605783e-03]",0.03250326849171704,"[ 0.01441216  0.00478781  0.01197862 -0.00321434 -0.0179991  -0.01289161
 -0.01146946  0.01404692  0.00773934  0.00639494  0.0045504  -0.00779332
 -0.00446867  0.00560909  0.00783132 -0.00111515 -0.00630433 -0.00783718
  0.00714193 -0.00274213]",-4.4423466415026684,0.011768290133970643
NTRS,0.07961535341996591,0.8343575269201384,-0.007654394200569985,[-0.00025121  0.00088549 -0.00120147  0.0004102  -0.00067494 -0.00033223],-0.008056080253771242,"[ 0.00638073 -0.0092158  -0.01124949  0.01353643  0.00805083  0.00936584
  0.00378422 -0.01618976 -0.00952051 -0.0006689   0.000857    0.00598332
 -0.00580243  0.00916699  0.01154478  0.0065127  -0.0035365  -0.00447298
  0.03534038  0.01415081]",-4.6494620674091784,0.00956674681151792
NUE,0.11848190628806071,0.8116853881196014,0.002614181998465953,"[ 1.30727599e-03  1.66873572e-03  2.62066528e-04  4.02831299e-04
  2.10690078e-05 -6.01954119e-04]",-0.0014310131379741374,"[ 0.00884801 -0.01212413 -0.01580336  0.0089759  -0.00182898  0.01418131
  0.00988125  0.00035617  0.00335739 -0.00869289 -0.00736657 -0.00648589
 -0.00333929  0.00697554 -0.00280274 -0.00312116 -0.0063196   0.01029248
  0.0058113   0.00398709]",-4.694458117364359,0.009145821987481378
NVDA,0.36748696463448605,0.4292237344465197,-0.00013461696633318196,"[ 2.78321429e-03  5.87490963e-04  8.34091915e-04 -2.43320286e-04
  3.94779340e-05 -1.56708181e-03]",4.843046564923733e-05,"[-1.02390700e-02 -2.26258459e-02 -2.79953366e-02  3.50223373e-02
  3.03105938e-02  1.54433121e-02 -3.33448931e-03 -2.56099879e-02
 -6.33297841e-05  9.29680251e-03  1.84076727e-03 -2.89891386e-02
 -2.76259809e-02  1.97507088e-02  2.19060290e-02  1.70479104e-02
 -5.53813024e-03 -9.21662604e-03  2.74128305e-02  2.14548338e-02]",-4.309869122779538,0.013435307854932773
NVR,-0.00885265661688521,0.9488922764707156,0.018271420476834294,[-0.00102857 -0.00033947 -0.00093606 -0.00119236 -0.00016351 -0.00089284],0.024651704861075038,"[ 0.01188203 -0.00431825 -0.00272377  0.00380556 -0.0086828   0.00127509
  0.00023317  0.00664783  0.00600119 -0.00311301 -0.00394322 -0.00947611
 -0.00736421  0.0065381   0.00041481  0.00513235  0.00119951  0.00226908
  0.00165417  0.01264162]",-4.7094465425188075,0.00900976272336055
NWL,0.4032864134297309,0.5150022081697392,-6.929434740339662e-05,"[ 7.59283213e-04 -6.36943213e-04 -2.01079925e-04 -1.05308584e-03
 -5.58903215e-05 -1.04418669e-03]",-0.0001691797765110273,"[ 0.00295009 -0.01743305 -0.02228298  0.0190906   0.01126044  0.0157883
  0.00479952 -0.01037097  0.0014576  -0.00055286  0.0001399  -0.01292619
 -0.01052093  0.00410349 -0.00430244  0.00483487  0.00327754  0.01192279
 -0.0005102  -0.00482603]",-4.5650137058966305,0.010409736531008483
NWS,-0.034068323255747344,0.9674692315561717,-0.004925470168646345,"[ 9.19849096e-04 -1.29701289e-05 -2.26215345e-04  7.38976327e-04
 -5.73223886e-04 -2.97126314e-04]",0.0321187022149863,"[ 0.01428049 -0.00415399 -0.00504782 -0.0015874  -0.01497065  0.00817931
  0.0098578   0.01002583  0.00494376 -0.00987705 -0.00404801 -0.00506606
 -0.00581148  0.00089481 -0.00574957  0.00513497  0.00157055  0.01023062
  0.01463585  0.00444733]",-4.690915248002647,0.00917828190666221
NWSA,0.009315515843704622,0.9207808600468074,-0.0035638225667365166,[ 0.00092544  0.00052968 -0.00025876  0.00055881 -0.0004588  -0.00050404],0.03044936114410274,"[ 1.32159200e-02 -6.17075376e-03 -8.00825172e-03  7.15755190e-05
 -1.35734065e-02  1.04683644e-02  1.13390946e-02  1.02759168e-02
  6.61729527e-03 -1.12199428e-02 -6.17406416e-03 -8.87494574e-03
 -7.60979190e-03  2.05769593e-03 -6.49552596e-03  6.28551949e-03
  2.42855716e-03  1.17910897e-02  1.26101604e-02  6.44984227e-03]",-4.705268931712184,0.009047480736211914
O,0.08888624122388557,0.8551837275076183,-0.003938231591205184,[-0.00091662  0.00065937  0.00050237 -0.00077965  0.00070494 -0.00059394],-0.019694968516528938,"[ 0.00846624 -0.00979241 -0.0100591   0.00898468 -0.00388016  0.00562
  0.00111849  0.00561415  0.00766606 -0.00309914 -0.00353345 -0.00927883
 -0.00147113  0.00136035 -0.01140254 -0.00307532  0.00490396  0.01227801
 -0.02240807 -0.00795405]",-4.138995024913494,0.015938861617114528
ODFL,-0.16388094029702033,1.0855504543448808,0.03458201204765131,[-0.00248785 -0.00197408 -0.00160392 -0.0010609  -0.00087176 -0.00124524],0.056317499899775796,"[ 0.01685689  0.00456573  0.00872559 -0.00653867 -0.01998842 -0.00418589
  0.00162937  0.01061182  0.00042011 -0.00519825 -0.00119713  0.00703514
  0.00043506  0.00278343  0.00323383  0.00265398 -0.00038107 -0.00573546
  0.0124638   0.00951237]",-4.496494074710621,0.011148012203185105
OKE,0.6258972047580613,0.1668182808103489,0.013036578660358907,[ 0.00223919  0.00482554  0.00051691  0.00039248  0.00024853 -0.00217097],-0.0033497757030492925,"[-0.02392169 -0.03403297 -0.04762206  0.05011238  0.05017994  0.03525042
  0.01075753 -0.04835362 -0.01474786  0.00453987  0.00724231 -0.00998199
 -0.01884865  0.00629083  0.00442364  0.01189296 -0.00400827  0.00844971
  0.0215175   0.0138064 ]",-3.845321692366196,0.021379522825512157
OMC,0.4008297708606113,0.5656836191625114,-4.967218241773991e-06,"[-5.83938912e-04 -8.14145049e-04 -2.04326069e-04 -5.63401587e-04
  1.58174579e-06 -1.51676365e-04]",-0.00011559563296993232,"[ 0.00895149 -0.00894742 -0.00958389  0.00935127 -0.00160037  0.00678814
  0.00389449  0.00060685  0.00332372 -0.00636645 -0.00751109 -0.0049621
 -0.00320929  0.00546519 -0.00726602  0.0029964   0.00778644  0.01148007
 -0.00824308  0.00763015]",-5.43928725940168,0.004342577299130526
ORCL,-0.019510253753617444,0.9685181344462277,0.00836089700500157,[-0.00086224 -0.00072656 -0.00128322 -0.00037934 -0.00081897 -0.00102653],0.03428375603426487,"[ 0.01311342 -0.00420814 -0.00427047  0.00148909 -0.01038056  0.0056801
  0.00599998  0.00526222  0.0026631  -0.00623338 -0.00157613 -0.00404961
 -0.00718854  0.00053037 -0.00451788  0.00867983  0.00321135  0.0055082
  0.00713133  0.01884749]",-4.704405601035087,0.009055295076576448
ORLY,-0.053853598401379064,1.0091128038730508,0.013391440961228115,[-0.00122841  0.00031488 -0.00124345 -0.00056847 -0.00025415 -0.00018427],0.012610564344816843,"[ 1.37946833e-02 -2.25509609e-03 -2.36680468e-05  8.37743671e-04
 -1.14905675e-02 -4.18192571e-04 -9.36079057e-04  6.91235823e-03
  3.46349377e-03 -9.30610434e-04  3.48359007e-04 -1.64567234e-03
 -6.59898968e-04  3.13520787e-03 -8.76631324e-04 -2.99086982e-03
 -2.50918853e-03  3.35763519e-03  3.58763468e-03 -4.81321370e-03]",-4.638581277071225,0.009671408948584098
OXY,0.13194972083985987,0.7996740250790544,-0.0012710848612543038,[ 0.00213341  0.00128942 -0.00010128  0.00055581 -0.00027674 -0.00011232],-0.008666234485724615,"[ 0.00647056 -0.01318183 -0.01722891  0.01403285  0.0069979   0.01446726
  0.00775242 -0.0117212  -0.00516202 -0.00395487 -0.00015617  0.00306909
 -0.00198311  0.00201449 -0.00359152 -0.00017965 -0.00419476  0.00635197
  0.00077179  0.01214586]",-4.707926817116936,0.009023465498226304
PAYC,0.24098606788919277,0.6406357144824983,-0.017869689980990186,[-0.00073145  0.0034642  -0.00092388  0.00141166 -0.00026755  0.00057428],-0.03405262655783149,"[-0.00060968 -0.01793978 -0.02398914  0.02393075  0.02031077  0.01831845
  0.00611052 -0.02463328 -0.00927217  0.00119955  0.00313724 -0.00293966
 -0.01274873  0.0080132   0.00902516  0.01212165  0.00360953 -0.00085844
  0.0276844   0.00201985]",-4.302644480603691,0.013532724623629207
PAYX,0.00934437740058116,0.9493321618699514,0.0014246846046911015,"[-3.68541084e-04 -2.80206168e-04 -1.55026094e-04 -2.99900078e-04
  8.36019568e-05  2.07174467e-04]",-0.0053486123740651165,"[ 0.00976039 -0.00543617 -0.00280549  0.00837513 -0.00263577 -0.00197591
 -0.00613692  0.00174187  0.00464447  0.00289476 -0.00111921 -0.00817201
 -0.00364386  0.00719111 -0.00094693 -0.00243593 -0.00191917  0.00903274
  0.00147174 -0.00096751]",-5.107801001501846,0.0060493708656109675
PCAR,0.050061070068929694,0.8587537051759527,0.006384040012549971,"[-1.73648248e-03  5.90987748e-04 -1.47422277e-03 -1.63478136e-04
 -4.13237762e-04 -5.66735525e-05]",-0.00467903651722068,"[ 0.01004755 -0.00795347 -0.00924702  0.00831073 -0.00026467  0.00822229
  0.00528002 -0.00589037 -0.00424241 -0.00453004 -0.00180831  0.00659723
  0.00094371  0.00323412 -0.00242025 -0.00078201 -0.00017222  0.00726442
  0.01265414  0.00244975]",-4.22824645497415,0.014577931207279557
PEG,0.044149736184902595,0.9140755993292384,-0.0011644387022439861,"[-1.99493230e-04  1.13157439e-05  4.96544989e-04 -2.50589267e-04
  4.00473826e-04  5.26099312e-05]",-0.003281957757163219,"[ 1.09691742e-02 -6.76272440e-03 -6.02108803e-03  5.49011348e-03
 -7.07911797e-03  3.41877498e-03  9.48332083e-04  5.91143758e-03
  5.21793784e-03 -3.07731441e-03 -2.32316009e-03 -4.01525494e-03
 -8.95515174e-06  1.13676514e-03 -8.56098312e-03 -2.60009113e-03
  3.44367319e-03  9.70749605e-03 -9.40877922e-03 -4.94910510e-03]",-4.887288144951539,0.007541847164385012
PEP,0.40376692013249815,0.5537955742859929,-2.3039445763957814e-05,"[-4.81194484e-05 -7.19632331e-04  4.27190028e-05 -5.35497904e-04
  6.52174255e-05 -2.34891175e-04]",-0.00013159220543710156,"[ 0.00723032 -0.01163105 -0.01290437  0.01021716 -0.00258693  0.00775027
  0.00113933  0.00523666  0.00862086 -0.00133629 -0.00161277 -0.01106817
  0.00103708  0.00077642 -0.01301114 -0.01306705 -0.00759849  0.01641039
 -0.03078471 -0.01286645]",-5.106891925093492,0.006054872706368195
PFE,0.40276160634462743,0.5122058021338325,1.095499483981251e-05,"[-6.35431252e-05  2.11686805e-03 -3.24855532e-04 -4.58834941e-04
  3.47007376e-04 -4.13121254e-04]",-0.00013850823058142176,"[ 0.00223935 -0.01831734 -0.02359721  0.02023538  0.01279929  0.01683592
  0.00560618 -0.01204214  0.00010237 -0.00197231 -0.00373027 -0.00885232
 -0.00497257  0.00986947  0.00185858 -0.00513695 -0.00857226  0.00566819
 -0.00534705 -0.00239667]",-4.574579557080611,0.010310633299576757
PFG,0.11541550576130839,0.8059947312748571,-0.005433056602639889,[ 0.00111121  0.00016007 -0.00095733  0.00017537 -0.00084642 -0.00091157],0.0012896817693755667,"[ 0.00688165 -0.01168387 -0.01491647  0.01324094  0.00631059  0.01229634
  0.0056834  -0.01154947 -0.00490603 -0.00187331  0.00129886  0.0003954
 -0.00567307  0.00398306  0.00164148  0.00316219 -0.00684803  0.00346
  0.01695879  0.01969615]",-4.53975735047378,0.010675996764810358
