,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.01475349449646388,0.9594793885215205,0.002348786787788957,"[-2.76521437e-03 -5.34846198e-04 -1.48347677e-03 -1.73646603e-03
  8.87736269e-05 -1.47112942e-04]",0.07254313338959448,"[ 1.03667888e-02 -7.75322579e-03 -2.64820434e-03 -2.22529840e-03
  2.94341613e-03 -3.76191872e-03  4.33189441e-03 -5.36171906e-03
  4.64275533e-03 -2.74852853e-03  2.62558594e-04 -7.45732803e-04
 -7.31285851e-03 -2.81498474e-03 -5.78472972e-03 -4.89882677e-03
 -1.58910243e-03  2.18888796e-03  7.52519101e-05  2.44070628e-02]",-4.524580119393063,0.010839264678121987
NEE,0.3837227261326778,0.5258951956553276,1.601705668920212e-06,[-0.00035839  0.00022848 -0.00020444 -0.00088943  0.00028569 -0.00026962],0.00015269599664734714,"[ 0.02726934 -0.00654202  0.01346559  0.00819369  0.02248201  0.00368676
  0.0068902  -0.00287783 -0.00060206 -0.00798555 -0.004645   -0.0077535
 -0.00712534 -0.0001546  -0.00337876  0.0084264  -0.00120267  0.01581579
 -0.00040089 -0.00345492]",-4.7819085658109515,0.00837998993292093
NEM,0.16889249748020743,0.6322828166475296,-0.0019902025464483375,[ 0.00256717  0.00410735  0.00108279  0.00218824 -0.00011628 -0.00152403],0.008124779780546099,"[ 0.02082118 -0.00906359  0.00699795 -0.00322367  0.01282868 -0.00561888
  0.00298428 -0.01143375 -0.00923865 -0.013897   -0.01783088 -0.01153906
 -0.02485642 -0.00579425 -0.01732799  0.00030541 -0.00305872  0.01036953
  0.02829913  0.0216554 ]",-3.667467963981261,0.02554105902264189
NFLX,-0.22517365655151333,1.1013160749722022,-0.0028440497190913737,[-0.00335033  0.00102863 -0.00267482  0.00052734 -0.00058952  0.00272474],-0.03745380191688974,"[-0.00812079 -0.00890338 -0.02599114  0.00356486 -0.04594801  0.00404648
 -0.01971853  0.00400825 -0.02374875  0.00642153 -0.00313658  0.00693626
  0.00906064  0.00380133  0.01597658 -0.00084061  0.02240521 -0.00163574
  0.00012786 -0.00295233]",-3.7927292797245786,0.02253401621357001
NI,0.13175001167787373,0.788335953943786,0.0031957682652866324,[-0.00077552  0.00170841 -0.00077564 -0.000285    0.00025998  0.0006305 ],0.015827417310560928,"[ 0.02092458 -0.00656786  0.00727417  0.00536769  0.01462725  0.00090786
  0.00603839 -0.005431    0.00328886 -0.00966882  0.00040757 -0.00921673
 -0.00463394 -0.00322025 -0.00456225  0.00386214 -0.00461444  0.01198461
  0.00365015  0.00629791]",-4.8897806339866765,0.007523072600440232
NKE,-0.15927455915334618,1.1048293360615415,-0.0008789694392905273,[-0.00303917 -0.00172669 -0.00198796 -0.0016533  -0.00020218  0.00083015],0.08167445803244142,"[-0.00162258 -0.00869219 -0.01577748 -0.00533663 -0.01942876 -0.00490739
 -0.00449245 -0.00400087 -0.00474051  0.00166991 -0.00301657  0.00352947
 -0.0070081  -0.0034566  -0.00365814 -0.01090696  0.00109847 -0.0067776
 -0.0046227   0.02385416]",-4.111734744951176,0.016379335896289836
NOC,0.021860269616991983,0.960039072546064,-0.0002084049578770086,"[-2.87643207e-03 -1.20877378e-03 -9.82215283e-04 -1.36701472e-03
  1.19308232e-04  7.72726767e-05]",0.0006303564040488753,"[ 0.01293141 -0.00657982 -0.00138539  0.00409735 -0.00048536  0.00146097
 -0.00096744 -0.00097262 -0.00753379 -0.00059255 -0.00603994  0.00027528
 -0.00423591  0.00152742  0.00300525  0.00370148  0.00898509  0.00962812
 -0.00374739 -0.0008443 ]",-4.873454221058353,0.007646905513194139
NOV,-0.28866903389523313,1.1658495372832274,-0.0036601231616731423,[-0.00037754 -0.00362793 -0.00080957 -0.00130832 -0.00019168  0.00170858],0.005368783974549307,"[-0.01128566 -0.01119155 -0.026494   -0.01575889 -0.03706832 -0.01414171
 -0.0098899  -0.01346231 -0.00441454 -0.00356004  0.00431342  0.0083295
  0.00051066  0.01062197 -0.00176402  0.00317796 -0.00343791  0.00015289
 -0.00554672  0.00957493]",-3.6070895260712637,0.027130695248800362
NOW,-0.2312696335995823,1.1382699051354246,-0.004850572510246284,[-0.00237927 -0.00321938 -0.0021344  -0.00164212 -0.00079977  0.00064331],-0.07957444808237663,"[-0.00967343 -0.00911651 -0.02710814  0.0027449  -0.04562419  0.00418724
 -0.01774888  0.00635975 -0.01780199  0.01295975  0.00148041  0.01744596
  0.00965982  0.01450208  0.01219237  0.00481899  0.01320451 -0.00298674
 -0.00452719 -0.01268114]",-3.3692474697953303,0.03441552632419955
NRG,-0.17283030041455813,1.0192396689517456,0.0018737328393504617,"[ 8.80600437e-05  6.63279466e-04 -3.51460184e-04 -2.47304600e-04
  3.62961017e-04  1.19778701e-03]",0.039932754428585175,"[-0.00063906 -0.01247318 -0.01344493 -0.02300758 -0.01063324 -0.02062828
  0.00291661 -0.01935243  0.01129212 -0.00504109  0.0080921   0.01532944
 -0.00485545  0.02564576 -0.00935826  0.02034688 -0.00727829  0.01923601
  0.00811417  0.02121769]",-3.4401802259326306,0.03205890696076449
NSC,-0.3101258283688883,1.1658689228869719,-0.0005366616212830825,[ 0.00027695 -0.00183882  0.00014757  0.00090207 -0.00078941 -0.00038288],-0.03164948719562151,"[-0.01366633 -0.01115679 -0.03234324 -0.00564068 -0.05705666 -0.00469779
 -0.0236999  -0.00665598 -0.02581236 -0.00362768 -0.00170358  0.00295195
  0.00937008  0.00834779  0.01162285  0.00856163  0.00800566  0.01063421
 -0.01225461  0.00695497]",-4.165099153125667,0.015528175156668884
NTAP,-0.5335157569579912,1.3576451628337989,-0.010565384423568771,[-0.00162132 -0.004161   -0.00116579  0.00037644 -0.00128966  0.00070914],-0.09861466918676566,"[-0.02618936 -0.01961432 -0.04183632 -0.04227588 -0.06026145 -0.03233304
 -0.01771012 -0.0267433  -0.01319237 -0.00597287 -0.00394477  0.01754288
 -0.00958329  0.02187286 -0.00796819  0.00622677  0.00450586 -0.00726439
  0.02354762 -0.00179055]",-4.0635538112450655,0.017187828152215544
NTRS,-0.29154680274160477,1.2223046655189957,0.001802356575224504,[-0.00335289 -0.00053463 -0.00139107 -0.00116158  0.0001302   0.00065019],-0.006166742992570988,"[-0.01194373 -0.01042213 -0.02768724 -0.00914304 -0.04093916 -0.00667134
 -0.01286572 -0.00358007 -0.01054778  0.00712565  0.0003975   0.01589408
  0.00068177  0.01293915  0.00266651  0.00183871  0.007068   -0.00193656
 -0.00022026  0.01118387]",-4.3645719827881,0.012720098431328654
NUE,-0.13894726614026356,1.0994374092496524,0.0020158001165427072,[-0.0014407   0.00035197 -0.0007047  -0.00079873  0.00024578  0.0001612 ],0.04729522838479907,"[-0.00027556 -0.01013373 -0.0141672  -0.01310057 -0.01637343 -0.01226455
 -0.00333481 -0.01178473 -0.00506963 -0.00301267 -0.00699175  0.00655649
 -0.0144466   0.00730289 -0.01087131  0.00158108 -0.00139784  0.00491864
  0.01180233  0.02868259]",-4.4402508107228025,0.011792980342872041
NVDA,-0.1551880390182026,1.0785611367927785,-0.0013038565641288358,"[-4.00562799e-03 -1.72699056e-03 -1.53864783e-03 -1.39107246e-03
  9.77300709e-05  1.12972751e-03]",0.04722376475438987,"[-0.00227869 -0.00761045 -0.01807481  0.00403048 -0.02812503  0.0040109
 -0.01073073  0.00532289 -0.01520574  0.01000575 -0.00852849  0.01070985
 -0.00910973  0.00394565 -0.00520525 -0.00443894 -0.00013874 -0.00309799
  0.00557386  0.02066721]",-4.101084077644068,0.016554719069643467
NVR,-0.14143911976828655,1.092395981599808,-0.000239443254681307,"[-1.83855292e-03 -1.37588655e-03 -8.81361214e-04 -1.54816093e-03
  9.55722408e-06 -4.15488655e-04]",0.07575941868568703,"[ 7.91544956e-05 -7.66229304e-03 -1.45465669e-02  5.59540373e-04
 -1.84094672e-02 -9.13059079e-04 -3.86143940e-03 -2.46546116e-03
 -1.26255510e-03 -5.91338323e-04  1.57182591e-03 -3.51292810e-04
 -5.66244995e-03 -5.14189929e-03 -8.79178183e-03 -1.01261792e-02
 -1.08759628e-02 -5.65473638e-03  2.27774112e-03  2.83524902e-02]",-4.787923828932098,0.008329733393214373
NWL,-0.22326375649635408,1.120492012705552,0.003234376535130323,[-0.00311792 -0.00068563 -0.00127227 -0.00166983  0.00048528  0.00103103],0.023801435713432986,"[-0.00736325 -0.00916882 -0.02365512 -0.00400343 -0.03737224 -0.00358864
 -0.0139309  -0.0030445  -0.01693866  0.0034222  -0.00725712  0.00947157
 -0.00709306  0.00812282 -0.00402676  0.00096936  0.00077917 -0.00033896
  0.00725981  0.01204445]",-3.9931335286454583,0.018441835465262218
NWS,-0.2424709036912768,1.1583627611618061,-0.007387802620224113,"[-2.16166406e-04 -1.44873925e-03 -1.85362158e-03  7.26485837e-05
 -9.46666372e-04  1.65483794e-03]",0.06919242622370068,"[-0.00822523 -0.01002952 -0.02213933 -0.01046991 -0.02692561 -0.00804242
 -0.00473457 -0.00460162  0.00095844  0.00593088  0.00386003  0.01182795
 -0.00279494  0.00389654 -0.00336952 -0.0089941  -0.00151345 -0.0100227
 -0.00643087  0.02299184]",-4.127300959681814,0.016126345794130033
NWSA,-0.26280937827419154,1.1635111344400562,-0.006612731379436313,[-0.00108916 -0.00212242 -0.00228452 -0.00086764 -0.00073459  0.00212467],0.04765460552902593,"[-9.52635682e-03 -1.03466933e-02 -2.36867585e-02 -1.22982594e-02
 -2.97303204e-02 -1.01810802e-02 -5.66139162e-03 -7.69824003e-03
  1.24038992e-03  2.28145928e-03  5.96194552e-03  9.27772523e-03
 -8.91340320e-05  3.61305271e-03 -1.74676351e-03 -7.81330957e-03
 -1.15117273e-03 -9.46630635e-03 -6.21763694e-03  1.83138069e-02]",-4.063836530599443,0.017182969507386032
O,0.3712493884467386,0.5225538027634637,1.95734306215055e-05,[-0.00164138  0.00131559 -0.00120145 -0.00125403  0.00034175  0.00017933],0.0003704132799401117,"[ 0.027592   -0.00650938  0.0142184   0.01006881  0.02457242  0.0064342
  0.00766314  0.00089411 -0.00117193 -0.00555709 -0.00671769 -0.01089472
 -0.00840587 -0.0096371  -0.00225345 -0.0014294   0.00138409  0.01179675
 -0.00481455  0.01138624]",-4.968328535492498,0.00695476296452382
ODFL,-0.23257715638502563,1.1611395527395825,0.0026962580145977683,[-0.00089887  0.00060854  0.00025928 -0.00081911  0.00083367  0.00047928],0.004494812461795611,"[-0.00833358 -0.01235313 -0.02251831 -0.02231744 -0.02873886 -0.01958782
 -0.00665377 -0.01813403 -0.00485884 -0.00599156 -0.00325844  0.00806513
 -0.01007321  0.0105347  -0.00745513  0.00284392  0.00309129  0.00263927
  0.01466424  0.02210387]",-4.578787170016253,0.01026734128741614
OKE,-0.21389092188006428,1.0305861031258012,-0.0007219396958599549,"[ 9.76604184e-05 -1.43575237e-03 -3.82823536e-04 -6.37873822e-04
  4.54985511e-05  1.19902620e-03]",0.04721112895870813,"[-0.00262244 -0.01333776 -0.01585533 -0.02673041 -0.01490563 -0.02536599
  0.00195634 -0.02787675  0.01468178 -0.01847306  0.01680621 -0.00018688
  0.00680817  0.01311723 -0.00050204  0.01442332 -0.0035883   0.0190004
 -0.00077487  0.02693489]",-3.1057662457488027,0.04479018511808524
OMC,-0.09289946211461192,1.0425278151316388,0.0003035596877133385,"[-1.78882273e-03 -7.73917553e-04 -5.07962286e-04 -1.23773287e-03
  2.93664222e-04  3.27108563e-05]",0.0690467874590888,"[ 0.00314055 -0.00724337 -0.01114338  0.00271423 -0.01293191  0.00170121
 -0.00238339  0.00179559 -0.0022417   0.00532908 -0.00158717  0.00539862
 -0.00807499 -0.00159989 -0.0081423  -0.00929711 -0.00660614 -0.00637604
  0.00132463  0.02757341]",-4.722364774610452,0.008894121068470614
ORCL,-0.20413957721736584,1.1393343538674645,0.0003162256947240376,[-0.00256714 -0.00057861 -0.0011951  -0.00064644 -0.00010377  0.00044866],0.03844891248068557,"[-0.00633565 -0.0109454  -0.01949785 -0.01689093 -0.0210821  -0.01406998
 -0.00225235 -0.01103759  0.00156632  0.00029362 -0.00017992  0.00816699
 -0.00888191  0.00209277 -0.0066949  -0.00926548  0.00223055 -0.00900454
  0.00615147  0.02260129]",-4.589107450437224,0.010161924347985818
ORLY,-0.19901886993233667,1.1441521000026484,-0.00010065174190949125,[-0.00342028 -0.00082389 -0.00193497 -0.00095394 -0.00022111  0.00100409],0.10481503688254797,"[-0.00442238 -0.01022158 -0.01752067 -0.01289447 -0.01773578 -0.01122591
 -0.00039501 -0.00966426  0.00584531 -0.00112035  0.00396069  0.00462933
 -0.00709139 -0.00085314 -0.00956396 -0.00961991 -0.00894321 -0.00591587
 -0.00253178  0.03193469]",-4.538891520997555,0.010685244360340093
OXY,-0.22373561032738984,1.1425239777229352,0.0016558716925562692,[-0.00126756  0.00131331 -0.00185344 -0.00018349 -0.00035577  0.00075155],0.06443889797859738,"[-0.0062466  -0.01105746 -0.02010461 -0.01757173 -0.02381322 -0.01615107
 -0.00368909 -0.01567399  0.00161449 -0.00606764  0.00320405  0.00467459
 -0.0048507   0.00539753 -0.00599741 -0.00124448 -0.00316378  0.0009074
  0.00036366  0.02729188]",-4.176620134659496,0.015350301941912463
PAYC,-0.40035097052654706,1.250464907106813,-0.010252220976426283,[-0.00092573 -0.00413121 -0.00150686 -0.00076579 -0.00086212  0.00204266],-0.07121041603662402,"[-0.01920723 -0.01430867 -0.03547405 -0.02387343 -0.05328948 -0.01898532
 -0.01686084 -0.01613941 -0.01265603 -0.00185648  0.00115399  0.01516157
  0.001054    0.01978176  0.00137435  0.01009002  0.00436138  0.00328087
  0.00114223  0.00363753]",-3.6339526412077072,0.02641158230919968
PAYX,-0.1741319792705385,1.121546327272535,0.0014230717139370158,[-0.00197647 -0.00019064 -0.00113642 -0.00084698 -0.00012766 -0.00014691],0.09547843229018368,"[-0.00675572 -0.00902201 -0.0219378  -0.00436078 -0.03114396 -0.00324821
 -0.0092305  -0.00150233 -0.00780141  0.00559921 -0.00037311  0.00909518
 -0.00228001  0.00261962 -0.00145176 -0.00708996 -0.00223159 -0.0059684
 -0.01221774  0.02496905]",-4.621975039476571,0.009833355604166249
PCAR,-0.14730612813336155,1.0881016391244533,0.0018041298154053533,[-0.00049574  0.00053845 -0.00095302 -0.00031824 -0.00035015 -0.00063465],0.0885154651474697,"[ 0.00019214 -0.0103695  -0.01225062 -0.01515071 -0.00860786 -0.01320463
  0.00266922 -0.01091833  0.00650636 -0.00057745  0.00135775  0.00700781
 -0.0086275   0.0020381  -0.00660173 -0.00752124  0.00123775 -0.00442378
  0.00038693  0.03088979]",-4.334468167546932,0.013108843928052937
PEG,0.11363618569272473,0.8164264700618309,-0.0007630924894519408,[ 0.00145223  0.00051932  0.00018266 -0.00030283  0.00011165 -0.00038548],0.028027727783147938,"[ 0.01969811 -0.00748272  0.00630348 -0.00060527  0.01369773 -0.00401372
  0.00560483 -0.00895394  0.00134768 -0.00956673 -0.00258036 -0.00544501
 -0.00638037  0.00084974 -0.00237355  0.0050914   0.00295997  0.01009806
  0.00077477  0.00188459]",-4.8756663887532214,0.007630007972839523
PEP,-0.07931959861449507,1.0543953345771029,0.0025235156124102627,"[-1.97457493e-03  6.16406930e-04 -1.11636479e-03 -4.78686586e-04
 -8.59272978e-06  2.95006550e-04]",0.04378918459850005,"[ 0.00395405 -0.00705854 -0.01005643  0.00206784 -0.01049258  0.0005348
 -0.00095162 -0.00020182  0.00073932  0.00261693  0.00163502  0.0033351
 -0.00438956 -0.00107798 -0.00503143 -0.00580845 -0.00380448 -0.00177023
  0.00277116  0.01995921]",-5.0410290329716565,0.006467090044199008
PFE,-0.21257017271202897,1.1590748614498319,0.005879557481757034,[-0.0027803   0.001197   -0.00133031 -0.00142927  0.00034766 -0.00017281],0.03394921978312795,"[-0.00562439 -0.00901007 -0.01961309 -0.0054349  -0.02306167 -0.00400027
 -0.00294144 -0.00086862  0.00464582  0.00896876  0.00722396  0.01436086
 -0.00144998  0.00559346 -0.00479793 -0.01008551 -0.00341325 -0.01626819
  0.00099987  0.016876  ]",-4.682586908703168,0.009255040946556794
PFG,-0.3915081076047906,1.2677087903688233,-0.007280884923326234,[-0.00174214 -0.00282066 -0.00186322 -0.00043308 -0.00104446  0.00093493],-0.05413084130244579,"[-0.01950039 -0.01380527 -0.03576991 -0.02159081 -0.05373432 -0.01693817
 -0.0170197  -0.01413286 -0.01276541 -0.0011731   0.00134525  0.01281346
  0.00173333  0.01438524  0.00251121  0.00437867  0.0064693  -0.00020275
  0.00221972  0.01120218]",-3.8397673808993105,0.02149860174887756
PG,0.02977215728011503,0.9220238568046578,0.004860767798177532,[-0.00118094  0.00231754 -0.00083629 -0.00054093  0.00037602  0.00015408],0.03580902427476825,"[ 1.37691367e-02 -5.94522317e-03 -3.60400475e-04  8.83491917e-03
  2.51984451e-03  5.41532619e-03  1.65921671e-03  2.04619106e-03
 -1.43468784e-03 -5.66337972e-05 -3.04022856e-03 -2.55117345e-03
 -8.95506435e-03 -4.54833875e-03 -9.17964728e-03 -4.25816595e-03
 -1.05722411e-02  1.85189120e-03  2.13258984e-03  1.39639967e-02]",-5.025226916695108,0.006570095461417164
PGR,-0.07885399061257363,1.0486535122450962,0.00460350788886528,"[-1.78370940e-03  1.84498155e-03 -1.29740993e-03 -3.49976748e-04
 -8.94772806e-06 -2.40472287e-05]",0.0727634027439047,"[ 5.17901380e-03 -8.31053444e-03 -7.83598199e-03 -5.03258588e-03
 -4.85992520e-03 -4.63311476e-03  1.44665669e-03 -2.94525921e-03
  3.29349513e-04  4.35906232e-03 -3.60595663e-03  8.26136249e-03
 -9.86875567e-03  3.12189947e-03 -5.26430218e-03 -3.93452171e-03
  2.05091671e-03  2.43791534e-06 -2.54530960e-03  2.00090858e-02]",-4.81897729218568,0.008075041325434218
PH,-0.18291392681128554,1.131521270195729,-0.0004711082115700989,"[ 8.67661731e-04  4.20681635e-04  2.01144727e-05  3.49716895e-04
 -3.34302824e-06  4.22547232e-04]",0.06658487801391336,"[-3.15928614e-03 -1.10803063e-02 -1.63614677e-02 -1.75666745e-02
 -1.70781977e-02 -1.53760274e-02 -1.69378996e-03 -1.34703288e-02
 -8.38586276e-05 -2.90489308e-03 -3.01259352e-03  6.31703954e-03
 -1.16202448e-02  3.56338766e-03 -8.32614625e-03 -4.72413239e-03
  1.44762519e-03 -4.78144800e-04  5.93153525e-03  3.57121058e-02]",-4.4844869941822765,0.01128267411379556
PHM,-0.22608245495034215,1.1259563283888268,-0.0005482162195687298,"[ 1.27969005e-04  2.22636088e-04 -1.24247267e-03 -8.43021564e-05
 -5.32053067e-04  2.72271296e-04]",0.09896538549380494,"[-6.70500648e-03 -9.36658964e-03 -2.23726305e-02 -5.83357267e-03
 -3.33185939e-02 -5.59517159e-03 -1.08719903e-02 -6.15268770e-03
 -9.98380418e-03 -1.94126720e-03  2.46535794e-04  1.02347292e-03
  1.48055437e-03 -2.03917250e-03  3.56073298e-03 -6.21542468e-03
  4.53879208e-03  6.51325996e-05 -9.89529808e-03  3.06053266e-02]",-4.198788144576049,0.015013760307236054
PKG,-0.27734755267010236,1.186644330130076,-0.00010944723699005133,[-0.00072242 -0.00068144 -0.00085953 -0.00071486 -0.0001453   0.00028345],-0.060361060631799,"[-0.01249051 -0.0107488  -0.02878155 -0.00899015 -0.04414774 -0.00634506
 -0.01478427 -0.00341088 -0.01248046  0.00722067  0.00201886  0.01670287
  0.00595728  0.01512134  0.00933814  0.00411415  0.01680881 -0.0026446
  0.00483424 -0.00120295]",-3.9711689779660015,0.01885138339801306
PLD,-0.131743064559661,1.0858475136909278,0.0029850546096494,[-0.00263691 -0.00012559 -0.00127757 -0.00156876  0.00027111  0.00019645],0.06097969166321548,"[-6.38570191e-04 -7.81307556e-03 -1.47906112e-02  1.79331222e-04
 -1.81174793e-02  6.09814034e-04 -4.04529471e-03  2.57661130e-03
 -3.56805472e-03  8.31921312e-03 -5.36115398e-04  8.96254023e-03
 -3.03407477e-03  1.41784474e-03  8.67785641e-05 -5.54071430e-03
  4.59111214e-03  2.59119295e-04 -2.23413307e-03  2.54458283e-02]",-4.888471502000643,0.007532927744849608
PM,0.009351962804698771,0.9655816779749639,0.0029634680953307406,"[-1.45099845e-03  1.32226417e-03 -1.17109365e-03 -2.14646708e-04
 -1.06292567e-04  8.52385159e-05]",0.03232375177413168,"[ 0.01180294 -0.00662716 -0.00157713  0.00444047  0.00286856  0.00266847
  0.00291427  0.0017267   0.0006015   0.0032039  -0.00242156  0.00164601
 -0.00712625 -0.00381499 -0.00325095 -0.00722073  0.00305696 -0.00150341
  0.00175779  0.01613   ]",-4.804272113265677,0.008194663631005294
PNC,-0.2135538794465949,1.1685618711302272,0.0001058612379569234,[-0.00143044 -0.00035279 -0.00068973 -0.00027425 -0.00011249  0.00026064],0.07155255386226987,"[-0.00686428 -0.00910616 -0.02125667 -0.0044349  -0.02762132 -0.00230887
 -0.00645517  0.00154493 -0.00341812  0.0109261   0.00096957  0.0141197
 -0.00326342  0.00396623 -0.00203926 -0.00957072  0.00119154 -0.01020175
 -0.00517843  0.02489548]",-4.640227679194227,0.009655499021021821
PNR,-0.3489294033762409,1.2465403190066535,-0.0037278100317855393,"[-6.92516124e-04 -1.77482496e-03 -9.73303165e-04 -8.08721784e-05
 -5.25049476e-04  9.52098600e-04]",-0.02360640929192134,"[-0.01542153 -0.01365822 -0.02991818 -0.02572696 -0.03969033 -0.02149724
 -0.00934698 -0.01908614 -0.00327512 -0.00581117  0.00202598  0.00799655
 -0.00464241  0.00798876 -0.00465747 -0.00240348  0.00290709 -0.00438929
  0.01089005  0.02281731]",-4.326439898267818,0.01321450884270391
PNW,0.1436494655828613,0.7824159102704418,0.00314979231053087,[-0.00122473  0.00113579 -0.00123748 -0.0002817  -0.00029472 -0.00046757],0.02542870684461162,"[ 0.02179063 -0.00708325  0.00805937  0.00265174  0.01505428 -0.00102659
  0.0048831  -0.00605488 -0.00235268 -0.00755798 -0.00668215 -0.00440072
 -0.00989401  0.00208657 -0.00441428  0.00723812  0.00298558  0.01324285
  0.00594301  0.00238128]",-4.791432428574557,0.008300558904338604
