,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.03435764417628724,0.9589585994948226,-0.0009490998507489299,[ 0.00062733 -0.0003267  -0.00026928  0.00105013 -0.00074589 -0.00034516],-0.005157006206417964,"[ 0.01691345 -0.00848252 -0.00040404  0.0182119  -0.01354722 -0.00185391
  0.01006266 -0.00813771 -0.0026511   0.00659566  0.00094871 -0.00518676
  0.00220545  0.01021022 -0.00636439 -0.0031062   0.0067443  -0.00035553
  0.0018624   0.00193655]",-4.504818844684636,0.011055592784860764
MSFT,0.07059754303089172,0.802051697300676,-0.002528407387571896,[ 0.00106999  0.0005495  -0.00018225 -0.00041854 -0.00015094 -0.00106634],0.04597001635801905,"[ 0.01530258  0.00706642 -0.02158482  0.00610587 -0.00108597 -0.02216092
  0.020857   -0.00127797  0.00325473  0.01335648 -0.00577033  0.00699806
 -0.00761166 -0.00060794 -0.00781824 -0.00349272  0.00416836 -0.01038355
  0.00549837 -0.00068444]",-3.9061578935664705,0.020117646906116053
MSI,0.09143287537725774,0.8590016306197032,-0.007554130716857303,[ 0.00072922  0.0030285  -0.00153074  0.00059975 -0.00079138 -0.00126723],0.026749493494955,"[ 0.01212213  0.01178011 -0.0209832  -0.01366508  0.01946878 -0.00573872
 -0.00379641  0.01381373  0.00378453 -0.00422176 -0.00223999  0.01085005
 -0.00069261 -0.01075904 -0.00344079  0.00914368 -0.00052107 -0.01256433
 -0.00695622  0.01530415]",-4.264415262410953,0.014060086190716815
MTB,-0.012617556994849025,0.9581017450183077,0.00033754717997044393,[ 0.00044637  0.00061601 -0.00025232  0.001028   -0.00042946  0.00015861],-0.009223965746145235,"[ 0.01619485 -0.00583226 -0.00268187  0.01440695 -0.01065705 -0.0010684
  0.00679496 -0.00884195  0.00150602  0.00449511  0.00046509 -0.00213067
  0.00664827  0.00835755 -0.009617    0.0056484   0.00036385 -0.00737541
 -0.00487427  0.00820283]",-4.196429842352939,0.015049209074569973
MTD,-0.04378769028494022,0.9540257290957711,-0.00035262098293347197,[ 0.0007165  -0.00018367 -0.00019857  0.00126962 -0.00073802 -0.00015018],-0.009379908824458938,"[ 0.01754215 -0.00983458  0.00133229  0.02141969 -0.01773226 -0.00048802
  0.00996412 -0.01408512  0.00158877  0.00747564 -0.00038536 -0.00306824
  0.00382526  0.00783103 -0.0064976   0.00057332  0.00461006 -0.00157214
 -0.0059507   0.00824057]",-4.308381065332415,0.013455315247223352
MU,-0.008886487722784374,0.8732585175350559,0.006964434643233979,[-0.000733    0.00010272 -0.00020915  0.00050322 -0.00011525  0.00047489],-1.133307351504347,"[ 0.01708783 -0.00432765 -0.00574337  0.01387136 -0.00703966 -0.00666835
  0.01324272  0.00047815 -0.00935184  0.01032505 -0.00379934 -0.01273918
  0.01122725  0.00043283 -0.00010027 -0.00164878  0.01893153  0.01385434
 -0.05147415  0.02383618]",-3.59254742655064,0.027528115175639904
NCLH,0.022853911749297254,0.9369217813432136,0.00736489732144456,[ 0.00195796 -0.00243711  0.00088657  0.00017848 -0.00046974 -0.0008731 ],0.0274335319735119,"[ 0.01483026 -0.00062643 -0.00917776  0.00561181  0.00037546 -0.00537811
  0.0058999   0.00393139 -0.00349481  0.00106238  0.0030332   0.00074898
 -0.00493113  0.00857015 -0.00656199 -0.00560688  0.00989004 -0.00568805
  0.01110695  0.00966041]",-4.27457972312412,0.013917896860143488
NDAQ,0.0772260545406745,0.8344917469157552,-0.006676937116149357,"[ 1.77805665e-03  1.40778952e-03  5.52841817e-05  8.44937918e-04
 -2.14540747e-04  1.92481053e-05]",0.05593008561462267,"[ 1.38217784e-02  9.26887183e-03 -2.16042740e-02 -1.83507021e-03
  6.12460825e-03 -1.56376398e-02  1.12807910e-02  1.57899167e-03
  7.14961711e-03  7.46087012e-03 -6.05668925e-03  1.15503277e-02
 -5.42379284e-03 -7.13019636e-03 -7.13971401e-03  3.30385022e-03
  5.18618478e-05 -1.50873672e-02  3.06351193e-03  4.43441431e-03]",-4.353326348091174,0.012863951354288772
NEE,-0.03150188646835129,0.9833163688385927,0.003362137447900218,[ 0.00175755 -0.0011713   0.00072709  0.0006069  -0.00029464 -0.00014226],0.03736645763359533,"[ 0.01691643 -0.00774817 -0.00178729  0.01688288 -0.01102752 -0.00390091
  0.01205245 -0.00424127 -0.00464225  0.00936804 -0.00436463 -0.0050138
  0.00216126 -0.00886965  0.00799272  0.00055914  0.00052932  0.00482611
  0.02369322  0.00924743]",-4.797028882503309,0.008254234954679203
NEM,0.04163824821009052,0.869063595164495,-0.017510918509952414,[ 0.00455856  0.00118826  0.00096673  0.00098404 -0.00035217 -0.00113671],0.051950784026823245,"[ 0.01514978  0.00373933 -0.01657241  0.00467386  0.00221024 -0.01604965
  0.01641173  0.00570439 -0.00304044  0.0119159  -0.00924976  0.00242405
 -0.00404632 -0.02139592  0.0121975   0.0002352   0.00014831  0.00447386
  0.01582004  0.00799814]",-3.621007942269401,0.026755694701241926
NFLX,-0.044615606027213366,0.9127808517115533,0.0006749610122417153,"[ 2.01393214e-05  1.68110650e-03 -9.90956665e-04  2.18981899e-04
 -3.49394895e-04 -6.90507403e-04]",-0.023371382818575787,"[ 0.01704717 -0.00995015  0.00354623  0.01813148 -0.01553163  0.00487561
  0.00668433 -0.01453963  0.00192327  0.01021907 -0.00747069 -0.00891752
  0.02059019 -0.00564173 -0.00391905  0.01467218 -0.00414519 -0.00284148
 -0.01015944  0.00456388]",-3.208662339654215,0.04041063283515415
NI,0.06269684569037284,0.861553749227726,-0.013446911354423115,[ 0.00365859  0.00105649  0.0005394   0.00090769 -0.00032887 -0.00052778],0.05369042894468674,"[ 0.01449507  0.00792148 -0.0221608  -0.00060583  0.00952158 -0.02036495
  0.01594993  0.01503908 -0.00790147  0.00822719 -0.00515201  0.0010668
 -0.00357446 -0.01442449  0.00775442  0.00255766 -0.0043385  -0.00095529
  0.01783685  0.00546416]",-4.550487811574243,0.01056205083632908
NKE,0.09690786531885939,0.8122255677599467,-0.0034151849683125273,[ 0.00179963  0.00041471  0.0001146   0.00017227 -0.00027289 -0.00078591],0.03034835677297446,"[ 1.39338306e-02  1.05729643e-02 -2.49950524e-02 -3.98758365e-03
  1.23479106e-02 -2.20686905e-02  1.69287357e-02  1.62206574e-02
 -7.80499838e-03  9.64619077e-03 -5.42440860e-03  3.30099308e-04
 -3.81033402e-03 -7.56378911e-03 -5.28804842e-04 -2.83790759e-03
  5.44628012e-03 -4.38278036e-03  7.41110422e-03  9.34852387e-05]",-4.142779077906657,0.015878662091036444
NOC,0.040293910782522466,0.8698837151577421,-0.002264846659503775,[ 0.00012902  0.00239852 -0.00153702  0.00047267 -0.00078722 -0.0011828 ],0.029086130345449178,"[ 0.0146898   0.00243568 -0.01366276  0.00502551  0.00013583 -0.01047892
  0.00980572  0.00107933  0.0008107   0.00488531 -0.00149182  0.00405629
 -0.00251176 -0.00120843 -0.00268801  0.00174762  0.00156201 -0.00479355
  0.0014959   0.01127913]",-4.275401559812241,0.013906463320776937
NOV,-0.01977939986468202,0.9412524491753481,0.007591667169533655,[-0.00022417  0.00313349 -0.00088466  0.0015214  -0.00020025  0.00102879],-0.01923572257508154,"[ 1.57040981e-02 -7.18351376e-03 -2.76807680e-05  1.10679129e-02
 -5.65366773e-03  3.55313483e-03  1.89955351e-03 -1.14764740e-03
 -3.60643233e-03  7.62380355e-04  1.25714114e-03 -3.18100095e-03
  1.26988869e-03  4.47217591e-04  3.49650811e-03 -1.46999303e-03
  5.69852852e-03  1.11539413e-02 -2.10447169e-02  4.40824273e-03]",-3.9299469298125915,0.019644715074112227
NOW,0.012500274382061687,0.9254138241911168,-0.0045661967772173346,"[-8.98402612e-05 -1.84447227e-03 -7.32760345e-05 -2.28949440e-04
 -4.72825501e-04 -1.00880797e-03]",0.01400410989111456,"[ 0.01585365 -0.00176843 -0.00960186  0.01168205 -0.00615672 -0.01035181
  0.01343956 -0.00163674 -0.00283722  0.00726673  0.0001564  -0.0012321
 -0.00222286  0.00729441 -0.00593944 -0.00374263  0.00690371 -0.0027562
  0.0010455   0.00651427]",-4.040104286179473,0.017595637338145054
NRG,-0.15268066288250415,0.9546372985376068,-0.007851283251334917,"[ 1.96885481e-03  3.76405185e-05  1.08600095e-03  2.06230830e-03
 -2.37706537e-04  1.07817041e-03]",-0.41030248095015515,"[ 0.0210907  -0.02393054  0.02310629  0.03542933 -0.03365936  0.02559103
 -0.00799454 -0.03262659  0.0104696  -0.00262898  0.0051019  -0.00180559
  0.0071051   0.01416478 -0.00596341  0.00272628  0.00205643  0.00546469
 -0.01657823  0.00091952]",-3.1157859946911928,0.04434363958112377
NSC,-0.0008636369610875696,0.9494252356011571,-0.009983662093583388,[ 0.00255598  0.00150391  0.0001083   0.00144353 -0.00051236 -0.00016978],-0.005968310404199444,"[ 0.01543526 -0.0040962  -0.00484726  0.00997278 -0.00467443 -0.00231312
  0.00598822 -0.00077458 -0.00293896  0.00296703  0.00053051 -0.00260321
  0.00310458  0.00236005 -0.00172823  0.00218239  0.00320157  0.00079166
 -0.00673656  0.01166074]",-3.9900562458806994,0.01849867361636818
NTAP,0.038539828970740486,0.8804731409814297,-0.008293843744681072,"[ 2.05712513e-03  1.69770141e-03 -1.74225120e-04  1.71745876e-03
 -6.57207010e-04  1.53391290e-05]",0.04061613497901686,"[ 0.01443899  0.00247815 -0.0130312   0.00190324  0.00455312 -0.00828623
  0.00713426  0.00659477 -0.00145094  0.0036272  -0.00320816  0.0057454
 -0.00945153 -0.01255075  0.00893339 -0.0058886   0.01080858  0.00589856
  0.00360621  0.02011995]",-4.241420829425591,0.014387135648492718
NTRS,-0.03685963548063443,0.958052377769787,0.0006208432694767547,[ 0.00045603  0.00084619 -0.00024083  0.00122318 -0.00044163  0.00031951],-0.024671855827010727,"[ 0.01677962 -0.00914055  0.00218053  0.01713837 -0.01378704  0.00400032
  0.00466829 -0.01201211  0.00208218  0.00524242 -0.0020357  -0.00417905
  0.01108507  0.00198142 -0.00603847  0.00812372  0.00246979 -0.00510645
 -0.0080408   0.01755076]",-4.260679781621231,0.014112705590776337
NUE,-0.024353113510295586,0.9464885314965684,-0.008267352842732948,[ 0.00248375  0.00133352  0.00032703  0.00158353 -0.00042533  0.0002147 ],-0.0015543342892847295,"[ 0.01655529 -0.00746929  0.00037683  0.01600631 -0.01385633  0.00307036
  0.00508827 -0.01593319  0.00886987  0.00700456 -0.0057398   0.00421693
  0.00268942 -0.00815731 -0.0001227   0.00397583  0.00564146 -0.00187049
 -0.00713964  0.02034979]",-4.1131405284734415,0.016356326272845275
NVDA,0.15890901449076178,0.6890332539196234,-0.06561751057616236,[ 0.00155707  0.00113631 -0.00053052 -0.00015176 -0.00030877 -0.00186697],0.9645806699236936,"[ 0.01342068  0.01987354 -0.03526064 -0.01357797  0.02241271 -0.0264506
  0.01401085  0.01957787  0.00116777  0.00850184 -0.01153969  0.01410821
 -0.01066524 -0.02983752  0.00839576  0.00220064  0.00255919 -0.0104034
  0.02258485  0.01984687]",-3.862103409380939,0.02102373146844907
NVR,0.03840195877163912,0.9122974524710289,-0.004133778455980402,"[ 2.21171598e-03  5.46866955e-04  5.54910003e-04  5.34494887e-04
 -2.88669140e-05  1.72786226e-05]",0.04069766101514237,"[ 0.01365438  0.00456488 -0.0146457  -0.00184091  0.00794466 -0.00659135
  0.00178557  0.00765144  0.00144583 -0.00257747  0.00172646  0.00973949
 -0.00908191 -0.00321201  0.00024535  0.00104711 -0.00244732 -0.00589716
  0.01066363  0.0065531 ]",-4.467338226050732,0.011477826605978516
NWL,0.01143944520101026,0.9593374078519584,-0.0007582014783496645,[ 0.00066027  0.00011154 -0.00015693  0.00081002 -0.00050857 -0.00023123],0.005270914282036185,"[ 1.48461557e-02 -2.37832596e-03 -5.66669570e-03  6.66657129e-03
 -2.48286854e-03  3.80458818e-05  2.14729287e-03 -2.69256038e-03
  2.73545691e-03  1.23522633e-03 -8.76988979e-04  3.63978338e-03
 -9.50392740e-05 -2.88187498e-03 -9.75005543e-04  2.47546730e-03
  5.06193999e-03 -2.36847609e-03 -3.83844059e-03  1.91314647e-02]",-4.284240586752283,0.01378408536463458
NWS,0.011125507449298619,0.9224901762204938,-0.005863282878112874,[ 0.00205055  0.00118665  0.00033429  0.00148479 -0.00032023  0.00040088],0.04773850109024009,"[ 0.01584755 -0.00125532 -0.00990065  0.01100619 -0.00624894 -0.010256
  0.01449187 -0.00462004  0.00227947  0.01157405 -0.00779157  0.00432151
 -0.00515925 -0.01404108  0.00605559 -0.0022846   0.00506239  0.00089945
  0.0112563   0.01102467]",-3.915072126057834,0.019939110464350738
NWSA,-0.0019454334214990467,0.9263149603434021,-0.005305737856363545,[ 0.00239929  0.00088603  0.00051502  0.00186256 -0.0004499   0.00046776],0.04015720372945962,"[ 1.65950711e-02 -3.45688763e-03 -7.75398492e-03  1.50887532e-02
 -1.04699756e-02 -1.02784470e-02  1.68862708e-02 -7.50175625e-03
  1.09425717e-03  1.38078130e-02 -8.04004283e-03  6.99380570e-04
 -1.51823401e-03 -1.07968826e-02  3.54184377e-03 -1.70726587e-03
  6.07167189e-03  6.06934208e-05  1.04025548e-02  1.17812669e-02]",-3.8363140333306824,0.02157297223261111
O,0.012918699437007866,0.9418729264057816,-0.000846405711457849,"[ 1.21717969e-03  9.90620037e-05  3.11436596e-04  4.32388042e-04
 -8.77779052e-05  6.13355737e-05]",0.020821287011946975,"[ 0.01574322 -0.000914   -0.01106107  0.00948257 -0.00206858 -0.01215413
  0.01429718  0.00554104 -0.00817524  0.00737946 -0.00090416 -0.00327256
 -0.00403748 -0.00168549  0.00473531 -0.00427545  0.00119473  0.00346451
  0.02765398  0.00042101]",-4.791098819782486,0.008303328505724189
ODFL,-0.06902049478388245,0.9794605702971245,0.001097343291276693,"[ 1.03687173e-03 -9.39356417e-04  7.92631125e-04  7.60458334e-04
 -8.89226130e-05  4.83105368e-04]",-0.026810830804547502,"[ 0.01757542 -0.01406688  0.00944497  0.02098952 -0.017983    0.01211245
 -0.00060987 -0.01608879  0.00349537  0.00204877  0.00014157 -0.00338556
  0.00786129  0.00428446 -0.00484316  0.00342041  0.00747568 -0.00224973
 -0.00391442  0.01951636]",-4.212689758825109,0.014806488844981262
OKE,0.0051526745564399335,0.9142065963216341,-0.0035413056329162374,"[ 1.83702994e-03  6.51064099e-04  1.43345976e-04  1.68942668e-03
 -6.50229056e-04 -8.64640393e-05]",-0.020623014984690234,"[ 0.01508435 -0.00357304 -0.00498566  0.00590062  0.00144023 -0.00121302
  0.00443846  0.00819698 -0.00950307  0.00278278 -0.00190547 -0.00695439
  0.0045757  -0.00884648  0.00863104  0.00010285  0.00937584  0.0108804
 -0.01079949  0.02039336]",-3.5476901799141634,0.02879106508974065
OMC,0.02378696484116764,0.9257484138816815,0.00010074658793000569,[ 0.00029785  0.00129527 -0.0005682   0.00066427 -0.00040442 -0.00019467],0.032669536071410724,"[ 1.57176201e-02 -4.88581759e-04 -1.10008573e-02  1.06685931e-02
 -5.69990993e-03 -1.11766516e-02  1.40696034e-02 -3.43904487e-03
  6.02717160e-04  9.61456033e-03 -4.58968704e-03  1.44807809e-03
 -9.01861296e-05 -5.01126920e-03 -7.51447039e-04  1.79650032e-03
  3.75342703e-03 -3.86283412e-03  3.67828514e-03  1.72409560e-02]",-4.430589353224185,0.011907469898652908
ORCL,0.0034610774127950064,0.9604573525963307,-0.0005647445302549375,[ 0.00029801  0.00041207 -0.00035301  0.00045852 -0.00039599 -0.00034844],-0.00739399807333017,"[ 0.01566323 -0.00383836 -0.00511808  0.01155688 -0.00754635 -0.00265447
  0.00677369 -0.00637852  0.00200349  0.00446762 -0.00103705  0.00037163
  0.00387862  0.00142402 -0.00394614  0.00511276  0.0009725  -0.00280761
 -0.00927452  0.01346523]",-4.211781306294666,0.014819945948884
ORLY,0.045589301501107043,0.9174536349611634,-0.004192355539294845,"[ 1.70331585e-03  1.17030517e-03 -4.76398034e-05  1.53237434e-03
 -5.34509103e-04  2.14655285e-04]",0.03413843686711875,"[ 0.01392222  0.00393107 -0.01434215  0.0002191   0.00537132 -0.00797258
  0.00525178  0.00541374  0.00034465  0.00174721 -0.00149691  0.00455901
  0.00017963 -0.00520395 -0.00151975  0.00705538 -0.00431535 -0.00786338
  0.00646572  0.00998886]",-4.387250836714261,0.012434867754633748
OXY,0.02547572761622187,0.9200532261822258,-0.015485197897290954,[ 0.00225925  0.00250148 -0.00051055  0.001265   -0.00063112 -0.00064384],0.017309839267367233,"[ 1.46376361e-02 -4.49999846e-05 -9.28136429e-03  4.41840739e-03
  6.13144088e-04 -4.55678408e-03  6.29268189e-03  1.03252374e-03
  1.08697757e-03  5.67252990e-03 -6.39985515e-03  3.45107056e-03
 -4.85170533e-05 -1.70050089e-02  8.30020802e-03  3.60330826e-03
  2.49768729e-03  3.91037500e-03 -4.78338515e-03  1.60167054e-02]",-3.9943652213003795,0.018419134774983
PAYC,0.032786612210206595,0.8758811714299519,0.010049363809986885,[-0.00126721  0.00196766 -0.00149609  0.00055662 -0.00048526 -0.00020965],0.06746485929857653,"[ 0.01335904  0.00227679 -0.00763805 -0.00658245  0.01195672  0.00742548
 -0.00957722  0.00769535  0.0039506  -0.00365341 -0.00747854  0.00769097
  0.00336831 -0.03123486  0.0144879   0.01094596  0.00206662  0.00044327
  0.00627019  0.03315417]",-3.5734718836832973,0.028058269330098036
PAYX,0.07285298614224914,0.8552839460990083,-0.004564846157821076,[ 0.00102989  0.0021532  -0.00059861  0.00088161 -0.00041822 -0.00021418],0.04142380096101728,"[ 0.01402969  0.00854785 -0.0211971  -0.00098264  0.00615122 -0.01652382
  0.01300342  0.00435163  0.00221959  0.00881592 -0.00672505  0.00519121
  0.00142055 -0.00875892 -0.00456433  0.00661226  0.00052834 -0.01110967
 -0.00193065  0.01411045]",-4.433608769166687,0.011871570519059757
PCAR,-0.08336278894907632,0.9843473348185184,0.00046808193593599816,[ 0.0011208   0.00155752 -0.00067088  0.0028454  -0.00116971  0.00044966],-0.04073723219282029,"[ 1.82273172e-02 -1.59520863e-02  1.14512916e-02  2.42056399e-02
 -2.10414626e-02  1.28637166e-02 -5.06249071e-05 -1.78015196e-02
  2.44254306e-03  2.13422877e-03  1.19507266e-03 -5.49511756e-03
  9.17369499e-03  6.68936967e-03 -3.98424217e-03  3.62412021e-03
  5.31313258e-03  2.18265723e-03 -9.88421586e-03  1.34458428e-02]",-4.047683596002284,0.017462778675727247
PEG,-0.001975047550723878,0.958270856030122,0.0011885102236981716,[ 0.00245851 -0.00052672  0.00072536  0.00069801 -0.00031679 -0.00028386],0.050001180696351816,"[ 0.01537846 -0.00284603 -0.00713022  0.00716994  0.00063288 -0.00563005
  0.00895864  0.00820843 -0.00949785  0.00617187 -0.00464801 -0.00588743
  0.00397938 -0.01544617  0.01152068  0.00397338 -0.00092133  0.00465544
  0.01990825  0.01417491]",-4.817061718818852,0.008090524484362174
PEP,0.04875130199568466,0.8998071301096504,-0.004964436909107955,"[ 9.67414541e-04  2.32436836e-03  4.27534745e-05 -1.44133017e-04
  4.55927032e-04  3.07080414e-04]",0.030447548488876566,"[ 0.01447706  0.00419973 -0.01558173  0.00338851  0.00093225 -0.01200499
  0.01189399 -0.00049577  0.00310238  0.00899805 -0.00638923  0.00415626
  0.00157039 -0.0072083  -0.00432945  0.00498751  0.00158917 -0.00883299
 -0.0024672   0.0103406 ]",-4.431858799125906,0.011892363600133215
PFE,-0.009449860972118824,0.9591135492781319,-0.0031414786580112016,"[ 1.07006154e-03  1.23470944e-03 -1.79812953e-04 -3.83928751e-05
 -7.98786327e-05 -5.37917736e-04]",0.013943240300119841,"[ 0.01620959 -0.00503663 -0.00468545  0.01416616 -0.00946528 -0.00500176
  0.01093555 -0.00568859 -0.00130212  0.00779998 -0.00239628 -0.00287353
  0.00348659  0.00027277 -0.0021413   0.00159071  0.00432796 -0.0016792
  0.00337443  0.01326001]",-4.192707478229233,0.015105332100885792
PFG,-0.05411414410603417,0.9536955786244242,-0.0019138239953917786,[ 0.00132042  0.00037174 -0.00021221  0.00154834 -0.00082577 -0.00021496],0.00886853866042406,"[ 0.01789702 -0.01157347  0.00394517  0.02280134 -0.01937098  0.00204156
  0.00979446 -0.01603782  0.00186739  0.01017027 -0.00511151 -0.00554388
  0.01071193 -0.00342435 -0.0013341   0.00743966 -0.00044117 -0.0027012
  0.00794884  0.01274884]",-4.229890786857319,0.014553979947511498
PG,0.023379307784787015,0.9346680376268817,-0.0029581663983825417,[0.0013902  0.00083169 0.00031656 0.00023325 0.00012451 0.00013012],0.01864197199327755,"[ 0.01592625  0.00031959 -0.0129468   0.01149251 -0.00638421 -0.01469532
  0.01746711 -0.0032755  -0.00054634  0.01123476 -0.00353425  0.00025652
 -0.00032572  0.00190181 -0.00579384  0.00092171 -0.00057857 -0.0053727
 -0.00050676 -0.00329256]",-4.537756718097652,0.01069737688933892
PGR,0.04926923714664162,0.8959437156127276,-0.0036506288864383246,[ 0.00100763  0.00177749 -0.00046509  0.00080716 -0.00037057 -0.00015833],0.04164588264338543,"[ 1.41398161e-02  4.75238884e-03 -1.62905021e-02  1.02533866e-03
  5.05398578e-03 -1.18165905e-02  9.35510251e-03  6.15289880e-03
 -9.25071564e-04  4.61995033e-03 -2.71341532e-03  4.27628992e-03
 -2.99239777e-03 -6.10540044e-03  2.50023150e-05  2.21831874e-03
  8.60282647e-04 -4.85160607e-03  5.87519036e-03  1.10535949e-02]",-4.580490878988059,0.01024986361860634
