,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.21347430897584377,0.695314787373968,-0.05555489796818444,[ 0.00358094  0.00194295  0.0003292   0.00066332 -0.00015291 -0.00093139],0.11027472037497948,"[ 0.01606388 -0.01773759 -0.00921562 -0.01885371 -0.02848164 -0.00832552
 -0.01802442  0.00799997 -0.00789597  0.00781242 -0.00153617  0.0044442
 -0.0101303   0.00398408 -0.00988714  0.00577404 -0.00723775  0.00053472
 -0.02929786 -0.00160089]",-4.061513463794067,0.017222933094535372
MLM,0.4080093790579418,0.45534054750264863,-0.00010957906685341088,[ 0.00375981  0.00085982  0.00023814  0.00063437 -0.00058847 -0.00129585],0.0005282396237276708,"[ 0.0188327  -0.03118668 -0.01872371 -0.03496723 -0.04803712 -0.00382689
 -0.01832999  0.02624237 -0.00471726  0.00652551 -0.00732295  0.00781609
 -0.00682258  0.01789613  0.00811633  0.00484132 -0.0053091  -0.00714741
 -0.0042685   0.01655387]",-4.41595618823841,0.01208299498191369
MMC,0.4254043879865259,0.4932248177464599,-2.717389206133268e-05,"[ 2.43620849e-03 -4.93817921e-04  6.67950731e-04 -2.69007193e-04
 -1.17228220e-05 -7.49685146e-04]",0.0003918507825274058,"[ 0.01744134 -0.02281518 -0.01385847 -0.02114652 -0.02789028 -0.00117563
 -0.00614622  0.00446602 -0.00775401 -0.00615931 -0.0104564   0.0024705
 -0.0055922   0.01023761 -0.00211964 -0.00364931 -0.00953351 -0.00100667
  0.01162465 -0.00427655]",-5.274748284038643,0.0051192451418185
MMM,0.4347173667491779,0.49832015305631583,-3.641774195397272e-05,"[ 1.90197422e-03  1.09713499e-03  2.73028421e-05 -2.70286765e-04
 -5.84320625e-06 -7.55980618e-04]",0.00048087535685863224,"[ 0.01640987 -0.02057996 -0.01265212 -0.01891138 -0.0275316  -0.00274171
 -0.01014134  0.00462274 -0.010489   -0.00195513 -0.01027487  0.00604083
 -0.01024118  0.01103651 -0.01058247  0.0035792  -0.01215246  0.00913794
 -0.00847582 -0.00555041]",-5.021027018067681,0.006597747222979237
MNST,-0.025285370328585206,0.9382439095990943,-0.008004692065696628,[-0.00022965 -0.00071549 -0.00034799 -0.00024272 -0.0004117  -0.00097931],-0.014848236269723961,"[ 0.00781438 -0.00338513 -0.00594228  0.01081806 -0.00267404  0.00596942
  0.00362383  0.00698841  0.00858707  0.00279645  0.01126181 -0.00432244
  0.0061313  -0.01097579 -0.00217855 -0.0122557  -0.00177995 -0.01086344
  0.00679192 -0.02123613]",-4.103670072087689,0.016511963964172847
MO,0.09866930997805194,0.8492153446023574,0.013831533215806007,[ 0.00099003 -0.00123581  0.0007365  -0.00127267  0.00040308 -0.00070138],0.03275426679604389,"[ 0.01298316 -0.00873268 -0.00509786 -0.0043589  -0.01341656 -0.00444358
 -0.00840307  0.00094944 -0.00329104  0.00191497 -0.00141681 -0.00198231
 -0.00874492  0.00464748 -0.00186078  0.00461461 -0.00271268 -0.00542902
 -0.01270581  0.00402894]",-5.0777253706024235,0.0062340731067621604
MOS,0.1449169740479631,0.7191267601987865,-0.04307871910998651,[ 0.00411259  0.00100084  0.00083118  0.00206081 -0.0005024  -0.00010445],0.02535194648825167,"[ 0.01279199 -0.01292242 -0.00792733 -0.01094658 -0.02609281 -0.00704722
 -0.02244628  0.01636719 -0.00581201  0.02369417  0.01491848  0.02498639
  0.01014935 -0.00425844 -0.00565565 -0.00416431 -0.00440448  0.00902287
 -0.00289731  0.01124079]",-3.891645521372234,0.020411730449239527
MPC,-0.01932176180759774,0.9046339493975984,0.006760772879001903,"[ 1.53853197e-03 -1.78849837e-03  7.68244905e-04 -9.09022450e-05
 -3.67673525e-04 -1.09477574e-03]",-0.07543098809201591,"[ 0.00571286 -0.00604858 -0.01101183  0.0129249  -0.00589022  0.01473942
  0.01049668  0.02093502  0.01798144  0.0029787   0.01548997 -0.00656628
  0.01312338 -0.01408931  0.0016389  -0.02225226 -0.01136682 -0.02038918
 -0.0051832  -0.01134497]",-3.60138959721282,0.027285779847307068
MRK,0.42860745982224874,0.48854920394847684,-5.159409435104702e-06,"[-5.19079805e-04 -1.37421353e-04 -2.67048555e-04 -4.48893961e-04
 -2.17069001e-05 -4.00293049e-04]",0.000147725646386212,"[ 0.01385378 -0.01476045 -0.01127532 -0.00808536 -0.01888619  0.00373338
  0.0001113   0.01087567  0.00351409 -0.00334338 -0.00170807 -0.00429428
 -0.00055373  0.00451734  0.00596895 -0.00753779 -0.00661152 -0.01376429
  0.00764337  0.00315473]",-4.939475938659826,0.00715834880336811
MS,0.02081631632757697,0.9262315287187174,0.019247565438539123,[ 0.00210405 -0.0031191   0.00085305 -0.00039431 -0.00074652 -0.00190673],-0.026615580989356895,"[ 0.00925886 -0.00492774 -0.00604528  0.0067311  -0.00601118  0.00298632
 -0.00176257  0.0044704   0.0011908   0.0058392   0.00931838  0.00764995
  0.00800373 -0.0062252  -0.00340266 -0.01067485 -0.00576218 -0.00412271
 -0.00221554 -0.01077822]",-3.884645994280647,0.020555104098011725
MSCI,0.17441727654699798,0.7617269690940086,-0.0059722511107357535,"[ 1.68345894e-03 -9.90326168e-05  1.81257101e-04 -1.15910318e-04
 -2.62047056e-04 -1.01220099e-03]",0.020249590702104532,"[ 0.01440338 -0.01450897 -0.00963515 -0.00967878 -0.01838135 -0.00080628
 -0.00513668  0.00268996 -0.00508314 -0.00237802 -0.0051675   0.00220331
 -0.00481895  0.00713092 -0.00083852 -0.00085591 -0.00263161 -0.00581791
  0.00084823 -0.02023609]",-4.369922995299027,0.012652214810512328
MSFT,0.13464698405694472,0.8110666772557876,-0.02589583696259774,"[ 2.24100949e-03  1.49735269e-03 -5.47179595e-05  1.56598901e-04
 -2.00519723e-04 -1.00417665e-03]",0.007771714675551989,"[ 0.01303785 -0.01137658 -0.00843626 -0.00454468 -0.0143202   0.00094839
 -0.00232015  0.0044368   0.00026522 -0.00185309 -0.00080153 -0.00493151
 -0.00555603 -0.00042987 -0.00685644 -0.00274447 -0.00641751 -0.00318781
 -0.00473191 -0.01190767]",-4.117710640489826,0.016281746578186644
MSI,0.26599824167842673,0.6365738318032695,-0.006020999221255837,"[ 7.26496585e-04  1.39614753e-03 -2.85641742e-04 -4.08412053e-05
 -4.58175409e-05 -4.47267747e-04]",0.08846425258268327,"[ 0.01670019 -0.02058593 -0.01177426 -0.02162779 -0.03220352 -0.00576022
 -0.01597373  0.01292153 -0.00551462  0.00626398 -0.00252725  0.00290252
 -0.00930556  0.00543419 -0.00647478  0.0043626  -0.00456784 -0.00426637
 -0.0245892  -0.01596723]",-3.918836571342413,0.019864191875920867
MTB,0.12896674788314486,0.8047047407124345,-0.013355433544193761,[ 0.00111119 -0.0010981  -0.00032943  0.00017138 -0.00083932 -0.00164797],0.034871148894707965,"[ 0.01248558 -0.01108488 -0.0091167  -0.00298175 -0.01378753  0.00254096
 -0.00174095  0.00502978 -0.00126068 -0.00072979 -0.00063174  0.00215467
 -0.00194925  0.00243568 -0.00534179 -0.00251509 -0.00713153  0.00392842
  0.00092591  0.00079381]",-4.325295606880136,0.013229638746223283
MTD,0.4272899107828137,0.48197220082168435,-2.162891347194434e-05,"[ 5.86589698e-05 -2.62048749e-05 -3.18457785e-04 -4.81363504e-04
 -1.72735286e-04 -8.37457172e-04]",0.00018849351834566405,"[ 1.50526646e-02 -1.68683609e-02 -1.18607389e-02 -1.24787050e-02
 -2.29360705e-02  1.51675091e-03 -3.82138192e-03  1.09321573e-02
  3.40583801e-04 -1.75567997e-03 -3.18633121e-03 -2.47705489e-03
 -4.35139594e-03  5.15645583e-03  8.94111359e-05 -3.01527984e-03
 -6.55606086e-03 -8.05369463e-03 -3.72735858e-03 -3.50039213e-03]",-4.67634334980078,0.009313006105994427
MU,-0.01109507699374208,0.9212902161483186,0.09838405900308736,[ 0.00420126 -0.00480733  0.00267148 -0.00026381 -0.00076294 -0.00134305],-0.029243962463334924,"[ 9.22484159e-03 -3.15554793e-03 -3.87882913e-03  7.69076592e-03
 -3.42504143e-03  2.82695141e-06 -3.99064585e-03 -1.80780721e-03
 -3.49649219e-03  5.42749786e-03  6.05381573e-03  1.15565673e-02
  5.94888601e-03  2.45817276e-04  1.17783229e-03 -4.58949413e-03
 -1.17708572e-03 -2.36628709e-03 -3.25931571e-04 -9.44542419e-04]",-3.582670819971719,0.02780134661773806
NCLH,0.26150165555044874,0.6153627881655463,-0.002289706102338503,"[ 6.31144642e-04  8.66739392e-05 -7.08467462e-05  9.39136933e-04
 -4.87929618e-04 -1.57637765e-04]",0.013278917653716965,"[ 0.01382189 -0.02026821 -0.01600838 -0.01547094 -0.03339386  0.00505135
 -0.00725662  0.03247571  0.00995597  0.0097289   0.00769926 -0.0005438
  0.00245567 -0.00013886  0.00578522 -0.00571612  0.00030394 -0.01961264
 -0.01458454 -0.02491155]",-3.83917305264817,0.02151138277294256
NDAQ,0.15296639126148148,0.7771780098296123,0.0015386589018658724,[-0.00077402  0.00061505 -0.00066995 -0.00125662  0.00011741 -0.00099972],0.05494236638370299,"[ 0.01465035 -0.01219933 -0.00584668 -0.01104182 -0.01921171 -0.00834337
 -0.01518546  0.00019212 -0.00890371  0.00609897 -0.00088001  0.00498789
 -0.00887775  0.00293437 -0.00961214  0.00624479 -0.00285201  0.00454997
 -0.01467741 -0.00351278]",-4.479422503265775,0.011339960053976368
NEE,0.13771816348568228,0.8167751518453044,-0.0005399591691400307,"[ 8.70807132e-05 -7.60307862e-04  4.44095035e-04 -3.38609854e-04
  2.48405106e-04  1.32945320e-04]",0.04645731700415571,"[ 0.01348572 -0.01146219 -0.00755166 -0.00655822 -0.01600668 -0.002582
 -0.0078553   0.00175345 -0.00571557  0.00141666 -0.00267812  0.00266015
 -0.00830858  0.00442217 -0.00969154  0.00544864 -0.00432803  0.00914226
 -0.00841474 -0.00258677]",-4.702092231540779,0.009076267569177692
NEM,0.49877148000344856,0.3159328722825433,-0.08722739308011908,[ 0.00122077 -0.00022342  0.00155144  0.00120239  0.00035254  0.00268804],1.3867724870217977,"[ 0.01715934 -0.03623483 -0.02129175 -0.03825737 -0.05070557 -0.00571406
 -0.02257452  0.01665438 -0.02020128  0.0031319  -0.02157144  0.02472083
 -0.01345708  0.03913281  0.00900566  0.02053004 -0.00760003  0.0164534
 -0.00601876  0.05336231]",-3.843516497687444,0.021418151882344822
NFLX,0.098733863501341,0.7926356407623887,0.04335802659065507,[-0.00165011  0.00252334 -0.0015219   0.0005887  -0.00029367  0.00015934],-0.0912500222766152,"[ 0.00936127 -0.01206627 -0.01406725  0.00163136 -0.01735252  0.01302409
  0.00543579  0.02682219  0.01377587  0.00408987  0.00882242  0.00183321
  0.01086026  0.0021951   0.01535273 -0.00994816  0.0028491  -0.01696983
  0.01056944 -0.00438051]",-4.146249033683358,0.015823659319568483
NI,0.43099231436689445,0.4934200346341713,-0.000101687803364784,[0.00251989 0.00094378 0.00073422 0.00042337 0.00020792 0.00024641],0.0004306434140559264,"[ 0.01617131 -0.01738032 -0.01003867 -0.01667382 -0.02551895 -0.00442618
 -0.01089794  0.00713287 -0.00473661  0.00074423 -0.00531548 -0.00184119
 -0.01106216  0.00690169 -0.00554087  0.00476784 -0.00618733  0.00016066
 -0.00907362  0.0035804 ]",-4.853665682695488,0.007799733732755467
NKE,0.09067572615556936,0.8293440836038588,-0.006155451591765085,[0.00094485 0.00085643 0.0003183  0.00022914 0.00016214 0.00024115],0.011429814115424533,"[ 0.01238423 -0.00831035 -0.0045595  -0.00220821 -0.00939688 -0.00454375
 -0.00719691 -0.00466764 -0.00427485  0.00204817  0.0040288  -0.00152042
 -0.00281548 -0.00983256 -0.01544932 -0.00767881 -0.00804782 -0.00176677
 -0.006537   -0.02820219]",-3.916740495077813,0.019905872404550422
NOC,0.1298663342277785,0.8130517816228302,-0.0027032369190934853,"[-5.07450495e-06  6.67111691e-05 -3.74913038e-04 -2.93707767e-04
 -2.23596752e-04 -7.30489534e-04]",0.016209218587043585,"[ 0.01260666 -0.01113546 -0.00899598 -0.00375068 -0.01490648  0.00183721
 -0.00287267  0.0057467  -0.00173608 -0.00071026 -0.00291646  0.00166742
 -0.00552285  0.00756086 -0.00126411  0.00399764 -0.00106119  0.00087681
 -0.00739338 -0.00629216]",-4.634992257242568,0.009706182190672943
NOV,0.0634661667543353,0.8187104962861671,0.05119061972807875,"[ 2.88114736e-03 -3.38657425e-03  2.44164202e-03 -2.09024181e-04
  2.35811629e-04 -6.04496891e-05]",0.05803906674308333,"[ 1.13799437e-02 -7.43328115e-03 -4.64194345e-03 -1.51855111e-03
 -1.28480753e-02 -4.59731012e-03 -1.18351829e-02  5.83080414e-03
  4.55321755e-06  1.31046193e-02  1.49780498e-02  5.12155115e-03
  6.18432660e-03 -1.72171758e-02 -1.53937537e-02 -1.37348195e-02
 -1.18213525e-02 -2.05017766e-04 -4.86013033e-03 -8.44366055e-03]",-3.7386575424340354,0.02378601342108893
NOW,-0.16129751470115788,0.962434328843354,-0.020988790154706904,[-0.00022481 -0.00066206 -0.00068588 -0.00120426 -0.00040519 -0.00221238],-0.10584628344100644,"[ 0.00037386 -0.0032298  -0.01235844  0.02341847 -0.00118782  0.02181281
  0.0163961   0.03041386  0.02770154  0.00680233  0.02412719 -0.00716417
  0.02138145 -0.01757733  0.01245541 -0.0248576   0.00127999 -0.02921221
  0.00905033 -0.02404389]",-3.5243257037037505,0.029471673310746852
NRG,0.3542201026278747,0.4871208003539752,-0.04640420176003363,[ 0.00241227  0.00045856  0.00038291  0.00183191 -0.00055947 -0.00022224],0.7034040022905454,"[ 0.01577979 -0.02611522 -0.01738955 -0.02668268 -0.0445963  -0.00161465
 -0.01930987  0.03393014  0.00149106  0.01632889  0.00534055  0.00843605
 -0.00306338  0.00274472 -0.00892262  0.00163525 -0.01508631  0.01191747
 -0.01455741  0.03572706]",-3.4701749829016926,0.031111586189102383
NSC,0.4235047089507731,0.4785122276664286,-1.8309664924243832e-05,[ 0.00265404  0.00025742  0.00023954  0.00121709 -0.00067256 -0.00053562],0.0002802399867458073,"[ 0.01616167 -0.01933678 -0.01243881 -0.01825838 -0.02993104 -0.00190355
 -0.01133572  0.016078   -0.00139364  0.00562533  0.00018474  0.00329236
 -0.00400814  0.00422038 -0.00332364  0.00175302 -0.00055856  0.00480353
  0.01151063 -0.00373264]",-4.437586172923127,0.011824446268093253
NTAP,0.24337281899108604,0.6665034619099826,-0.0005860396533530651,[ 0.00156844 -0.00096026  0.00011851 -0.0010751  -0.00025877 -0.00190107],0.17888035520120257,"[ 0.01668508 -0.0211862  -0.01230866 -0.02313381 -0.03574142 -0.00651207
 -0.02019705  0.01772745 -0.00658971  0.0127646   0.00119679  0.01244017
 -0.00402071  0.00670887 -0.0037865   0.00494247 -0.00219562  0.00287491
 -0.01230562 -0.00303532]",-4.346323072465681,0.012954357350808604
NTRS,0.08849642119029319,0.8449379111760182,-0.010288008257946332,"[ 6.43255259e-04 -2.40221614e-03  4.57246370e-05 -4.11968811e-04
 -6.46475670e-04 -1.70120568e-03]",-0.0006988008536576422,"[ 1.04190118e-02 -9.94637784e-03 -1.08018910e-02  3.40987309e-05
 -1.75627006e-02  6.31964321e-03 -3.33836964e-03  2.08589218e-02
  6.06271456e-03  9.64760201e-03  8.90415817e-03  8.06765459e-03
  5.29461789e-03  9.86247642e-04  1.63554309e-03 -1.84437549e-03
 -1.10855454e-03  1.47746894e-03 -4.37931740e-03  5.79606577e-03]",-4.139672751329359,0.015928063089194932
NUE,0.4063804244922336,0.45088996168135775,-7.207616183671355e-05,"[ 2.26774568e-03  1.64664045e-03 -2.19977680e-06  4.55998009e-04
 -1.54730281e-04 -4.07079365e-04]",0.0005331932832108125,"[ 0.01767195 -0.02939708 -0.01898518 -0.03052863 -0.04455105 -0.00046428
 -0.01372629  0.02673124 -0.00130845  0.00361859 -0.00774109 -0.00060017
 -0.0138084   0.01361559 -0.00496133  0.01003227 -0.00918666  0.00816374
 -0.01576815  0.02299057]",-4.433973634277723,0.011867239787278666
NVDA,0.40606088671836105,0.44112186884483345,-7.747397326901248e-05,[ 0.00110706  0.00192508 -0.00021042  0.00198854 -0.0004391   0.00074147],0.0003311403637465718,"[ 1.78137920e-02 -2.74750247e-02 -1.69026356e-02 -2.96571624e-02
 -4.30310722e-02 -2.85993120e-03 -1.59759645e-02  2.59717453e-02
  6.52343246e-06  7.20442927e-03 -1.91742167e-03 -1.00483661e-03
 -8.91123787e-03  6.07579706e-03 -2.02156322e-03  2.85811871e-03
 -2.68947866e-03 -1.13305105e-02 -2.19969431e-02 -2.23982683e-02]",-3.7759930452922075,0.022914324377886583
NVR,0.43316464992114606,0.48449327774609363,-4.1269838396570336e-05,"[ 9.33326194e-04  1.16251987e-03 -2.20521348e-04 -7.55698783e-04
  9.20644570e-05 -9.37779682e-04]",0.0003208261405845299,"[ 0.01537723 -0.01852824 -0.0124984  -0.01434022 -0.0236086   0.00080173
 -0.0043149   0.00747696 -0.00256483 -0.00385277 -0.00538585 -0.00437008
 -0.00837226  0.0010872  -0.01345173 -0.00422369 -0.01498608  0.00106858
 -0.01171254 -0.01565319]",-4.382622500749573,0.012492553892715537
NWL,0.2994901801014013,0.5723182159771422,-0.01055724619643468,[ 0.00269015 -0.00033769  0.00045324  0.00029605 -0.00048739 -0.0013339 ],0.07618752112055191,"[ 0.01616237 -0.02241402 -0.01514281 -0.02142123 -0.03554138  0.00030579
 -0.01056721  0.0251162   0.00451923  0.00568966  0.00097699 -0.00641549
 -0.00893587  0.00062914 -0.00724408  0.00151316 -0.00536582 -0.00467271
 -0.0176347  -0.01440447]",-4.109023545671747,0.01642380379339585
NWS,0.09983530190553846,0.8216908486976628,-0.00900362523946659,[ 0.0016009   0.00026722  0.00014186  0.00106514 -0.00052882 -0.00034581],-0.003411383855361807,"[ 0.01032571 -0.01070341 -0.0111671   0.0011571  -0.01363985  0.0088968
  0.00530681  0.01766074  0.01377535 -0.00114168  0.00694399 -0.01692106
 -0.00364654 -0.01099979 -0.01039048 -0.00779369 -0.00646581 -0.00468194
 -0.0012728  -0.01968592]",-3.9862964421884524,0.01856835591152153
NWSA,0.08863402751861485,0.8256373165625241,-0.0069391672926759325,[ 0.00168745 -0.00013142  0.00037203  0.00129612 -0.00054763 -0.00015906],-0.01817243764470031,"[ 0.00931668 -0.01038023 -0.01192918  0.00330213 -0.01288326  0.01142604
  0.0081317   0.0209123   0.01759642 -0.00184137  0.00809174 -0.02065473
 -0.00363294 -0.01202962 -0.00891776 -0.00808653 -0.00523704 -0.00716728
 -0.00197757 -0.02021302]",-3.8593689484506672,0.021081298712577527
O,0.4330493495867558,0.4894239820897396,-0.00012177215621956749,[ 0.00127195  0.00264152  0.00010225 -0.00020644  0.00059732  0.00039892],0.0004926249149682995,"[ 0.01769234 -0.02104915 -0.01114446 -0.02094373 -0.02545284 -0.00505449
 -0.00792078 -0.0012649  -0.00882999 -0.00807497 -0.01264799 -0.00496678
 -0.01253754  0.00920292 -0.00566799 -0.00012837 -0.00978605 -0.00243107
  0.00805614 -0.00594055]",-4.633406469643402,0.00972158634465624
ODFL,0.42625030612951104,0.4795597245418976,-9.317595370317036e-06,[ 0.00136358 -0.00110054  0.00051409 -0.00134473  0.00021525 -0.0012338 ],0.0006880248643794301,"[ 0.0188742  -0.02624798 -0.0128053  -0.03175929 -0.040118   -0.01176846
 -0.02470084  0.00944065 -0.01486064  0.00870507 -0.00697635  0.01261293
 -0.01152083  0.01226862 -0.00802338  0.01097932 -0.00393432  0.01034735
 -0.01437856  0.00700792]",-4.648324673993828,0.00957763415677135
OKE,0.5218780556668987,0.27486781483359135,-0.046985649623968895,[ 0.00362665  0.00044062  0.00078868  0.00160347 -0.00052909 -0.00106232],0.23547546588243118,"[ 0.01625208 -0.03106235 -0.02179823 -0.03024256 -0.04896189  0.00396784
 -0.01164492  0.04151021  0.01018954  0.00820896  0.00188595 -0.00905972
 -0.00878853  0.00050904 -0.00915158 -0.00239205 -0.02077825 -0.00259604
 -0.02956442  0.02483399]",-3.487669738324576,0.030572030060756882
OMC,0.4283146970400928,0.4824434007412519,-2.357638541006629e-05,[ 0.00031297  0.00067522 -0.000133   -0.00094274  0.0002479  -0.00067609],0.00038222071251266173,"[ 0.0173622  -0.02277854 -0.0138436  -0.02239002 -0.03129065 -0.00239913
 -0.00989067  0.00969554 -0.00625888 -0.00181343 -0.00831158  0.00050884
 -0.0092312   0.00793589 -0.00720237 -0.00045253 -0.01050838 -0.0011983
 -0.00452758 -0.01443162]",-4.6873416356392354,0.009211140204800341
ORCL,0.4283454750061175,0.4820796785910849,-5.0834966048494294e-05,"[ 1.95930656e-03  3.02979328e-04 -2.22620406e-05  6.75081632e-04
 -5.83706908e-04 -7.90382739e-04]",0.00035890556588354035,"[ 0.01710157 -0.02286459 -0.01458769 -0.02163041 -0.03143481 -0.00058181
 -0.00823623  0.01286031 -0.0031427  -0.00111658 -0.00535081 -0.00124711
 -0.00709332  0.00339866 -0.01052243 -0.00383296 -0.01296153  0.00309452
  0.00249687 -0.01108224]",-4.5173765058520265,0.010917628464276564
ORLY,0.199066054257188,0.7360857405544845,-0.009576548686956897,"[ 9.98036569e-04  1.69707752e-03 -3.46079485e-05  7.53898537e-05
  1.51431004e-04 -1.06020550e-05]",0.04604658602462038,"[ 0.01582814 -0.01553787 -0.0077364  -0.01482793 -0.02151011 -0.00735537
 -0.01276023 -0.00014216 -0.00794574  0.0017211  -0.00276288 -0.00072087
 -0.00971835 -0.00073812 -0.01391625  0.00021635 -0.00829037  0.00049651
 -0.01448516 -0.01759792]",-4.094021290870847,0.016672055393484462
OXY,0.21174955082334143,0.7093681064145723,-0.03411047436499542,[ 0.00423446  0.00044284  0.00058041  0.00215187 -0.00086505 -0.00057396],0.09151886438779701,"[ 0.01535991 -0.01621107 -0.0096911  -0.01262989 -0.01915438 -0.00288984
 -0.00683852 -0.00289563 -0.0108567  -0.00434502 -0.00918652  0.00715885
 -0.00457584  0.01030893 -0.00315338 -0.00278854 -0.0119055  -0.00015038
  0.0006183   0.00019124]",-4.124100569238701,0.016178039072306274
