,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.1069928701426995,0.7093671774128375,-0.03890255470098612,[ 0.00170351  0.00588452  0.00055448  0.00071919  0.00084526 -0.00109143],-0.005917910659197396,"[ 0.01049788 -0.01251861 -0.00416394 -0.00722043 -0.00570317 -0.01432028
 -0.0082087  -0.03008931 -0.00774999 -0.01896855 -0.0045017  -0.00411257
 -0.0029819   0.01023699  0.00515811  0.02984751  0.00816758  0.01370889
 -0.00079994 -0.00880145]",-3.6636846899136466,0.025637870866296816
MMC,0.11914316566700438,0.8561215315008147,0.0005545827505258694,"[7.22999620e-04 4.98556882e-04 5.15882192e-04 1.05185848e-05
 4.51280639e-04 5.93747487e-04]",-0.01335810977447158,"[ 0.0113281  -0.00729392 -0.00220836  0.0050382  -0.00391485  0.00369092
 -0.00608611  0.00177354 -0.00671902  0.00128169 -0.00385602  0.00452985
 -0.002128    0.00389826  0.00703589 -0.00200479  0.00873921 -0.00282921
 -0.01000002 -0.00138968]",-4.597158810788045,0.010080435521361166
MMM,0.16874360046118594,0.8039719657097575,-0.012446864257755168,[0.00240429 0.00175431 0.00089832 0.00018686 0.00061175 0.00052223],-0.016121639831725664,"[ 0.01522336 -0.00731048  0.00605555  0.00517414  0.00254444  0.00366487
 -0.00029072  0.00068014 -0.00548914 -0.0006222  -0.00542055  0.00209547
 -0.00487465  0.00158714  0.00458302 -0.00108634  0.00697026  0.00144943
 -0.0150758   0.00622707]",-4.725047776997746,0.008870290103973943
MNST,0.2398324878187682,0.7038101362032926,-0.03233539343008394,"[2.18633925e-03 4.87504080e-03 8.74611074e-06 1.29991756e-03
 2.00664636e-04 4.00991729e-04]",-0.03789121830853844,"[ 0.0202373  -0.00787227  0.01695483  0.00474442  0.01169933  0.00266474
  0.0100586  -0.00308849  0.00021462 -0.00537367 -0.00068139 -0.00277471
 -0.00040886 -0.00188211  0.00903179  0.00107511  0.00854388  0.00381068
 -0.01685682 -0.00450828]",-4.323011141103269,0.013259895950794704
MO,0.4707719812410287,0.4662713966782058,1.6699369238640305e-05,[0.00093414 0.00296751 0.00016063 0.00047267 0.0004292  0.00035134],-3.936704379260251e-05,"[ 0.02209581 -0.00916033  0.02019878  0.00170978  0.01297744 -0.00105275
  0.00788276 -0.00745959 -0.00475579 -0.00618733 -0.0079834  -0.00172587
 -0.0060906  -0.00161073  0.00913294 -0.00624232  0.01421619 -0.00347222
 -0.0178221  -0.00397222]",-4.6664218953160965,0.009405864555921982
MOS,0.4433803158807924,0.4596233773232215,-5.468737875169341e-05,"[ 1.12041995e-03  4.73103894e-03 -4.48722328e-05  5.86301872e-04
  3.81647546e-04 -4.53943816e-04]",-3.477112306795338e-05,"[ 0.02064638 -0.00920344  0.01705034  0.00072998  0.01046359 -0.0032547
  0.00577322 -0.01266882 -0.00492729 -0.0102034  -0.00750886 -0.00323233
 -0.00738658  0.00212194  0.00303051  0.0091171   0.00747517  0.00533158
 -0.00869419 -0.00494783]",-4.533077688613004,0.010747547514596533
MPC,0.10549047876071677,0.7711950800461805,-0.00957870478571805,"[ 2.04761581e-03  1.54169373e-03  5.01692088e-04 -8.63652114e-06
  3.39989632e-04 -2.85113790e-04]",0.08178175754871542,"[ 0.01117973 -0.01034703 -0.0017232  -0.00190688 -0.00220859 -0.00692667
 -0.00207455 -0.01883314 -0.00386951 -0.01433737 -0.00399169 -0.00607308
 -0.00848777  0.00070107 -0.00651631  0.0145611   0.00066265  0.01823002
  0.0106477   0.03165908]",-3.925636953366956,0.019729566054878567
MRK,0.10795685324016636,0.8483808223312032,-0.004385597801094213,[ 0.00154801 -0.00034927  0.00083029  0.00048672  0.00014777  0.00035141],-0.016347622278845616,"[ 0.01164191 -0.00722829  0.00034404  0.00498335  0.001494    0.00301094
  0.00673616 -0.00138004  0.00578877 -0.00319574  0.00879281 -0.0011347
  0.00456912 -0.00318606  0.00462715 -0.00954731  0.00342924 -0.0042624
  0.00300817 -0.00542771]",-4.47098585950338,0.011436035966490314
MS,0.07447379741081618,0.862133886241428,-0.010599275902666945,[0.00233397 0.00118636 0.00078314 0.00031157 0.00043319 0.00038216],0.015802409710652058,"[ 0.00894427 -0.0069928  -0.00691273  0.00675502 -0.00701933  0.00686372
 -0.00811834  0.00854135 -0.00710793  0.00712573 -0.00540842  0.00984748
 -0.00774358  0.00963037 -0.00426073  0.00574536  0.00119093  0.00117309
  0.00460294  0.00431016]",-4.225585194657883,0.014616778545607308
MSCI,0.3314275047129938,0.5619345738870534,-0.005891072113276498,[ 0.00129195  0.00225006  0.00058491 -0.00018279  0.00076353  0.0002145 ],-0.05560497402661805,"[ 0.02625175 -0.01042624  0.029763    0.00036347  0.02171144 -0.00323849
  0.0186864  -0.01356173  0.00119018 -0.01247636 -0.00504718 -0.006691
 -0.00696253 -0.00191464  0.0052266   0.00689402  0.01362076  0.00588509
 -0.00258225 -0.01224045]",-4.349770192178891,0.012909779007797497
MSFT,-0.0005660335949961009,0.9473174303632982,0.0037069127754158276,[ 0.00383881 -0.00285972  0.00157614  0.00110885 -0.00016699  0.00071211],-0.01097095887858049,"[ 0.00323271 -0.00828302 -0.01875226  0.003909   -0.01550632  0.00281175
 -0.01314202  0.00156229 -0.00370812  0.00272509  0.00603239  0.00757622
  0.00864668  0.00908047  0.01277376  0.00493246  0.00631277 -0.00341971
 -0.01093646 -0.01374713]",-4.028381326602929,0.01780312408656769
MSI,0.1684676253002628,0.7721589663007279,-0.0031795688039607884,"[ 2.89138490e-04  4.54936135e-04  4.50144238e-04  4.89816342e-04
  1.14029676e-04 -4.27735631e-05]",-0.025649660509461644,"[ 0.01517563 -0.00816676  0.00532815  0.00286138  0.00101421  0.0003864
 -0.00358118 -0.00420451 -0.00809653 -0.00234749 -0.00691903  0.00368799
 -0.00367406  0.00758337  0.00907719  0.01095382  0.01196856  0.00487066
 -0.01233361  0.00047534]",-4.226066382849743,0.014609746816296364
MTB,0.04549394966199705,0.9108178360266772,0.009697029691327543,"[ 2.39613036e-03 -6.89183316e-05  1.24363476e-03 -4.32506387e-04
  8.20554374e-04  6.26920787e-04]",0.0291499673243817,"[ 0.00574352 -0.00808588 -0.01362444  0.00323405 -0.01216094  0.00132254
 -0.01257325 -0.00172019 -0.00789386 -0.00024456 -0.00372772  0.00449257
 -0.00431142  0.00547124  0.00033283  0.00298933  0.00392286  0.00249874
  0.00011199  0.01183209]",-4.4802241730192565,0.011330872793972832
MTD,0.14447761803646664,0.7920573674049746,-0.029033991259105787,"[3.57797963e-03 2.17955863e-03 7.45823876e-04 6.26458210e-04
 2.19395049e-04 1.61585648e-05]",0.009022104942992786,"[ 0.01358378 -0.00697734  0.00368413  0.00596488  0.00258215  0.0045272
  0.00376329  0.00107623 -0.00030079 -0.00180151 -0.00063562 -0.00045328
 -0.00482949 -0.00210327 -0.00234883 -0.00339538  0.00066148  0.00501167
 -0.00347699  0.01778873]",-4.632800394689695,0.009727480140510655
MU,-0.032313228443388,0.9365711112460793,-0.03442022890062999,[0.00401399 0.00171128 0.00091841 0.0011139  0.00013531 0.00035878],0.03258432071372082,"[ 0.00168378 -0.00811656 -0.02404954  0.00772978 -0.02315923  0.00920288
 -0.02802222  0.01170184 -0.01654228  0.00691053 -0.00615218  0.00597743
  0.00176756  0.00144814  0.01293024 -0.00565723  0.01142389  0.00217775
 -0.00660998  0.02054834]",-3.923163723158243,0.019778422204999594
NCLH,0.14953008145703425,0.784956457287363,-0.006475070651759703,"[ 1.30654048e-03  1.68012565e-03  1.20281307e-04  5.67651417e-05
  1.42318160e-04 -3.80231581e-04]",-0.011263318381742141,"[ 0.01452476 -0.00604613  0.00456499  0.01057258  0.0013923   0.01249678
 -0.00123597  0.01683618 -0.00551777  0.00998816 -0.00489895  0.00739541
 -0.00440495  0.00101073  0.00437021 -0.00993792  0.00699552 -0.00226106
 -0.01006854  0.01218123]",-4.304287358565461,0.013510510261321945
NDAQ,0.20185307923767967,0.7424032523210569,0.009020539148275096,[ 0.00282124 -0.00029432  0.00173498 -0.00021783  0.00090132  0.00051297],-0.011062676790012278,"[ 1.78025616e-02 -6.79531762e-03  1.10075626e-02  7.67048473e-03
  5.46388083e-03  7.41698740e-03  2.09060789e-05  6.55012430e-03
 -8.54925572e-03  2.71049631e-03 -1.15089476e-02  4.34911214e-03
 -1.19373563e-02  5.23706676e-03 -1.25687293e-03  8.47172668e-03
  8.48376773e-03  5.81345388e-03  1.76269617e-03 -2.65763316e-03]",-4.568300017702163,0.01037558304120022
NEE,0.13239283807511104,0.8215687850703834,0.004436227572239255,[-0.00041398  0.00166522 -0.00013838 -0.00036529  0.00051864  0.00051672],-0.014118100112410704,"[ 0.01455247 -0.00701721  0.00593016  0.00703823  0.00470617  0.00685154
  0.00666555  0.0065036   0.00185419  0.0026391   0.00213801  0.00209039
 -0.00084177 -0.00345306  0.00321724 -0.01369069  0.00257213 -0.00137544
 -0.01546392  0.02010625]",-4.801764345928485,0.008215239730049544
NEM,0.42442323546188027,0.4243806330833757,3.235898076492163e-05,[-0.00057577  0.00366705  0.00122835 -0.00062303  0.00163639 -0.00047894],-0.00012142946581436945,"[ 0.03022484 -0.01345481  0.03973198 -0.00299504  0.03208775 -0.00687304
  0.03376162 -0.01995157  0.01077038 -0.01825184  0.000112   -0.01344571
 -0.0098908  -0.01243711 -0.00726469 -0.01108116  0.00071956  0.00072577
  0.00118486  0.00127126]",-4.152195120029323,0.015729849651532252
NFLX,0.3073233018068231,0.50497933078828,-0.03238315301714599,[ 0.00217147  0.00568373 -0.00032515  0.00079957 -0.00022467 -0.00209919],-0.027802580406049982,"[ 0.02234774 -0.01451606  0.02379714 -0.00758304  0.02079952 -0.01400138
  0.02531893 -0.03189601  0.00953353 -0.02507901  0.00010161 -0.01601918
 -0.0147584  -0.01093568 -0.02251177 -0.00325266 -0.01838448  0.00790879
 -0.00861651  0.01699259]",-3.531618511567458,0.02925752388430828
NI,0.18015894653524636,0.7661072051645282,-0.005642236077823631,[0.00134958 0.00191045 0.0002704  0.00013577 0.00046628 0.00072977],-0.012952074869134394,"[ 0.01632695 -0.00704767  0.00935286  0.00611785  0.00681047  0.00480339
  0.00747221  0.0014943   0.00095842 -0.00172054  0.00043288 -0.00065229
 -0.00201112 -0.00276849  0.0035922  -0.00548947  0.00498641  0.0026552
 -0.00994572  0.01211649]",-4.223447639411693,0.014648056134147302
NKE,0.06809065873126974,0.8968563556530651,-0.020340507252937668,[0.00249992 0.00102482 0.00082476 0.00114037 0.0001203  0.00097171],0.01234246811868195,"[ 7.06540843e-03 -7.29494595e-03 -1.04331255e-02  5.19779338e-03
 -8.81408264e-03  3.82315304e-03 -6.91639203e-03  1.39723429e-03
 -2.46665741e-03 -1.36578798e-05  3.48129206e-03  1.89249804e-03
  3.26696678e-03 -8.78777725e-04  6.00776608e-03 -9.11225942e-03
  2.75194642e-03 -2.48788135e-03 -7.49124928e-03  1.11659070e-02]",-4.721821821769259,0.00889895146799556
NOC,0.30367277786087576,0.5964534401012505,-0.029105526670503,"[3.07543922e-03 2.72950875e-03 1.14637361e-03 2.93473265e-04
 7.76953926e-04 5.23786076e-06]",-0.0205218534633721,"[ 0.02432658 -0.0083461   0.02494764  0.00484908  0.01652059  0.0032558
  0.01047174 -0.00181267 -0.00548131 -0.00440207 -0.01228683 -0.00198034
 -0.01384246 -0.00091859 -0.00125764  0.00272535  0.0101083   0.00475838
 -0.0013373  -0.0032247 ]",-4.335514387100593,0.013095136371016947
NOV,-0.1701812610489295,1.0260174059194518,0.005204412791659478,[ 0.00053155 -0.00157828  0.00074754 -0.00013907  0.0004138   0.00103678],-0.015028098779504756,"[-0.00692993 -0.01124639 -0.0407179   0.0031341  -0.03303805  0.00391001
 -0.02885307  0.00436364 -0.00576577  0.00425492  0.01402718  0.00780939
  0.0212939   0.00893383  0.02058474  0.00889589 -0.00334286  0.00466134
 -0.03778889  0.00625895]",-4.207795133481625,0.014879138712429614
NOW,0.22423280889471642,0.6572366238173113,-0.0749203640546812,"[ 4.87180424e-03  2.43067881e-03  1.15956591e-03  2.12790425e-03
 -5.97327664e-05  9.02576848e-05]",0.005798204766059471,"[ 0.0192451  -0.00868013  0.01576211  0.00284173  0.01205377  0.00058662
  0.01202164 -0.00453751  0.00049289 -0.00367432 -0.00576099  0.00161763
 -0.01416376  0.00554398 -0.01383348  0.01298531 -0.00651618  0.01058693
 -0.00199105  0.00931852]",-4.257698433518603,0.014154843261132642
NRG,-0.11913984661182278,0.9967385390476512,-0.0039273242532340755,"[-5.08635225e-05 -2.25503754e-03 -2.81968793e-04 -2.65049893e-04
 -2.58852324e-04  1.00465908e-03]",0.0017817398290994417,"[-0.00273235 -0.01086127 -0.03062318 -0.00148262 -0.02336546 -0.00514425
 -0.01712647 -0.01359307 -0.00102809 -0.00874021  0.01244438 -0.00036218
  0.013988    0.0060238   0.01321039  0.01495932  0.00259625  0.01017691
 -0.01028739  0.00656691]",-4.286573662715522,0.013751963532303142
NSC,0.07951379789990547,0.8464712545424194,-0.016675964293211748,[0.00221013 0.00262867 0.00021353 0.00029448 0.0003329  0.00046993],-0.03663058278448554,"[ 0.00944555 -0.00923754 -0.00650037  0.00067981 -0.00758463 -0.00285409
 -0.0096548  -0.01046538 -0.00703083 -0.0071372  -0.00082872  0.00043972
  0.00364042  0.00678111  0.01273588  0.01661258  0.00591634  0.01102433
 -0.02950654  0.00590745]",-4.31360685685342,0.013385183980182841
NTAP,-0.018921284523438657,0.9595650888303204,0.00852899886362322,[ 0.0021722  -0.00122802  0.00022516 -0.00072007 -0.00013748 -0.00057009],0.01924711581188662,"[ 0.00252168 -0.00730436 -0.02019173  0.00625204 -0.01660493  0.00552986
 -0.01457369  0.00377874 -0.00536216  0.00092125  0.00240681  0.00229356
  0.00212789  0.00067676  0.00297539 -0.00195305 -0.0006212   0.00263963
 -0.00703341  0.00904254]",-4.291701846124376,0.01368162145876101
NTRS,0.10834811570888744,0.8437593879532314,-0.01245733279544024,"[ 1.79515134e-03  2.55575961e-03 -7.87739526e-05  6.55154748e-04
 -8.55486468e-05 -2.51479705e-04]",0.012331100857476058,"[ 0.01105707 -0.00819062 -0.00258366  0.00209951 -0.00387447 -0.00117229
 -0.00561623 -0.0078425  -0.00665979 -0.00594202 -0.00550707 -0.00029911
 -0.00703979  0.00230477 -0.00239712  0.00390523  0.00064645  0.0041188
 -0.00598189  0.00771949]",-4.191607310538859,0.015121959644081327
NUE,-0.11816042713834286,1.0263115182420122,-0.004658471794750821,"[ 2.78985971e-03 -3.38039349e-04  7.12093813e-04  6.09180835e-04
 -6.34707708e-05  3.75309396e-04]",0.060608380575618,"[-0.00347608 -0.01126896 -0.03265134 -0.00250821 -0.02598112 -0.00640448
 -0.02268514 -0.01492104 -0.00751447 -0.00869671  0.00214629  0.0003538
  0.00056024  0.00592402 -0.00131236  0.00917198  0.00020886  0.00364718
  0.01589361  0.0021003 ]",-4.415528728600682,0.012088161078641585
NVDA,0.15801535035132697,0.7603182524477435,-0.06330350824180683,[0.00326111 0.00257357 0.00144514 0.00187758 0.0004474  0.00055317],-0.012119897694778631,"[ 0.01437901 -0.0080712   0.00317071  0.00313027 -0.00148527  0.00031993
 -0.00756096 -0.00601914 -0.01086993 -0.00570834 -0.0087927  -0.00115622
 -0.00389196  0.00090363  0.01057372  0.00284434  0.0141673   0.00317693
 -0.0096608   0.0001026 ]",-4.03966898194828,0.017603298460867486
NVR,0.15975081349313572,0.7862152546860571,-0.0032797271320945767,"[ 1.11647516e-03 -4.32801590e-04  5.10896107e-04  6.13478324e-04
  3.27519385e-05  7.37044549e-04]",-0.0023821144306580815,"[ 1.44679244e-02 -8.01831979e-03  5.67478271e-03  2.87865377e-03
  4.29368655e-03  3.47056932e-05  5.47788455e-03 -5.85563847e-03
  1.10748580e-04 -4.68108954e-03 -1.01330598e-03  6.68493728e-04
 -4.86170129e-03  3.87544059e-03  9.23140801e-04  7.46220905e-03
  1.02142392e-02  4.68210399e-03  1.39251696e-02 -1.61878023e-03]",-4.549424415290781,0.010573288455896645
NWL,0.25860302094381404,0.685259254216211,-0.014792128174837181,"[ 1.83257042e-03  2.47728711e-03  7.80656977e-04  4.75304894e-04
  5.26548372e-04 -4.94892863e-05]",-0.020325835208130923,"[ 0.01872094 -0.00717864  0.01319561  0.00645752  0.00768254  0.00576063
  0.00368183  0.00401717 -0.00490581  0.00107763 -0.00592033  0.00263737
 -0.00421261  0.00168958  0.00818514  0.00039672  0.0116802   0.00348126
 -0.01281453  0.00785576]",-4.337889939190955,0.013064065112745374
NWS,0.16962230960705202,0.7503094426348001,-0.000300785773590334,[ 0.00059646  0.0003268   0.00010289 -0.00060505  0.00020445 -0.00055641],-0.0031712764719522097,"[ 0.01493296 -0.00930457  0.00532651 -0.00042412  0.00165487 -0.00448406
 -0.00221649 -0.01249224 -0.00779861 -0.00746365 -0.00889876  0.0010293
 -0.00846938  0.00671444  0.00332356  0.01106843  0.01318177  0.00442223
  0.00352776 -0.00027588]",-4.402736786489113,0.012243785381823283
NWSA,0.17755694779827227,0.7422694123272788,0.0051868381412163685,[ 0.00099855  0.00016535  0.00053667 -0.00076606  0.00050813 -0.00034257],0.004041935230622265,"[ 0.01553179 -0.00861944  0.00637037  0.00153186  0.00209569 -0.00178654
 -0.00257961 -0.00855777 -0.00868747 -0.0059739  -0.0099626   0.00044274
 -0.00896663  0.00429961  0.00377922  0.00785072  0.01394915  0.00507914
  0.0033708   0.00376972]",-4.322302874077303,0.013269290824511289
O,0.4374148990029263,0.45959197195495655,-1.4973739625211426e-05,"[7.92953699e-05 2.15073913e-03 2.53449867e-04 2.74145441e-04
 4.64050128e-04 3.31155082e-04]",-0.00013793470217621627,"[ 0.02513824 -0.00841298  0.02748971  0.00609634  0.02006362  0.00597065
  0.01785596  0.00397532  0.00223569 -0.00045015 -0.00197673 -0.00103535
 -0.00302701 -0.00547887  0.00698172 -0.01213268  0.00667879 -0.00081696
 -0.02434478  0.00831684]",-4.781277173988245,0.008385282660755644
ODFL,0.05530242538557539,0.8976468722406508,-0.01659346268704636,"[ 3.73264774e-03 -1.12411308e-04  1.06090228e-03  1.08021951e-03
 -8.69493959e-05  5.81565515e-04]",-0.0007195113225588935,"[ 0.00747725 -0.00809653 -0.0110714   0.00392404 -0.01204444  0.00240367
 -0.01606323 -0.00035485 -0.01178238 -0.00019636 -0.00564307  0.00335213
 -0.00017067  0.00288062  0.01144661 -0.00160129  0.01091779  0.00027686
 -0.01484507  0.00892789]",-4.496286502988058,0.011150326455459632
OKE,-0.12062415929998448,0.9562053863336537,-0.02152564824295905,[ 0.00389719  0.00086011  0.00056666  0.00125953 -0.00034166  0.00030439],-0.04664837235327912,"[-0.00168221 -0.01228779 -0.02985809 -0.00285782 -0.02526654 -0.00681955
 -0.02396574 -0.01743563 -0.00795817 -0.01271341  0.00631852 -0.00427642
  0.01198063  0.00299106  0.01443514  0.01761663 -0.00115782  0.01826231
 -0.03120838  0.02636503]",-3.8708498724960085,0.020840650001420644
OMC,0.08058040970092818,0.8945096504647175,-0.010298780519328641,"[1.40500757e-03 1.89343461e-03 1.95973100e-04 8.09752895e-04
 5.62045264e-05 3.09237137e-04]",-0.0019459722108964258,"[ 0.01132062 -0.00773082 -0.00240186  0.00395027 -0.00437816  0.00239942
 -0.007547    0.00027915 -0.00857677  0.0008848  -0.00645232  0.00442326
 -0.00447083  0.00301525  0.00620287 -0.00505345  0.01044894 -0.00264923
 -0.0082351   0.00984492]",-4.744226964968665,0.008701786192006459
ORCL,0.18364317642001343,0.7461339963060576,-0.012010911012526269,[0.00162422 0.00083496 0.00102698 0.0006851  0.00049408 0.00063355],-0.026987335432373104,"[ 0.01633636 -0.00644363  0.00817028  0.00882228  0.00387609  0.00940235
  0.00048622  0.01058512 -0.00541073  0.00554403 -0.005088    0.00543013
 -0.00382086  0.003294    0.00586069  0.00120259  0.00609945  0.00378869
 -0.01888256  0.00744242]",-4.017749693587953,0.017993410101557788
ORLY,0.19847040590010803,0.721263166295551,-0.02337207970413919,[0.00232587 0.00324729 0.00037903 0.00078972 0.00048236 0.0011946 ],0.012706925242174654,"[ 0.01707233 -0.00788327  0.0100253   0.0042017   0.00553013  0.00219729
  0.00136077 -0.00217387 -0.00768898 -0.0026082  -0.01275701  0.00145152
 -0.01697029  0.00348438 -0.01001638  0.00567085  0.00345927  0.00407273
  0.00962599  0.00058042]",-4.5319627208469795,0.01075953736654625
OXY,0.10143105868178329,0.846326007571243,-0.012969229568368804,[0.00246241 0.00096538 0.0009503  0.00047704 0.00038211 0.00024521],-0.012420774350988855,"[ 0.01079015 -0.00796123 -0.0025822   0.00287996 -0.00274098 -0.00016676
 -0.00157703 -0.00674108 -0.00159467 -0.00586488  0.00137224 -0.00066446
 -0.0006084   0.00264191  0.00112439  0.0083068  -0.00241181  0.0085141
 -0.0158421   0.0103248 ]",-4.010168628684649,0.01813033768401686
PAYC,0.1744555934522718,0.641181993661184,-0.021954939907175713,[ 0.0006426   0.00709575  0.00040504  0.00133833  0.00077665 -0.00070733],0.05725255193542502,"[ 0.01511535 -0.00891566  0.0051116   0.00175044  0.00049524 -0.00200862
 -0.00545853 -0.01183752 -0.01126732 -0.01178414 -0.01337167 -0.00733057
 -0.01380874 -0.00457697 -0.00419517  0.0037436   0.0061319   0.01200978
  0.0045694   0.0203388 ]",-3.327696259534579,0.03587565814610579
