,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.424308716662176,0.4825923767894139,3.985142978271442e-05,"[ 2.50712764e-03  1.58332315e-03  3.88389767e-04  2.65482828e-04
 -4.84682041e-05 -8.81681823e-05]",-0.00021550050701754593,"[-0.00336946 -0.00796312  0.01914464  0.00534328 -0.02448262  0.00228337
  0.00619506 -0.00292499  0.00577364  0.00465555 -0.01014182 -0.00498843
  0.01005045 -0.0002953   0.00191431  0.01005236 -0.01589812 -0.0101728
  0.01131713 -0.01259539]",-4.8298935184414935,0.00798737172846543
MS,0.25806410186615464,0.651879990187471,0.03644415890475746,[ 0.00122644  0.00383038 -0.00072794  0.00080415 -0.00042643  0.00099894],-0.06478112627397083,"[-0.00023854 -0.00708677  0.01475682  0.00081193 -0.02342993  0.00762497
  0.0094388  -0.01059797 -0.00581791  0.01317163  0.00092171 -0.01860504
 -0.00066413  0.00951855  0.00383385  0.00056644 -0.00825414 -0.00432474
 -0.00193595 -0.00221467]",-4.045797356296393,0.0174957487471942
MSCI,0.4237464042289669,0.48254299141494417,3.188014618667472e-05,"[ 1.70187199e-03  2.52087029e-03 -2.46253069e-04  2.10361579e-04
  5.72406099e-05  2.31230604e-04]",-0.00018588981868205144,"[-0.00166964 -0.00753425  0.01755871  0.00315669 -0.02620596  0.00473406
  0.01071673 -0.00645484 -0.00539683  0.00937558 -0.00187463 -0.0163193
  0.00535947  0.01089135 -0.00112878 -0.00101192 -0.0082105  -0.00683816
  0.00995544  0.00460496]",-4.8306058429552685,0.00798168415372256
MSFT,0.4250865213412761,0.4807423953967584,2.3746860057919278e-05,"[ 7.38207667e-04  3.35274856e-03 -9.91892875e-04 -2.73236405e-04
 -9.38735253e-05 -5.20593808e-04]",-0.00026024061255030834,"[-0.00160522 -0.00682884  0.017628    0.00016718 -0.02647574  0.0077093
  0.01081651 -0.00924486 -0.00464984  0.00971856 -0.00352466 -0.01179625
  0.00803878  0.00732199 -0.00224687 -0.00126486 -0.00885415 -0.00103333
  0.00527461  0.00237732]",-4.659181056125127,0.009474218078409426
MSI,0.42815039477249733,0.4838759766031304,3.0596363519595144e-06,"[ 5.39887288e-04  9.90101746e-04  5.66175460e-05  8.97434207e-04
 -4.45679004e-05  5.22140016e-04]",-0.0003883632844638686,"[ 0.00417837 -0.00592499  0.00613837 -0.00437909 -0.01420219  0.01308255
  0.00310855 -0.01635636  0.00379905  0.01460719 -0.00669322 -0.00809618
  0.00946906 -0.00456285 -0.00358506  0.01293804 -0.00667019 -0.00637233
  0.00847851 -0.01764691]",-4.638522339583891,0.009671978973924274
MTB,0.06112883817864376,0.8973150201449951,0.004638341533671881,"[ 1.21783713e-03  1.01343912e-03  9.17831900e-05  9.69022974e-04
 -6.06189231e-05  6.14671080e-04]",-0.04002910122406701,"[ 0.00867841 -0.00911016 -0.00257213  0.00666168 -0.00553487  0.00124447
 -0.00124005 -0.00118647  0.00514999  0.00259528 -0.00281489 -0.00440022
  0.00083457  0.00374309  0.00262482  0.00246589 -0.00807622 -0.00329963
  0.00776068 -0.00578847]",-4.298934450932416,0.013583024683177266
MTD,0.42887518742284936,0.48381910713862514,1.2610012413170736e-05,"[ 1.63469137e-03  1.70225368e-03  6.56854227e-05  4.25122459e-04
 -2.33663806e-04  2.65613496e-04]",-0.0002629102621815792,"[ 0.00401566 -0.00812711  0.007231    0.0033593  -0.01697771  0.00469032
  0.00665201 -0.00565753 -0.00372161  0.00681811 -0.00146102 -0.00975853
  0.00750411  0.00736333 -0.00825892 -0.00183196  0.00210782  0.0008996
  0.01193418 -0.00250451]",-4.548853770246161,0.010579323772407286
MU,0.40705745903888846,0.43759926414532735,0.00013814682989748313,[ 0.00279502  0.00297021  0.00014303 -0.00100497 -0.00073107  0.00108735],0.00032139027559265147,"[-0.00565223 -0.00834142  0.0240108   0.01071877 -0.03015212 -0.00476389
  0.00982398  0.00659948  0.00303885 -0.00157892 -0.01222976 -0.01242638
  0.0184904   0.01908259 -0.00777373 -0.0129721  -0.0091314  -0.00024117
  0.01597823  0.01639579]",-3.3501216872339246,0.03508008504259068
NCLH,-0.22855408249952963,1.1270191995394205,-0.00280755123477105,"[-2.27600761e-04 -2.30042205e-03  3.05812961e-04  1.47212401e-03
 -2.12897022e-05  1.03855621e-04]",0.04116768892903006,"[ 2.10556017e-02 -6.96808749e-03 -2.44496589e-02  5.50539400e-04
  1.25511102e-02  7.20689749e-03 -6.90630772e-03 -8.28842792e-03
 -9.50430508e-05  8.15465563e-03  8.62900737e-03 -8.70273387e-03
 -1.22459623e-02  5.71673668e-03  3.46271613e-03 -1.54620784e-03
  4.48587715e-03  3.44472220e-03 -2.84647178e-03 -4.47233685e-03]",-3.7090002269960554,0.02450200747590689
NDAQ,0.42683799744854145,0.48634292787905026,1.6377688823470413e-05,"[ 1.40772134e-03  1.81472790e-03 -4.36561544e-04  6.98799414e-04
 -3.53635198e-04 -7.88206198e-05]",-0.00020419755485512887,"[ 0.00265964 -0.00848451  0.01008706  0.00604913 -0.02041792  0.00170967
  0.00928676 -0.00247169 -0.00768379  0.00585391  0.00080399 -0.01389779
  0.00649084  0.01193667 -0.00927656 -0.00343213  0.00354391 -0.00429658
  0.01683008  0.00411032]",-4.805141472111601,0.00818754262349224
NEE,0.44169428345840367,0.5067147931510685,6.655271090584474e-06,"[ 4.33259771e-04 -1.28257292e-03  5.29512196e-04 -6.47795232e-04
 -4.37773610e-05 -4.20048562e-04]",-7.589532601549465e-05,"[ 0.00509369 -0.00890689  0.00544933  0.00766353 -0.01572653 -0.00143423
  0.00655305  0.00539476 -0.00502147 -0.00766413  0.00040723  0.01036679
  0.00471862  0.00260414 -0.00615402 -0.00680439  0.00108875  0.00729085
  0.01017936  0.0119123 ]",-4.948402025563555,0.007094737084084153
NEM,0.4044318355830264,0.44492411061889653,0.0001676744518383612,[ 0.00512386  0.0003947   0.00128933 -0.00127119 -0.00057211 -0.00155863],-1.4738573286228702e-05,"[-0.009999   -0.00403841  0.03527496  0.00113934 -0.04715962  0.00321582
  0.02521068 -0.0004633  -0.02094687 -0.00156621 -0.00170446  0.00476329
  0.02356322  0.00015291 -0.02670099  0.00136995  0.00812456 -0.00224572
  0.04204955  0.00594625]",-4.11612745730444,0.01630754398121693
NFLX,0.0032378751275640746,0.8993970364236243,-0.026433018935388724,[ 0.00216865 -0.00099614  0.000629    0.00065061 -0.00025345 -0.00014186],0.12348796413243104,"[ 0.0105842  -0.00881916 -0.00623604  0.00712573 -0.0017939   0.0003965
 -0.00349825 -0.00025548  0.00771118  0.00300784 -0.0039341  -0.00976948
  0.00100466  0.01030363  0.00454482 -0.00250525 -0.01554889 -0.00836369
  0.02374788  0.01431707]",-3.7486320267753355,0.023549939517657697
NI,0.4357393657142572,0.4958972133595744,6.063928635530318e-06,"[ 6.36293426e-04 -5.37052629e-04  3.88018118e-04 -5.59094943e-04
 -5.49993124e-05 -4.81636223e-04]",-5.31358650588961e-05,"[ 0.00544693 -0.00950251  0.00481342  0.01036321 -0.01523684 -0.00435892
  0.00657337  0.00879766 -0.00597337 -0.00980808  0.00185205  0.01012638
  0.00275698  0.0039234  -0.00556189 -0.00683946  0.00264972  0.00559083
  0.00801552  0.01005484]",-4.746084676192823,0.008685635792161587
NKE,0.09153533120067114,0.8555324791850001,0.0006371706548752766,"[-3.06488940e-04 -5.98283987e-04  1.87067012e-04  4.10492180e-04
 -3.96453915e-05  4.36929827e-04]",-0.07069954530248622,"[ 0.00648754 -0.00795038  0.0025045   0.00250077 -0.01247509  0.00549864
  0.00484662 -0.00599895 -0.00521995  0.00483686  0.00417427  0.0004291
 -0.00456505 -0.00415717  0.0031744   0.00913736 -0.00497252 -0.00204237
  0.0058887  -0.01781791]",-4.581873375691857,0.010235703006694314
NOC,0.44769770246268376,0.5179116051221674,-2.7453799076334524e-06,"[-4.70430778e-04  1.24634484e-03 -7.12384013e-04  6.59946493e-05
 -3.13659910e-04 -1.46054142e-04]",-0.00020895776519005128,"[ 8.82258841e-03 -9.16341035e-03 -1.45760030e-03  7.27838418e-03
 -9.42718751e-03 -3.21087320e-05  3.95892807e-03  1.87192395e-03
 -5.31888479e-03 -2.33189223e-03  3.40075586e-03  3.42738820e-03
  9.20643034e-04  1.76787833e-03 -6.30505883e-03 -3.31906021e-04
  4.24004126e-03  1.25349861e-03  1.66617919e-02  3.43048718e-05]",-5.122962168951771,0.0059583470978047245
NOV,0.056084917196193906,0.8383550759207834,0.0040659172319091295,"[ 4.66234930e-05  1.77908968e-03  8.60350622e-05 -1.59085413e-03
  5.41679126e-04 -8.71297989e-06]",-0.0793836033026205,"[ 0.00884225 -0.00857397 -0.00301561  0.00571657 -0.00459046  0.00147177
 -0.00281469  0.00016861  0.01038904 -0.00154443 -0.00978179  0.00558366
  0.01286426 -0.00166705 -0.00779288  0.00237729 -0.00264333  0.00474579
  0.01515068 -0.01312698]",-3.8951911378109303,0.0203394864326868
NOW,0.1046130572129725,0.823603336552912,0.08151175666913622,[ 0.00291866  0.00407368 -0.00032856  0.00122027 -0.0008337   0.00061866],-0.16916114331802365,"[ 5.71149045e-03 -7.74372701e-03  2.93717166e-03  2.11131895e-03
 -1.05618469e-02  6.37667512e-03  8.09269784e-04 -8.76453175e-03
  5.97932261e-03  1.09345230e-02 -7.11536739e-03 -1.54834380e-02
  1.00863419e-02  9.04119667e-03 -6.66548160e-03 -2.10317978e-03
  2.18661978e-05  4.96254879e-03  7.24566276e-03 -1.34208005e-02]",-4.362511053976635,0.01274634068108625
NRG,-0.24361572393986586,1.0654015757303714,0.040229332247649845,"[-2.44830064e-03 -2.15887839e-03  7.40494464e-05  8.95099052e-06
  7.98677902e-04 -5.70834474e-04]",0.08742765616405078,"[ 0.0204571  -0.00760238 -0.02353859  0.00421452  0.0120977   0.00259497
 -0.00709266 -0.00149998  0.0005449   0.00162614  0.00917559 -0.00463459
 -0.01699926  0.00952121  0.01352792 -0.00912817 -0.0139484   0.00941362
  0.01526774  0.00251425]",-3.6132530241037646,0.026963989534927953
NSC,0.4392315460561231,0.49552836679201806,6.095512812133654e-06,[ 0.00145065  0.00076452  0.00014334  0.00071792 -0.000314    0.0001095 ],-0.0003439983899235146,"[ 0.00174199 -0.00763161  0.01123456  0.00222916 -0.02038577  0.00562418
  0.00819359 -0.00622115 -0.0053309   0.00542221  0.00090832 -0.00184648
  0.00048389 -0.00150542  0.00120535  0.0055989  -0.0050123   0.00280739
 -0.00138241 -0.02018522]",-4.537001080539196,0.01070546328390042
NTAP,0.41654321311970455,0.4609693144074822,4.7361324035354676e-05,[ 0.00200342  0.00183037  0.00010651 -0.00127896 -0.00051654 -0.0001287 ],-0.0002432361085333429,"[-0.00274239 -0.00761297  0.01804002  0.00322258 -0.02354466  0.00487862
  0.00579837 -0.00690467  0.00591115  0.00975856 -0.01001726 -0.0152419
  0.00998395  0.00845071  0.00110862  0.00137105 -0.01144046 -0.00521281
 -0.00151502 -0.00331596]",-4.103720667668297,0.01651112855290334
NTRS,-0.032803857739027706,0.9482827899143763,0.012337133168457859,[ 0.00059254  0.00160617 -0.00042873  0.0013263  -0.00024509  0.00058431],-0.06196495682273899,"[ 0.01236606 -0.00788051 -0.01017623  0.00271058  0.00308875  0.00581835
 -0.00704574 -0.00833646  0.01173839  0.01115137 -0.00442595 -0.01666315
 -0.0017956   0.00896403  0.00670839  0.00073039 -0.00821971 -0.00310154
 -0.00519151 -0.00661894]",-4.366331639170664,0.012697735110587636
NUE,0.22273748672590363,0.6663068974476395,0.002826813519185053,"[ 3.51142880e-04  9.41703669e-04 -6.81030357e-05  7.85631011e-04
 -1.34441243e-04  1.95967738e-04]",-0.1412765041401768,"[ 0.00050502 -0.00853083  0.0143368   0.00787249 -0.02488435 -0.00124318
  0.01201603  0.00308005 -0.0105579  -0.00197598  0.00200949 -0.00123614
  0.0047762   0.00701451 -0.00549675 -0.005464   -0.00478577  0.00833823
  0.02465274 -0.00987392]",-3.9934573777150026,0.018435864060975152
NVDA,0.7611556943427445,0.03861019247278459,0.10278212874606041,[ 0.00364124  0.0029399   0.00034821 -0.00182973 -0.00078737  0.00089286],-0.26732432495366054,"[-0.01500009 -0.00480922  0.04176075  0.00207185 -0.04766889  0.00400888
  0.01948176 -0.00529154 -0.00538319  0.00931104 -0.0106024  -0.01857159
  0.01922983  0.0125573  -0.00766849 -0.00166776 -0.01119354 -0.00493319
  0.01766226 -0.00148745]",-4.084079084330003,0.016838639144500064
NVR,0.07314265558998685,0.8552084919512055,0.0025513368614936984,"[ 3.86324318e-04  2.13972233e-04  3.21492959e-04 -7.20679610e-04
  2.37282151e-04 -8.95225340e-05]",0.008933951609819909,"[ 0.00811457 -0.00991001 -0.00102934  0.01061418 -0.0081614  -0.00349449
  0.00167332  0.00555496 -0.0009998  -0.00401     0.00205575  0.00182475
 -0.0028844   0.00341666  0.00162388  0.0009591  -0.00408077 -0.00356474
  0.01275456 -0.00043233]",-4.830780616487123,0.007980289288489175
NWL,0.4208095940879075,0.47118682472056084,3.391140171859845e-05,"[ 1.47659552e-03  2.06941020e-03 -3.56912446e-05 -9.95382608e-04
  2.87683419e-04 -2.38802863e-04]",-0.00021294061394845184,"[ 0.00235184 -0.00732803  0.01051573  0.00177157 -0.02031306  0.00617198
  0.0082933  -0.00749389 -0.00358747  0.00831753 -0.00462731 -0.00964953
  0.01520495  0.00453237 -0.01574807  0.00349065  0.00502815 -0.00769459
  0.02326405  0.00302533]",-4.395392797847549,0.012334034591556756
NWS,0.41720472508447404,0.46685770430392776,3.645840000965487e-05,[ 0.0014045   0.00288153 -0.00042327  0.00041672 -0.00050084  0.00049989],-0.0003599854850326882,"[-0.00202191 -0.00596813  0.01780265 -0.00287642 -0.0255688   0.01128017
  0.00937777 -0.01447    -0.00222756  0.0146495  -0.00410016 -0.01425818
  0.00606262  0.00365806  0.00090249  0.0042814  -0.01125147 -0.00093998
  0.00593421 -0.01161643]",-4.4258810303587,0.011963666303039803
NWSA,0.41862118962204375,0.4689732193808238,3.671033113846743e-05,"[ 8.59351040e-04  2.21388748e-03 -5.77989371e-04  6.63189913e-05
 -5.43817018e-04  4.74470061e-05]",-0.0005558921212311613,"[-0.00133721 -0.00621573  0.0165323  -0.00236965 -0.02435848  0.01079449
  0.00873279 -0.01387157 -0.00162299  0.01415618 -0.00438413 -0.01412918
  0.00655484  0.00415453  0.00018171  0.00373083 -0.01045716 -0.00128746
  0.00613406 -0.00952088]",-4.422547963789605,0.012003608527306855
O,0.43050968645034476,0.48486109263622656,1.134014227666113e-05,"[-1.37269946e-04 -1.21840285e-03  2.46470400e-04 -9.29769992e-04
 -3.06857475e-06 -7.77568190e-04]",0.00015519985779496992,"[ 0.00163215 -0.00754334  0.01383604  0.00695325 -0.02745805 -0.00217181
  0.01637539  0.00775037 -0.01888998 -0.0111899   0.00523511  0.01472661
  0.00976686  0.00289869 -0.01745398 -0.01017557  0.00852969  0.01138345
  0.02695378  0.01380077]",-4.47147551245503,0.011430437648452476
ODFL,0.4183470279044886,0.47240812621896916,-2.4016642344574366e-05,[ 0.00194809 -0.00203503  0.00067634  0.00011022 -0.00028639 -0.00050654],-0.00026973233205883823,"[-6.23887183e-04 -6.75742528e-03  1.57918834e-02  2.66913724e-05
 -2.49746659e-02  8.42540640e-03  1.06544909e-02 -1.17616850e-02
 -6.87635476e-03  1.46224682e-02 -8.34358922e-05 -2.09200061e-02
  3.73988286e-03  1.04414593e-02 -1.63051607e-03  1.38607173e-03
 -4.67200963e-03 -9.09996395e-03  4.00589571e-03  4.30793660e-03]",-4.6146825134740155,0.00990532771588837
OKE,0.4368008693621589,0.4941750664498567,2.040096721718431e-05,"[ 1.97744355e-04  1.26233871e-03  9.59366078e-05 -9.16246658e-04
  3.26343410e-05 -2.74136492e-04]",-1.6128622726649603e-05,"[ 0.00014372 -0.00918507  0.0129091   0.00998232 -0.01913739 -0.00368431
  0.00406427  0.00711464  0.00618416 -0.00768254 -0.00917467  0.01058795
  0.00919828 -0.00252268  0.00162632  0.00363672 -0.0158945   0.00026012
  0.0132772  -0.01003629]",-4.613541000463309,0.009916641232385998
OMC,0.04190543030489971,0.9223169281943691,0.003276873924724044,"[ 2.28225054e-04  1.78212264e-03 -5.23276689e-04 -5.48089051e-05
 -2.57583575e-04 -3.67054116e-05]",-0.05749615266528075,"[ 0.00886289 -0.00824663 -0.00207063  0.00303584 -0.00772215  0.00480369
  0.00174013 -0.00462113 -0.00077857  0.00310593  0.00060132  0.00129363
  0.0008234  -0.00156481 -0.0018708   0.0040976  -0.00137036  0.00183473
  0.00811527 -0.0109195 ]",-4.602096830118307,0.010030780834698941
ORCL,0.16294647713207364,0.7890983982905436,3.969351643779037e-06,"[ 2.79377515e-04  6.76572964e-04 -3.60902624e-04 -2.99701602e-04
 -7.03112903e-05 -5.92247119e-04]",-0.019080839053781808,"[ 0.00382003 -0.00878738  0.00738062  0.00593656 -0.0167386   0.00153366
  0.00627099 -0.00059243 -0.0037622   0.00053838  0.00063829  0.00012424
  0.0001729   0.00185097  0.00179722  0.00233659 -0.00618024 -0.00345145
  0.00037478 -0.00096013]",-4.6244648393545065,0.009808902970297746
ORLY,0.43133845214425603,0.4925230709533549,5.125141841614767e-06,"[ 1.69868731e-03  4.26800376e-05 -5.00867013e-05  4.97402587e-04
 -4.09320080e-04 -5.27290055e-04]",-5.1189941097723744e-05,"[ 0.00312628 -0.00824286  0.00985611  0.0059639  -0.02130131  0.00067813
  0.01069242  0.00128936 -0.00995182 -0.00121369  0.00129825 -0.0015214
  0.00792831  0.00798165 -0.01073756 -0.00532931  0.00293765 -0.00370361
  0.01718744  0.01952758]",-4.862026637296804,0.007734792377289001
OXY,0.048199283937128946,0.9064174368925356,-0.0015914117516997413,[-0.00067989  0.00081264 -0.00018818 -0.00024181  0.00025506  0.00020497],-0.010155708360687446,"[ 0.00863835 -0.00906154 -0.00204075  0.00660247 -0.00705555  0.00083867
  0.00060155  0.00045524  0.00158113 -0.00092418 -0.00044424  0.00322907
 -0.00073263 -0.00064315  0.00244499  0.00403167 -0.00547813 -0.00099427
  0.00030408 -0.01034378]",-4.7809544241852295,0.008387989445866318
PAYC,0.5272465453624119,0.3298379220593011,0.07870836917906185,"[ 2.46110491e-03  3.22422445e-03  1.59072235e-05  1.08267547e-03
 -4.93843695e-04  1.22275703e-03]",-0.23291099244911312,"[-0.00806028 -0.00625905  0.02992795  0.00318426 -0.03879649  0.00363028
  0.01779259 -0.00454686 -0.01069768  0.00707778 -0.00380057 -0.01140577
  0.01491429  0.00591022 -0.01216648  0.00445675 -0.00218491 -0.0093971
  0.02536163 -0.00271838]",-4.223004657414529,0.014654546396736787
PAYX,0.43126338006354215,0.48921197757698043,2.6955468746843653e-05,"[ 1.01729627e-03  1.56794268e-03 -1.26674379e-05 -3.54767453e-05
 -5.32458353e-05  1.65221380e-04]",-7.786225739363144e-06,"[-0.00305244 -0.00865858  0.0203113   0.00949134 -0.02922684 -0.00348683
  0.01277011  0.00663848 -0.00817626 -0.00590154 -0.00033884  0.0033226
  0.00430658  0.00569606 -0.00068557 -0.00409155 -0.01006563  0.00067364
  0.01735194  0.00583365]",-4.708141451245091,0.009021528962406928
PCAR,0.07267318719583252,0.8528052357881756,-0.0022556461418767504,[-0.00079496  0.00264478 -0.00109641  0.00064307 -0.00027445  0.00032637],-0.07889104102091832,"[ 0.00785554 -0.00687521  0.00054215 -0.00167921 -0.01147141  0.01011638
  0.00467388 -0.01243896 -0.00368819  0.01219139 -0.00057257 -0.01299053
  0.00776786  0.00717547 -0.01056934 -0.00245846  0.00561839  0.00422857
  0.00937867 -0.00345522]",-4.178569040720186,0.015320414778521254
PEG,-0.012313524319914008,0.9685353383905099,-0.043006429535477765,"[ 2.01775859e-03 -2.84146796e-03  1.28983849e-03  1.25507084e-05
 -3.45007380e-05 -4.73404460e-04]",0.06004015415874548,"[ 0.01132668 -0.00838285 -0.00520219  0.0050289  -0.00772505  0.00141859
  0.00500806  0.00204663 -0.00999805 -0.0054944   0.00732196  0.01024701
 -0.00184501  0.00171264 -0.00616725 -0.00717725  0.00562972  0.0101306
  0.01068434  0.01049645]",-4.739146054291803,0.00874611170199806
PEP,0.43988604333485287,0.5101970110008937,1.074501614944214e-05,[0.00158566 0.00034974 0.00062379 0.00039231 0.00017042 0.00037997],-0.0002738188104218107,"[ 0.00493396 -0.00837386  0.00651936  0.00504728 -0.01824855  0.00195887
  0.00934181 -0.00011603 -0.00971358 -0.00128725  0.00248702  0.00356526
  0.00548749  0.00158488 -0.00865071 -0.00075216  0.00128838  0.00280913
  0.01788643 -0.0037214 ]",-5.264726104085869,0.005170809097868304
PFE,0.43462429099426675,0.49966124128683437,6.1454058233069666e-06,"[ 8.66867757e-04  9.76920673e-04 -1.37696192e-04 -6.03420200e-05
 -1.38270668e-04 -7.66423925e-05]",-0.00010844043906765651,"[ 0.00354943 -0.00964136  0.00755423  0.01008705 -0.01643837 -0.00315739
  0.00591577  0.0051658  -0.00388709 -0.00313826  0.00176955 -0.00278555
 -0.00157706  0.01023483  0.00121401 -0.00783639 -0.00283981  0.00403795
  0.00471775  0.00537086]",-5.006212994255914,0.006696213950923485
PFG,0.200356079968001,0.7001473972856641,0.01933255922111275,"[1.53855435e-03 2.01926464e-03 4.61195899e-05 1.35603722e-04
 2.01826632e-05 6.50975483e-04]",-0.12784164848685667,"[ 0.00206274 -0.00743409  0.01023166  0.00123515 -0.01854348  0.00744233
  0.00607726 -0.01056674 -0.00061987  0.01336559 -0.00349306 -0.01898358
  0.00624612  0.00945084 -0.00282501  0.0009821  -0.00404974 -0.00415107
  0.00522435 -0.00486545]",-4.041859446631617,0.017564781257965945
