,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.15162163436007303,0.7812827061207227,0.0026104061438914595,[-0.00014376  0.00229226 -0.00038208 -0.0005559   0.00021331  0.00027572],-0.022126204246726785,"[ 7.00709644e-03 -1.21403758e-02 -2.78698355e-03  1.72591267e-02
  4.28344748e-03 -1.21749405e-02 -9.04069442e-03  3.30734430e-03
 -1.36587407e-03 -5.29493420e-04  5.61078722e-03  6.27840040e-03
 -1.83726532e-03 -3.35109250e-03  2.69260587e-03 -7.75382377e-05
 -1.02396562e-02 -1.44261942e-03  2.21732772e-03 -4.79576835e-03]",-4.690518562085195,0.00918192352408241
MMM,0.09661427797641016,0.8447516636807713,0.0031149215506996873,"[-1.74179570e-04  1.68421719e-03 -4.69868601e-04 -1.20154367e-04
 -8.72845491e-06  1.75646251e-04]",-0.01558006073655674,"[ 0.00836488 -0.01008874 -0.00189961  0.01256371 -0.00278635 -0.00752132
 -0.00052519  0.00630678 -0.00417679 -0.00445698  0.00435157  0.00665658
 -0.00312874  0.00012877  0.00524805 -0.000349   -0.00909278 -0.00280862
 -0.00112331 -0.0087668 ]",-4.931324632672553,0.007216937156221373
MNST,0.22034016122051875,0.6875782542120682,0.003975827646158773,[ 0.00136359  0.00057041  0.00067549 -0.00125177  0.00012764 -0.00027702],-0.12582789625759747,"[ 0.00363607 -0.01284114  0.00171958  0.02329917  0.00666259 -0.02532647
 -0.02092229  0.01004074  0.00539929  0.00621812  0.01853545  0.001336
 -0.01322443 -0.02057824 -0.00333595  0.01477377  0.00908719  0.00536429
  0.02214159 -0.01697455]",-4.0775747443181105,0.01694852034378408
MO,0.39621807921999525,0.5185634189960406,8.935987768795754e-07,"[-6.38685598e-04 -2.22400678e-04  9.77164148e-05 -5.93713163e-04
  1.01875245e-04  1.57190287e-05]",-0.00025194134391656313,"[ 0.00739112 -0.00994827  0.00036432  0.01470846 -0.00285209 -0.0154651
 -0.00745778  0.01655001  0.00570317 -0.00545844  0.00476439  0.0058838
 -0.00843541 -0.01084095  0.00415222  0.01240924 -0.0004025  -0.00818025
  0.01589614 -0.0183496 ]",-5.230363239923462,0.005351581041676697
MOS,-0.007630387511893255,0.900143307006343,0.008950703952269172,"[-1.66464367e-03  1.70956731e-03 -1.15608092e-03  8.64640402e-05
  3.97581793e-05  5.36794239e-04]",-0.0008293106371345799,"[ 0.01132764 -0.00798344 -0.00668388  0.00739656  0.00102851  0.00240788
 -0.00221758 -0.00394768 -0.00043024 -0.00256148 -0.00790907  0.00822038
  0.01496412  0.00418338 -0.00918934 -0.01272438 -0.01032012  0.01241651
  0.00322568  0.01469734]",-3.842346880018967,0.02144321758700055
MPC,-0.13531540820276325,1.0099583568553958,0.01494077184768745,"[ 1.48712499e-05  2.97250587e-03 -1.25064715e-03  1.16319880e-03
  3.50934965e-04 -2.56259989e-04]",0.06758077025273587,"[ 0.01402394 -0.00338652 -0.0042611  -0.00194055 -0.01342369  0.00975517
  0.01278552  0.00450952 -0.00466083 -0.0095204  -0.00456599  0.00797308
  0.00326552  0.00304495  0.00169893 -0.00235814 -0.0149173  -0.00425435
  0.01162852  0.01388941]",-3.734580095389072,0.023883197628308244
MRK,0.40372864500966893,0.5292046635954633,2.660810748659945e-05,"[ 8.09043218e-05  3.06041935e-03 -9.22153789e-04  7.22414299e-04
 -3.95104817e-05  3.31131724e-04]",0.00012164047980166602,"[ 5.99129145e-03 -1.11588526e-02  1.72664324e-03  1.61653286e-02
 -4.77345588e-03 -1.37931142e-02  7.79385769e-05  1.03983836e-02
 -7.16578572e-03 -4.57520335e-03  7.60577374e-03  6.27802985e-03
 -3.34337440e-03  5.09388520e-03  6.80053946e-03 -9.32483244e-03
 -1.97154762e-02  7.34576710e-03 -1.21031803e-02 -9.62329982e-04]",-5.156148587827837,0.005763855976829489
MS,-0.00688152153021129,0.9282201194925698,0.024225774649912088,[ 0.00064329  0.00532855 -0.00123802  0.00120624 -0.0005161   0.00135826],0.00798790090924309,"[ 0.01144287 -0.00827852 -0.00829334  0.00728661  0.00411868  0.00670643
 -0.00170817 -0.01616427 -0.01007272  0.00547477  0.00594896  0.0042819
  0.00504053  0.00241607 -0.0034254  -0.00911426 -0.01431096  0.00527926
  0.00088729  0.02050922]",-4.07501156397108,0.016992018180626095
MSCI,0.06364137002529555,0.8794604520014201,0.0069170585565785,"[-4.72713559e-04  2.51786511e-03 -6.49563569e-04  2.47327136e-04
  2.57092249e-05  5.65366812e-04]",-0.009696195375314177,"[ 0.00949759 -0.00930275 -0.00343367  0.01059359 -0.00100809 -0.00375014
 -0.00290436 -0.00083335 -0.00392999  0.00216236  0.00875229  0.00089077
 -0.0062439   0.00185207  0.00422593 -0.00103916 -0.01104578  0.00209443
  0.00799381 -0.0002177 ]",-4.672555029420965,0.009348353668494977
MSFT,-0.04852975553048298,0.9566588023648099,0.01674592752277379,[-0.00167175  0.00304236 -0.00128897  0.0003175  -0.00014067  0.00082438],0.020581999082733483,"[ 0.01197375 -0.00582497 -0.00323801  0.00328844 -0.00948494  0.00319372
  0.00579755  0.00504718  0.00080864 -0.00424321 -0.00241163 -0.00202299
 -0.00667425  0.01619612  0.01234512 -0.00186893 -0.00921412 -0.01066537
 -0.00797102 -0.00829129]",-4.325088384728084,0.013232380504501859
MSI,-0.24332271835943842,1.159271915629725,0.011095184791543295,"[-1.91447355e-03  7.92909286e-04 -6.60519999e-04  1.21335380e-03
  6.70535627e-05  1.15892750e-03]",0.04542969837755258,"[ 1.69605212e-02  6.45196007e-05 -6.17273796e-03 -9.47042146e-03
 -1.64788393e-02  2.02937917e-02  1.58793698e-02 -3.79162698e-03
 -3.13073186e-03 -3.20791881e-03 -4.83664764e-03 -2.31980543e-03
  1.01771116e-03  1.50909150e-02 -7.92232836e-04 -6.15530990e-03
  2.75383556e-03  6.40889846e-03 -2.70135616e-03  3.10891932e-03]",-4.581718153947739,0.010237291933682103
MTB,0.04543192489607983,0.9039798053890137,0.014074685207551299,[ 0.00077081  0.0038521  -0.00073406  0.00128724 -0.00037609  0.00109556],-0.006551203991130966,"[ 0.00992519 -0.0095715  -0.00559626  0.01060043  0.00252296 -0.00128608
 -0.00435309 -0.00539293 -0.00329628  0.00184902  0.00162629  0.00378304
  0.00471678  0.00488169 -0.00214735 -0.00916424 -0.01182525  0.00712882
 -0.00187613  0.01092046]",-4.429250925790865,0.011923417853235913
MTD,0.41138575792417187,0.5311031260785064,-1.8376554460068056e-05,[ 0.00087612  0.00255825 -0.00023084  0.0007645  -0.00014409  0.00083125],1.940172635179439e-05,"[ 0.00725114 -0.01159112 -0.00284444  0.01557432  0.00262206 -0.00806587
 -0.00451374 -0.00200378 -0.00696549  0.00146182  0.00686378  0.00372805
 -0.0007122   0.00728048  0.00431257 -0.01031462 -0.01370012  0.00755642
 -0.01499864 -0.0060777 ]",-4.76085534617803,0.008558285968717319
MU,0.2309073344284054,0.591979450238916,0.0005491177602542846,"[ 1.12718724e-03  4.08889093e-03 -3.57528432e-04  1.03427354e-03
  9.82414685e-05  1.94117491e-03]",0.17014590348350808,"[ 0.00369935 -0.0124953   0.00119069  0.02408043  0.00928016 -0.02925311
 -0.02923285  0.01904248  0.02596235  0.00066882 -0.00900924  0.00061726
  0.00631923 -0.0027858  -0.00678272 -0.00020829 -0.01225546  0.00061924
  0.02572079  0.02575222]",-3.5811687545691298,0.027843137437052506
NCLH,-0.42960608016161084,1.2760400132116776,0.01019823309014635,[-0.0019317  -0.0001848  -0.0011754   0.00114597 -0.00068958 -0.00017576],0.12649632747113015,"[ 0.01999808  0.00583127 -0.00693012 -0.0196034  -0.02356945  0.03250784
  0.02305296 -0.00797291 -0.00051194 -0.00059787 -0.0070649  -0.0136641
 -0.00820402  0.03221053  0.00975871 -0.00486128  0.00845003 -0.00070657
 -0.01098594 -0.01580596]",-4.160029688777004,0.015607094557554536
NDAQ,0.06874374536750805,0.8904088683049581,-0.0015664877193171532,[ 0.00081938  0.00103152 -0.00038316  0.00058526 -0.00046989 -0.00030067],-0.016644859768626098,"[ 0.00934022 -0.00918129 -0.00260882  0.01057402 -0.00284766 -0.00502856
 -0.00163367  0.0034432  -0.00198602 -0.00083852  0.00497457  0.00132672
 -0.00548529  0.00577791  0.00652882 -0.00261557 -0.01005909  0.00133419
 -0.00203304 -0.00990733]",-4.671229757026248,0.00936075099665177
NEE,0.3972099235184175,0.5138984569113244,1.2182655455191697e-06,"[-6.05861592e-04 -3.85350746e-04 -7.61190895e-05 -1.10813664e-03
  1.32661339e-04 -5.53725962e-04]",-0.0002629808257795218,"[ 0.00646706 -0.01180435 -0.00100629  0.01776985  0.00169018 -0.01610863
 -0.00877214  0.01250453  0.0025459  -0.00585816  0.00307163  0.0092552
 -0.00402151 -0.00892966  0.00499283  0.00745742 -0.00726594 -0.00850134
  0.00927505 -0.01760314]",-4.903176908137171,0.007422963499042778
NEM,0.37279896661002965,0.4600140033490981,3.4189693894627778e-06,[ 0.00470656 -0.0003342   0.00169278 -0.00196621 -0.00039741 -0.00186035],-0.0006227422365315945,"[ 0.00070813 -0.01380115  0.006806    0.02705284  0.00047543 -0.03329592
 -0.01327556  0.02336417 -0.00199534 -0.00578539  0.01716322  0.01487537
 -0.00711687 -0.0290571  -0.00363802  0.01133962 -0.00613861  0.00691649
  0.02508508 -0.00925529]",-3.815049216269205,0.022036629866247576
NFLX,-0.11921636720126617,0.9750167056749122,-0.004482365240691588,"[ 4.92549814e-04 -1.18213855e-03  3.24635842e-04  8.00378917e-04
 -4.25064817e-04  3.75950703e-05]",0.08731641122911202,"[ 0.0129073  -0.00352003 -0.00191174  0.00017711 -0.01298929  0.00262194
  0.00274617  0.01047581  0.01194694 -0.00158018 -0.00483462 -0.01224089
 -0.01377843  0.02494448  0.01719599  0.00015488 -0.01172607 -0.01138418
  0.0035875  -0.00636732]",-3.6938591451399594,0.024875817177010724
NI,0.3947557659187507,0.5021455742154903,1.9517589321884955e-06,"[-7.86194341e-04 -3.36078002e-05 -1.96329227e-04 -1.08972186e-03
  7.65329311e-05 -4.87611805e-04]",-0.00026341106039747637,"[ 0.0052118  -0.01208616  0.00149977  0.01949851 -0.0001603  -0.02071769
 -0.00979654  0.01711677  0.00418021 -0.00528342  0.0056429   0.00660213
 -0.00799286 -0.00792208  0.00632012  0.0085503  -0.00407064 -0.00827005
  0.00438528 -0.01795121]",-4.498642695850701,0.011124085062880328
NKE,-0.10727360742322986,1.03846671389048,0.0030563152604750443,"[-1.23371231e-03 -3.10916361e-04 -3.29435468e-04  8.84546904e-04
  6.01050933e-05  7.76988491e-04]",0.02983573666442948,"[ 0.01361594 -0.00371918 -0.00390173 -0.00177253 -0.01403142  0.01146341
  0.01569159 -0.00066288 -0.01163947 -0.00561976  0.00375514  0.0040378
 -0.0036842   0.007713    0.00542091 -0.00390262 -0.00606988  0.00240384
 -0.00597915 -0.00806375]",-4.616059984401679,0.009891692807931344
NOC,0.4067224925333419,0.5320339603622345,-1.417114576002375e-07,"[-5.98364142e-04  1.65984464e-03 -6.31502234e-04 -4.61173250e-05
 -2.84538528e-05  6.12032139e-05]",-8.3242799546064e-05,"[ 0.00698925 -0.0122546  -0.00348724  0.017547    0.00548588 -0.01154904
 -0.0085723   0.00217916 -0.00369145 -0.00144671  0.00746328  0.00872803
 -0.00393485 -0.00726295  0.0053816   0.00376024 -0.00969233 -0.00459874
  0.003792   -0.0203816 ]",-5.017139129722023,0.006623448456904694
NOV,0.14593806124057862,0.7195677128850132,-0.003921231167166396,"[ 1.53955104e-03  2.01622256e-03 -3.95158303e-04 -3.08180653e-04
 -7.92663804e-05 -5.87574855e-04]",0.0004815937723240867,"[ 0.00706355 -0.01162803 -0.00383378  0.01798403  0.00975469 -0.01390549
 -0.01936826 -0.00028062  0.00652265  0.00592165  0.00498784  0.00426327
  0.00539849 -0.0132963  -0.01570134  0.00052732  0.00961936  0.02147928
  0.01948312 -0.0056107 ]",-3.6376723070954444,0.02631352253530314
NOW,0.05885920974723916,0.8331535294704722,0.01593184542060399,[ 0.00186287  0.00274776 -0.0002859   0.00277347 -0.00062881  0.00165401],-0.028236068148698158,"[ 0.00980309 -0.01003763 -0.00770418  0.01235254  0.00978464 -0.00188115
 -0.01370452 -0.01195406  0.0024255   0.00822033 -0.00043393  0.00062651
  0.01021748  0.00508021 -0.01035978 -0.0131785  -0.00668365  0.01995519
  0.00336878  0.01044306]",-3.7725239466233695,0.02299395447255095
NRG,0.0668567526225712,0.7588018005889964,0.0010409219882637495,"[ 3.99523359e-04  1.39733300e-03 -7.80669636e-05 -9.13269081e-04
  4.16657950e-05 -3.10371252e-04]",-0.09153653266309651,"[ 0.00948944 -0.0099794  -0.00797851  0.01294019  0.01222127 -0.00160825
 -0.01667976 -0.01874629 -0.00234501  0.01701727  0.01779568 -0.00634744
 -0.00974793 -0.00213175  0.00092209  0.00060816 -0.01242493  0.01007493
  0.02669469 -0.00183267]",-3.6309041060157146,0.026492221801057515
NSC,0.0022131572374962166,0.9028784175918269,-0.00515472731969375,"[ 2.09785930e-03  1.25695827e-03 -1.49576152e-04  2.07854022e-04
 -8.74928107e-05 -3.87283727e-04]",0.030800139702109264,"[ 0.01103214 -0.00796135 -0.00569022  0.00703234 -0.00133135  0.00395334
  0.00309787 -0.00800805 -0.01285869 -0.0001935   0.00747043  0.01026926
  0.00634454 -0.00741444 -0.00912561 -0.00624114 -0.00438563  0.01532084
  0.00413226  0.00635878]",-4.2606551597476185,0.014113053076307584
NTAP,-0.07874656139787649,0.9891572695298679,0.0005628447206782045,[-0.00073884  0.00081356 -0.00071062 -0.00043241 -0.00022039 -0.00036981],0.040598847163921946,"[ 1.26142793e-02 -5.05458155e-03 -3.07857178e-03  2.77864405e-03
 -8.00924168e-03 -3.22887296e-05 -3.59391347e-03  8.38883504e-03
  1.43940060e-02  5.38626575e-04 -5.85757154e-03 -8.93845323e-03
 -5.09979657e-03  1.43292817e-02  2.65876102e-03  7.45900633e-04
  3.63699752e-03 -3.75271201e-03  1.03650431e-04  5.95581517e-03]",-4.160227334279987,0.015604010190316308
NTRS,-0.00522673662808332,0.9195054513545576,0.01575680953085366,[ 0.00019016  0.00394676 -0.0011119   0.00098961 -0.00029068  0.00085349],-0.057546810801490184,"[ 0.01146219 -0.00851601 -0.01044479  0.00830557  0.01030716  0.00752566
 -0.00912682 -0.02294614 -0.00414509  0.01126988  0.00110913 -0.00095274
  0.0101888   0.01121459 -0.00702335 -0.01652313 -0.01165246  0.01270478
 -0.00795953  0.02244741]",-4.409917875030121,0.012156176614560638
NUE,0.15888934593225804,0.7529425679530188,-0.005501827000203841,"[ 2.52612647e-03  3.14469662e-03 -3.44862966e-04  4.27980896e-04
 -9.59094571e-04  2.49133862e-05]",-0.022278315643556465,"[ 0.00671944 -0.01015612  0.00182898  0.0139029  -0.00751082 -0.01158603
  0.00300897  0.01196573 -0.00634078 -0.00634555  0.00509833  0.00577142
 -0.00302305  0.00731075  0.00627931 -0.00968293 -0.01657139  0.01335435
 -0.00244379 -0.01222975]",-4.384316870281481,0.012471404812262497
NVDA,0.515624572075538,0.3132010265816897,-0.0009433719179370822,[ 0.0037167   0.00301547  0.00054185 -0.00150792 -0.00106211  0.00040753],0.03973772830936849,"[-0.00332353 -0.01768025  0.0056773   0.03834985  0.01844257 -0.04563932
 -0.03997792  0.01491947  0.01688887  0.01126786  0.01376231 -0.0035979
 -0.00968176 -0.00708489  0.00264545  0.00255923 -0.01425099 -0.00127319
  0.00272167  0.01173352]",-3.8313744244727452,0.02167979789863668
NVR,0.07165040043865885,0.8665310080157274,0.0029278342978960935,"[-1.15030811e-03  1.00369742e-03 -5.25920396e-04 -7.50256660e-04
 -1.07339345e-05  7.41731627e-05]",-0.0025303881182830936,"[ 0.00867298 -0.00861187  0.00017982  0.01032993 -0.008231   -0.0080177
  0.00201925  0.01271084  0.00011776 -0.00592728  0.00241952  0.00138814
 -0.00885029  0.00887672  0.01212435 -0.00030835 -0.01190208 -0.00604061
 -0.00410724 -0.01116915]",-4.835721924289642,0.007940953487947601
NWL,0.15040360735016575,0.7921090219887154,0.0023895784252099964,"[-3.15578156e-05  3.04121022e-03 -6.08803060e-04 -8.00842941e-04
  9.09297160e-05 -2.78729213e-06]",-0.04898646637476738,"[ 0.00709916 -0.01178149 -0.00251487  0.01672854  0.00405444 -0.01160821
 -0.00962311  0.0010528  -0.0023353   0.00298085  0.01048462  0.0030604
 -0.00547741 -0.00422383  0.00114717  0.00123934 -0.00239108  0.00477414
  0.00156141 -0.01264336]",-4.414753890629603,0.01209753107449133
NWS,-0.19528633253628624,1.1151636638508011,0.0116924748116124,[ 0.0005905   0.00142053 -0.00049055  0.00188256 -0.00055933  0.00080145],0.03559897960075907,"[ 0.01591846 -0.00165495 -0.00631313 -0.00630506 -0.01353967  0.01733529
  0.01359903 -0.00434189 -0.00453268 -0.00270121 -0.00215721 -0.00118884
 -0.00123962  0.01274448  0.00214351 -0.0043691  -0.00271409  0.00462933
  0.00651837 -0.00240223]",-4.439200589099099,0.011805372091738372
NWSA,-0.18439200616231044,1.1047162303524218,0.014255870355763842,[ 0.00026922  0.00157072 -0.00072865  0.00172599 -0.00056982  0.00070578],0.03225889917755373,"[ 0.01581872 -0.00200425 -0.00651965 -0.0056566  -0.01250236  0.01650855
  0.01212406 -0.00409824 -0.00309831 -0.00253738 -0.00312743 -0.00143984
 -0.00089698  0.01313102  0.00238469 -0.00413758 -0.00279278  0.00279012
  0.00529317 -0.00178121]",-4.422567239453065,0.012003377152018541
O,0.15177579659673274,0.7286381867019951,0.0009033787320859952,"[-1.31707168e-03 -4.76873843e-04 -1.57960381e-04 -1.53262832e-03
  6.49775212e-06 -5.01176675e-04]",-0.09534803041559957,"[ 0.00593937 -0.00932417  0.00466749  0.01490866 -0.01036631 -0.01919193
 -0.00057734  0.02607329  0.00244867 -0.01132546  0.00589318  0.0082207
 -0.01131565 -0.01002764  0.00756391  0.01213945 -0.00091385 -0.00666679
  0.0117116  -0.02654166]",-4.120445775660214,0.01623727464658182
ODFL,-0.22473788528585978,1.1040218723411126,-0.018835955036622845,[-0.00305265 -0.00166434 -0.00161799 -0.00069362 -0.00066618 -0.00146625],0.05825580351044835,"[ 0.01637697 -0.00093174 -0.00667567 -0.00773845 -0.01450418  0.01970244
  0.01582218 -0.00524708 -0.00553166 -0.00373415 -0.00395444 -0.00089147
 -0.00077413  0.01602229  0.00538777 -0.00538667 -0.00821596 -0.00388609
 -0.00092242  0.00674676]",-4.439500495924125,0.011801832110934826
OKE,0.5861205891240509,0.27109837207292187,-0.012979433304923875,[ 0.00119327  0.00615228 -0.00116731 -0.001643   -0.00074988 -0.00026883],0.021683245557423715,"[-0.00633032 -0.01990633  0.00528238  0.04487642  0.02645509 -0.04950416
 -0.04288626  0.00714377  0.00384931  0.01170985  0.02332747  0.01061607
 -0.00180003 -0.03192518 -0.01067722  0.00524442 -0.00879964  0.01189458
  0.01615337  0.00444885]",-4.098556404831449,0.016596616912668158
OMC,0.03089019565984496,0.9315605887317772,0.003199982751311999,"[ 4.16406194e-05  2.05070666e-03 -3.39743588e-04  9.81471808e-05
  2.87388569e-05  4.15216242e-04]",-0.008159631395016216,"[ 0.01052946 -0.00777405 -0.00314869  0.00693357 -0.00609567  0.00086268
  0.0047162   0.00029335 -0.00688734 -0.00189899  0.00455049  0.00225966
 -0.00324309  0.0082833   0.00468176 -0.00562427 -0.00527206  0.00445534
 -0.01084025 -0.01015047]",-4.7112746606406715,0.008993306859067123
ORCL,0.009111129086329193,0.9442853813074398,0.0019587050926327494,[-0.00083826  0.00127888 -0.00080365 -0.00037226 -0.00021148 -0.00036147],0.011755329948437932,"[ 0.01093761 -0.00725584 -0.0027512   0.00597023 -0.00803376  0.00043027
  0.0057284   0.00458131 -0.00489159 -0.00517944  0.00183863  0.00490471
 -0.0018168   0.0039962   0.00380754 -0.00194877 -0.00723203 -0.00339452
 -0.00482455  0.00251205]",-4.615336121407235,0.009898855630445732
ORLY,-0.00032121136332633984,0.9393721819964824,0.003786828277666143,[-0.00187306  0.00106489 -0.00117339 -0.0003755  -0.00022781 -0.00028915],0.0006680153435329606,"[ 0.01103914 -0.00681589 -0.00201952  0.00563974 -0.00949856 -0.0013205
  0.00507584  0.00967114 -0.00108622 -0.00746828  0.00012577  0.00562681
 -0.00320817 -0.00016474  0.00376218  0.0036329  -0.00509657 -0.0058996
  0.0102642  -0.00353757]",-4.705974209005845,0.009041102003136037
OXY,0.10059055624682106,0.8435189279936723,0.0024967592090424716,[-0.00045895  0.00345529 -0.00062212 -0.00054086  0.00042164  0.00066766],-0.006978000220422216,"[ 0.00851168 -0.01042757 -0.00339746  0.01289202  0.00094011 -0.00516021
 -0.00276217 -0.00243134 -0.00779805  0.00074006  0.00716881  0.00659609
  0.00267708 -0.00155376 -0.00373173 -0.00686156 -0.00648303  0.009486
 -0.00657168  0.00648713]",-4.764066718109789,0.008530846212586709
PAYC,0.3841750753941997,0.48081434626393743,4.301197834543662e-05,[ 0.00113346  0.00622952 -0.00112172  0.00107689 -0.00071037  0.00172221],-0.0005095698504228817,"[ 0.00122752 -0.01582847  0.00211166  0.02855089  0.00964491 -0.02752411
 -0.01737428  0.00535147 -0.00700509  0.00394218  0.01943781  0.00932247
 -0.00435963 -0.01568363 -0.00182535 -0.00122911 -0.01490329  0.01105235
  0.00558513  0.00227764]",-4.098347894925466,0.01660007783250575
PAYX,0.38531594922992884,0.49359419885496875,1.1042929399824154e-05,[-0.00060715  0.0026655  -0.00083429  0.00029215 -0.00012279  0.00038938],-0.0005214548646018555,"[ 3.90877859e-03 -1.17697551e-02  5.20143866e-03  1.97228169e-02
 -6.45241200e-03 -2.28088882e-02 -2.76984112e-03  2.14752630e-02
 -3.27485345e-03 -7.64170299e-03  1.14861507e-02  7.59257041e-03
 -1.16958547e-02 -5.18518121e-03  1.08404383e-02  3.00938158e-03
 -1.83406503e-02  1.53263164e-05  9.05180401e-03 -1.44579609e-02]",-4.757133482245106,0.00859019809404814
