,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.1517500461762516,0.7015848648218456,-0.02778939231083085,[ 0.00320443  0.00052509  0.00104227  0.00029202  0.0002026  -0.00010509],-0.9521157133943393,"[-0.00928763 -0.015001   -0.01102503  0.05705235  0.05110703 -0.0064179
 -0.02045781 -0.03948393 -0.01080262  0.00531628 -0.00991825  0.01937982
  0.030661    0.01400846 -0.00618086 -0.02777588 -0.01023742 -0.00097943
 -0.04428497  0.01660522]",-4.023148087017561,0.01789653631136866
NI,0.0693270885485338,0.8576492330814119,-0.0008472781603493908,"[ 5.95253827e-04 -5.82353810e-04  6.24982157e-06  4.74144354e-04
 -3.80970655e-04 -2.66570428e-04]",0.027084746386183647,"[ 4.47258175e-04 -8.90050363e-03 -4.33102424e-03  3.00213772e-02
  1.52578710e-02 -5.67538030e-03 -7.85749688e-03  2.12018814e-03
  6.25545797e-03 -9.46647989e-03 -7.16460519e-03  5.04664448e-03
 -6.64264204e-05 -2.08224122e-03 -5.48569641e-03  1.69396682e-02
  1.49500670e-02 -1.30195648e-02  1.22983905e-02  2.22688829e-02]",-4.542097833089655,0.010651038997977803
NKE,0.03662923460030751,0.9105330961733483,-0.00016302549283778379,"[ 8.38285708e-04 -2.72079636e-04  3.46420388e-04  1.28581201e-04
  1.29782942e-05  2.09542955e-05]",-0.006731008988428202,"[ 0.00538547 -0.00455693 -0.00282541  0.01594906  0.00633083 -0.00099245
 -0.00532937 -0.00047633  0.00312127 -0.00207298 -0.00089057  0.00222991
  0.00121911 -0.00115207 -0.00865724  0.00455152  0.0080965  -0.00011605
 -0.00689225  0.01185864]",-5.188112353452412,0.005582534727710337
NOC,0.017560478564489924,0.9438347428657896,-0.0001237227949641828,"[ 2.14286145e-04 -9.71504731e-05  4.80857927e-05 -5.39400940e-05
  6.32342560e-06 -7.28965884e-05]",0.008189562415365684,"[ 0.0064773  -0.00193183  0.0008584   0.01035023 -0.0027928  -0.00343661
 -0.00354412  0.01105528  0.00690122 -0.00717161 -0.00351998  0.0025761
  0.0011268   0.00041738 -0.00338895  0.00510839  0.00415012 -0.0064483
 -0.00160061  0.01436959]",-5.075563341871007,0.006247565932615443
NOV,0.0018588394831569647,0.9181723119821117,-0.0026015974745746593,[ 0.00157674  0.00097729 -0.00027268  0.00145541 -0.00069962 -0.00016074],-0.0016162195107674903,"[ 0.01033174  0.0009566  -0.00182291 -0.00324127 -0.01022124  0.01127094
  0.01372351 -0.00107852 -0.00978093 -0.01461065 -0.00227762  0.01141335
  0.00304736  0.00621399  0.0087473  -0.00216706 -0.00348638 -0.00764408
 -0.00233544 -0.0059822 ]",-4.420412410281285,0.012029270266866099
NOW,0.024261357037990344,0.9170387199558642,0.007492133413698466,"[-8.74025197e-04  3.06891609e-03 -9.64048063e-04  1.11045011e-03
  1.64136287e-06  1.12237348e-03]",-0.0019204622771269897,"[ 6.88013399e-03 -8.62904639e-04  2.24883307e-03  8.93171148e-03
 -3.88816671e-03 -5.17106175e-03 -6.41006071e-03  1.17238483e-02
  8.20705572e-03 -2.53770753e-03 -7.95470964e-04  2.10011038e-04
  3.60686826e-04 -6.42754864e-05 -3.47819786e-03  2.93949303e-03
  2.83373686e-03 -5.95402039e-03 -1.29742761e-02  1.05729177e-02]",-4.073034108023317,0.017025652392167627
NRG,0.017085200297151215,0.9347254631274313,-0.001569347521552872,"[-7.85092398e-04 -1.33728072e-03  2.45247829e-05 -1.00565007e-03
  1.52809610e-04 -5.27422682e-04]",-0.003850749533373266,"[ 0.0082316  -0.00061695 -0.00033892  0.00585825 -0.00141989  0.00194996
 -0.00097281 -0.00425253 -0.00695112  0.00169051  0.0088738   0.008743
  0.001953   -0.00889208 -0.00515923 -0.00045339 -0.0041448  -0.00302912
 -0.00974885  0.01086133]",-4.665373258748669,0.00941573306277785
NSC,-0.025150234795672743,0.9563475596027958,0.0014836326768117394,[ 0.00104983 -0.00251588  0.00080458  0.00033008 -0.00033058 -0.00028088],0.005318848402683486,"[ 0.01245444  0.00513135  0.00279699 -0.01201883 -0.02016877  0.00827048
  0.01114302  0.00804293 -0.00501012 -0.00802141  0.0058513   0.00539909
 -0.00424538 -0.00490329 -0.00072287  0.00497944  0.00054907 -0.00089256
  0.00935409  0.00034341]",-4.497706847090971,0.011134500396918122
NTAP,-0.008629463018355809,0.9516745355855408,-0.0031691485647402434,[-0.0009477   0.00017538 -0.00090886 -0.00111603 -0.00018959 -0.00139649],0.0035230155674198594,"[ 0.01115961  0.0030161   0.00144726 -0.00627015 -0.01442307  0.00678052
  0.00853745  0.00496284 -0.00527435 -0.00800575  0.00294246  0.00774539
  0.00192552 -0.00112133 -0.00146339 -0.00314564 -0.00312715  0.00297641
  0.00014539 -0.00638485]",-4.325905052066257,0.013221578462975175
NTRS,0.07001859622881863,0.864405189846106,0.0006264450249106213,"[ 1.12001958e-06  1.48926348e-03 -3.91734294e-04  4.83343524e-05
  5.54743472e-05  3.90517729e-05]",-0.007596325463503374,"[ 3.46011198e-03 -7.31805838e-03 -5.76050201e-03  2.31121126e-02
  1.46503232e-02  8.15520501e-06 -5.61610029e-03 -8.19267843e-03
 -1.15318328e-04 -3.84923990e-03 -4.79904298e-03  5.63565127e-03
  5.44226699e-03  4.51225682e-03 -4.93617572e-03  1.26760526e-03
  8.70259238e-03 -9.24323191e-04 -2.47591767e-03  1.57220588e-03]",-5.0446311463443685,0.006443836758297357
NUE,0.025020824847167895,0.9311665219588752,-0.00013226151067783615,"[-2.04713938e-04  4.76911965e-04 -3.93295160e-04 -5.20529844e-05
 -1.67501452e-04 -3.64107839e-04]",-0.00891711591939054,"[ 0.00831441 -0.00145381 -0.00245067  0.00634733  0.00081241  0.00493995
  0.00074703 -0.00754609 -0.00589091  0.00029414  0.00368185  0.00416065
  0.00045153  0.00495774  0.00491087 -0.00525623 -0.00383421  0.00186219
 -0.00023092 -0.01641163]",-4.703031415253935,0.009067747288181329
NVDA,0.023113430156760924,0.9323116058809277,-0.0005660812051300912,"[5.52929624e-04 2.49702904e-04 3.55295271e-04 5.86481918e-05
 2.26572019e-04 3.68780342e-04]",0.003278637121189106,"[ 7.81885438e-03 -1.11114711e-03  1.07972176e-05  6.45449996e-03
 -3.98484248e-03  9.26390379e-04  8.91050321e-04  4.61076803e-03
 -1.36379017e-04 -7.12976144e-03 -1.81866636e-03  5.73452867e-03
  2.71296014e-03  4.91562298e-03  5.12324681e-03 -3.24189500e-03
 -6.69789292e-03 -4.36911353e-03  7.87663358e-03  1.97505518e-03]",-4.025839903682151,0.017848426896599056
NVR,0.0418142550198472,0.9304162087395137,-0.0005810799880913988,[ 0.00053453  0.00024585 -0.00010816  0.00029279 -0.00021701 -0.00020103],0.010295250054886488,"[ 5.73927100e-03 -4.08477113e-03 -2.46708152e-03  1.43804167e-02
  4.07365298e-03 -3.97345941e-04 -3.04247645e-03  1.73998899e-03
  3.26352280e-03 -5.51604260e-03 -3.08782812e-03  2.02571558e-03
 -1.47012057e-03  2.85666142e-03  9.74947280e-05  8.16899746e-03
  7.72904534e-03 -6.68016051e-03  1.28607919e-02  7.43560501e-03]",-4.989468464913261,0.006809282903267757
NWL,0.03827410243709221,0.9095035208379454,-0.0019687464861923337,"[ 1.34526551e-03  6.68008189e-05  9.60254440e-05  2.93510841e-04
 -2.92983180e-04 -4.96564361e-04]",-0.0026209464101708303,"[ 0.00547634 -0.00390271 -0.00132682  0.01517078  0.00393896 -0.00267158
 -0.00497331  0.00303092  0.0035425  -0.00453854 -0.00296773  0.00337523
  0.00178543  0.00310236 -0.00125991  0.00321496  0.00660445 -0.00396415
 -0.00231381 -0.00333247]",-5.063026812415178,0.006326381733006926
NWS,-0.010772411144095865,0.9347621605668334,-0.012417677837225697,[-0.0021965  -0.00358142  0.00072095 -0.001178    0.00046221  0.00034448],0.01365908372072341,"[ 0.01071096  0.00396217  0.00406106 -0.00627029 -0.01706354  0.00280932
  0.00565776  0.01023303 -0.00295057 -0.00463896  0.008835    0.00438346
 -0.00780134 -0.00844904  0.00317493  0.00927368 -0.0023963  -0.00750812
  0.01564764  0.00449717]",-4.609035622200225,0.009961420249697511
NWSA,-0.007634352156719075,0.9305029507040335,-0.00956894267937489,[-0.00181993 -0.00322845  0.00065184 -0.00090534  0.0003499   0.00032878],0.016223543966203804,"[ 0.01027869  0.00335738  0.00382113 -0.00447812 -0.01544549  0.0017916
  0.00401323  0.0102142  -0.00173904 -0.00365437  0.00869756  0.00350845
 -0.00785026 -0.00860454  0.0020653   0.00951948 -0.00194651 -0.00734845
  0.01399579  0.00726202]",-4.506684790679601,0.011034982880246265
O,-0.031527546377500916,0.9389329412243111,-0.0007238858431389299,"[-2.63974066e-04 -1.30758163e-03  4.13405657e-04 -4.64527685e-04
  1.96738067e-04  1.69359168e-05]",0.009306102565753453,"[ 0.01223696  0.00574096  0.00466125 -0.01131001 -0.02047296  0.0032219
  0.00312531  0.01470899  0.00580088 -0.00094906  0.0059729  -0.00499277
 -0.00717868 -0.00388025 -0.00772678  0.00443386  0.00234477  0.00548065
 -0.0016283   0.01424563]",-4.774192320375126,0.008444902109059868
ODFL,-0.013142584248258194,0.9283090671161047,-0.00046717504627122737,"[-6.30917458e-05 -1.29043213e-03  5.32897170e-04 -4.85735366e-04
  2.90600689e-04  1.40554964e-04]",0.012718574278641117,"[ 1.07509069e-02  4.22115787e-03  4.29724864e-03 -5.97096080e-03
 -1.58044668e-02  6.39836030e-04 -1.59127330e-04  1.27262508e-02
  4.65463667e-03  5.33112291e-04  7.24962710e-03 -6.55449816e-04
 -1.58077987e-03 -1.03205002e-02 -1.70206217e-02  1.12885090e-03
 -3.57607155e-05  1.02824335e-02 -3.20344908e-03  2.44117466e-02]",-4.587833783025434,0.010174875505851973
OKE,-0.04237936874313143,0.9386925464555139,-0.002493152767747694,"[-2.20598089e-03 -8.53979376e-04 -7.87010198e-04  3.97542388e-05
 -3.30002158e-04 -2.39422265e-05]",0.01569128870646825,"[ 0.01392294  0.00766024  0.00291007 -0.02072503 -0.02854824  0.01503044
  0.0214649   0.0094402  -0.0093658  -0.01499254  0.00619897  0.00713616
 -0.00830591 -0.00624181  0.00298063  0.01005572 -0.00127454 -0.00661355
  0.01089553  0.01633355]",-4.263316258062114,0.01407554678065714
OMC,-0.006022327380674201,0.9651922319576794,9.965859606933723e-06,"[ 2.96091878e-05 -7.06354906e-04  1.54463613e-04  5.44347019e-04
 -2.18001112e-04  2.41387875e-04]",0.00019005393214405685,"[ 0.01171853  0.00289651  0.00020012 -0.00632167 -0.01102792  0.00769
  0.00465506 -0.00044304 -0.00307539  0.0009399   0.00686623 -0.00105041
 -0.00563552  0.00067439  0.00046572  0.00114615  0.00061934  0.00142226
 -0.00610944  0.00187353]",-5.19631422723402,0.005536934740789223
ORCL,0.002833052229387824,0.9558611957778109,-0.0002454433628831952,[-0.00189356  0.00035006 -0.0010029  -0.00085212 -0.00011945 -0.0007847 ],-0.0023897741436008655,"[ 0.01103575  0.00152522 -0.00201996 -0.00203013 -0.00265601  0.00777239
 -0.00101051 -0.00982739 -0.00265087  0.00869428  0.00608625 -0.003895
 -0.00023083  0.00758299 -0.0018462  -0.01064153 -0.00351961  0.01032595
 -0.01286557 -0.00408931]",-4.823422352936931,0.00803922693371734
ORLY,0.05170654685355551,0.9037466969765162,0.0007109339404283837,"[ 1.12889211e-03 -1.21257658e-03  1.00709221e-03 -4.42443110e-05
  2.83051220e-04  3.35616431e-04]",0.005646079308908704,"[ 0.00499941 -0.00546405 -0.00395803  0.01697605  0.00658205  0.00084682
 -0.00146388 -0.00057857  0.00112348 -0.00819754 -0.00450069  0.00550257
  0.00220563  0.00176686 -0.00379868  0.00554828  0.00717394 -0.00347111
  0.00545334  0.00848132]",-4.570714949688918,0.010350556944156382
OXY,0.04009369858390039,0.9152486176135739,-0.0014217848061379677,"[ 5.37317631e-05  1.24944842e-03 -1.14246411e-03  1.16753821e-03
 -9.57103387e-04 -5.80161584e-04]",-0.00543812456245063,"[ 0.00617997 -0.00349315 -0.00233735  0.01227606  0.00217546  0.00192592
  0.00186734 -0.00088766 -0.00380104 -0.01058394 -0.00511768  0.01100679
  0.00753116  0.00701657  0.00647788 -0.00503541 -0.00514712 -0.00745362
  0.00135939 -0.00512643]",-4.966937378706426,0.0069644448631754835
PAYC,0.0842728537677176,0.792625322446213,0.003239508533022321,[-0.00180425  0.00049029 -0.00083351  0.00046455 -0.00019562  0.00050163],-0.014821432127456827,"[ 0.00125686 -0.00814191 -0.00484307  0.02969808  0.02134358 -0.00513115
 -0.01375247 -0.01294355 -0.00095642  0.00533879  0.00112462  0.00640404
  0.00726805 -0.00200173 -0.0103244  -0.00086131  0.00912594  0.00022815
 -0.02230645 -0.00547925]",-3.7759489004025917,0.02291533595053458
PAYX,0.004925441209648064,0.9546961831388423,-0.0009366074129788938,[-0.00054668 -0.00081155  0.00022941 -0.0003663   0.0002226   0.00018334],0.0020179489856821625,"[ 8.43138927e-03  3.80463198e-05  1.03551161e-03  4.75969947e-03
 -3.85827821e-03 -1.04439912e-04 -2.68285619e-03  1.15565563e-03
 -1.71653788e-03  2.02636290e-03  7.26017325e-03  3.14198126e-03
 -2.86893272e-03 -4.41682152e-03 -2.23293264e-06  3.18864698e-03
 -1.30108701e-03 -4.51886294e-03  1.80632435e-04  5.17842975e-03]",-5.214400629730481,0.005437691690679194
PCAR,0.02788217183770295,0.9259522961417685,0.00478557331954732,[-0.00154132  0.00160927 -0.00114973 -0.00011199 -0.00012209 -0.00014495],-0.0016333834794900156,"[ 0.00780993 -0.00232998 -0.00305598  0.00834766  0.00249126  0.00432637
 -0.00030638 -0.00679567 -0.00462094 -0.00053559  0.0031533   0.00609617
  0.00385907 -0.00175256 -0.00710327 -0.00321363 -0.00084022  0.0034674
 -0.00654605  0.01056725]",-4.701690830638413,0.009079911522464214
PEG,0.038684907804451295,0.9151138253253982,-0.0005057612704034656,[-0.00010802 -0.0009589   0.00039705 -0.00031821  0.00022593  0.00017076],0.024333034281509125,"[ 0.00651958 -0.00320129 -0.00253448  0.01113045  0.00171167  0.00235543
  0.00066487 -0.00063639 -0.00178005 -0.00584663  0.00161514  0.00508234
 -0.00444241 -0.00452159 -0.00025067  0.01423582  0.00812795 -0.01187447
  0.01579599  0.01540604]",-4.939596921703617,0.007157482816927254
PEP,0.049930886971978915,0.9256782235622882,0.00019502359948801607,"[ 9.38046661e-05  4.10898929e-04 -1.51858458e-04  2.50446289e-04
 -8.51434099e-05  7.52873355e-05]",-0.0004356314214700705,"[ 8.17226075e-03 -5.78079320e-04  4.61424112e-04  5.59027670e-03
 -3.78615077e-03  4.05859288e-04 -1.47524924e-03  2.30233735e-03
 -1.33217644e-03 -3.40374089e-04  5.70676366e-03  3.67554855e-03
 -1.86485808e-03 -3.44271017e-03 -5.43672283e-05  1.37005821e-03
 -3.29421306e-03 -3.58243709e-03 -6.39443740e-03  2.69883651e-03]",-5.2296161455916765,0.005355580671403341
PFE,0.017933656232253656,0.9570872782469613,0.0012073838592320497,"[ 9.04127054e-04 -1.47480961e-03  6.70119581e-04 -2.56906141e-04
  4.78968976e-05 -2.52845094e-04]",0.0013108665344523085,"[ 8.51251749e-03 -5.32022468e-04  4.97327056e-05  4.68555818e-03
 -4.28430927e-03  1.10149704e-03 -1.35890274e-03  4.06982841e-03
  2.29023615e-03 -1.57264495e-03  1.74884816e-03  4.62147866e-04
 -1.02196199e-03  2.13465923e-03 -2.25965019e-04 -1.23745177e-03
 -3.36143216e-03 -4.74425928e-04 -3.99960032e-03  6.49971577e-03]",-5.29275659696101,0.005027881296823056
PFG,0.04066288409369985,0.9259333315079243,0.002591355492334984,[-0.00035567  0.00206016 -0.00078787  0.00039801 -0.00012782  0.00011114],-0.0012484500423657373,"[ 0.00598432 -0.00341178 -0.00128634  0.01358376  0.00326474 -0.00150946
 -0.00391153  0.00062093  0.00039701 -0.0030951   0.00011879  0.0049543
  0.00145035  0.0005155  -0.00063008  0.00208193  0.00234381 -0.00337151
  0.00241168 -0.00055211]",-5.15621086234405,0.0057634970466632265
PG,-0.03069552659468674,0.9943863732136827,0.0009156693563215301,"[-9.31825006e-04  4.13883906e-04 -3.72169627e-04 -4.12830181e-04
  1.43859383e-04 -2.33219294e-05]",0.006081160830202643,"[ 0.01015622  0.0036867   0.00477655 -0.00274407 -0.01241687 -0.00160709
 -0.00233191  0.00798583 -0.00033597  0.00237835  0.00793248  0.00420195
  0.00195239 -0.00466209 -0.00257217 -0.00616501 -0.00829258 -0.0003595
 -0.01745695  0.0013937 ]",-5.392463825493216,0.004550747264750007
PGR,0.039661490565039384,0.9205342728685058,-0.0006077585962642857,"[ 1.20880442e-03 -5.36612114e-05  2.36629377e-04  4.51891873e-04
 -1.84185586e-04 -7.03824566e-05]",0.0026180548540725673,"[ 0.00558316 -0.00271503  0.00099585  0.0139576   0.00112943 -0.00549881
 -0.0066591   0.00609698  0.00270917 -0.00221726  0.00183852  0.00574334
  0.00213158 -0.00426144 -0.00311411  0.00215733 -0.00076602 -0.00508333
 -0.00136926  0.00267963]",-5.45729866663946,0.004265061550361011
PH,0.015537941635351212,0.9419932813559446,0.00017554734777858216,"[ 7.22075844e-04 -1.55127345e-04  8.32463223e-05  8.81494637e-04
 -3.65040530e-04  1.60732120e-04]",-0.0060476791443543855,"[ 0.00917163 -0.00091799 -0.00264389  0.00377355 -0.00090002  0.00601469
  0.00066435 -0.00615327 -0.00315913  0.00174415  0.00438664  0.00066397
 -0.00132565  0.00257264 -0.00091728 -0.00280269 -0.0020877   0.00202572
 -0.01106084  0.00633304]",-4.987062330555807,0.006825686679741908
PHM,-0.044321038152389525,0.9430210353144368,-0.011557436288253882,[-0.00193529 -0.00223488 -0.00063129 -0.00079887 -0.00045703 -0.00119768],0.0056271110510807305,"[ 1.20541530e-02  7.22098429e-03  7.53764530e-03 -1.34392772e-02
 -2.65009912e-02  5.13796895e-04  4.35299023e-03  2.43185978e-02
  9.30981699e-03 -6.09694255e-03  2.62497392e-03 -5.09544445e-03
 -7.83159402e-03 -6.53346286e-06  4.56183604e-04  4.92458156e-03
  6.60611753e-04 -3.76906702e-03 -1.61130054e-02  6.70226750e-03]",-4.540925016918808,0.01066353803685571
PKG,-0.053533643444777936,0.9636126740881534,0.0037625028346624477,[ 0.00278621 -0.0020189   0.00104616  0.00141243 -0.00069454 -0.00019452],0.011613719249375584,"[ 1.31188396e-02  8.98655965e-03  8.59803518e-03 -1.62371942e-02
 -2.58261274e-02  7.28251650e-05  2.70038438e-04  1.79038533e-02
  6.40993002e-03  4.69896514e-03  1.01398084e-02 -7.09186832e-03
 -8.39696482e-03 -1.65288948e-03  1.16925241e-03 -1.23196216e-03
 -5.84639684e-03 -1.55271207e-04 -1.88066133e-02  1.78849674e-03]",-4.449303173499914,0.011686707741366506
PLD,-0.02476699037039458,0.9463872978150984,-0.0022229264597596306,[-0.00100579 -0.0014004   0.00028077 -0.00055393  0.00024206  0.00016267],0.008110718911645116,"[ 1.22461463e-02  5.53236288e-03  4.37369902e-03 -1.07416086e-02
 -1.92866648e-02  3.29729429e-03  2.85590900e-03  1.26632362e-02
  4.57401629e-03 -3.67533169e-04  5.36983884e-03 -4.29234656e-03
 -5.33136851e-03 -1.99364594e-05 -3.23082065e-03 -6.82282091e-04
 -2.72518038e-03  5.10062253e-03 -4.78637785e-03  9.27640761e-03]",-4.7530439359800765,0.00862540003750681
PM,0.03441235768908789,0.9100433877138459,-0.007060687869337861,"[ 2.98365781e-03  1.23435497e-03  7.94202700e-04  1.42668720e-03
 -2.04636871e-05  8.08274528e-04]",-0.011806715801980165,"[ 0.00687642 -0.00338804 -0.00412833  0.01146682  0.00629294  0.00474322
 -0.00040621 -0.0115364  -0.00803107 -0.00022418  0.00370629  0.00924286
  0.00580996 -0.00199532 -0.0048986  -0.00465679 -0.00341738 -0.00089139
 -0.01496002  0.01274618]",-4.4436818375901925,0.011752587644311094
PNC,0.02804192308360997,0.9197170132428568,0.000881282938393029,"[-8.75239003e-04  4.25692315e-04 -4.32609730e-04 -2.92938660e-04
  1.17128290e-05 -1.53772164e-04]",-0.004747886532374535,"[ 0.00630771 -0.00195783  0.00051515  0.01269543  0.00392441 -0.00463362
 -0.01032257 -0.00063759  0.00279739  0.00591332  0.0030519   0.00107764
  0.00347871  0.00289879 -0.00156323 -0.00644997 -0.00222821  0.00093013
 -0.01229811 -0.0062301 ]",-5.335847061149733,0.004815829082354426
PNR,0.02157218378657811,0.9351849640402771,-0.00034130211196688686,[ 0.0002709  -0.00103808  0.00060154  0.00016293  0.00013401  0.00045031],0.0002511217372630379,"[ 0.00851829 -0.0008694  -0.00098368  0.00534984 -0.00181378  0.00242333
 -0.00170977 -0.00122201 -0.00047902  0.0017844   0.00531423 -0.00029098
 -0.00502935 -0.00033951  0.00165089  0.00427525  0.00053841 -0.00448475
 -0.0006708   0.00652053]",-4.656448327824463,0.009500143950326806
PNW,-0.006884771654797599,0.9565283303736695,-0.0004899177468372813,"[ 5.43947909e-05 -1.53167655e-03  5.02295338e-04 -1.07669655e-04
  6.42769481e-05  1.15666077e-04]",0.03974756411820066,"[ 0.00956974  0.00127068  0.00059486 -0.00152461 -0.01190157  0.00495242
  0.00662504  0.00946952  0.00125208 -0.00989419  0.00081532  0.0017314
 -0.00749199 -0.00285001  0.00042435  0.01419396  0.00611172 -0.00893265
  0.02026266  0.01945514]",-4.920537401216734,0.0072952093387963785
POOL,0.01795274498452131,0.9390261102250634,0.0004307282084471292,"[ 7.97743019e-07  7.36260262e-04 -2.66740010e-04  2.21442019e-04
 -6.21717144e-05  7.64890499e-05]",-0.004950608109371594,"[ 0.0077959  -0.00020137  0.0017908   0.0062208  -0.00468483 -0.00309635
 -0.0057665   0.00918667  0.00722648  0.00037998  0.0014135  -0.00144866
  0.00078661 -0.00043276 -0.0079833  -0.0022505  -0.00085609  0.00388211
 -0.01503074  0.0135154 ]",-4.629782038514433,0.009756885495855723
