,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.4444516864774196,0.5225073352540549,-1.94316151175049e-06,"[ 3.14364714e-04  6.64209576e-04 -2.35551085e-04 -3.57408876e-05
 -1.33881804e-04 -5.46278390e-04]",0.00027631741650348875,"[ 0.01024266 -0.01187739 -0.01001429  0.01037304 -0.00233289  0.00528526
  0.00144061 -0.00064276  0.00422234 -0.00187191 -0.00332283 -0.00476907
 -0.00303167  0.00377574 -0.00562257 -0.0012919   0.00036985  0.00892796
 -0.00781713  0.00390368]",-5.25261423738315,0.005233818056190497
MNST,0.22604627514892475,0.6594843412392524,0.015881408767472124,[ 0.00116459 -0.00017996  0.00090963 -0.00155569  0.00054354 -0.00173962],-0.07232604114142656,"[ 0.00868233 -0.01864822 -0.01681472  0.01629361  0.0030923   0.0094934
  0.00112432 -0.01725872 -0.00465025  0.00884971  0.02116182 -0.00322729
 -0.01100345 -0.00928019 -0.00764016  0.00568791  0.00487915  0.00338248
 -0.00661938 -0.00767806]",-3.8569411952513306,0.021132541079715062
MO,0.12392776327747754,0.8314684536671715,0.0008053510876897114,"[-2.76461663e-04  5.44482363e-06  4.26344318e-05 -5.02478115e-04
  2.38994598e-04  1.98994215e-06]",-0.06508853419646753,"[ 0.00985904 -0.01204429 -0.00977709  0.01122028 -0.0018804   0.00429232
 -0.0028484  -0.00089593  0.00522942  0.00382012  0.00437623 -0.00629922
 -0.00140206  0.00115849 -0.00502796 -0.00695129 -0.00753768  0.00538512
 -0.0204885  -0.01618189]",-4.856798722554516,0.007775335096988076
MOS,-0.10171364705420442,0.995152052912537,0.029031654904540724,[-0.00158824  0.0014783  -0.00121739  0.00077342 -0.00045106  0.0003908 ],0.039228536933788215,"[ 0.01160371  0.00312916  0.00439309  0.00207057 -0.00810417 -0.00478721
 -0.01234441  0.007363    0.0009839   0.00781038  0.00944513  0.00750063
  0.01342373 -0.00129512 -0.00353338 -0.0138793  -0.01910634  0.00648518
  0.01661907  0.00683653]",-3.887138288071374,0.020503938526003906
MPC,0.007383325988790974,0.879437204966209,-0.017533761530718846,[ 0.00231358  0.00128197 -0.00060139  0.00061504 -0.00063968 -0.00028603],0.0370083957225492,"[ 0.01209453 -0.00495841 -0.00580897  0.00059644 -0.00901236  0.00597573
  0.01000478  0.00938631  0.00283803 -0.00930237 -0.00529287  0.00262823
  0.00350006  0.00211067 -0.00271223 -0.00494775 -0.01219791  0.00304299
  0.00869918  0.01852299]",-3.9622930851133655,0.01901945102893663
MRK,0.43353279832401004,0.5072661759116968,4.445236761987811e-06,"[-7.60443312e-04  1.55473845e-03 -9.16794702e-04 -5.47402890e-04
 -4.13555547e-05 -6.36121557e-04]",0.00033251784217801895,"[ 0.01027453 -0.01818164 -0.0169902   0.00870171 -0.00386966  0.0109003
  0.00807923  0.00367576  0.00719923 -0.00171522  0.0018447  -0.00758466
 -0.0021982   0.00370097  0.0019704  -0.00805063 -0.01593859 -0.0022623
 -0.00262379 -0.00199882]",-5.148084322747413,0.0058105251627381125
MS,0.12798052500710358,0.797327862253853,-0.007874467068734264,[ 0.00102043  0.00127853 -0.00073553  0.00018499 -0.00069077 -0.00175657],-0.017162552681413805,"[ 0.00965672 -0.01222912 -0.01087168  0.01289642  0.00102942  0.0061379
  0.00065481 -0.01512954 -0.00718128  0.00288279  0.00469683  0.0042035
 -0.00055942  0.00520501  0.0053857  -0.00266781 -0.01010788 -0.00048735
  0.02150827  0.00951523]",-4.194558348578163,0.015077399946961246
MSCI,0.432152659142389,0.4992491666692067,6.217344530136964e-06,[-0.00088472  0.00098246 -0.00079937 -0.00014597 -0.00020805 -0.00058528],0.00011407832423408118,"[ 0.00890787 -0.01653215 -0.01426223  0.0161918   0.00240606  0.00766094
  0.00216291 -0.01215292  0.00044328 -0.00045786 -0.0050216  -0.00706408
 -0.00845468  0.01106554  0.00460691 -0.00074773 -0.00462168  0.00474084
  0.00827891 -0.0062509 ]",-4.881812308538655,0.007583258362706552
MSFT,-0.10069102558896051,1.0266914714793158,0.05168632490640581,"[-1.43121524e-03  3.53274916e-03 -1.64112736e-03  5.40041451e-04
 -2.94217134e-04 -1.92620921e-05]",0.06359196495152362,"[ 0.01222393  0.00291355  0.00303513 -0.000363   -0.01032727 -0.00166433
 -0.00151671  0.01512897  0.00810777 -0.00456619 -0.00587583 -0.00430879
 -0.0054718   0.00382328 -0.00225971  0.00426175  0.00432247 -0.00013258
 -0.00828829  0.01453149]",-4.363202198120541,0.012737534166004516
MSI,-0.08146781139112716,1.0365972064485751,0.0033829747684145173,[-0.00103285 -0.00024053 -0.00082481  0.00049294 -0.00043259  0.00058226],0.025655121240218303,"[ 0.01211588  0.002023    0.001481    0.00108828 -0.00852954  0.00056484
  0.00441578  0.00794769  0.00220505 -0.01051096 -0.0137188   0.0020674
 -0.00015758  0.0075965  -0.00178099  0.00135732  0.00374066  0.00624112
  0.00679802 -0.00031097]",-4.668367828949075,0.009387579164584416
MTB,0.4357218085165071,0.5002835190937525,-1.0658795292788178e-05,[ 0.00107102  0.00211406 -0.0009735   0.00052737 -0.00075047 -0.00141784],0.00026151462042961525,"[ 1.03764382e-02 -1.58827681e-02 -1.50009559e-02  9.20370963e-03
 -2.49301313e-03  9.79585078e-03  6.66351315e-03 -3.67225746e-03
  5.68591571e-04  9.14938139e-05  5.68444958e-03 -2.03726691e-03
 -2.59999888e-03  1.98821612e-03  2.38333584e-03 -3.94408540e-03
 -1.21805390e-02 -6.40802714e-04  1.51282477e-02  5.55150800e-03]",-4.639052977153478,0.009666848019967322
MTD,0.4287908371392694,0.49903329028980914,2.964643228277436e-06,"[-5.60031316e-05  1.75548937e-03 -1.66794857e-04  1.96618424e-05
  1.67829457e-04 -2.32475836e-04]",0.0002798436937903194,"[ 0.00991355 -0.0237469  -0.02294116  0.00959385 -0.00292965  0.01552618
  0.01295105 -0.00027792  0.00396934 -0.00015184  0.01101266 -0.00520697
 -0.00320818 -0.0022942   0.00183655 -0.00496096 -0.01121401 -0.00838735
 -0.00254723 -0.0037519 ]",-5.004995026762129,0.00670437469059613
MU,0.003980432092383731,0.8818688027371437,-0.01541926825339022,[ 0.00150311  0.00088373  0.0011455   0.00048385  0.00034035 -0.00111499],-0.006873540742706085,"[ 0.00982082 -0.00245912  0.00065041  0.01042605 -0.00230658 -0.00462831
 -0.01708469 -0.00136813  0.00358317  0.01026227 -0.0008376  -0.00379687
  0.00160317  0.01580735  0.01383275 -0.01122048 -0.02101352 -0.00252479
  0.02095734  0.00040003]",-3.633732067658991,0.02641740864818134
NCLH,-0.09763672020329806,1.004275667722493,0.014095981719290513,[ 0.00084832 -0.0009815  -0.00062927  0.00166643 -0.00155022 -0.00083832],0.041158756427465186,"[ 1.25540904e-02  3.43600344e-03  3.20593188e-03 -3.15709514e-03
 -1.29958328e-02 -1.17059856e-03  1.08412041e-03  2.29391600e-02
  1.22231098e-02 -8.24907506e-03 -1.18899196e-02 -5.31304987e-03
 -1.64019156e-03  7.09766107e-03 -1.30203335e-03 -2.56745202e-05
  5.10246293e-03  1.84117275e-03 -6.99927596e-03 -8.78693078e-03]",-4.114578003863678,0.01633283134708786
NDAQ,0.009424470892275966,0.943090425981818,0.001505296037391022,[-0.00040061  0.00116793 -0.00074488 -0.00043371 -0.00010604 -0.00059871],-0.005529591703631081,"[ 0.01112806 -0.00394003 -0.00213161  0.00616057 -0.00529609 -0.00063738
 -0.00768743  0.00482152  0.00526311  0.00478947  0.00377608 -0.0036474
 -0.00065188  0.00277421 -0.00130997 -0.00444628 -0.00557726  0.00235141
 -0.00421999 -0.00449127]",-4.595814466056768,0.010093996214824378
NEE,0.04406403538952762,0.9187036930992202,0.0017962399444017819,[ 0.00012211 -0.00068555  0.00026208 -0.00072231  0.00019723 -0.00042606],-0.015785514575311525,"[ 1.02983193e-02 -9.35906274e-03 -7.54692740e-03  1.00010255e-02
 -2.38098776e-03  3.42350693e-03 -1.95191488e-03 -1.31898369e-03
  3.85234650e-03  1.80753405e-03  2.96184812e-03 -5.72153294e-03
 -5.36421721e-03 -7.35169313e-06 -7.39839620e-03 -5.17883787e-04
 -1.07295822e-03  9.16631469e-03 -9.78526333e-03 -1.20193632e-03]",-4.96907192798946,0.006949594767155427
NEM,0.39573651394802467,0.43686049758512524,1.4595383618192463e-05,[ 0.00157349 -0.00054685  0.00229781 -0.00056122  0.00148314  0.00064771],7.191507938393219e-06,"[ 0.00642254 -0.03150472 -0.03242751  0.02082472  0.00671542  0.02498091
  0.03063897 -0.03045103 -0.01536671 -0.01083477  0.0087183   0.0070027
 -0.00644123 -0.0091799  -0.00877882  0.00550771 -0.00183118  0.00106347
 -0.00713945  0.01807834]",-3.7742354317090414,0.02295463431993593
NFLX,-0.05980068055377723,0.934130075601826,-0.009477108621709076,[ 0.00120475  0.00074778  0.00025079  0.00074116 -0.0003929  -0.00132495],0.052770865140885415,"[ 1.15342251e-02  6.10851508e-04  2.14535457e-03  1.14755929e-03
 -1.04838468e-02 -3.12107969e-03 -7.97328966e-03  2.16282339e-02
  1.67962003e-02  9.55490989e-05 -8.69691427e-03 -1.39563859e-02
 -6.54583674e-03  1.29541268e-02  7.60016826e-03 -3.89274164e-03
 -8.82250861e-03 -4.71632059e-03 -6.33367814e-03  4.76868400e-04]",-3.7916770018035204,0.02255774074151363
NI,0.1505342208858684,0.7888030014211896,-0.0035939347613498335,[ 0.00079428  0.00076385  0.0002317  -0.00023435  0.00016934 -0.00046104],-0.03246258501645619,"[ 0.01026115 -0.01462762 -0.01320129  0.00899977 -0.00350014  0.00784496
  0.00324873  0.00249223  0.00671498  0.00187571  0.00852774 -0.00868646
 -0.00707425 -0.00367092 -0.00680799 -0.00113978 -0.00411126  0.00214513
 -0.02015483 -0.00146363]",-4.5326262294776365,0.010752400688527224
NKE,-0.24896600972319827,1.1664802022608762,-0.006931446538927,[-0.00072294 -0.00137812  0.00022602 -0.00021412  0.00018217  0.00067428],0.038637923479401245,"[ 1.20782174e-02  1.29077576e-02  1.28866432e-02 -7.58521403e-05
 -9.06935613e-03 -8.52680697e-03 -9.07105812e-03  6.22904516e-03
 -2.07481465e-03 -3.02099894e-03 -7.76122003e-03  8.06509299e-03
  1.32626468e-03  5.08741178e-03 -3.23473670e-03  6.71569681e-03
  1.49295357e-02  7.60096923e-03  1.39985114e-02  8.63168551e-03]",-4.532374129940386,0.01075511170547383
NOC,0.42892049610281807,0.5007272341310679,7.016653193434466e-06,"[-7.78679100e-04  1.58672908e-03 -5.53712711e-04 -4.92987446e-04
  9.10957621e-05 -8.22760800e-04]",9.636860229974238e-05,"[ 0.00843038 -0.01944149 -0.01715893  0.01793962  0.00367076  0.00970451
  0.00450061 -0.01508308 -0.00106369 -0.00053781 -0.00082965 -0.00585154
 -0.00833429  0.00433223 -0.00412838  0.00135661  0.00185487  0.00954665
 -0.00870891 -0.00519354]",-5.163968571966397,0.0057189584921207995
NOV,0.09313400845575485,0.7765840203228878,-0.024889240354546035,"[ 1.68404130e-03  1.63486706e-03  6.75305579e-04  7.93472650e-04
  6.86809553e-06 -1.42079605e-03]",-0.0022640072641928787,"[ 0.01000999 -0.00966463 -0.00772615  0.01036162 -0.0014582   0.00274727
 -0.00752268 -0.00780576 -0.00377951  0.01250644  0.02375909  0.00499702
  0.00573459 -0.01202999 -0.01253361 -0.00788368 -0.00946793  0.01232262
  0.00751159 -0.00747926]",-3.6001158798547683,0.02732055636174995
NOW,0.31969118738948327,0.5422529188225422,-0.004530235535235493,"[2.45928535e-04 3.00331781e-03 1.31189053e-04 1.84968476e-03
 6.73605021e-05 7.57939868e-04]",-0.03016682036242684,"[ 8.56538262e-03 -2.50315806e-02 -2.50073163e-02  1.49973690e-02
  1.90834128e-03  1.82900762e-02  1.99542659e-02 -1.48911189e-02
 -4.31567431e-03 -6.62142912e-03  4.62867134e-03 -1.97737523e-03
 -7.65132090e-03 -1.89259875e-03 -3.35126839e-03  3.82907791e-05
 -1.26556462e-02  4.59940840e-03  1.22863998e-02  1.73336020e-02]",-3.719969849781989,0.024234698516119816
NRG,0.4054041347286063,0.4496938022445093,-2.2591632761160828e-05,[ 0.00309984  0.00030824  0.00205911  0.00013789  0.00062217 -0.00112166],0.0001905228957022986,"[ 0.0065641  -0.03280316 -0.03221374  0.01993633  0.00501714  0.02223921
  0.01928109 -0.02111164 -0.00591976  0.00302904  0.02821524 -0.00337499
 -0.01053693 -0.01924649 -0.01506669  0.00107252 -0.01524424  0.00552875
 -0.00643452  0.02643415]",-3.847923768909163,0.02132396398619249
NSC,0.20368598940000246,0.684697596649149,-0.010615337398321071,"[ 2.38053254e-03  4.53904866e-04  5.96851386e-04  8.16928457e-05
 -1.20385460e-04 -1.44404736e-03]",-0.016460383964784116,"[ 0.01016212 -0.01822957 -0.01856643  0.00919956 -0.00219615  0.01417871
  0.01618157 -0.00689205 -0.00332651 -0.0057925   0.00682386  0.00211027
 -0.0024656  -0.00617138 -0.00911973  0.00045305 -0.00212271  0.01047285
  0.01745489  0.00062013]",-4.204982312168605,0.014921049987750182
NTAP,-0.08549552742846951,1.013200177771705,-0.0179738248090033,[-0.00134887 -0.00028441 -0.00073958 -0.00190051  0.00012493 -0.00165224],0.0009551473560907729,"[ 0.01150461  0.0025265   0.0048166   0.00079067 -0.01081503 -0.00641645
 -0.01682436  0.02213302  0.01635199  0.00982845  0.00497744 -0.01177433
 -0.00170088  0.00631141  0.00469658 -0.00886932 -0.01345475 -0.00282583
 -0.0006863  -0.01064148]",-4.486131036474711,0.011264140159857368
NTRS,0.28873666296795786,0.6143099318957308,-0.005151896401925362,[ 0.0004442   0.00285134 -0.00047129  0.00023728 -0.00014812 -0.00138265],-0.03724854969735375,"[ 0.00900919 -0.02298075 -0.0217041   0.01409393  0.0009646   0.01394449
  0.00934836 -0.01071564 -0.00090924  0.00188983  0.00981213 -0.00407819
 -0.00501553  0.0010462   0.00323907 -0.00510115 -0.01824887 -0.00101383
  0.01698049  0.00841137]",-4.282633083636716,0.013806261143845248
NUE,0.4276669187000671,0.48850811925213705,-2.9197656064811498e-05,"[ 1.39806602e-03  3.16813374e-03 -1.76841985e-04  4.53824098e-04
  3.78837703e-05 -6.18699337e-04]",0.00038503317203740696,"[ 0.0098804  -0.02471799 -0.02441807  0.00735033 -0.00579128  0.01762515
  0.01913521  0.01042529  0.01175593 -0.00694329  0.00409708 -0.01081889
 -0.00214503 -0.00388038 -0.00793024 -0.01032006 -0.02002615  0.00644549
 -0.00449412 -0.00092972]",-4.520742014028138,0.01088094685716391
NVDA,0.5483275208672538,0.24355775983554726,-0.022906770405454423,[ 0.0024686   0.00138939  0.00095991 -0.00044934  0.00039853 -0.00216484],-0.1211907687898682,"[ 0.00447754 -0.03129954 -0.02900007  0.02760206  0.01028288  0.01742451
  0.00828982 -0.02921506 -0.00199512  0.00736879  0.01340016 -0.02141766
 -0.03796641  0.00819149  0.0183629   0.0174981  -0.00708783 -0.01696219
  0.02012347  0.03129902]",-4.219979915809469,0.014698939718243119
NVR,-0.017680927276201783,0.9573869715892102,0.0007191160717622064,[-0.00119637  0.00035223 -0.00028448 -0.00131764  0.00031876 -0.00113217],0.03418928323122348,"[ 0.01174445 -0.00292102 -0.00246272  0.00285318 -0.00758164  0.00168495
  0.00053062  0.00886866  0.00634049 -0.00309901 -0.00367634 -0.00579294
 -0.00836531  0.00515745  0.00088752  0.00480161  0.00243751 -0.00024502
  0.00261522  0.0128217 ]",-4.689571044185375,0.009190627683998706
NWL,0.4211494474934295,0.47792824156128644,-1.335615313671462e-05,[ 0.00110087  0.00161048  0.0005626  -0.00083067  0.00044646 -0.00171212],0.00014241530025893066,"[ 0.00868335 -0.02695923 -0.02588209  0.01438971  0.00053528  0.01733754
  0.0146608  -0.00693479  0.0036267  -0.00060557  0.01193859 -0.01059515
 -0.01276171 -0.00568677 -0.00635004  0.00215762 -0.0030798   0.0037285
 -0.004728   -0.00462798]",-4.4033724091044455,0.01223600542775663
NWS,0.07204043917752981,0.8642975148324247,0.00032488318386250697,"[ 1.23745067e-03 -2.41995775e-04 -8.76135508e-05  7.58633206e-04
 -5.97805997e-04 -4.62747730e-04]",0.026346729924524012,"[ 0.0115561  -0.01020539 -0.01024552  0.00200995 -0.00918468  0.00806386
  0.01022551  0.01601338  0.0120046  -0.00783293 -0.00340246 -0.00939017
 -0.00496902 -0.00033349 -0.00901709 -0.00241163 -0.00506537  0.01325976
  0.0079984  -0.00198518]",-4.702763144377408,0.009070180227023186
NWSA,0.09119677680563883,0.8400701569664144,-0.0016895239299621631,"[ 1.08710709e-03  8.21638737e-05 -1.24108396e-04  5.61739368e-04
 -4.98481972e-04 -6.49667268e-04]",0.0327984614300548,"[ 0.01140189 -0.01163213 -0.01190752  0.00235414 -0.00896335  0.00967894
  0.01329451  0.01574405  0.01239598 -0.00996718 -0.00496128 -0.01104183
 -0.00815684 -0.00020716 -0.00916229  0.00029581 -0.00303191  0.01302684
  0.00769423  0.00188968]",-4.710119875922931,0.009003698191110882
O,0.018773503521613354,0.9164870213621822,0.008327489350823862,"[-1.35788645e-03  4.82837729e-04  9.03730446e-05 -1.03158995e-03
  6.48227102e-04 -1.42737549e-04]",0.012444710171320695,"[ 0.01160462 -0.00498588 -0.00531247  0.00277779 -0.00760919  0.00501457
  0.00780634  0.0074061   0.00330315 -0.00756662 -0.00103953 -0.00013494
 -0.00316257 -0.00490057 -0.01249251  0.00522304  0.01185734  0.00581611
 -0.02199443  0.00253025]",-4.259076547582092,0.01413534970782315
ODFL,-0.0653621874984839,0.9929001819023905,-0.02761184412140206,[-0.00221994 -0.00056059 -0.00133059 -0.00146056 -0.00035062 -0.00192294],0.03667879242958213,"[ 1.24520499e-02  5.97570936e-04  9.88856158e-04 -1.56143683e-03
 -1.14174305e-02 -7.69343928e-04 -2.56717475e-03  1.80525039e-02
  8.81272597e-03 -1.51289211e-03 -1.74468202e-03 -1.04831904e-03
  4.74590886e-03  3.63621177e-03 -2.65305318e-04 -7.07835788e-03
 -8.10292072e-03  2.83757969e-04  3.44172442e-03 -3.61671148e-05]",-4.470065291295058,0.011446568464828043
OKE,0.4246882559656853,0.33306070735326865,-0.007938354694893785,[ 0.00031928  0.00271758  0.00051761  0.00058034  0.00050578 -0.00103756],-0.053201294419798886,"[ 0.00721712 -0.02706618 -0.02679992  0.02024398  0.00644144  0.01905157
  0.018555   -0.02819707 -0.01186736 -0.00222946  0.01411026  0.00093532
 -0.01346293 -0.00815123 -0.00641717  0.00989265  0.00371801  0.0020862
  0.00239854  0.01230059]",-2.5748146109201993,0.07616794219449274
OMC,0.43790916571015004,0.5191047279469432,1.9645330443282456e-06,[-0.00057729 -0.0002122   0.00021875 -0.00075116  0.00031848 -0.00050503],0.00028367459756642693,"[ 1.13845008e-02 -1.08156649e-02 -1.05884296e-02  4.97699885e-03
 -5.88560632e-03  7.89309359e-03  8.63760725e-03  3.85739704e-03
  2.60900012e-03 -5.67293189e-03 -6.92535465e-04 -8.59787347e-04
 -3.17177102e-03  1.76133244e-05 -4.20899042e-03  3.21757992e-03
  6.48425962e-03  1.33016543e-03 -2.73011990e-03  6.25121023e-03]",-5.442890053828542,0.004326960035626794
ORCL,0.015949070508319712,0.9346445853379136,0.0044395673105154625,"[-5.15225478e-04  8.41780782e-04 -7.14338827e-04  2.46923268e-05
 -3.82805130e-04 -8.82978315e-04]",0.034306623182475404,"[ 0.01178477 -0.00554083 -0.00565707  0.0024097  -0.0078839   0.00486082
  0.00631408  0.00857064  0.00503153 -0.00587788 -0.00151256 -0.00346608
 -0.00672124 -0.00043298 -0.00575419  0.00512604  0.0035369   0.00515056
  0.00478183  0.01708383]",-4.721679942747447,0.008900214132095645
ORLY,-0.022878624649990652,0.9838256871663958,0.021169954482477615,[-0.00151711  0.00222515 -0.00100977 -0.00063074  0.00012109 -0.00066124],0.010957503138059242,"[ 0.01159038 -0.00207146 -0.00078888  0.00357902 -0.00736956 -0.00061765
 -0.0043347   0.00928231  0.00607495 -0.0004043  -0.00315444 -0.0015876
  0.00226238  0.0047093  -0.00250324 -0.00427907 -0.00093724  0.0057184
  0.00097434 -0.00644659]",-4.681805907407284,0.009262271968880863
OXY,0.16380185924170143,0.7654470154239486,-0.029494815638852732,[ 0.00185614  0.00263458 -0.00033834  0.00092054 -0.00027592 -0.00032462],-0.013987281375891647,"[ 0.00950682 -0.01478311 -0.01425156  0.01350693  0.00154456  0.01002012
  0.00986054 -0.01679681 -0.00841703 -0.00497204 -0.00074113  0.00490768
 -0.00265482  0.00208486 -0.00237888  0.00219145 -0.00115798  0.00402874
  0.00370142  0.01415301]",-4.684864111548094,0.009233989319493117
PAYC,0.4074273101872208,0.456145754875463,5.434041682228377e-05,"[-1.46155499e-03  4.64126904e-03 -6.06088299e-04  1.64104041e-03
  8.74339577e-05  2.68936991e-04]",-3.247195453162959e-05,"[ 0.00673207 -0.02983327 -0.02853817  0.02207219  0.00720464  0.01872431
  0.01442543 -0.02627344 -0.00699555  0.00134962  0.0117229  -0.00627808
 -0.0168852   0.00053014  0.00416678  0.0065914  -0.00385286 -0.00188305
  0.01820092  0.00322623]",-4.148010584189054,0.01579580968096622
PAYX,0.058434582350785726,0.9067946892483174,0.004408542091746987,"[-6.54772349e-04  5.16412530e-04  7.18372182e-05 -4.52045107e-04
  3.66502522e-04 -1.08502278e-04]",-0.003265966464354675,"[ 0.01060327 -0.00625566 -0.00380021  0.00861678 -0.00377171 -0.0001472
 -0.00780679  0.00315542  0.0062818   0.00374621 -0.00100371 -0.00600138
 -0.00270604  0.00632334 -0.00120106 -0.00280789 -0.00179495  0.00710034
  0.00158191 -0.00175348]",-5.091039768014778,0.00615162030267404
PCAR,0.09353226064854142,0.810530671207821,0.023817207987361835,"[-1.37802952e-03  2.07101460e-03 -7.12037572e-04 -9.96570478e-05
 -5.29543861e-06 -6.75693458e-04]",-0.005751042495704964,"[ 0.0108964  -0.01105603 -0.01087023  0.00753187 -0.00327433  0.00806014
  0.00842271 -0.0047041  -0.0033258  -0.00474397  0.00069227  0.00472914
  0.00213476 -0.00018159 -0.00469218 -0.00204737 -0.00256417  0.00621334
  0.00885005  0.00237793]",-4.205862378121749,0.014907924256272671
