,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.045633405730242695,0.8887440056053723,-0.002091723018490516,[ 0.00169797  0.00170239  0.00030419  0.00075248 -0.00012742 -0.00075951],-0.0031529854263210684,"[ 0.00939135  0.00117454  0.00540347 -0.00292747 -0.01152808  0.01178562
  0.00552304 -0.00748813 -0.00896236  0.00272756  0.00910437 -0.00247281
 -0.00437534  0.00705096 -0.00760712 -0.00242544  0.01305296 -0.00541376
  0.00667152  0.00311924]",-4.127138618970229,0.016128963969093957
NDAQ,0.04404062553242005,0.9033828930253137,-0.005045975742672575,[0.00253231 0.00100576 0.00107139 0.00094041 0.00030591 0.00067352],-0.02044828560680044,"[ 0.00924716  0.00192873  0.0045216  -0.00499119 -0.00725324  0.01350078
  0.00025601 -0.00754227 -0.00120046  0.00012743  0.00419815  0.0005865
  0.00177079  0.00597265 -0.01250897 -0.00250179  0.01184547 -0.00323492
  0.02480836 -0.00972668]",-4.332518286729572,0.013134429547714052
NEE,0.029826247122174483,0.9054052859637365,-0.0010428679409463723,"[ 8.21049119e-04 -6.59718867e-05  3.86401183e-04  8.22589585e-04
 -1.31137181e-04  3.64359192e-04]",-0.028137174077279822,"[ 1.03833785e-02 -1.48698434e-04  5.09205047e-03  1.27093388e-03
 -1.49439489e-02  8.66171741e-03  8.40621423e-03 -8.20874553e-03
 -6.12903491e-03  7.36482115e-03 -8.96251814e-05 -3.55899533e-03
  8.91109120e-03  3.01122351e-04 -9.13041956e-03  8.38654321e-03
  4.32114387e-04 -5.93323132e-03  1.41639664e-02 -1.22998010e-02]",-4.654752506899034,0.009516268161255326
NEM,-0.2180793289655143,1.0136691877631945,-0.0030864248493842825,"[ 2.52551911e-03 -5.56901076e-04  4.30642335e-05  1.17401389e-03
 -6.46740183e-04  7.49921378e-04]",-0.4273774056615763,"[ 0.03442352 -0.00451321 -0.04285717  0.04082794  0.03370739 -0.04509053
 -0.0069285   0.046603    0.00244887 -0.02855165 -0.01212289  0.00939559
  0.02981347 -0.0060093  -0.01529403  0.01424522 -0.0120158  -0.00195736
  0.0272388  -0.02003385]",-4.033646385453898,0.017709635916842697
NFLX,0.05416289408401132,0.7948688363636613,-0.001069173003388824,[0.0009817  0.00305287 0.00016892 0.000575   0.00061096 0.00038055],-0.022882018108007596,"[ 0.00866875  0.00210593  0.00969952 -0.00480926 -0.0219129   0.01846099
  0.01151228 -0.02363388 -0.00593968  0.02569226 -0.00069736 -0.01688703
  0.00416901  0.00691613 -0.00068155  0.00349648 -0.00645738 -0.00512143
  0.00937199  0.0011715 ]",-3.101262540516375,0.044992361839607094
NI,-0.0033562873395594755,0.9142843886833707,0.0005057601391539478,[ 0.00118723  0.00146774 -0.00037894  0.00125151 -0.00065032 -0.00039435],-0.02803539947431322,"[ 0.01373257 -0.0007213  -0.0040435   0.00491847  0.00057551  0.00152798
 -0.00198899  0.00362131  0.00310812 -0.0063025  -0.00456854  0.00457219
  0.01715252 -0.00129485 -0.01942348  0.0079777   0.01232594 -0.00347134
  0.00966349 -0.02514344]",-4.362940094926135,0.012740873151958598
NKE,0.03030604869882369,0.9192908609440625,-0.0006120195662210607,"[ 9.18581282e-04  2.86590080e-03 -9.06278024e-05  2.47091100e-04
  3.94520074e-04  3.01815055e-04]",-0.0023977923835654673,"[ 1.03999685e-02 -9.69915025e-05  4.82678194e-03  5.12386211e-04
 -1.36692019e-02  9.56959843e-03  7.24277297e-03 -8.03090317e-03
 -7.64817660e-03  4.34557990e-03  6.82048618e-03  2.29309958e-05
 -6.61045414e-03  1.44974987e-03 -3.01875666e-04  1.40887378e-03
  7.29197059e-03 -4.59824921e-03 -4.29642907e-04  7.81741706e-03]",-4.24647628397779,0.014314585679138842
NOC,0.037244426619531736,0.9171173636889844,-0.0002681444988919228,"[ 1.15363342e-03  3.94275711e-03 -5.12663358e-04  1.46708040e-03
 -1.78456228e-04  7.47637216e-05]",-0.005297708645085795,"[ 0.00976517  0.00091291  0.00461964 -0.00244743 -0.01003876  0.0117311
  0.00330941 -0.0079878  -0.00362412  0.00292155  0.00425424 -0.00104237
  0.00043557  0.00483327 -0.00866828 -0.00099073  0.00996978 -0.00365027
  0.01457946 -0.00161232]",-4.1560769889787155,0.01566890679920293
NOV,-0.10663438864527094,0.9839819730694942,-0.0006299729574541605,"[-1.24037941e-03  4.01492717e-04 -1.29284555e-03 -4.95995248e-04
  4.24104627e-05  1.55445517e-03]",0.004987275806897475,"[ 0.02418791 -0.00606651 -0.02196043  0.02693164  0.01240167 -0.02256857
 -0.00149365  0.02178246  0.00180935 -0.01285476 -0.00595414  0.00606656
  0.01118411 -0.00248839 -0.00562537  0.00186767  0.00663562  0.00888113
 -0.01080928 -0.0026619 ]",-4.0691101582635225,0.017092591443629186
NOW,-0.016818355906552326,0.9584176719387726,-0.0002995839836090525,"[ 7.13376397e-04  1.59823334e-03  1.88265747e-04  1.21954579e-04
  2.98174859e-04 -1.63676333e-05]",-0.012042485744123093,"[ 0.01516512 -0.00273946 -0.00472046  0.01093487 -0.00482057 -0.00389179
  0.00630806  0.00513004 -0.00933255 -0.00072996  0.00293286 -0.00563128
  0.00960425  0.00880736 -0.01528858 -0.0028653   0.01202336  0.00238502
  0.01192543 -0.01216443]",-4.043236135548621,0.017540616655665132
NRG,-0.10216887650447296,0.9587415802524657,-0.00015004009885886786,[ 0.0010923  -0.00308212  0.00060071  0.00049419 -0.00048137  0.00066782],-0.009144738102570585,"[ 0.02365145 -0.00609138 -0.01952651  0.02810755  0.00549033 -0.02357386
  0.00554855  0.02020684 -0.00472591 -0.00602468 -0.00891549 -0.00157243
  0.02490844 -0.00270674 -0.01409009  0.01129552  0.00117493  0.00542375
 -0.00764711 -0.02768859]",-3.8718048155627174,0.020820757866635845
NSC,-0.05407634760822901,0.9664175252019856,0.00026872176713622643,"[ 2.17347946e-05  3.32085399e-04 -4.20356043e-04  1.86316091e-04
 -2.02036530e-04  1.18721019e-04]",-0.002778332850383793,"[ 0.01952321 -0.00419373 -0.01405045  0.0177489   0.00666558 -0.0126196
  0.00010456  0.01422521 -0.00275471 -0.00780359 -0.00130087 -0.00157769
  0.01251653  0.00685552 -0.01423523 -0.00250405  0.00777588  0.00252257
  0.0168148  -0.00752947]",-4.428044494745544,0.011937811315314364
NTAP,0.0006087552633156053,0.9175822178129678,-0.00029667980342784557,[ 0.00082551  0.00189922 -0.00012954  0.001317   -0.00015632  0.00078147],0.002611141101491589,"[ 0.01523    -0.00195546 -0.00668625  0.00758143  0.00336392 -0.00026905
 -0.00401241  0.00388966  0.00575887 -0.00606776 -0.00314322  0.00471465
  0.00667351  0.00199549 -0.00903493 -0.00386835  0.01189391  0.00917112
  0.00381236 -0.00740785]",-4.520242276747344,0.010886385830874548
NTRS,-0.01792058459672387,0.9822741690933807,-0.00021190979174186424,[ 0.00113979  0.00059608 -0.0002557   0.00078683 -0.00033143  0.00044701],-0.01623107127674933,"[ 0.01544146 -0.00301419 -0.00487588  0.01188327 -0.00563199 -0.0046249
  0.00726758  0.00521644 -0.00997155 -0.00042182  0.00259032 -0.0048793
  0.01058064  0.00617609 -0.01564162  0.00288324  0.0093205  -0.00703965
  0.01834447 -0.0096138 ]",-4.24996306271089,0.014264760800862003
NUE,-0.030885409832316434,0.9616105841276651,0.001071538013497894,"[-3.68311238e-05  9.15614876e-04 -5.41482271e-04  4.77301124e-04
  1.06194066e-05  1.31057868e-03]",-0.0011152497801982116,"[ 1.64173997e-02 -2.74228110e-03 -7.97204802e-03  9.86197872e-03
  2.30281900e-03 -8.30352960e-04 -2.71065313e-03 -2.36580138e-05
  7.85724946e-03  2.89142299e-03 -8.68372802e-03 -3.23217178e-03
  1.47433013e-02  3.88337012e-03 -1.13554852e-02 -1.91635600e-04
  6.93243260e-03  6.52853784e-04  1.17740668e-02 -4.25156732e-04]",-4.267617221753533,0.01401513836533812
NVDA,0.05252287025480096,0.8572074207782706,-0.0037744979212189196,"[ 2.52488012e-03  1.56202660e-03  6.20858517e-04  7.19852035e-04
 -2.68263573e-05 -7.03407845e-04]",0.021748512908194878,"[ 0.00918555  0.0043158   0.00226088 -0.01192498  0.00291226  0.02160557
 -0.01279573 -0.01468998  0.01878704  0.00208054 -0.00606098  0.00446657
  0.00379976  0.00205015 -0.0077394  -0.00157201  0.00841586 -0.00584917
  0.01959726  0.00818788]",-3.686741931228838,0.025053495225393393
NVR,0.09869721823528599,0.8371649472472117,-0.0010563087917628757,[0.0010545  0.00244191 0.00046592 0.0003558  0.00060144 0.00055497],-0.005642375200487279,"[ 0.00469513  0.00665255  0.01145727 -0.01856596 -0.00896974  0.02740188
 -0.0033495  -0.01698072  0.00109603  0.0006011   0.00912233  0.0047463
 -0.00909453  0.00376154 -0.00705335 -0.00046268  0.01324285 -0.00920572
  0.01001286 -0.00524585]",-4.565242433909222,0.010407355804939894
NWL,0.038064594994475724,0.9167846244401836,0.0003736426930566657,"[ 1.75493768e-04  1.13639735e-03 -3.38967205e-04  2.53065200e-05
  8.67781989e-05  2.54992789e-04]",0.003504692561185914,"[ 0.0100049   0.00103756  0.00360047 -0.00289391 -0.00732494  0.0119266
  0.00076246 -0.00713668 -0.00125619  0.00049595  0.00455424  0.00129649
 -0.00176433  0.00462967 -0.0080931  -0.00233913  0.01235543 -0.00452418
  0.01359405  0.00331156]",-4.288569969809118,0.013724537774178668
NWS,-0.0028332937571572264,0.9411348894752648,-0.0012791227185829296,[ 0.00167465  0.00026649  0.00025522  0.00096037 -0.00023837  0.00053561],-0.01415587254271559,"[ 1.38425757e-02 -2.19879401e-03 -2.07963126e-03  7.90500297e-03
 -6.93458716e-03  6.05526812e-04  5.25535002e-03  9.91838966e-05
 -4.61528897e-03  1.11567467e-03 -2.74625103e-04 -5.23242969e-04
  8.17783712e-03 -7.92704713e-04 -8.18873998e-03  8.25905362e-03
  3.09370467e-03 -4.08777566e-03  1.83012917e-03 -1.40644686e-02]",-3.8724381948832307,0.020807574604609202
NWSA,-0.014066231401412554,0.9499322279956933,-0.001172004817878459,[ 0.00199039 -0.00048062  0.00029635  0.00134378 -0.00054969  0.00053067],-0.017736670963601313,"[ 0.01506016 -0.00314791 -0.00346516  0.01188964 -0.00853937 -0.00385658
  0.00905164  0.00306562 -0.00967894  0.00194825  0.00040651 -0.0035127
  0.01138973  0.00013953 -0.01083075  0.01036805  0.00316662 -0.00704058
  0.00219991 -0.01494359]",-3.8331060950490223,0.02164228811718174
O,0.02483819615727722,0.9291062866787092,-0.0027057625587857347,[0.0017613  0.00071825 0.00085601 0.00081874 0.00014948 0.00024479],-0.01662062354258714,"[ 0.01079146 -0.00022869  0.00345346  0.00129936 -0.01175121  0.00791296
  0.00684009 -0.00631944 -0.00705417  0.00554568  0.00269089 -0.00418634
  0.00459246  0.00276047 -0.00615538  0.00535686 -0.00074996 -0.00387973
  0.00697449 -0.00911792]",-4.719891499336799,0.008916145903703005
ODFL,0.010251521479208776,0.9300864941948194,-0.0005624846804843585,[0.00118136 0.00059962 0.00088068 0.00043441 0.00056895 0.00112002],0.0003397395285975264,"[ 0.01280836 -0.00094525 -0.0009492   0.00353354 -0.00528713  0.00577728
  0.00170657 -0.00488738  0.00033871  0.00509396 -0.00216498 -0.00517758
  0.01007361  0.0061324  -0.01283056  0.00026569  0.01018672 -0.00604427
  0.01372045  0.00378941]",-4.269986611380623,0.013981970351364314
OKE,-0.035485978725294624,0.95374864904771,0.0029276705654958752,[-0.00095667  0.00099544 -0.00110025  0.00049792 -0.00036775  0.00051026],0.0007571706948656305,"[ 0.01745811 -0.00371237 -0.00972686  0.01512352  0.00126705 -0.00990177
  0.00391615  0.01311044 -0.01004927 -0.00971392  0.00678574  0.00157774
  0.00090537  0.00517442 -0.00778859 -0.00181246  0.00679372  0.00097521
  0.01025616 -0.00597475]",-3.88162058102618,0.020617385949059513
OMC,0.0035679654006085,0.9611204311243159,0.0012586636663086343,[-0.00017811  0.00100617 -0.0005737   0.00054313 -0.00023014  0.00030601],-0.02100830573833775,"[ 0.01336705 -0.00177214 -0.00112068  0.0073355  -0.00813419  0.00064169
  0.00650438  0.00092681 -0.00797503  0.00049307  0.00285248 -0.00368546
  0.00809816  0.00686203 -0.01468813 -0.00135221  0.00998753 -0.0010802
  0.02541586 -0.01160254]",-4.45833112903688,0.011581675490128913
ORCL,-0.06564802391175338,0.9608769375749678,0.0007597369417652089,[-0.000968    0.00086584 -0.00100344 -0.00028137 -0.00021237 -0.00034314],0.0176690783298051,"[ 1.99177945e-02 -3.89674165e-03 -1.49842946e-02  1.61421708e-02
  8.83023509e-03 -9.18499709e-03 -2.99137415e-03  8.08108620e-03
  3.32286090e-03  1.25051277e-05 -4.69264504e-03 -8.10821186e-03
  1.13466103e-02  1.20333259e-02 -8.97506951e-03 -8.93191744e-03
 -2.66205337e-04  5.81302648e-03  2.67264569e-02  3.71959219e-03]",-4.545721275043662,0.010612515412555654
ORLY,0.06682089625052595,0.8698917457166231,-0.0016400564893002895,"[1.11723434e-03 2.82117282e-03 8.53395133e-05 1.22387195e-03
 9.68621919e-05 4.64037943e-04]",-0.018437649036000096,"[ 0.00754463  0.0027234   0.00830657 -0.00735668 -0.01253834  0.01593765
  0.00399767 -0.00932339 -0.00622079  0.00024595  0.00749747  0.00288405
 -0.00162425  0.00119927 -0.00978156  0.00523072  0.00984274 -0.01026474
  0.01453226 -0.01064689]",-4.435165565277413,0.01185310328283803
OXY,-0.049274935324697115,0.9654217899864923,0.00012994438366610055,"[-2.95687599e-05  1.60473829e-03 -1.11962282e-03 -2.58781304e-04
 -2.82578981e-05  6.79069217e-04]",0.0023504660390788437,"[ 0.01835557 -0.00360359 -0.01212424  0.01404414  0.00729316 -0.007108
 -0.00475871  0.00872662  0.0080223  -0.00773081 -0.00693914  0.0065195
  0.01035492 -0.00258563 -0.00731586  0.00324514  0.0047546   0.00140068
  0.0081946  -0.00261726]",-4.1129079628963945,0.016360130633667824
PAYC,0.038975081326562445,0.8595449560017738,0.006827758153884676,[-0.0007056   0.00512668 -0.00047583  0.00134575  0.00053499  0.00037849],-0.001168440107266995,"[ 0.01083599  0.00256232 -0.00056847 -0.00682353  0.00441721  0.01565284
 -0.0119009  -0.00894829  0.01741098 -0.00191973 -0.00665042  0.00738348
  0.00487043 -0.00136312 -0.0052436   0.00098148  0.00150654  0.00122421
  0.01724201 -0.00799649]",-3.416873772276718,0.0328148614809493
PAYX,-0.00570026345872341,0.9753822911014149,0.0015394581214601493,"[-4.37196384e-05  1.82757781e-03 -2.98780828e-04  4.65145542e-04
  2.54922759e-04  9.80513021e-04]",0.0014383834400718007,"[ 0.01366764 -0.00159983 -0.00278041  0.00625879 -0.00332988  0.00145966
  0.00165815  0.00168007 -0.00226198 -0.00294955  0.00130339  0.00085997
  0.00617968  0.00401108 -0.01219928  0.00016444  0.0092814  -0.00530575
  0.02449143 -0.0008721 ]",-4.416455390772883,0.012076964625504526
PCAR,-0.04961420989708816,1.0071344162539844,0.0020752115824342627,"[ 4.18041102e-05  1.27895014e-03 -9.40114925e-04  8.27572260e-04
 -4.18157772e-04  7.25652619e-04]",-0.007620075644068725,"[ 0.01746456 -0.00470846 -0.0073707   0.01698067 -0.00620291 -0.00861763
  0.00905059  0.0054445  -0.00934069  0.00289623  0.00026931 -0.00581498
  0.0082286   0.00344704 -0.00661918  0.00338277  0.00246926 -0.00047741
  0.00301067 -0.0050066 ]",-4.392888982927864,0.012364955425255597
PEG,0.029256688774107403,0.9147419988548448,-0.0017549330123204554,"[1.43857828e-03 2.73099624e-04 7.13905344e-04 7.45169594e-04
 1.81437090e-05 6.35660764e-05]",-0.0192481191870922,"[ 1.06418125e-02  7.85932594e-06  3.41159395e-03  6.40968377e-04
 -1.00881369e-02  8.29342479e-03  4.02731363e-03 -5.18762283e-03
 -2.63562904e-03  1.35402458e-03  7.52944675e-04  1.03032843e-03
  6.02910523e-03  8.56872568e-04 -9.58638990e-03  4.00041348e-03
  3.28767730e-03 -3.77728781e-03  2.37707998e-02 -9.18261432e-03]",-4.524949719319993,0.010835259226941804
PEP,0.012236113551690915,0.9447454714132797,0.0015839456030006045,"[ 1.82984455e-04  2.82345496e-03 -3.12312657e-04 -3.26259400e-05
  5.91426533e-04  9.04812361e-04]",-0.005934511923896295,"[ 1.19724994e-02 -1.29784023e-03  1.82439415e-03  4.45644150e-03
 -1.08727216e-02  4.94896836e-03  6.17202694e-03 -3.75638241e-03
 -5.27200936e-03  2.09463973e-03  2.42491031e-03  6.98164875e-05
  2.88056678e-03  1.66001945e-03 -8.08559554e-03  2.19059485e-03
  8.50345192e-03 -4.10520108e-03  1.51857228e-02 -2.27398709e-03]",-4.421166375471158,0.012020204034066766
PFE,0.00904916032447703,0.9386637479787334,0.0021105602719715274,"[-3.53813420e-05  3.03651586e-03 -4.48858690e-04  2.77427799e-04
  3.64977103e-04  4.96732760e-04]",-0.013216209878003744,"[ 0.01282326 -0.00158304  0.00013194  0.00594319 -0.00989867  0.00298872
  0.00748638 -0.00277918 -0.00829843  0.00516419  0.00238983 -0.0065545
  0.00743931  0.00607452 -0.01109694  0.00216967  0.00606393 -0.00505278
  0.01388619 -0.00582336]",-4.365503735500386,0.01270825196496036
PFG,0.011584362923528836,0.9022444018520226,-0.0005344391380068861,"[ 1.21874347e-03  8.91760199e-04 -1.38234012e-04  4.81089793e-04
 -2.03457303e-04  3.00369862e-05]",-0.036086678612258026,"[ 0.01220581 -0.00127539  0.00261066  0.00555909 -0.01524361  0.00476774
  0.01079292 -0.00747049 -0.00760386  0.01164595 -0.00290169 -0.00899706
  0.01604807  0.0017726  -0.01391783  0.01094286  0.00336535 -0.00907599
  0.01021308 -0.01632653]",-4.409822649782515,0.012157334244605635
PG,-0.04441471646971157,0.9784314110272517,0.0019231170644857269,"[-1.05236177e-03  1.33517427e-03 -8.63154623e-04  4.33437580e-06
  9.80619283e-05  8.52603947e-04]",-0.013147141058666257,"[ 0.01797687 -0.00527687 -0.00746475  0.02044321 -0.00870892 -0.01336745
  0.0126218   0.0110976  -0.01453525 -0.00287623  0.00292159 -0.00134882
  0.00769573  0.00128503 -0.00877393  0.00349165  0.00413552  0.00251168
  0.01345457 -0.01368238]",-4.565017004296487,0.01040970219559163
PGR,0.06150422805765232,0.8894017393223893,-0.0020266291071111323,"[ 1.42789135e-03  2.76709161e-03 -7.38858676e-05  7.09457189e-04
  3.78313232e-05 -1.69828797e-04]",-0.018165451466806124,"[ 0.00737776  0.00245449  0.00959287 -0.00646556 -0.01612328  0.01561254
  0.00717576 -0.0102415  -0.00974534  0.00215854  0.00968917  0.00132465
 -0.00499921  0.00281671 -0.00760196  0.00155654  0.01095401 -0.00529527
  0.0131789  -0.00992103]",-4.418337963764959,0.012054250245521913
PH,-0.03656146280396504,0.9813915363359327,-0.00024476408671016836,"[ 6.83934314e-04 -1.74627588e-04 -9.26062412e-05  5.58546418e-04
 -1.60770285e-04  8.90101672e-04]",0.00486350483219554,"[ 1.77733452e-02 -3.97332136e-03 -1.00010239e-02  1.45655390e-02
  2.17455017e-03 -6.97685393e-03  3.39640383e-04  6.91999504e-03
  9.78066384e-04 -3.06197763e-03 -3.19909837e-03  1.56599710e-04
  8.79756534e-03  2.65273030e-03 -8.38711754e-03  1.49649582e-05
  5.87602718e-03  1.05086828e-04  1.27913784e-02  1.34585259e-03]",-4.403542789906239,0.012233920824934293
PHM,0.03473205567416587,0.8986447142443699,-0.001188460905905795,[0.00097968 0.00328071 0.00010624 0.00061905 0.0004314  0.00025955],0.0040367139370627095,"[ 1.03792790e-02  8.01410206e-04  2.52553626e-03 -2.04947468e-03
 -5.70790114e-03  1.03151187e-02  1.88241367e-05 -4.30276865e-03
 -1.19216018e-03 -3.75743927e-03  5.08864663e-03  6.86439272e-03
 -4.16699430e-03 -2.10369068e-03 -3.05482588e-03  6.07789625e-03
  4.25267046e-03 -1.03380325e-02  8.81446877e-03  1.73529260e-03]",-4.0369944535462094,0.01765044199783362
PKG,0.04411760122253639,0.8839853351277149,-0.0005907334777174636,[ 0.00145188  0.00187468 -0.00027647  0.00115304 -0.00046375 -0.00033767],-0.02417234044270784,"[ 0.00975703  0.001352    0.00483996 -0.00331684 -0.01079355  0.01353964
  0.00352288 -0.01218661 -0.00107904  0.01019105 -0.00134904 -0.00784554
  0.01078587  0.00674237 -0.01420853  0.00167296  0.00913971 -0.0035111
  0.0107546  -0.01397799]",-4.260741160356314,0.014111839397341779
PLD,0.018608625996100935,0.9147108824930203,-0.0010233074044012577,"[ 1.29454512e-03  1.32365945e-03 -7.95934977e-06  5.40122715e-04
 -6.21107540e-05  1.20022057e-04]",-0.0304850281989695,"[ 0.01152753 -0.00064148  0.00262398  0.00282391 -0.01173634  0.00698051
  0.00657708 -0.00688893 -0.00446554  0.0072571  -0.00081904 -0.00534955
  0.01017259  0.00347642 -0.01147635  0.004425    0.00399005 -0.00305009
  0.01549618 -0.01523835]",-4.525226351382323,0.010832262261383467
PM,0.01824944215263129,0.9378627191118385,-0.0007921986983909681,[0.00091281 0.00152183 0.00011107 0.00084604 0.00010135 0.00081601],-0.018936623153212144,"[ 0.01144107 -0.0013531   0.00372614  0.00525528 -0.01551963  0.00406727
  0.01067307 -0.00340695 -0.01080771  0.00292925  0.00437975 -0.00117596
  0.0039373   0.00189339 -0.01069969  0.00274782  0.01206105 -0.00201611
  0.01135511 -0.01026494]",-4.843705177758522,0.007877811219186789
PNC,-0.007816643102556848,0.9706132988849717,0.0007985018770995917,[-0.00032011  0.00080299 -0.00035319  0.00012847  0.00011693  0.00070059],-0.01417124285351343,"[ 0.01461085 -0.00265308 -0.00330098  0.00992218 -0.00690226 -0.00192912
  0.00717133  0.00221411 -0.0092219   0.00174755  0.00280829 -0.00543264
  0.00795218  0.00608178 -0.01207276  0.00187545  0.00726497 -0.00367702
  0.01250699 -0.0100961 ]",-4.393577605354145,0.012356443570713119
