,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.21770934733156655,0.7190057313628975,-0.0021460825344121128,[ 0.00071189 -0.00033433  0.00046634 -0.00062172  0.00033943 -0.00011508],-0.03983646480596055,"[ 0.0138263  -0.02064842 -0.01545224 -0.00415789 -0.02375941  0.01382833
  0.00059331  0.01855841  0.00340594  0.00724474  0.00649989  0.01071412
  0.00761059  0.00392789  0.00648123 -0.00903687  0.00204599 -0.00872013
  0.00295793 -0.01788882]",-4.090214346381287,0.01673564594895114
MTB,0.11058627984252295,0.8126000806216549,-0.009059337140825909,"[ 1.83648733e-03 -1.09487340e-03 -5.53970001e-05 -2.25836254e-04
 -6.32786830e-04 -1.70155895e-03]",-0.004993942301028376,"[ 0.01128601 -0.01186614 -0.01073688  0.00309083 -0.01128838  0.01223159
  0.00523767  0.00782241  0.00224855 -0.00363442  0.00227977  0.00601671
  0.00590842  0.00165698  0.00048324 -0.0105797  -0.0072752   0.00228488
  0.01476072 -0.00236569]",-4.482601176394224,0.011303971256289624
MTD,0.41252067731740005,0.5012337016333314,-2.13352581170446e-06,[ 0.00051447  0.00039155 -0.00035295 -0.0004599  -0.00016477 -0.0008978 ],0.00030339322937404146,"[ 0.01387984 -0.02088683 -0.01595404 -0.0033179  -0.0214019   0.0161083
  0.00384665  0.01485057  0.00154141 -0.0013063  -0.00197429  0.0106335
  0.00505785  0.00635631  0.00154053 -0.00556025 -0.0026023   0.00195788
  0.00037474 -0.00405139]",-4.74256686229224,0.00871624404799578
MU,-0.008699367260563745,0.914368424658496,-0.035954384809058285,[ 0.00363404 -0.0036257   0.00188449  0.0002158  -0.00026451 -0.00089827],0.009176738382563934,"[ 1.03726230e-02 -3.08936423e-03 -3.23241711e-03  6.29818476e-03
 -3.56626997e-03 -2.89448525e-03 -4.67105279e-03 -3.89683966e-03
 -3.81181121e-03  7.56024523e-03  6.78620462e-03  9.54991721e-03
  2.62874682e-03  5.23337786e-04  4.52871276e-05 -3.73223437e-03
 -2.15994010e-03 -3.40665132e-03 -3.15085408e-03 -1.53473061e-03]",-3.6173831592232855,0.026852854274587105
NCLH,0.21052672637519199,0.6798923013770363,-0.003119464283769788,[ 0.00014497 -0.0002514  -0.00078989  0.00084382 -0.00084783 -0.00070344],-0.07862281240420173,"[ 0.01293505 -0.02114892 -0.0161033  -0.00541843 -0.02974276  0.0146354
 -0.00124315  0.03139672  0.01242471  0.01741846  0.01774445 -0.00159889
  0.00516038  0.00287577  0.01686107 -0.00667252  0.00710924 -0.02439508
 -0.00394675 -0.0157271 ]",-3.880876957935795,0.020632723215180466
NDAQ,0.1002168189013365,0.8455890916940666,0.0017274583124557528,"[-6.41741360e-04 -8.07422085e-05 -2.99573093e-04 -1.44986611e-03
  2.70531206e-04 -8.95386383e-04]",0.02702565545080628,"[ 0.01339935 -0.01068438 -0.00740948 -0.00021638 -0.01400208 -0.00053098
 -0.00648854  0.00470256 -0.00228088  0.00997768  0.00342851  0.00837401
 -0.00040718  0.00347839 -0.00180142  0.00191643  0.00160541  0.00264711
 -0.00276158 -0.00154907]",-4.545243334621096,0.010617588774942321
NEE,0.07648322424633229,0.8796321135397605,0.00010562496873069243,[-0.00050286 -0.00156309  0.00073345 -0.00090316  0.00051425  0.00016931],0.0360006682567893,"[ 0.01363042 -0.00887227 -0.00566475 -0.00050133 -0.01402027 -0.00372479
 -0.00704196  0.00498446 -0.00029239  0.00521761 -0.0036192  -0.00163199
 -0.00633586  0.00560525 -0.00327777  0.00405085 -0.00495324  0.00320712
 -0.0008356   0.00110336]",-4.644924558010239,0.009610254649054812
NEM,0.38069524432693685,0.4459783234958332,-0.019674299246308397,"[ 1.26279552e-03 -1.34198494e-03  3.20772170e-03 -5.79128096e-05
  1.44880585e-03  2.63684850e-03]",0.4753756792190094,"[ 0.01506897 -0.030612   -0.02061517 -0.01076251 -0.03381328  0.01526889
 -0.00304146  0.02106709 -0.00389263  0.00559314 -0.01741549  0.02915313
  0.00806197  0.0282229   0.01736905  0.00040609 -0.00672216  0.01279651
  0.01895067  0.02434925]",-3.5519289009238517,0.028669286073222486
NFLX,0.10796068190323656,0.7620583392698334,-0.0012964523360862465,[ 0.00217306  0.00101212 -0.00085834  0.00112451 -0.00107963 -0.00131635],-0.037719291773126176,"[ 0.01229083 -0.01132194 -0.00918317 -0.00085714 -0.02038639  0.00518883
 -0.00339467  0.02138066  0.01054297  0.01269189  0.00971206 -0.00924196
 -0.00252013  0.00671641  0.01643237  0.00112272  0.00179885 -0.01998277
 -0.00598784  0.00493892]",-3.8346353474559582,0.021609216889559225
NI,0.12107812036069138,0.8035160521727512,-0.00015283558067467646,[ 0.00101495  0.00035303  0.00057761 -0.00015269  0.00036026  0.00024758],0.05089846607449458,"[ 0.01409052 -0.01207977 -0.00804018 -0.0030563  -0.02052942 -0.0008504
 -0.00763751  0.01445714  0.00393666  0.01036445 -0.00173435 -0.00361882
 -0.00627753  0.01097389  0.00759948  0.00689561 -0.0025399  -0.00256151
 -0.00088026  0.0132129 ]",-4.6465950912856595,0.009594213800993939
NKE,-0.029341469749317114,0.9629825311960029,0.0004510098298901734,"[ 7.95807121e-04  5.04290560e-04  2.51272726e-04 -2.23003439e-05
  2.25197355e-04  2.10551507e-04]",-0.06288267110429117,"[ 0.00918113 -0.00276752 -0.00421256  0.0078121  -0.00337902  0.00231501
  0.00014703  0.00148824  0.00265674  0.00519133  0.01517867 -0.00056598
  0.00357345 -0.00779969 -0.00212986 -0.00994895  0.00043401 -0.00855981
  0.00774849 -0.01843386]",-3.9659683680809277,0.018949677461858976
NOC,0.42703905257939173,0.5201543217143922,-1.1420648393938424e-06,"[-2.48244364e-04  4.00750908e-05 -3.32152627e-04 -6.82606209e-04
 -2.82640251e-05 -7.21689009e-04]",0.00029086031891900746,"[ 0.01436832 -0.01569456 -0.01090248 -0.00236093 -0.01663271  0.00551476
 -0.00114282  0.00566871 -0.00230392 -0.00329257 -0.00902843  0.00581087
 -0.0020082   0.00626224 -0.0052066  -0.00041911 -0.00381695  0.00333927
 -0.00485251 -0.01119578]",-4.657310028898534,0.009491961192133068
NOV,-0.027736521119672328,0.9185594006771047,-0.028158834081550364,[ 0.00258899 -0.00395759  0.0026444  -0.00012142  0.00044975  0.00052292],0.0004135657566782511,"[ 0.00883221 -0.00276719 -0.00395216  0.00716929 -0.00583112 -0.00021601
 -0.00510789  0.0053601   0.00361324  0.02147085  0.03239186  0.00330503
  0.00705841 -0.015854   -0.00657266 -0.01271979 -0.00427713 -0.00571453
  0.00198274 -0.00645278]",-3.8212675940718044,0.021900022953136544
NOW,0.19540340984774013,0.6074939353674913,-0.002261699191960651,[ 0.00068071  0.00186601 -0.00177565  0.00105185 -0.00095657 -0.00106433],-0.0354424850812873,"[ 0.00916868 -0.01888217 -0.01768629  0.0031852  -0.01557275  0.02789661
  0.01445046  0.01895081  0.00920536 -0.00522962  0.0152409   0.00507128
  0.01455542 -0.00712998  0.00231499 -0.02484325 -0.01261789 -0.01126857
  0.00705211 -0.01107864]",-3.3031722225178384,0.03676635116858252
NRG,0.3985975965492719,0.45497628965200915,-1.8804372540411014e-05,"[ 2.86182742e-03 -1.85185595e-03  1.95958017e-03  3.59359814e-06
  2.64880720e-04  1.24980705e-04]",0.0003091000718211766,"[ 0.01490924 -0.03025571 -0.02110775 -0.01090917 -0.03696987  0.01755679
 -0.00299961  0.03157556  0.00577295  0.01798824  0.0113539   0.01506478
  0.01019047  0.00354451 -0.00032022 -0.01390315 -0.02309564  0.00815351
  0.00458959  0.0185742 ]",-3.4526378554881254,0.03166200632741152
NSC,0.3935527231624691,0.4674174104781925,-1.9009680202571247e-05,[ 0.00538457 -0.00156053  0.00186405 -0.00051577  0.00013511 -0.00115057],2.4313657200768113e-05,"[ 0.01343208 -0.0287561  -0.02155936 -0.00554316 -0.02601405  0.0235958
  0.00499071  0.01761367 -0.00148996  0.00389419  0.00432524  0.02547789
  0.01217824  0.00326834 -0.00503048 -0.00701217  0.00597368  0.01941111
  0.02058782 -0.01118273]",-4.351220872530529,0.012891064622624317
NTAP,0.18865825506976291,0.7309106452930859,-0.008339941230041906,"[ 1.19917608e-03 -1.50480690e-03  4.32124036e-04 -1.21267179e-03
  3.68335404e-05 -1.33951211e-03]",0.053673077920781964,"[ 0.01541989 -0.01774475 -0.01066004 -0.00751654 -0.02770922 -0.00253454
 -0.01490098  0.01819822  0.0005726   0.02805768  0.01069948  0.01001845
 -0.00158253  0.00731885  0.00496632  0.00862385  0.00810229 -0.00078906
 -0.00899804  0.002548  ]",-4.2872388569442474,0.013742818847360835
NTRS,0.26699989470078134,0.6194667080403068,-0.010235883334938469,[ 0.00157329 -0.00159356  0.00028185 -0.00084818 -0.00025913 -0.00156805],-0.0006730133120687384,"[ 1.28829832e-02 -2.26694980e-02 -1.77752661e-02 -2.63489842e-03
 -2.11680867e-02  2.03345487e-02  6.34059419e-03  1.53561768e-02
  1.24981942e-03 -9.29935562e-04  4.42448399e-03  1.68185360e-02
  1.23691596e-02  6.16926732e-05 -3.92390471e-03 -1.74282834e-02
 -1.18891659e-02  5.71987189e-03  9.13536377e-03 -9.29821968e-03]",-4.247107411284624,0.014305554203535948
NUE,0.3942517904889441,0.4710917575220549,-2.901703416096195e-06,[ 0.00240525  0.00019162  0.00064558 -0.00047416  0.00014105 -0.00070907],0.0003861549246619677,"[ 0.01648657 -0.03462022 -0.02327496 -0.01410305 -0.04049978  0.01894409
 -0.00161549  0.03121484  0.00391916  0.00666107 -0.00899245  0.01135473
  0.00099991  0.01555054  0.0011563   0.00157756 -0.01106499  0.01537335
  0.00059398  0.0166271 ]",-4.372225912519149,0.01262311133146639
NVDA,0.2831342365371921,0.6032021820731477,-0.0068036950063315145,"[ 2.82116773e-03 -1.84173146e-04  1.04411641e-03  8.25941190e-04
  1.83368066e-05  3.64478079e-04]",-0.38756145413921,"[ 0.01342745 -0.03076325 -0.0229831  -0.00864286 -0.03495546  0.0254436
  0.00471343  0.03345133  0.00903886  0.00787097  0.00735321  0.01209321
  0.01253933  0.00876711  0.01703231 -0.01344983  0.0037867  -0.01334917
  0.01591577 -0.01897294]",-3.9498540554394252,0.0192575120994473
NVR,0.07068853380850582,0.8573923473015691,-0.002674861847917926,"[ 5.95420799e-04 -6.66474639e-04 -2.87084455e-05 -7.26333246e-04
 -1.36255308e-04 -1.07563050e-03]",-0.025578368709376895,"[ 1.19175869e-02 -8.93971238e-03 -7.84000334e-03  1.32657463e-03
 -1.55269001e-02  5.40191649e-03  9.09533765e-05  1.58260188e-02
  9.50939143e-03  3.11379925e-03  5.53159785e-03 -1.16474984e-02
 -1.85378161e-03  2.41166237e-03  7.59991249e-03 -6.33957863e-03
 -7.61521446e-03 -1.30708943e-02  8.51788534e-03 -3.37715872e-03]",-4.518857639671358,0.010901469964935134
NWL,0.4145904036250143,0.4900655606827675,-2.3604831533302484e-05,"[ 3.05836779e-03 -1.59352402e-03  6.21449389e-04 -6.70337549e-05
 -5.23843591e-04 -1.43541144e-03]",0.0001526801905572046,"[ 0.01375714 -0.02574705 -0.01958717 -0.006336   -0.02975841  0.02141944
  0.00454409  0.02840711  0.00937559  0.00546537  0.00908222  0.0030526
  0.00653337  0.00133246  0.00396202 -0.01007877 -0.0009082  -0.00535969
  0.00692265 -0.0143286 ]",-4.199472346864007,0.01500349137149826
NWS,0.06336383845230859,0.8782210778265199,-0.004004053356792546,"[ 2.41095317e-03 -5.17712756e-05  1.28307689e-04  1.17728052e-03
 -6.61037457e-04 -4.21629561e-04]",-0.11845767123643224,"[ 0.00795692 -0.0122421  -0.01326876  0.0062681  -0.01104851  0.02288368
  0.01410013  0.0183247   0.01443276 -0.00687021  0.01793232 -0.01393954
  0.0052598  -0.01220307 -0.00155973 -0.01718219 -0.00300313 -0.01070135
  0.01838642 -0.0196877 ]",-4.205875618621733,0.014907726869208543
NWSA,0.07210847696633015,0.8630221638676664,-0.00545432470498346,[ 0.0025226  -0.00038074  0.00032847  0.00133379 -0.00064468 -0.00025022],-0.11315575734182132,"[ 0.00712729 -0.01335694 -0.01467574  0.00681672 -0.01131215  0.02673989
  0.01703085  0.02063913  0.01659342 -0.00940416  0.018824   -0.01680557
  0.00536619 -0.01339483 -0.00135447 -0.01810366 -0.00262027 -0.01236058
  0.01735924 -0.02092006]",-4.057344909165305,0.017294877680294626
O,0.04734209823390553,0.8863033624117478,0.0018787330542183029,"[-2.89608360e-05  1.74961100e-03 -1.23352820e-05 -6.32680416e-04
  6.27907195e-04  3.17683445e-04]",0.12158126682369995,"[ 1.20724448e-02 -7.77979746e-03 -6.17162611e-03  8.65252399e-04
 -1.52406849e-02 -9.56363029e-05 -4.85774032e-03  1.24571820e-02
  5.51322787e-03  7.21650582e-03 -1.66226491e-03 -6.23849828e-03
 -5.66576020e-03  1.34847316e-02  1.61789667e-02  7.60241244e-03
  4.25825244e-03 -6.53269174e-03  1.58317934e-02  1.40952908e-02]",-4.621409470073464,0.009838918622213956
ODFL,0.41802686371936043,0.5050898372741544,-1.5109157030001661e-05,[ 0.00059435 -0.00139634  0.00038959 -0.00179485  0.00026471 -0.00140927],0.000661364334432593,"[ 0.01718304 -0.02584855 -0.01521547 -0.01241412 -0.03397312  0.00106018
 -0.01420397  0.0180687  -0.0051013   0.02022024 -0.00719371  0.02190168
 -0.00048462  0.01788341  0.00139661  0.0097104  -0.0007203   0.01708224
 -0.0048962   0.01150026]",-4.531226729997133,0.01076745920243838
OKE,0.5473379383336757,0.2169240630049835,-0.010257130407999193,[ 0.00369202 -0.00050567  0.00163836 -0.00010877  0.00025802 -0.00022372],0.026805483323187437,"[ 0.01195986 -0.03952779 -0.03008119 -0.01042396 -0.04057619  0.03842713
  0.01213139  0.0414866   0.01240617  0.00124541  0.00757919  0.01176179
  0.01606802  0.00371583  0.00464818 -0.02466862 -0.02694852  0.00166208
  0.01213222  0.01163304]",-3.4157141461170535,0.03285293652489013
OMC,0.4157031259532322,0.5112953646425858,-2.7453655498133675e-06,"[ 1.46243667e-05 -4.67519107e-05  9.38383743e-05 -1.00196249e-03
  3.55630189e-04 -4.21664962e-04]",0.0002964409546133364,"[ 0.01487886 -0.01959602 -0.01391378 -0.00522349 -0.02426493  0.00990179
 -0.00113238  0.01743481  0.00317876  0.00380781 -0.00191928  0.00552651
  0.00232393  0.0083881   0.00595599 -0.00419861 -0.00159263 -0.00270752
  0.01061444 -0.00738885]",-4.940087257206981,0.007153974109279662
ORCL,0.1967581120690792,0.7305605700186097,-0.004681255115805104,[ 0.00223113 -0.00020308  0.00022703  0.00036535 -0.00043157 -0.00081216],0.0007690112579518868,"[ 1.43382819e-02 -1.80272404e-02 -1.31219906e-02 -4.65999846e-03
 -2.46541416e-02  9.34655306e-03 -1.48060022e-03  2.06702842e-02
  6.43466457e-03  6.43104401e-03  2.40286321e-03  7.23762196e-05
  1.41178039e-03  6.06015470e-03  4.96145277e-03 -5.40049277e-03
 -6.01611275e-03 -7.43924316e-04  1.70523542e-02 -2.00338472e-03]",-4.614486651570756,0.00990726798223314
ORLY,0.07749428430295714,0.8825998625596739,0.0008793435057302695,[ 0.00093389  0.00077954  0.00040057 -0.00057218  0.0005313   0.00013785],-0.038047964732874126,"[ 1.19323026e-02 -9.87049297e-03 -8.40888835e-03  2.11890693e-03
 -1.25450924e-02  5.73546058e-03 -5.87604121e-04  8.73727256e-03
  2.80382127e-03  5.75545789e-03  8.52326642e-03  3.34981353e-03
  3.46306124e-03  1.22066390e-05  2.75820274e-03 -6.35705526e-03
  1.23120436e-03 -5.68248523e-03  7.99161974e-03 -1.09875620e-02]",-4.2460083557942285,0.014321285444596411
OXY,0.1169392362522937,0.7943962339284512,0.004478775774302515,"[ 4.56460920e-03  7.37335039e-04  8.00720082e-04  1.80743153e-03
 -6.01104877e-04 -9.46655272e-05]",-0.01881769532166918,"[ 0.01175645 -0.01229934 -0.01031766  0.00216705 -0.01165997  0.00946158
  0.00259014  0.00520423 -0.00130349 -0.00224444 -0.0026033   0.01326436
  0.00758351  0.00850207  0.00884761 -0.00966927 -0.0051517  -0.00259002
  0.01942674  0.00024628]",-4.39688340518172,0.012315663084887607
PAYC,0.28161391705755784,0.5880015404116736,0.0012176388315162476,"[ 1.08113124e-03  8.17388037e-04 -5.29195333e-05 -1.29053206e-06
  1.40396788e-05 -2.05074503e-04]",-0.09445331594244283,"[ 0.01224351 -0.02678723 -0.02116963 -0.00477733 -0.0284455   0.02582027
  0.00705591  0.02837039  0.00872902  0.00693395  0.01549676  0.01124007
  0.01463182 -0.00141038  0.00743183 -0.0198619  -0.00404127 -0.01308001
  0.0041552  -0.01925596]",-3.451932414955957,0.031684349870098376
PAYX,0.11799945963356426,0.8289592986329716,-0.003953072910691057,[ 0.0008259  -0.00080998  0.00061727 -0.00075361  0.00034306 -0.00028226],-0.009036853532501039,"[ 0.01401526 -0.01176772 -0.00786021 -0.00249915 -0.01911581 -0.000778
 -0.00757854  0.01227573  0.00204873  0.0120885   0.00339307  0.00373976
  0.00072691  0.00710285  0.00765735 -0.00250254 -0.00089194 -0.00504534
  0.01522499 -0.00494439]",-4.811680602660069,0.008134177883065483
PCAR,0.18644421218077953,0.7167425541322758,-0.005282399374950399,[ 0.00109761 -0.00081882  0.00075967 -0.0006799   0.00034678 -0.00023424],0.034446918123967114,"[ 0.0143732  -0.01795394 -0.0127523  -0.00367294 -0.02056715  0.00770657
 -0.00270341  0.01079559 -0.00228425  0.00525869 -0.00361589  0.01609401
  0.00471963  0.01003925  0.0020921  -0.00304121 -0.00392447  0.00912997
  0.0115784   0.00138438]",-4.42111895085173,0.012020774101186031
PEG,0.4196029218187701,0.5102054276145902,-2.276254549443958e-06,[ 0.00141555 -0.00012214  0.00079019 -0.00024865  0.00036407  0.00011831],0.0003902316806650236,"[ 0.01561768 -0.01795893 -0.01162121 -0.00612645 -0.02413549  0.00288516
 -0.00659404  0.01411603  0.00055214  0.00780566 -0.00461536  0.00362966
 -0.00464356  0.00841574 -0.00383628  0.0056671  -0.00335799  0.00905352
 -0.0052133   0.00264683]",-4.64540913305504,0.009605598887601714
PEP,0.07509744760474985,0.8787251565060701,-0.0007846112762725843,[-0.00013246 -0.00111385  0.00034181 -0.00058359  0.00016014 -0.00023268],0.01710836218916279,"[ 0.01191552 -0.00938715 -0.00788288  0.0027005  -0.01068735  0.00477547
 -0.0005292   0.00562033  0.00170825  0.00260908  0.00272799 -0.00041994
 -0.00255658  0.00393415  0.00454051  0.00325595  0.00305181 -0.00534065
  0.00054479  0.00860213]",-5.042910947805466,0.00645493097626695
PFE,0.09197760649388212,0.827642083520397,0.0014265837969655232,"[-2.22695320e-04  1.93043053e-03 -9.56754723e-04 -4.23410602e-04
 -9.21448017e-05 -6.95988777e-04]",-0.02847646293133252,"[ 0.01032069 -0.01187164 -0.01153439  0.00478258 -0.00899416  0.01591846
  0.0090536   0.00661702  0.00248543 -0.00945299 -0.00204142  0.00551946
  0.00573762  0.00605639  0.00907565 -0.00839058 -0.00168428 -0.00781528
  0.00938199 -0.00105453]",-4.55800067489808,0.01048299692443104
PFG,0.18083754987838654,0.7141352406140571,-0.017381590358567987,[ 0.00424114 -0.00067726 -0.00034653  0.00077582 -0.00141267 -0.00271239],-0.059619518256264444,"[ 0.01138437 -0.01789442 -0.01522632  0.00056716 -0.01712215  0.01880134
  0.00665728  0.01460061  0.00312308  0.00065493  0.00785602  0.01459515
  0.01361747  0.00175191  0.00570383 -0.01812157 -0.00809409 -0.00165606
  0.02124513 -0.00578082]",-4.374724455289453,0.012591611316365053
PG,0.4312016616219496,0.5401968055320512,-1.8071654180429498e-06,"[ 8.94574395e-06 -1.02182754e-03 -4.22993365e-06 -3.65937509e-04
 -2.06460072e-04 -6.86816721e-04]",0.00017819223524270648,"[ 0.01178073 -0.00412553 -0.00345634  0.00380961 -0.0076065  -0.00377075
 -0.00476883  0.00066642 -0.00039473  0.00292843 -0.00181043 -0.00171508
 -0.00475802  0.00475002 -0.00040352  0.00254312 -0.00336219 -0.00044503
 -0.00245495  0.00134614]",-4.98667506509018,0.006828330544377849
PGR,0.16194298455546347,0.7630944000719283,0.0006439916887335618,"[-2.02093722e-04 -3.77262191e-05 -3.09790010e-04 -1.07830692e-03
  6.56241110e-05 -9.77571544e-04]",0.0395675212058199,"[ 0.01518554 -0.01560351 -0.00998025 -0.00526948 -0.02331919  0.00017287
 -0.0087764   0.0147346   0.00179662  0.01323806  0.00089457  0.00152052
 -0.00522632  0.00711612 -0.00073322  0.00776965  0.0031297   0.00517688
 -0.00257456 -0.00040029]",-4.860725341211122,0.007744864184113252
PH,0.4179997030437563,0.5054689861264938,-9.115594555457688e-06,[ 0.00273598 -0.00123076  0.00134231 -0.00030225  0.00024254 -0.00031827],0.0004659619021996569,"[ 1.62833676e-02 -2.30205441e-02 -1.49834679e-02 -8.59744224e-03
 -2.82213419e-02  6.87632357e-03 -5.94317454e-03  1.64492201e-02
 -1.34364308e-03  8.49584545e-03 -5.84589864e-03  1.28224948e-02
  3.22594272e-04  1.06173963e-02 -3.02283585e-03  1.15255247e-03
 -8.05031866e-03  1.27349060e-02  8.09090482e-06  5.69096950e-03]",-4.5701277676518295,0.01035663638996387
PHM,0.41676046392686045,0.5014992456215513,1.898558141053032e-05,[ 0.00381336  0.00269219 -0.00029905  0.00070598 -0.00048587 -0.00103413],0.00029336629629333805,"[ 0.0140033  -0.01854889 -0.01360486 -0.00342042 -0.02117872  0.01033974
 -0.00088687  0.01369313  0.00037693  0.00635591  0.00441301  0.01419991
  0.00845467  0.00264544 -0.00075567 -0.01217554 -0.00851847  0.00272782
  0.00978159 -0.00922559]",-4.526091719754402,0.01082289241899176
