,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.51856512858382,0.2957203530367936,-0.0003961600991431531,[0.00035016 0.00126595 0.0003644  0.00127057 0.00024986 0.00165205],-0.00503191602671007,"[-0.02080095  0.00405962  0.01450649 -0.03177668 -0.01236817  0.04024845
 -0.00829996 -0.03578823  0.01214217  0.00529104  0.00492175  0.01752396
 -0.0184333  -0.0142721   0.01336169  0.00160386  0.0087945   0.00363372
 -0.01650558  0.00104836]",-3.736779663818571,0.0238307226331375
NCLH,-0.23606469764952828,1.1328593750339055,-0.027118561278084912,[ 0.00281058 -0.00193357  0.00113895  0.00186882 -0.00071147  0.0002176 ],0.056164297786657796,"[ 0.02324474 -0.01268553 -0.0135496   0.02077872 -0.00277137 -0.01276203
  0.00493968  0.01149885 -0.00553974  0.00299035 -0.00246553 -0.01231764
  0.01056938  0.01563978 -0.01097065 -0.00437283 -0.00195679  0.00474458
  0.01160708 -0.00908969]",-3.6728119035558335,0.02540493319460719
NDAQ,0.4228643568813347,0.5211046830057647,3.02902192141296e-06,[ 0.00119966  0.00134022 -0.00021927  0.00114659 -0.00037409  0.0002392 ],-0.0002989778470770584,"[-0.00357764 -0.00603641  0.00527706 -0.00572125 -0.01221069  0.0169802
  0.00272945 -0.01945675  0.00341348  0.0101066   0.00071118  0.0004007
 -0.00794559  0.0032081   0.00817484 -0.00782132  0.00164284  0.01049268
  0.00106688  0.01752433]",-4.866291918338607,0.007701871572152514
NEE,0.011156430342424297,0.9533022293260743,-0.000493673408374529,"[-8.07412002e-05 -1.23351589e-03  1.58411609e-04  2.26162602e-05
 -1.68727450e-04 -1.58687007e-04]",0.006719213594257294,"[ 0.00658914 -0.00863553 -0.00371963  0.00358305 -0.00540573  0.00371437
  0.00114309  0.00049779 -0.00523777 -0.00128312  0.00757715 -0.00064271
 -0.00382785  0.004848   -0.0003753   0.00309902 -0.00310903 -0.00774584
 -0.00065708  0.00395485]",-4.926231051764895,0.00725379098884148
NEM,0.2541841565361458,0.6451749421000897,-0.02639870224666709,"[ 3.08833995e-03 -1.56879470e-03  1.64884164e-03 -3.47906752e-04
  4.50974365e-04 -6.50928072e-05]",-0.056152293306859294,"[-0.00968538 -0.00337444  0.00963803 -0.01134599 -0.01610015  0.02069206
  0.01204218 -0.02132094 -0.01119547  0.01268833  0.01171718 -0.00653869
 -0.00687227  0.00600809 -0.00154943  0.00533207 -0.00181508 -0.01907107
  0.01429834  0.02313595]",-4.259699344922927,0.014126548990429503
NFLX,0.0587860471958942,0.891032775222145,-0.019361446229411914,[ 0.00262014 -0.00119011  0.00070088  0.00103791 -0.00055871 -0.00041482],-0.07258211127271069,"[ 0.00411574 -0.006445   -0.00335066 -0.00355688 -0.00222332  0.0114809
 -0.01099309 -0.00672336  0.00923412 -0.00208425  0.00155276  0.00541972
 -0.00768034  0.00495641  0.00543793 -0.00599638 -0.00504025  0.00107124
  0.01590902  0.01709437]",-3.7226591270894165,0.024169612248086364
NI,-0.05755324261987837,0.999146352023475,-0.000499033808365976,"[ 8.66219073e-05 -2.98070722e-04  5.85797325e-05  5.70794112e-04
 -2.00817550e-04  2.65392111e-04]",0.031764689709629416,"[ 0.01146878 -0.01067249 -0.00559042  0.01064372 -0.0068494  -0.00217363
  0.00607193  0.00304349 -0.00698177  0.00093765  0.00461247 -0.0015947
 -0.00188539  0.00108157  0.00284179  0.00463255 -0.00532034 -0.00379526
 -0.00497171  0.0032199 ]",-4.715620174104652,0.008954311112660483
NKE,0.1373693039896094,0.7949418374537193,0.0009738719836736576,[-0.0005374  -0.00011304 -0.00046105  0.00038446 -0.00042442 -0.00023237],-0.0018553078265101618,"[-0.00099587 -0.00679056  0.0022355  -0.00317237 -0.00903818  0.01196136
  0.00057417 -0.00876607  0.00016174 -0.00017765  0.00526342  0.00679798
 -0.00834091 -0.0018174   0.00605885 -0.00105173 -0.00423639  0.00465422
  0.00789203 -0.0069845 ]",-4.6860012932663215,0.009223494564005685
NOC,0.4319564344667488,0.5416793252670828,2.177471684085703e-06,"[-5.52215440e-04  1.00110562e-04 -3.72368085e-04  2.34330079e-04
 -2.14887842e-04 -2.42822455e-05]",-0.00021896901959185842,"[ 0.00730983 -0.00945712 -0.00331801  0.0056454  -0.00648699  0.00282159
  0.00122964 -0.00037399 -0.00146956 -0.0008214   0.00301682  0.00149842
 -0.00220425  0.00360066 -0.00023351 -0.00103239 -0.00271189 -0.00042679
  0.00896673  0.00420453]",-5.17199659595998,0.005673230355013459
NOV,0.05772849923962752,0.8666237795703337,0.0046229671947795176,[ 0.0021618   0.00133069  0.00084294 -0.00045479  0.0007335   0.00028926],0.024017311098675977,"[ 4.49147383e-03 -6.78947577e-03 -3.68522001e-03 -2.15414407e-03
 -2.08847063e-03  9.37361658e-03 -1.08015489e-02 -3.58588359e-03
  1.06789009e-02 -4.00118284e-03 -5.04975055e-03  7.09509486e-03
  4.93689988e-03 -1.20859028e-03 -8.51061764e-03  2.15794098e-03
 -1.21592263e-05 -1.22639538e-03  1.45653380e-02 -1.53592682e-02]",-4.050969410968596,0.01740549338217902
NOW,0.18053678090233022,0.7578459400167721,-0.003575546840869788,[ 0.0034889   0.00046473  0.00067302  0.00084732 -0.00028461 -0.00033719],-0.007368977825859363,"[-3.78236082e-03 -4.25733371e-03  2.34838252e-03 -1.01583670e-02
 -6.05964982e-03  1.77271243e-02 -6.85713638e-03 -1.25871643e-02
  5.45244673e-03  1.75794601e-03  2.41241758e-03 -7.10232217e-04
  1.23772262e-05  1.47159177e-02 -1.39603918e-02 -1.09788296e-02
  1.41367710e-02  4.84865080e-03  1.45464769e-02 -5.55157299e-03]",-4.272273501752162,0.013950031652064187
NRG,-0.3303942042424661,1.2086600973166917,-0.022659375915559176,[ 0.00219278 -0.002284    0.00174966 -0.00107535  0.00064147 -0.00028813],0.1153987911043944,"[ 0.02977313 -0.01335612 -0.01809176  0.02626923 -0.00077827 -0.01983056
  0.00765312  0.02037731 -0.01392178 -0.00171785  0.00786423 -0.01185476
 -0.00049365  0.01707698  0.00181434 -0.00452277 -0.01347938  0.00222206
  0.01396477  0.00039192]",-4.055953749811184,0.017318954354520213
NSC,0.41952627420036454,0.510055925097382,2.6224891489541037e-06,"[ 1.44416963e-03  1.52984477e-03 -2.16957487e-05  5.95733404e-04
 -8.14969142e-05  9.10939092e-05]",-0.0003008986895871093,"[-0.01001422 -0.00360372  0.0079474  -0.01215357 -0.01160776  0.01927869
  0.00185704 -0.012102   -0.00368075 -0.00351418  0.01186621  0.01011252
 -0.01052832  0.0004445  -0.00338079 -0.003308    0.01041585  0.00338667
  0.00654746 -0.01487993]",-4.557599769080383,0.010487200461439868
NTAP,0.6688339170216141,0.12152118855200901,0.01406056201487216,[0.00260936 0.00227684 0.00078608 0.00210088 0.00018963 0.00177538],-0.12087299175548119,"[-0.02381385  0.0085662   0.01537431 -0.04114022 -0.01011676  0.04890682
 -0.0173957  -0.04356556  0.0229393   0.00548335  0.00023808  0.02365387
 -0.02221188 -0.02020662  0.02312585 -0.00040013  0.0019592   0.01418468
 -0.0189317  -0.01071315]",-3.8143378311937455,0.022052311973194915
NTRS,0.06938743275479989,0.8826581781077797,0.0009432087673093086,"[ 9.67428119e-04  8.56903731e-04  5.75479180e-05  6.19349909e-04
 -1.00750093e-04  2.23689798e-04]",-0.0116631394669073,"[ 0.00302887 -0.006576   -0.00222606 -0.00354204 -0.00334661  0.0118603
 -0.00995578 -0.00787786  0.01019504 -0.00049106 -0.00203198  0.00334801
 -0.00103996  0.00829469 -0.00538258 -0.00994464  0.00761234  0.00982614
  0.01029983 -0.00368955]",-4.39098429447337,0.012388529256369553
NUE,0.03646263386960932,0.865462819648761,2.111967492892884e-05,[-0.00020368  0.00027341  0.00010876  0.00051065  0.00010967  0.00077569],0.020491236072723334,"[ 0.00463462 -0.0090525  -0.00017542  0.0057101  -0.01107375  0.00276929
  0.01138134 -0.00174061 -0.01281373  0.00342005  0.01061903 -0.00603125
 -0.00418718  0.01242664 -0.00283363 -0.00500779 -0.0027779   0.00160729
  0.01886171 -0.00337078]",-3.963234994015144,0.01900154487301322
NVDA,0.5859567124280909,0.2874611431508755,0.001142871878894621,"[-4.94970870e-04 -3.08992775e-04  2.27760163e-04 -6.92118742e-05
  2.41500758e-04  4.89395162e-04]",0.05974382810487134,"[-0.02687322  0.00543618  0.02009354 -0.03488667 -0.01836928  0.04353151
  0.00225969 -0.04111114  0.00192967  0.01272166  0.00953     0.00664488
 -0.01465483 -0.0031726   0.0041962  -0.00027254  0.00628459 -0.00146365
  0.00544509 -0.00297843]",-4.16236645127227,0.015570667062110853
NVR,0.418187025354556,0.5168638117351393,-4.239759638759799e-06,"[ 8.48565310e-04 -6.48700943e-04  4.99359742e-04  6.68018748e-05
  6.82133648e-05  8.37870660e-05]",-0.00019179283194744958,"[ 0.00901471 -0.00991497 -0.00444712  0.00804053 -0.00593701 -0.00015209
  0.00092626  0.00408925 -0.00148213 -0.00536285  0.00395689  0.00557689
 -0.00430557  0.00302405  0.00104545 -0.0047135  -0.00188135  0.00409761
  0.01555099  0.01001004]",-4.90435285004561,0.007414239655551328
NWL,0.23308458704222645,0.6893847483563253,-0.00019753859026100083,[ 0.00086894  0.0002417   0.0002287  -0.00098828  0.00036589 -0.0005846 ],-0.020419428513849706,"[-7.99539661e-03 -3.66826793e-03  7.05377163e-03 -1.27186579e-02
 -1.10268776e-02  2.29683314e-02 -2.33759387e-03 -2.29133144e-02
  7.64206979e-03  8.76533576e-03 -1.41164539e-03  3.06355436e-03
 -3.85744849e-03 -4.49211966e-05  3.85362691e-04 -2.02937797e-03
  4.82295964e-03 -5.84827405e-06  5.68039910e-03  1.47767503e-02]",-4.325047837670397,0.013232917049475103
NWS,0.4084193199859754,0.49210279601972245,1.0984685195936247e-05,"[ 5.01084482e-04  2.70118248e-03 -5.24113568e-04  1.06854271e-03
 -8.75979424e-05  6.82938140e-04]",-0.00025453204275116857,"[-0.01856642  0.0005422   0.01425535 -0.02353588 -0.01514094  0.03233633
  0.00121342 -0.02914152  0.00194638  0.00725983  0.00713528  0.00705853
 -0.01029827 -0.00179734  0.00065396 -0.00163417  0.00647787  0.00241963
  0.00692904 -0.01116763]",-4.477187799115268,0.011365329846207719
NWSA,0.40549259213079686,0.48889532032071376,4.130941831627738e-06,[ 0.00024514  0.00200067 -0.00049554  0.00070007 -0.00010953  0.00035268],-0.0003002836408424315,"[-0.01909493  0.00108314  0.0142329  -0.02500537 -0.01437602  0.03354839
 -0.00094    -0.02958461  0.00377114  0.00614942  0.00696335  0.00879135
 -0.01126785 -0.00251205  0.00126284 -0.00217277  0.00755293  0.00299291
  0.0053471  -0.00968049]",-4.525762173838474,0.010826459646737353
O,0.02782372881044962,0.9127021180300569,0.001495518667078528,[-0.00048814 -0.00057492 -0.00026975  0.00023664 -0.00031104 -0.0001438 ],0.06056207938667713,"[ 0.00477895 -0.00886235 -0.00050127  0.00443403 -0.0103736   0.0046919
  0.00941962 -0.00463117 -0.01036627  0.00466316  0.00999297 -0.00274064
 -0.00852303  0.00266801  0.0074503   0.00323632 -0.00505764 -0.00587876
 -0.00573189  0.01380782]",-4.707135218153879,0.009030611292086241
ODFL,0.41497815123577014,0.5054498644013276,-9.22107751338981e-06,[ 0.00236027 -0.00050383  0.00064427  0.00053454 -0.0002429  -0.00027439],-0.00028990229827922,"[-0.01468352 -0.00175269  0.01275587 -0.01742246 -0.01634787  0.02755542
  0.00607336 -0.02757675 -0.00171803  0.01077792  0.00748737  0.00236544
 -0.01035515  0.00097926  0.00194541 -0.00290671  0.0091969   0.00161355
  0.00050202  0.00652528]",-4.693574497997279,0.009153906984421272
OKE,0.41504057214630863,0.4995110707040032,2.8680436614421434e-06,"[1.25764895e-03 1.43803773e-03 1.62782778e-04 9.65164588e-05
 2.68934321e-04 2.33417072e-04]",-0.00021120028293534896,"[-4.85543872e-03 -3.59161594e-03  1.79328123e-03 -1.10124336e-02
 -4.13285343e-03  1.51666173e-02 -8.50824138e-03 -1.74263265e-03
  8.37628493e-04 -1.36787504e-02  1.15630428e-02  1.47493573e-02
 -8.15696527e-03  8.36314247e-06 -7.47885416e-03  1.10302207e-03
  3.65800477e-03 -9.21488995e-03  2.19062818e-02 -8.77130377e-03]",-4.337389003635193,0.013070611006861802
OMC,0.12623504371759037,0.8288296575480726,0.0004916589775963588,"[ 1.25478418e-04  8.26570959e-04 -4.21491615e-04 -4.55082704e-05
 -1.37906166e-04 -3.80282558e-04]",-0.010681001422516918,"[-0.00054183 -0.00612723  0.00048596 -0.00499291 -0.00571439  0.01241837
 -0.00552408 -0.00593863  0.00360092 -0.00468518  0.00499546  0.00816083
 -0.00606924  0.00295677 -0.00287551 -0.00471307  0.00515284  0.00272228
  0.01236757 -0.00305292]",-4.607491021902843,0.009976818551426835
ORCL,0.13767706627010562,0.8268648388527351,0.0007900097926214711,[ 0.00132383  0.00075888  0.0001987  -0.00010074  0.00011426 -0.00022002],-0.008331873090964448,"[-2.80525040e-03 -7.14168861e-03  4.44710787e-03 -1.66225095e-03
 -1.21296707e-02  1.00812378e-02  6.51638178e-03 -6.12680561e-03
 -5.10782705e-03 -2.37528048e-03  6.90023851e-03  8.66512239e-03
 -4.97396496e-03 -4.00129849e-03 -3.15853312e-03  1.44217683e-03
  6.66792478e-03  5.72046306e-05  6.61443506e-03 -4.54812137e-03]",-4.807031393896897,0.00817208342126304
ORLY,0.4259660853358206,0.5268418345260498,-5.709520613610548e-07,"[ 6.39283620e-04 -2.34120907e-04 -5.20582416e-05  7.39341249e-04
 -4.26220809e-04 -5.86113844e-05]",-0.00022211106091023496,"[-0.00112092 -0.00705285  0.00329932 -0.00246702 -0.01137289  0.01259439
  0.0049327  -0.01335437 -0.00176084  0.00716338  0.00342293  0.00041752
 -0.00578184 -0.00074475  0.00561334  0.00196057 -0.00151273 -0.00274674
 -0.00292601  0.01714819]",-4.9211356467341965,0.00729084631771952
OXY,0.11839391233688477,0.8438297050082656,0.0016388679838539458,[ 0.00024055  0.00170811 -0.00017639  0.0002716   0.00018951  0.00044478],0.00889798754450971,"[-1.64256673e-04 -6.29357057e-03  6.55916165e-05 -3.59681741e-03
 -5.55275522e-03  9.56158103e-03 -4.04517857e-03 -2.85107249e-04
  2.25094627e-04 -9.90037053e-03  7.09951201e-03  1.17565127e-02
 -4.41147137e-03 -7.20598123e-04 -7.22662177e-03 -5.66019693e-04
  7.10168460e-03 -2.80955593e-04  1.20826542e-02 -1.34882742e-02]",-4.909089499598894,0.007379204041815453
PAYC,0.4122516058380272,0.4892437921747015,5.2599856553873505e-06,[ 0.00012419  0.00184174 -0.00068511  0.00147172 -0.00042071  0.00066188],-0.00026274273380221224,"[-1.62687036e-02 -1.90362062e-04  1.29053126e-02 -2.14054402e-02
 -1.47361567e-02  3.07321451e-02  1.78628962e-03 -2.87204905e-02
  6.38821114e-04  8.46966480e-03  9.82039253e-03  5.01950119e-03
 -1.54565411e-02  1.75743900e-03  6.56911312e-03 -4.96722345e-03
  5.65693679e-03 -1.39651146e-05  6.46603665e-03  1.76318980e-02]",-4.04993176653858,0.017423563468979834
PAYX,0.1899348647789156,0.7649940790278685,0.00026101410224241013,"[ 3.89140633e-04  6.45350322e-04 -2.42536055e-05  3.57792343e-04
  6.16477646e-06  2.80883117e-04]",-0.007964730412970895,"[-0.00589842 -0.0058047   0.00637237 -0.00566812 -0.01284168  0.01395309
  0.006552   -0.00962095 -0.00661255 -0.00145575  0.01191379  0.0085449
 -0.01311677 -0.00203871  0.00644699 -0.00123836 -0.00024739  0.00058309
  0.00793593  0.00737076]",-4.681896841261948,0.009261429753081333
PCAR,0.1976819489478352,0.7212010229794599,0.003784162548975092,"[ 6.87870243e-04  1.85880314e-03 -1.80868023e-04  5.47720656e-04
  4.82242973e-05  3.78149393e-04]",-0.04310402643590797,"[-0.0057243  -0.00464842  0.00611957 -0.00989516 -0.0115549   0.02112984
 -0.00041533 -0.02372588  0.00771263  0.01225884 -0.00426861  0.00047376
 -0.00174803 -0.00113075  0.00259445 -0.00205136  0.00377486  0.00926468
 -0.00603048 -0.007     ]",-4.321126975288368,0.013284903345094875
PEG,-0.06972127705326042,1.0222333865359168,-0.007422255256597752,"[ 9.73044749e-04 -1.22583769e-03  5.26596270e-04  3.36215519e-04
 -1.84498597e-04 -7.31517464e-05]",0.025629131506636132,"[ 0.01212509 -0.01057475 -0.00635314  0.01041143 -0.0058388  -0.00209245
  0.004634    0.0032064  -0.00647094  0.0010112   0.00508925 -0.00281497
 -0.00248029  0.00370682  0.00315883  0.00295339 -0.00608359 -0.00279537
 -0.00388695  0.00148537]",-4.729926785045081,0.008827117293063408
PEP,0.42644410051114906,0.5366768001425195,-6.168836488807429e-06,"[1.34076440e-03 1.85855101e-04 4.52513252e-04 4.47687369e-04
 2.66730989e-05 2.54265793e-04]",-0.00022610970951403403,"[-0.00299348 -0.00744319  0.0050745  -0.00053944 -0.01297579  0.00918969
  0.00708959 -0.00553976 -0.00394459 -0.00291689  0.00520295  0.00894332
 -0.00386925 -0.00081546 -0.00494277 -0.00458059  0.00792492  0.0063855
  0.01654305  0.00127016]",-5.284102097210779,0.005071583933702299
PFE,0.42422512523127814,0.5274351211354935,1.3544571081616528e-06,"[-3.78699114e-04  1.80976338e-04 -1.85191577e-04  1.08486688e-04
 -4.16450938e-05  1.07434521e-04]",-0.00023012085387894978,"[ 0.00718015 -0.00960294 -0.0025204   0.00606166 -0.00838569  0.00331585
  0.00580657 -0.00375239 -0.00559387  0.00474938  0.0053871  -0.00350186
 -0.00536677  0.00505494  0.0064134  -0.00102383 -0.00593415  0.00292207
 -0.00287828  0.00261919]",-5.038939066188843,0.006480620181416599
PFG,0.4129062609851718,0.4918552222854111,-9.025118498324104e-07,[0.00134486 0.00163053 0.00024643 0.00059534 0.0002238  0.00065079],-0.00029221933168858185,"[-0.01258369 -0.00157038  0.00955398 -0.01850706 -0.01143281  0.02767415
 -0.00326946 -0.02494263  0.00579349  0.00637991  0.00440232  0.0051458
 -0.00934193  0.00301777  0.00040987 -0.0068402   0.01029776  0.00665493
  0.00204503 -0.00048711]",-4.097462436741999,0.016614783016720792
PG,0.42470047071164224,0.5332678440681978,-1.1239535576774313e-06,"[ 8.70889775e-04  7.13774882e-04  2.42911770e-04 -9.58499773e-05
  2.46535914e-04  1.13779852e-04]",-0.00027067661017375605,"[-0.00379964 -0.00646706  0.00449308 -0.00425542 -0.01064999  0.01282889
  0.00146144 -0.00861518  0.00086058 -0.00225922  0.00376303  0.00929926
 -0.00507803 -0.00137017 -0.00206438 -0.00360201  0.00641593  0.00466226
  0.00990082  0.00323363]",-5.283025438530093,0.005077047239099182
PGR,0.016524927506162107,0.9413403945408311,-0.008000421769646701,"[ 1.88715389e-03 -4.14311952e-04  6.80302242e-04  4.99981914e-04
 -4.26894601e-05  1.30838966e-04]",-0.05217492195285145,"[ 0.00587397 -0.00901754 -0.00173529  0.00408682 -0.00797997  0.00579601
  0.00162418 -0.00595871  0.00097679  0.00321032  0.00109754  0.00082402
 -0.00341694  0.00388625  0.0016499  -0.00354539 -0.00170548  0.00023172
  0.01596671  0.01645651]",-4.753257602014796,0.008623557279357352
PH,0.4230648624921015,0.5071758353714343,5.880966666664695e-07,[0.00175466 0.00205438 0.00031406 0.00101225 0.0002077  0.00095513],-0.00027077396145453635,"[-0.00893774 -0.00268526  0.00630257 -0.0153987  -0.00846859  0.02394829
 -0.00708803 -0.01989577  0.00900039  0.00340272  0.00055732  0.00561018
 -0.00411965  0.00278068 -0.00315326 -0.00442376  0.00366752  0.00213343
  0.01615315 -0.00183378]",-4.167111110359962,0.015496964540068261
PHM,0.18472964781594284,0.7346380436789507,0.00250250283480899,[0.00125419 0.00120487 0.00022686 0.00053048 0.00012329 0.00044888],-0.004873611771908875,"[-0.00556203 -0.00571589  0.00724889 -0.00615898 -0.01508249  0.0169327
  0.01024134 -0.01947815 -0.00640053  0.01194662  0.00713505 -0.002623
 -0.00871829  0.00097124  0.0073354   0.00069806 -0.00130608  0.00227709
 -0.00530386 -0.0017115 ]",-4.274688030564667,0.01391638952998578
PKG,0.4085930594730338,0.49319209627504257,1.0654149833390395e-05,"[ 3.01528014e-03  3.07801207e-03  6.72595056e-05  1.23590696e-03
 -5.81804079e-05  4.03174185e-04]",-0.00033378447959413025,"[-0.01620202 -0.00016356  0.01171488 -0.02172601 -0.0126475   0.0291623
 -0.00026391 -0.02290991 -0.00151862  0.00234883  0.01315088  0.0069567
 -0.01392964  0.00370559 -0.00095004 -0.00462757  0.00997205  0.00020388
  0.00747718 -0.00580785]",-4.566837730118892,0.01039076622583625
PLD,0.4242234596784902,0.5222904557791529,7.4881798058342885e-06,[-0.00031554 -0.00021262 -0.00035929 -0.0001281  -0.00025273 -0.00050604],-0.0003057589444135142,"[-0.00868509 -0.00423521  0.00746436 -0.01073313 -0.01185682  0.01903415
  0.00207716 -0.01519258 -0.00089422  0.00293736  0.00539126  0.00256414
 -0.00273094  0.00585822 -0.00913128 -0.00456804  0.01136696  0.00136425
  0.00955986 -0.00217873]",-4.8534256321580695,0.007801606287774663
PM,0.05189655019994456,0.9116863872140046,-0.006551059460803562,[ 0.00116187 -0.00072921  0.00041142  0.00033166 -0.00017766 -0.00013861],-0.00964922446568978,"[ 4.00575815e-03 -8.03553181e-03 -2.02612676e-03  1.53906928e-03
 -5.56509083e-03  5.59835936e-03 -2.30450878e-03  8.03037221e-04
  5.80013109e-05 -6.91751445e-03  5.62885966e-03  7.90175628e-03
 -5.10818128e-03  2.73130247e-03 -2.52668433e-03 -4.04983480e-03
  2.94922045e-03  1.96925690e-03  1.39250359e-02  3.55809584e-03]",-4.830827911802655,0.007979911867114445
