,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.08446074724451426,0.8825395011228622,0.0016096586550894008,"[ 8.15376497e-04  4.23696571e-04  4.17437454e-04  7.75077965e-04
 -7.53554829e-06  6.54439852e-04]",-0.00871133941490913,"[ 0.00587927 -0.00853456 -0.00184819 -0.00039646 -0.00483227  0.00783948
 -0.00435777 -0.00392071  0.00400727 -0.00272388  0.000795    0.00501383
 -0.0028504   0.00198076 -0.00177157 -0.00381832  0.00100601  0.00329453
  0.01353076 -0.0020206 ]",-4.317635538869515,0.013331367807111673
MTD,0.20377833458346642,0.7310436156674011,0.009392451987007616,"[ 2.41982822e-03  6.67874125e-04  1.48620061e-04  3.00406075e-04
  2.33553385e-04 -7.48940689e-05]",-0.017435505769246476,"[ 6.23764923e-05 -7.45461664e-03  8.06579602e-03 -7.49483461e-03
 -1.24730877e-02  1.66823549e-02  2.16324085e-03 -1.91897109e-02
  2.71853210e-03  7.17030651e-03 -5.13884268e-04  2.23175403e-03
 -3.10588329e-03 -4.94936666e-04  1.27661529e-03 -2.98823656e-03
  2.95668405e-03  6.44761452e-03  1.53722061e-04 -1.70579136e-03]",-4.510632453281756,0.010991506362787147
MU,0.390265938548926,0.43486440329883597,1.956893759297609e-05,"[ 2.14975669e-03 -1.41323680e-04  5.02624165e-04  9.73298091e-05
  1.00783382e-03  8.16173872e-04]",-0.0005426867783093939,"[-0.00814774 -0.00283805  0.0177809  -0.0295043  -0.01449816  0.03694468
 -0.00399653 -0.04092995  0.01064412  0.00944367 -0.00058168  0.01300497
 -0.01782871 -0.02157617  0.01546525  0.0074628   0.00310053  0.00486573
 -0.02299673 -0.00529726]",-3.816517111429083,0.022004306133656237
NCLH,-0.19253004048439884,1.0761010036230696,-0.01267542417359266,[ 0.00057376 -0.00088234  0.00109663  0.00243535 -0.00120224  0.00086577],0.05299145852391711,"[ 1.85066535e-02 -1.07819029e-02 -1.77693690e-02  1.87874041e-02
  5.96540247e-04 -1.06468024e-02 -9.82229354e-05  1.19259787e-02
 -3.21533216e-03  2.82027089e-03  4.82787540e-04 -1.12128142e-02
  9.04596656e-03  2.31314445e-02 -8.98988633e-03 -9.63042488e-03
 -2.12158313e-03  3.21870514e-03  1.55868412e-02 -1.66342510e-03]",-3.7122403188435493,0.024422747195871366
NDAQ,0.4344850490386483,0.5055381830961798,7.722940913597316e-05,"[ 2.12624223e-03  1.80804474e-03 -4.96333054e-04  1.19915038e-03
 -2.54676370e-04  5.41490810e-05]",-0.0003769770592133479,"[-0.00373933 -0.00674904  0.01343874 -0.01057022 -0.01551193  0.01834141
  0.00414797 -0.01741868  0.00118701  0.00207125  0.00183346  0.00590839
 -0.00588643  0.00213675 -0.00114426 -0.0106513   0.00777041  0.00925471
  0.00851355  0.01056649]",-4.810060109687794,0.008147369947096894
NEE,0.4404370329616459,0.5153108214352321,-2.7305750975571876e-05,"[ 1.28537833e-03 -1.29533311e-03  2.34257433e-04  1.61399556e-04
  1.81649382e-04 -7.93249914e-06]",-0.00023486307371478355,"[ 6.28686844e-03 -9.72434281e-03  3.03347472e-04  7.40521554e-03
 -1.03333911e-02  8.08132431e-04  6.52703127e-03  1.97469440e-03
 -4.41998996e-03 -1.91235004e-03  2.43431593e-03  3.01006304e-03
  6.54267805e-05 -5.77614076e-04 -8.83237577e-04  1.84172816e-03
 -1.52891828e-03  1.06902422e-04  9.21115209e-04  4.44804441e-03]",-4.900700728383621,0.00744136686659021
NEM,0.41472328318948076,0.4705763759691529,-0.00022490861308462615,[ 0.0062803  -0.00144764  0.00089863 -0.0008156   0.00129443 -0.00073141],-0.00015245978338661778,"[-0.00514345 -0.00654397  0.01856488 -0.00887093 -0.0237452   0.0174302
  0.01997089 -0.02142858 -0.01334725  0.01108685  0.00760363 -0.00135087
 -0.00163578 -0.00273748 -0.00563454  0.01050597  0.0020594  -0.01318994
  0.01343708  0.01344369]",-4.187131099310152,0.015189800451257503
NFLX,0.05949271983918304,0.8792418226326956,-0.04358081771149263,[ 0.0027719  -0.00123213  0.00071725  0.0008185  -0.00033657 -0.0004215 ],0.022499070107299443,"[ 7.26810093e-03 -8.03074104e-03 -4.96609022e-03 -2.87837732e-03
 -1.19645343e-03  1.04882510e-02 -1.01944777e-02 -7.98971181e-03
  8.65797554e-03 -4.16939207e-05 -9.55692127e-05  3.35112171e-03
 -8.39683696e-03  4.33750387e-03  6.48158591e-03 -5.05372006e-03
 -6.55617549e-03 -1.94628026e-04  1.57569481e-02  1.42400048e-02]",-3.7249208541392944,0.02411500895442946
NI,-0.0032520415305488954,0.9382425781546537,-0.0074174791148647334,"[ 1.21446233e-03 -2.77678621e-04 -7.71588186e-05  5.51704004e-04
  5.11621629e-05  1.44190654e-04]",0.010812349160329249,"[ 9.31018950e-03 -1.04868405e-02 -2.60297360e-03  1.30600163e-02
 -1.06381049e-02 -3.85762828e-03  9.66638644e-03  4.59226432e-03
 -6.78804972e-03 -7.01134192e-06  2.14152940e-03  1.33241244e-03
  1.10799442e-03 -2.59798864e-03  1.19007183e-03  4.68906830e-03
 -3.52631564e-03  7.18038365e-04 -3.71643366e-03  1.49516878e-03]",-4.69473247553032,0.00914331310071721
NKE,0.1993838335750955,0.7272161151214789,-0.0025894587134014683,"[ 7.81760522e-04  2.59819363e-05 -4.88935579e-04  5.79550188e-04
 -1.85989602e-04 -1.75389595e-04]",-0.019677939778071002,"[ 2.29520115e-05 -7.85967812e-03  7.94558668e-03 -4.15176260e-03
 -1.26066598e-02  1.13814032e-02  3.75206682e-03 -7.28290675e-03
 -8.42460444e-04 -3.85717263e-03  3.30089063e-03  9.56011877e-03
 -6.38135407e-03 -5.89097190e-03  1.71325472e-03 -1.76210046e-03
 -1.10092802e-03  7.84795781e-03  1.09136914e-02 -1.00578002e-02]",-4.659615514669189,0.009470102817436835
NOC,0.44358257184838895,0.5267954062611998,-1.1128780705751316e-06,"[-2.78360283e-05  5.22165143e-04 -5.49009975e-04  4.10860299e-04
 -1.08250662e-04  5.55556178e-05]",-0.0002157004885162399,"[ 0.00525633 -0.00918106  0.00052797  0.00425723 -0.00879218  0.00294595
  0.002788    0.00206596 -0.00187143 -0.00451225  0.00227129  0.00429761
  0.0003968   0.00276758 -0.00393638 -0.00288123 -0.00052656  0.00195149
  0.0131651   0.00296037]",-5.15980741375578,0.005742805564517215
NOV,0.011793556543194422,0.8945796249165441,0.03887781751340202,[ 0.00230857  0.00188847 -0.0006987  -0.00121536  0.00157794 -0.00014932],-0.037666643267087165,"[ 0.00928501 -0.00885564 -0.00671298  0.00227938 -0.00163904  0.006298
 -0.00876734 -0.00562757  0.01104414  0.00145801 -0.00843661  0.00334247
  0.00898398 -0.00391879 -0.00202496  0.00387383 -0.00640419  0.00289168
  0.0106115  -0.01304826]",-4.03353812627162,0.01771155325132816
NOW,0.14424932891091546,0.7996627343018381,0.038594386235650265,"[ 4.26755531e-03  1.11899317e-03 -7.17863970e-05  1.29609857e-03
  5.35310080e-05 -3.10558066e-05]",-0.049140298669122055,"[ 0.00309299 -0.0073184   0.00147935 -0.00766611 -0.00583882  0.01539104
 -0.0053074  -0.01511758  0.00563487  0.00575457 -0.00069397 -0.00247538
  0.00183588  0.01358898 -0.00882941 -0.01070351  0.00902613  0.00567652
  0.0104581  -0.00429584]",-4.250676254929375,0.014254590911434353
NRG,-0.40605901817289025,1.1924444887103054,0.04732037458889352,"[-3.97128472e-03 -8.55956042e-04  1.31183060e-03 -9.85418329e-04
 -8.15951220e-04  6.10866877e-05]",0.18255122082773736,"[ 0.02582581 -0.01070132 -0.02876782  0.02371706  0.00722016 -0.01653294
 -0.00287635  0.01829878 -0.00700887  0.00317129  0.00837386 -0.01613636
 -0.00775745  0.03161201  0.00704689 -0.01221028 -0.01797762 -0.0011072
  0.02126237  0.01155426]",-3.729681557123386,0.02400047740100743
NSC,0.43047555268809756,0.4964209576274905,0.00017590193203711557,"[ 2.29062371e-03  1.75561175e-03 -4.99943797e-04  7.19619297e-04
  1.57944794e-04  4.12579699e-05]",-0.0004236188490871852,"[-0.00266284 -0.006751    0.01110656 -0.01049146 -0.01368604  0.01706656
  0.00418544 -0.01309913 -0.00297226 -0.00208765  0.00740675  0.00862174
 -0.01080075 -0.00310335 -0.00133268 -0.00288682  0.00812122  0.00651015
  0.00367922 -0.01392029]",-4.54964310585258,0.010570976430322461
NTAP,0.6396547013390858,0.14172179664511372,0.04108681302183908,[0.0062294  0.00071022 0.0010301  0.00120774 0.0011604  0.00082584],-0.07457537805232899,"[-1.08819256e-02  1.84084177e-05  2.04629482e-02 -4.01064513e-02
 -1.35582552e-02  4.59883223e-02 -1.08436937e-02 -5.00914122e-02
  2.01248381e-02  8.99049130e-03 -6.14249296e-03  2.01256491e-02
 -2.05834671e-02 -3.25425565e-02  2.46607469e-02  6.73688916e-03
 -3.00665835e-03  1.65064976e-02 -2.90053704e-02 -2.03209339e-02]",-4.047053242282136,0.017473789873339706
NTRS,0.0691745958630455,0.8623843370624913,0.0012012979032024807,"[ 8.69980659e-05  9.07950574e-04 -3.81614074e-05  6.53936050e-04
 -2.81907081e-04  2.71148097e-04]",-0.04166501823411191,"[ 0.00700393 -0.00778442 -0.00520123 -0.00478182 -0.00021838  0.01224139
 -0.0120171  -0.01000997  0.01007783  0.00157995 -0.00146492  0.00073306
 -0.00306233  0.01064399 -0.00211552 -0.01085472  0.00461661  0.00649298
  0.00828719 -0.00108582]",-4.386702614029472,0.012441686700198728
NUE,0.10594941932866417,0.7915426466824395,0.0037999463845108674,[ 0.00083567  0.00054437 -0.0003585   0.00032912  0.00042456  0.00044852],-0.010774537543069942,"[ 0.00445204 -0.00916809  0.00387198  0.00566502 -0.01426182  0.00221167
  0.01371792 -0.000394   -0.0131337   0.00153451  0.00951616 -0.00262482
 -0.00333596  0.01051008 -0.00552935 -0.00480593  0.0001813   0.00257882
  0.01984002 -0.00613732]",-3.9500826825371074,0.019253109813607516
NVDA,0.6271972698133848,0.2309966881507123,-0.03368912723925508,"[ 3.03907815e-03 -7.06584468e-04 -7.24678749e-05 -6.11764595e-04
  1.24325201e-03  4.59160177e-05]",0.10405468939734469,"[-0.01599448 -0.00157304  0.03097749 -0.03449379 -0.0255784   0.0405574
  0.01020884 -0.04390117 -0.00098438  0.01103293  0.00438707  0.00972359
 -0.01065048 -0.01399745  0.00075269  0.00433755  0.00808555  0.00383085
  0.00219696 -0.01196662]",-4.195833529503091,0.015058185787519829
NVR,0.06189634931229716,0.8717077204342141,-0.004144391342156632,[ 0.00100971 -0.00012662  0.00030869  0.00018637  0.00016405  0.00021771],0.036390025123282294,"[ 0.00660831 -0.00919267 -0.00169352  0.00544604 -0.00695412  0.00109332
  0.00109147  0.00622913 -0.00193377 -0.0086829   0.00443666  0.00698921
 -0.00428506  0.00317709 -0.00279507 -0.00625294  0.00116809  0.00313186
  0.01960626  0.00740594]",-4.909275034057127,0.007377835072190808
NWL,0.4282948398935697,0.4909131868674601,0.00012367563966599076,[ 0.001872    0.00088374 -0.00038587 -0.00098123  0.00079417 -0.00056565],-0.0004152330522961724,"[-0.00314114 -0.00619222  0.01155415 -0.01428466 -0.01278738  0.0225229
 -0.00068677 -0.02391415  0.00593052  0.00620878 -0.00164287  0.00489416
 -0.0020991  -0.00256154 -0.00241216 -0.00149033  0.00689592  0.00029888
  0.00674437  0.01052153]",-4.309008323589968,0.013446877936089735
NWS,0.4179467047795582,0.4786026020071123,9.005703661759627e-05,"[ 9.84087332e-04  2.19547436e-03 -7.16855759e-04  8.57020428e-04
 -9.29103390e-06  3.06280972e-04]",-0.0004817852258550306,"[-0.00708879 -0.00454296  0.0170956  -0.02242288 -0.01606264  0.03007161
  0.00236558 -0.032823    0.00217171  0.00956573  0.00368447  0.00492456
 -0.01148941 -0.00455387  0.0037957  -0.00023709  0.00326603  0.00427206
  0.00271301 -0.00983291]",-4.45357385180655,0.01163690399572376
NWSA,0.4146282372553842,0.4758676461124437,5.215219660074869e-05,"[ 7.71679054e-04  1.58609346e-03 -7.93139490e-04  5.19693238e-04
 -6.23905248e-05 -8.21354043e-05]",-0.0005014813092245137,"[-0.00715088 -0.00430434  0.01669367 -0.02376648 -0.01504969  0.03120614
  0.00024697 -0.03349658  0.00394909  0.00886216  0.00329141  0.00608119
 -0.01277772 -0.00547976  0.00483589 -0.00055767  0.00395009  0.00455349
  0.00051924 -0.00838187]",-4.503512075803308,0.011070049333103122
O,0.12385387152625028,0.8080141195546094,-0.00903376480042838,"[ 9.09547502e-04 -5.97175501e-04 -2.50753382e-04 -4.51551747e-05
  2.02506384e-04 -2.04070977e-04]",0.017486339202128286,"[ 0.00315005 -0.00922756  0.00620533  0.00512748 -0.01590791  0.00346983
  0.01394985 -0.00240846 -0.01077955  0.00063458  0.00737616  0.00266008
 -0.00620563 -0.00180963  0.00165631  0.00280004  0.00038091 -0.00142946
 -0.00129697  0.00901523]",-4.603889396051804,0.010012816104980024
ODFL,0.4275093660622746,0.49391025806275357,-9.974181470369083e-06,[ 0.00187567 -0.00010051  0.00022336  0.00051456 -0.00022093 -0.00026469],-0.0004260280079963588,"[-0.00466997 -0.00535893  0.01420321 -0.01827719 -0.0153903   0.02670952
  0.00418175 -0.03083874 -0.00105822  0.01200624  0.00636565  0.00022538
 -0.01405203  0.00245748  0.00382265 -0.00256678  0.00689904 -0.00040754
 -0.00189189  0.00782814]",-4.645457430337678,0.009605134974480293
OKE,0.17575670959255482,0.7503204563545237,0.012688269819572748,[ 0.00287976  0.0007322  -0.00028198 -0.000727    0.00106041 -0.00032003],-0.02470798570646174,"[ 0.00191796 -0.00754713  0.00320301 -0.00545008 -0.0072776   0.01101348
 -0.00253837 -0.0029941   0.00124697 -0.00867841  0.00433751  0.01189636
 -0.00576794 -0.0081393  -0.00244862  0.00510157 -0.00016393 -0.00259739
  0.01635208 -0.00985436]",-4.412191132961597,0.012128573875614678
OMC,0.16765824850446895,0.7866484186803707,0.007692086190785666,[ 0.00055706  0.00149786 -0.00097566  0.00013748  0.00010161 -0.00024435],-0.01685790059413132,"[ 0.00241011 -0.0076907   0.00252338 -0.00532963 -0.00662424  0.01173207
 -0.0040946  -0.00581494  0.00344447 -0.00523722  0.00287265  0.00798089
 -0.00566715  0.00104228 -0.00299958 -0.0053728   0.00501887  0.00424654
  0.01244783 -0.00316285]",-4.577029606413401,0.010285402660117257
ORCL,0.14540343939255176,0.8204585468051051,0.007547247230024749,"[ 1.22810848e-03  8.54708023e-04  1.47030031e-04  5.05944766e-05
  1.44145461e-04 -2.25032960e-05]",-0.012785768904805489,"[ 0.00249308 -0.00833513  0.00473659 -0.00174972 -0.01143976  0.00960638
  0.00516773 -0.00708781 -0.00439957 -0.00089507  0.00626481  0.00565022
 -0.00731171 -0.00356317 -0.00113594  0.0026591   0.00474977 -0.00078773
  0.00419854 -0.00325746]",-4.786625373707095,0.008340556204008693
ORLY,0.43699342547360664,0.5097485237536212,6.043013764352679e-07,"[ 1.54642095e-03  1.66096019e-04 -3.14774334e-04  7.13108330e-04
 -1.01611572e-04 -5.77849994e-05]",-0.0002795906709475614,"[-0.00030989 -0.00801626  0.009653   -0.00339455 -0.01522713  0.0120921
  0.00752286 -0.01224095 -0.00233516  0.00283922  0.00202471  0.00453837
 -0.00353605 -0.00341291  0.00068224  0.00047543  0.00249636  0.00021686
  0.0017117   0.01392657]",-4.847114626281077,0.00785099796254754
OXY,0.07777195632305701,0.8847193276008894,0.0050734779742385595,"[ 1.74474701e-04  1.53669206e-03 -4.86201782e-04 -5.54262283e-05
  3.74802710e-04  2.32983256e-04]",-0.023454123732348894,"[ 0.00546047 -0.00841589 -0.00126712 -0.00072662 -0.00539605  0.00756995
 -0.0029448  -0.0020439   0.00155425 -0.00548179  0.0034516   0.00806681
 -0.0057613  -0.00339397 -0.00137475  0.0006085   0.00346859  0.00221322
  0.00683099 -0.00962289]",-4.869458804934527,0.007677519199261651
PAYC,0.42133673754964457,0.4732752316061196,0.00016064337230511667,"[ 2.77668314e-03  1.63361184e-03 -1.29148872e-03  9.98374314e-04
  3.68295840e-04  9.26759621e-05]",-0.0003637210744677151,"[-0.00937094 -0.00450719  0.02133806 -0.02187888 -0.02001063  0.02895527
  0.00755218 -0.02974787 -0.00217949  0.0058967   0.00678222  0.0079008
 -0.01398198 -0.00590984  0.00195477 -0.00115147  0.00889722  0.00090049
  0.00404214  0.00782789]",-3.972886856736303,0.018819026806990508
PAYX,0.44081266557318755,0.5104379924453127,2.3642109173166897e-05,[ 0.00115092  0.00074936 -0.00015239  0.00020354  0.00033235  0.00024897],-0.00027532297318462034,"[-0.00245243 -0.00738455  0.01210659 -0.00637087 -0.01605043  0.01309634
  0.00870506 -0.00843874 -0.00658513 -0.0043164   0.00924151  0.00997966
 -0.01374639 -0.00492241  0.00288505 -0.00184897  0.00252665  0.00258413
  0.01044698  0.00483307]",-4.679026115121865,0.009288054980150687
PCAR,0.20389459233956908,0.7162962430900648,0.009185237481681072,[ 0.00031001  0.00233836 -0.00079337  0.00051597  0.00010825  0.00029636],-0.05371132827565822,"[ 3.43438866e-04 -6.80369667e-03  6.99328778e-03 -1.10284848e-02
 -1.06191303e-02  2.08462539e-02 -1.86574055e-03 -2.63353956e-02
  7.38774852e-03  1.22290455e-02 -3.75585478e-03 -7.07904330e-05
 -2.12308376e-03 -8.32224945e-05  3.45612384e-03 -2.91436680e-03
  2.00068680e-03  8.16810042e-03 -6.69874488e-03 -5.70470392e-03]",-4.303148087388742,0.013525911167483898
PEG,-0.04287929329936386,0.9922685150183992,-0.02831396924934248,[ 0.00163591 -0.00138925  0.00056312  0.00056578 -0.00026588 -0.00021074],0.02198612114663536,"[ 0.01144619 -0.01046533 -0.00644961  0.01291772 -0.00738695 -0.00356626
  0.00649903  0.00332161 -0.00584429  0.00257447  0.00311594 -0.00215037
 -0.0018455   0.00201379  0.00416522  0.00376597 -0.00656199 -0.00054759
 -0.00521418  0.00155851]",-4.741565958069971,0.008724972540929772
PEP,0.43984381155498153,0.5230311127756054,2.01629870218895e-05,"[1.54926161e-03 4.74254573e-04 4.18314749e-04 6.10889298e-04
 3.85736498e-05 3.60171961e-04]",-0.00030074610014016136,"[-0.00109843 -0.00773359  0.00969849 -0.00397253 -0.01414634  0.01012419
  0.00651182 -0.00343994 -0.00447512 -0.00701096  0.00578358  0.00948606
 -0.00325961 -0.00035399 -0.00865076 -0.00602626  0.00965047  0.00544345
  0.01997793 -0.00082489]",-5.3419831830161835,0.004786369045839919
PFE,0.4349777445672438,0.5109408631377301,3.866750977271287e-06,"[ 3.30319305e-04  4.08869173e-04 -3.29265625e-04  1.71835691e-04
  1.14688380e-04  8.25063559e-05]",-0.00027630462325812664,"[ 0.00575817 -0.00967049  0.00176095  0.00677841 -0.01200652  0.00236569
  0.00844741 -0.00227426 -0.0052919   0.00208026  0.00313091  0.00043523
 -0.0032905   0.00297907  0.00318601 -0.00328484 -0.00349133  0.00633663
  0.00074526  0.00150709]",-4.988928244772741,0.006812962408816618
PFG,0.4231744985627567,0.477874994210329,0.00010989123742473719,[ 0.00197239  0.00142271 -0.00010604  0.00026783  0.00055227  0.00037898],-0.0004770496969212655,"[-0.00409208 -0.00548641  0.0122692  -0.01816612 -0.01239308  0.0260322
 -0.00170784 -0.02758325  0.00520373  0.00734946  0.00174674  0.00423089
 -0.00943404  0.00055486  0.0014235  -0.00615329  0.00822518  0.006774
 -0.00044014 -0.00205528]",-4.088431834247995,0.016765504044216364
PG,0.4371520958381142,0.518776436892996,3.191679442638413e-05,"[ 1.21120020e-03  8.15101712e-04  2.54030782e-04 -3.66316332e-05
  3.07165530e-04  1.47184415e-04]",-0.0003513703762494691,"[-0.00127594 -0.00744178  0.00915353 -0.00658441 -0.01229797  0.01305959
  0.00209024 -0.00733518  0.00038573 -0.00568423  0.00309554  0.01023787
 -0.00417604 -0.00252934 -0.00497446 -0.00524177  0.00807493  0.00543531
  0.0127318   0.00194994]",-5.295706811354807,0.005013069828297644
PGR,0.11227636515651399,0.8470496691820075,-0.004541376409268767,"[ 2.03213253e-03  1.15090230e-04  7.09184907e-04  7.44315747e-04
 -7.41007504e-05  3.28544788e-04]",0.033128454119337174,"[ 0.00323428 -0.00819082  0.0026663  -0.00141371 -0.00873219  0.00824605
  0.00079786 -0.00337237 -0.00074175 -0.00353654  0.00395781  0.00441947
 -0.00299901  0.00568211 -0.00629083 -0.00551824  0.00423738 -0.00184522
  0.02412726  0.01166054]",-4.810404206611307,0.008144566944443328
PH,0.43529709509784703,0.4933026948905102,8.323192101182421e-05,"[2.40391485e-03 1.63614392e-03 9.21281830e-05 6.98529641e-04
 4.97573623e-04 6.72311009e-04]",-0.00040631201098352955,"[-0.00118079 -0.00626866  0.00763755 -0.01411201 -0.00904507  0.02201526
 -0.0051862  -0.02261316  0.00837227  0.00552652 -0.00200964  0.0042137
 -0.00293628 -0.0002309  -0.00049571 -0.00309722  0.00116608  0.00351689
  0.01322951 -0.00255928]",-4.15692221136925,0.01565566868370497
PHM,0.22731119327753288,0.6870074965780508,0.03389136277265048,[ 0.00212163  0.00177905 -0.00054418  0.00034031  0.00068128  0.00028414],0.017217951187751584,"[-1.39398636e-03 -7.50884071e-03  1.21895706e-02 -5.93502385e-03
 -1.81690316e-02  1.56390886e-02  1.21802223e-02 -2.01616112e-02
 -6.58729019e-03  1.03185565e-02  5.17575854e-03 -2.48334436e-04
 -8.09592611e-03 -1.30823161e-03  4.86174440e-03  8.62075094e-04
 -5.48753489e-05  4.26006306e-03 -4.81023094e-03 -4.18513410e-03]",-4.2397140792730115,0.014411711861217508
PKG,0.4223969968882801,0.4852654077760791,0.0004090116407117772,[ 0.00357337  0.00307651 -0.0005801   0.00092468  0.00041574  0.00024364],-0.0004856701663496503,"[-0.00471368 -0.00541437  0.01351617 -0.01824075 -0.01402158  0.02568933
  0.00208627 -0.02657513 -0.00025572  0.00678117  0.00711535  0.00408872
 -0.01555515  0.00010854  0.00432361 -0.00328611  0.00516458  0.00316972
  0.00146852 -0.00361721]",-4.5259459085175076,0.010824470633380047
