,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,0.06624078693682718,0.8514152237278213,-0.0024094150875224626,[ 0.00025776 -0.00054969 -0.00069774  0.0009466  -0.00070347 -0.00039208],0.04115409078162612,"[ 0.00591333 -0.0053206  -0.00280721  0.01657144  0.00961131 -0.00447222
 -0.00861907 -0.00730535  0.00185756  0.01274206  0.00328914 -0.00376038
  0.00725053  0.00470538 -0.01123504 -0.01016183  0.008284    0.00625325
 -0.01829005  0.02546941]",-4.352581851018416,0.01287353209439008
NKE,0.10569856421548252,0.8197950907979259,-8.892151679458841e-06,[ 0.00190414 -0.00040436  0.00033747 -0.00012879  0.0001575  -0.00039721],-0.007935372143578125,"[ 0.00079727 -0.00799804  0.0048721   0.02350521 -0.00072511 -0.01711146
 -0.00101933  0.00448486 -0.00846241 -0.00367583  0.01220332  0.00988432
 -0.00483641 -0.00575109  0.00218652 -0.00551569 -0.00744146  0.00454693
 -0.01667446  0.00194545]",-5.236620125245298,0.005318201348162936
NOC,0.07769514871656596,0.8823033655460844,-0.000570289228266539,"[ 1.01677224e-03  3.11821122e-04 -1.62812994e-04  4.76510836e-04
 -1.60813116e-04 -9.62536668e-05]",0.010613980655682389,"[ 0.0035378  -0.0035474   0.00541078  0.0140744  -0.00769528 -0.00908267
  0.00301122  0.00491114 -0.00662497 -0.00375998  0.00760883  0.00099863
 -0.00447646  0.01090744  0.00319047 -0.01481874 -0.0018883   0.00960592
 -0.02378609  0.00715037]",-4.734638752169354,0.008785622045472914
NOV,-0.029828770693641923,0.9378203125144978,-0.0015469915508458953,[ 0.00182267 -0.00044076 -0.00032012  0.0016926  -0.00102459 -0.00037829],0.010252112129143879,"[ 0.01764025  0.00993277 -0.00652412 -0.01625424 -0.00748155  0.02740179
  0.00569899 -0.00662638  0.00109711 -0.00384907 -0.00881067 -0.00053859
  0.0118418   0.01094356 -0.00835197 -0.00320131  0.01271506 -0.00292715
 -0.00354156  0.01147049]",-4.3792298052084995,0.01253500930302143
NOW,0.04727400952687483,0.8857544981316255,-0.003746524322053274,[-0.00011313  0.00444239 -0.00104655  0.0017716  -0.00052975  0.00111186],-0.010339108889273729,"[ 0.00809857 -0.00072354  0.00105838  0.00710093 -0.00450775 -0.00240508
 -0.00091824  0.00352902  0.00311228 -0.00054492  0.00045656 -0.00570461
 -0.00413568  0.01231552  0.00177734 -0.00452956  0.00746556  0.00147612
 -0.01597883 -0.00164854]",-4.003764570938422,0.018246817988712537
NRG,0.015269248949235762,0.9133991676465798,-0.0004997670691983222,[ 0.00031452 -0.00256109  0.00034357 -0.00022764 -0.00029155 -0.00071321],0.017322908793258054,"[ 0.01305488  0.00203053 -0.00795373 -0.00147984  0.00501458  0.01964194
 -0.00057288 -0.01598857 -0.00487744  0.01078439  0.00196167 -0.0013007
  0.00962924  0.00696019 -0.01015272 -0.00932686  0.01157063  0.00240136
 -0.01907706  0.0148798 ]",-4.5207578952373355,0.010880774055942755
NSC,-0.020076068173046965,0.9270393395770041,0.002618927463123828,[-0.00032216 -0.00313233  0.00150754  0.00085043 -0.00137479 -0.00033413],0.01641429893012799,"[ 0.01654268  0.00881133 -0.00597341 -0.01454749 -0.0075692   0.02809947
  0.0077447  -0.01016852 -0.00660261 -0.00062602 -0.00067126  0.00157598
  0.00808775  0.00842886 -0.00720192 -0.00918088  0.00615422  0.00644066
 -0.00796976  0.00926453]",-4.6714908845236085,0.009358306966286258
NTAP,-0.014521853414251414,0.936887418241371,0.0026075602913580194,[-0.00155482 -0.0003822  -0.00121393 -0.00114534 -0.0006409  -0.00200375],-0.003611409176644384,"[ 0.01595677  0.00734522 -0.00575734 -0.01177697 -0.00650121  0.02362351
  0.00575514 -0.00645111 -0.00179929 -0.00402089 -0.00570574  0.001403
  0.00996448  0.01074086 -0.00588347 -0.00724612  0.0085194   0.00374564
 -0.00564467 -0.00363017]",-4.289635847588574,0.013709916887755072
NTRS,0.06189893078353967,0.8858512758306016,-0.0003265978503008886,[ 0.00075863  0.00123275 -0.00039485 -0.00024516  0.00023283 -0.00026478],0.003823697900800125,"[ 0.00336524 -0.00667438  0.00192745  0.01989179  0.00277189 -0.01230491
 -0.00458363  0.00045135 -0.0028059   0.00397123  0.00845536  0.00286265
  0.00068009 -0.00281085 -0.00761479 -0.00699457  0.00297403  0.0120811
 -0.01004143  0.0080405 ]",-5.042484546157069,0.0064576839563714366
NUE,0.006387836415764125,0.9439453841385931,-0.000225305737727865,"[ 4.89201971e-05  8.99256034e-04 -6.09889194e-04  4.20739353e-05
 -3.03999185e-04 -5.50524270e-04]",-0.011616788160187737,"[ 0.01394121  0.003413   -0.00614034 -0.00326343  0.00139431  0.01416481
 -0.0027688  -0.00747762  0.00464147  0.00756377 -0.00230553 -0.00664326
  0.00452026  0.00639815 -0.00974226 -0.0006411   0.01286085  0.00600206
  0.00505282  0.00073318]",-4.652946025533059,0.00953347465929202
NVDA,0.0018690585160650952,0.9388767081776229,0.0016488622325857172,[ 0.00114028  0.00057399  0.000366    0.00174679 -0.00101277  0.00034999],-0.00622524004409733,"[ 0.01415378  0.00435462 -0.00510904 -0.00469432 -0.00168263  0.0132372
 -0.00148025 -0.00326893  0.0071882   0.00166357 -0.0075064  -0.00625255
  0.0071044   0.01262202 -0.0059165  -0.00468656  0.00547281  0.00303755
  0.00528031  0.00919399]",-4.115987776343065,0.01630982199373168
NVR,0.07404721481986648,0.8966638769392166,-0.0006931200420510792,"[ 9.35641305e-04  8.80825709e-04 -7.05464767e-05  4.05103725e-04
 -1.82830788e-04 -1.03899231e-04]",0.012858365745336138,"[ 0.00493103 -0.00354334  0.0033569   0.01348156 -0.00399752 -0.00826618
 -0.0005642   0.00263339 -0.00361293  0.00219026  0.00951394 -0.00146935
 -0.00612335  0.00315053 -0.00248666 -0.00769183  0.00029002  0.01300455
 -0.00752158  0.01342238]",-5.01061409198108,0.006666808015599614
NWL,0.08576162802299059,0.866159237864508,-0.000998978664449257,"[ 2.19779862e-03  2.78692322e-04 -1.28345976e-04  1.97658000e-05
 -7.36034290e-05 -7.78138352e-04]",-0.010137816584364807,"[ 2.95263086e-03 -5.26876471e-03  4.93052571e-03  1.75289609e-02
 -4.31059944e-03 -1.30681564e-02 -3.36050071e-04  5.31864014e-03
 -4.08493842e-03 -1.63899899e-03  8.42116738e-03  1.48242574e-03
 -4.85476167e-03  3.49938962e-03 -7.33429746e-04 -7.99788490e-03
  2.20896226e-03  1.03044013e-02 -1.43778992e-02  7.07516970e-05]",-5.0692036171651225,0.0062874253451276115
NWS,-0.01666720328410471,0.9444820652262519,-0.005201711652680723,[-0.0012005  -0.00305783  0.00093768 -0.00069774  0.0001814   0.00011907],0.006177535172238972,"[ 0.01626523  0.00790935 -0.00545566 -0.01221268 -0.00616687  0.02223482
  0.00356614 -0.00637636  0.00074599  0.00139601 -0.00220654 -0.0039661
  0.00246959  0.0063922  -0.00634362  0.00227992  0.01104269 -0.00242708
  0.00269965  0.01475173]",-4.443082932297353,0.011759628439430115
NWSA,-0.0056939407279172054,0.9428509822569496,-0.002585969201596905,"[-5.17553828e-04 -3.05253560e-03  1.02750573e-03 -3.41853745e-04
  5.16071787e-05  1.25288319e-04]",0.0071492635134415795,"[ 0.01506246  0.00609979 -0.00496317 -0.00873052 -0.0048768   0.01870179
  0.0025356  -0.00572033  0.00059953  0.0015321  -0.00133034 -0.00309994
  0.00213461  0.00527004 -0.00578982  0.00223169  0.00964404 -0.00321995
  0.00108515  0.01601324]",-4.362537704254429,0.012746000992092672
O,0.04239411630395078,0.9000599245417018,0.0009758620019033781,"[ 1.03506654e-03 -1.16900236e-03  8.35179585e-04  1.91210828e-04
 -1.49592958e-04 -2.30336006e-05]",-0.008724963443084526,"[ 0.00972692  0.00146167 -0.0001739   0.00101753 -0.00840852  0.00855068
  0.0071648  -0.00076219 -0.0090596  -0.00775056  0.00402631  0.005687
 -0.00223981  0.00988202  0.00848532 -0.01069328 -0.0088445  -0.00014956
 -0.02019625 -0.00431602]",-4.796790121919409,0.008256205975928355
ODFL,0.03437948740911462,0.9032432527226969,0.0020308802852331037,[ 0.00103761 -0.00124578  0.0009231   0.0004415   0.00012254  0.00057407],0.01633981561471285,"[ 9.78613196e-03  7.50084919e-05 -2.60674432e-03  3.03468524e-03
 -2.62859275e-03  1.03005160e-02  4.32408039e-03 -6.06461640e-03
 -8.69052220e-03 -2.69071829e-03  2.19878159e-03  6.60773668e-03
  7.85291535e-03  8.40477349e-03 -1.49598235e-03 -1.53786610e-02
 -2.94295747e-03  4.14285010e-03 -2.28782078e-02  7.80077075e-03]",-4.651184798594818,0.009550280066400779
OKE,-0.02056029978922012,0.8863801103037369,-0.025990602146857316,[-0.00173135 -0.00115427 -0.00129555  0.00035791 -0.00034505 -0.00014584],0.4885504365089448,"[ 0.01837411  0.01429307 -0.00551637 -0.02435059 -0.01493109  0.03977506
  0.01574471 -0.01247045 -0.01385211 -0.00577811 -0.00021312  0.00434246
  0.00701472  0.01353967 -0.00068807 -0.01134811  0.00169565 -0.00274751
 -0.01585042  0.01785041]",-4.209228473852755,0.014857827119257537
OMC,0.03674945051777322,0.9234429243805597,0.00043133843796145836,[ 0.00085183 -0.00033556  0.00023054  0.00058525 -0.00042063 -0.0001248 ],0.012025062348069654,"[ 0.00934583  0.00217869  0.00020417 -0.000169   -0.00850703  0.01243267
  0.00794373 -0.00724543 -0.01362711  0.00317676  0.01110603 -0.00149457
 -0.00551953  0.01305592  0.00237197 -0.01585087  0.00154946  0.01089347
 -0.0249772   0.00301121]",-5.177739991399634,0.005640740141049458
ORCL,0.020354773983835565,0.9327328550712598,0.0009481261996925136,[-0.00110775  0.00065382 -0.00087443 -0.0002424  -0.00054938 -0.0008925 ],-0.011942193890523744,"[ 1.21747473e-02  1.24249655e-03 -5.19795244e-03  3.10665180e-04
  1.13159113e-03  1.26949477e-02 -3.90274835e-04 -8.62214067e-03
 -1.91517881e-03  6.50851707e-03  2.60945224e-03 -3.76911353e-03
  3.39835977e-05  9.35369636e-03 -7.69849719e-04 -7.27468052e-03
  1.02141494e-03  6.14975216e-03 -6.44536768e-03 -5.17860785e-03]",-4.852339730286387,0.00781008266807037
ORLY,0.07903519153897193,0.8601232421721584,0.0004939946606439823,[ 0.00198182 -0.00023476  0.00079278  0.000184    0.00036789  0.00034596],0.005255545951521254,"[ 0.003601   -0.00555793  0.00333519  0.01734372 -0.00222276 -0.01092908
 -0.00037718  0.00318993 -0.00609643 -0.00232839  0.00914601  0.00641034
 -0.00177292 -0.00245554 -0.0022771  -0.00728576 -0.00423884  0.00954048
 -0.00846117  0.00887131]",-4.62487131405959,0.009804916709567667
OXY,0.01751916642245452,0.9379249060409516,-0.0018356568410879436,[ 0.00012086  0.00101377 -0.00112289  0.00052492 -0.00024757 -0.00029622],-0.004330129106945636,"[ 1.23139331e-02  2.65616200e-03 -3.31078714e-03 -8.70289500e-04
 -2.41527019e-03  7.91736714e-03 -1.53554155e-03 -8.49824364e-05
  7.19120299e-03 -1.53779387e-03 -7.76685157e-03 -3.05923370e-03
  8.97566988e-03  8.09603936e-03 -9.54128637e-03 -1.15395982e-03
  1.16099938e-02  1.03588930e-03  5.96293882e-03  1.31430687e-02]",-4.905814833540709,0.007403408079268362
PAYC,0.07641235958212103,0.8109815914044496,-0.00924106612582434,[-0.00066209  0.00166161 -0.00126081  0.0005364   0.00025435  0.00078924],-0.31983344334815195,"[ 0.00502267 -0.00661571 -0.0019307   0.01941252  0.00979279 -0.00921667
 -0.00968545 -0.00435211  0.00253549  0.0115022   0.00650778 -0.00273907
 -0.0006229  -0.00303517 -0.0092469   0.00097341  0.01583166  0.00771428
 -0.01058497 -0.01174468]",-3.6681708092920036,0.025523113916132132
PAYX,0.03888632989161033,0.9216307454504692,0.0009013520465071883,"[ 5.75480950e-04 -2.16663519e-04  6.39933900e-04  3.60976713e-04
  7.55531735e-05  5.36525458e-04]",0.012553540053801016,"[ 0.00853311 -0.00130723 -0.00095609  0.00641156 -0.00210275  0.00399203
  0.00117058 -0.00450041 -0.00629274  0.00436077  0.00868261 -0.00080672
 -0.00412809  0.00448581 -0.00106222 -0.00676471  0.00163194  0.00631293
 -0.01277488  0.00863186]",-5.093359459075575,0.006137366982090069
PCAR,0.04437369822492016,0.9071879565141141,-0.0001334872787014784,[-0.00061654  0.0015882  -0.00103004  0.00034674 -0.00026802 -0.00017796],0.008664327222399668,"[ 8.16962705e-03 -3.19884922e-03 -2.97132534e-03  9.53431386e-03
  2.63130748e-03  4.08041581e-03 -2.04771095e-05 -6.75968637e-03
 -7.77393989e-03  1.76008497e-03  6.20636202e-03  7.46699538e-03
  5.30379497e-03 -1.26061875e-03 -4.34217715e-03 -8.76298498e-03
 -3.80425894e-03  5.09270782e-03 -1.13026629e-02  8.56104423e-03]",-4.761930217436515,0.008549091855237013
PEG,0.05051543889938248,0.8956978908510812,0.00017608971018421828,"[ 1.29348685e-04 -3.17379152e-04  1.83578983e-04  3.14194024e-04
 -2.55997777e-04  1.12325648e-05]",0.013088162287754173,"[ 0.0082811  -0.00161427 -0.00118236  0.00678751 -0.00172377  0.00541163
  0.00224278 -0.00661367 -0.00977444  0.0052825   0.01167751  0.00049542
 -0.00626322  0.00358625  0.00138298 -0.00769362 -0.00308338  0.00668638
 -0.01165773  0.00847022]",-4.515353837144894,0.010939733557831515
PEP,0.05833336891147634,0.914037043178697,-0.0009176133715003079,"[ 2.49834142e-04  1.43026579e-03 -6.67575298e-04  4.38847010e-04
 -2.82945582e-05  1.17211070e-04]",-0.002192773966935591,"[ 0.00687928 -0.00263148  0.000771    0.00933201 -0.00382503  0.00038967
  0.00280095 -0.00140492 -0.00779717 -0.00100387  0.00786212  0.00259998
 -0.00452488  0.00524092  0.00289181 -0.00637003  0.00010348  0.00207615
 -0.0143472   0.0014189 ]",-5.15850251691516,0.005750304224779657
PFE,0.048319588906053056,0.9289114378644231,0.0003655102821808754,"[ 1.46339330e-03 -5.26801018e-04  4.72392973e-04  1.04029641e-04
  4.66328106e-05 -1.05218581e-04]",0.014576565186879959,"[ 0.00664384 -0.00106037  0.00303198  0.0076483  -0.00774176 -0.00110586
  0.00336314  0.00120168 -0.00535318  0.00029208  0.00677987 -0.00324826
 -0.00467092  0.01184615  0.00014204 -0.01159279  0.00319622  0.0096903
 -0.01378341  0.00997556]",-5.215908793678498,0.005429496941177046
PFG,0.05962521329037295,0.905478599094023,-0.0015264170938320055,"[ 8.47422764e-04  2.00590840e-03 -9.13833528e-04  1.53700148e-04
  8.02459979e-05 -2.75414225e-04]",0.002557785805989722,"[ 0.00644407 -0.0034851   0.00065827  0.01176342 -0.00107045 -0.00348819
 -0.00119593 -0.00071083 -0.00270987  0.00259364  0.00564574 -0.00056777
 -0.00049814  0.00465221 -0.0044631  -0.00758138  0.00483445  0.0094169
 -0.00910354  0.00670847]",-5.1179665524757,0.005988187187500663
PG,0.05386690238419438,0.9093791741091263,0.0003932351282864486,"[-2.28135733e-04  1.19196370e-03 -3.64806652e-04  1.86220627e-04
 -2.20822911e-05  1.64108781e-04]",-0.0278555973988565,"[ 0.00752463 -0.00074373  0.00192322  0.00620869 -0.0082083   0.00111982
  0.00548694  0.00238539 -0.00774666 -0.00730742  0.00588675  0.00466169
 -0.00514936  0.0072173   0.00667802 -0.00787889 -0.00313666  0.00261076
 -0.01865868 -0.00671291]",-5.201815313944461,0.00550655920849049
PGR,0.10367634212470964,0.8269200140865369,-0.0026745659527843287,"[ 2.24481831e-03  1.41037924e-03 -3.42525994e-04  3.35398977e-04
  1.74253613e-05 -3.90194520e-04]",-0.010100967973293446,"[ 0.0006643  -0.00578586  0.00801972  0.01965704 -0.0082175  -0.01600977
  0.00284795  0.00700293 -0.00925295 -0.00329164  0.0134199   0.00239009
 -0.01024259  0.0040674   0.00251964 -0.00985317  0.00020541  0.01317051
 -0.0147918   0.00168216]",-5.221939434794134,0.005396852127202257
PH,0.027371942237510525,0.9212256126488791,-0.0023927145337974275,[ 0.00112033  0.00091015 -0.00033438  0.00130829 -0.0003301   0.00038508],-0.0015849514661316485,"[ 0.01174112 -0.00018009 -0.00616845  0.00259068  0.00362072  0.01187446
 -0.00110311 -0.00889824 -0.00205706  0.00368115  0.00029146  0.00127726
  0.00473178  0.00557106 -0.00120185 -0.00390407  0.00090234 -0.00512746
 -0.01049328  0.00491355]",-5.046912408851534,0.0064291534297296945
PHM,0.01844947246453253,0.8712449704018533,0.0016187240779455517,[-0.00150616 -0.00042337 -0.00148231 -0.00056907 -0.00024998 -0.00105855],-0.023480450878950655,"[ 0.00947384  0.0048746   0.00451843 -0.00228954 -0.01791154  0.00203873
  0.00875631  0.01284642  0.00035299 -0.01939939 -0.00419624  0.00219248
 -0.00766511  0.01350275  0.01349164  0.00326276  0.00309897 -0.01624231
 -0.01754089 -0.00961732]",-4.639197425988243,0.009665451755881769
PKG,-0.03004975637765923,0.912329701127429,0.010176940267084735,[ 0.00351626 -0.00188326  0.00105757  0.00223162 -0.00150687 -0.00037665],-0.026499554241656405,"[ 1.59759987e-02  1.01275840e-02 -2.77666012e-03 -1.46156369e-02
 -1.20113288e-02  2.01699429e-02  5.38331236e-03 -1.92384891e-05
  5.23367275e-03 -3.20481573e-03 -6.53017985e-03 -1.18836294e-02
 -6.72186324e-03  2.29386044e-02  8.23547293e-03  7.99421764e-04
  1.27978601e-02 -9.65645475e-03 -1.52374696e-02 -1.29188263e-02]",-4.586141499340777,0.010192108859412694
PLD,0.02754172463618012,0.9040314204170435,0.0004958548021367998,"[ 6.61075979e-04 -7.70526856e-04  5.87788948e-04  1.70920220e-04
 -3.64785747e-06  1.79598829e-04]",-0.008554896279025233,"[ 0.01042477  0.00204597 -0.00146611 -0.00046432 -0.00693974  0.01189647
  0.00668482 -0.00362307 -0.00811624 -0.00500972  0.00155417  0.00264558
  0.0010311   0.01645522  0.00783708 -0.0159867  -0.00778204  0.00106133
 -0.02401618 -0.00339206]",-4.944462946814647,0.007122738926685548
PM,0.05994260264788232,0.8876384771722747,-0.006149454566607212,"[ 4.12795346e-03  2.00669932e-03 -5.28287614e-05  1.36661698e-03
  4.73156663e-04  7.65051028e-04]",0.0009721300067488646,"[ 0.00674643 -0.0044455  -0.00228443  0.01185095  0.00238986  0.00359482
  0.00183919 -0.00782845 -0.01212867  0.00083483  0.00894857  0.00911698
  0.00198655  0.00068396  0.00142283 -0.00973113 -0.00630464  0.00073085
 -0.01781427  0.00327142]",-4.460359853980184,0.01155820327356288
PNC,0.06577037269398708,0.8909270785508471,0.00039510453501419865,[ 0.00018485  0.00107284 -0.0005799  -0.00028107  0.00010345 -0.00035183],-0.005055283830776156,"[ 0.00521194 -0.00406667  0.00253715  0.01476809 -0.00134754 -0.01084297
 -0.00409302  0.00432906  0.00266564  0.00255638  0.0050706  -0.00389782
 -0.00528408  0.00320983 -0.0030561  -0.00161903  0.0066596   0.00793881
 -0.00444078  0.00018826]",-5.356492025820604,0.004717425723080053
PNR,0.04526774962166717,0.8646695494685679,-0.0001789787899060561,"[ 1.74981983e-04  2.26778038e-03 -9.75881580e-04  7.53776748e-05
  3.56960534e-04  1.58985047e-04]",-0.0009733771565598341,"[ 9.86707574e-03 -5.33098464e-04 -2.14408320e-03  6.29129719e-03
 -8.79912498e-05 -3.64944217e-04 -3.12396601e-03  2.43896023e-03
  4.04492792e-03 -3.12392113e-03  9.75725435e-04  3.08480746e-03
 -4.44497997e-03 -7.40637749e-03  1.05596620e-03  1.50231306e-02
 -1.37854116e-04 -1.43738972e-02  1.16497085e-02  7.68139578e-03]",-4.512475778708241,0.01097126410190202
PNW,0.03016759241114822,0.9145873573429316,0.0006855960797057383,"[ 8.62595346e-05 -1.01472651e-03  4.17301531e-04  5.29459346e-04
 -3.56064896e-04  1.50884102e-04]",0.025515239069764474,"[ 0.01016843  0.00236165  0.00014544 -0.00080374 -0.00952114  0.01020382
  0.00741194 -0.00240953 -0.00989093 -0.00304063  0.00756514  0.00187334
 -0.00533016  0.00847503  0.0047658  -0.00945714 -0.00664746  0.00436201
 -0.01081373  0.01111972]",-4.625063579472134,0.009803031744424144
POOL,0.07697230157551127,0.8698257855013087,-0.002251413543305529,[ 0.00193129  0.00126676 -0.00027526  0.00062409  0.00022396  0.00024724],-0.0023087973770746254,"[ 0.00374406 -0.00528473  0.00330866  0.01675794 -0.00305018 -0.01064946
  0.00024399  0.00512892 -0.00376504 -0.00649835  0.00371046  0.00584556
 -0.00033836  0.00539558  0.00394359 -0.00834532 -0.00440462 -0.00097568
 -0.01964854  0.00236211]",-4.698862341285008,0.009105630311048598
PPG,0.059482624240678024,0.9012844459047732,0.0012112363066358262,"[ 2.70076675e-03 -2.16740163e-04  4.62214772e-04  8.23751079e-04
  2.35599710e-05  1.70079403e-04]",-0.009639128613306012,"[ 0.00644254 -0.00382497  0.00049284  0.01259562 -0.00064669 -0.00557371
 -0.00208904  0.00215188  0.00055794 -0.00123419  0.00199597  0.00030823
 -0.00130688  0.00506637  0.00028193 -0.00197687  0.00470663 -0.00144059
 -0.01014771 -0.0019504 ]",-5.243050006085359,0.005284115648140264
PPL,0.044541112960184,0.9176362626914314,0.0005342187634530503,"[ 5.91491690e-04 -3.53787429e-04  3.17947300e-04  4.88702662e-04
 -2.97916096e-04  3.59663527e-05]",0.013642219983447505,"[ 0.00889387 -0.00048097 -0.00066264  0.00480675 -0.00369005  0.00563272
  0.00254284 -0.004754   -0.00763709  0.00420227  0.00970369 -0.00114152
 -0.00546045  0.00524834 -0.00015725 -0.00812614 -0.00206606  0.00926316
 -0.00679273  0.01069427]",-4.578336193993977,0.010271972656388975
