,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,-0.2765146907234407,1.2201048483590866,-0.0027630385672076903,[-0.0037248  -0.00036211 -0.00012362 -0.00161993  0.00109159  0.00099958],-0.17335029654263936,"[ 0.00118374 -0.01846366  0.01756773 -0.01005011  0.00710423  0.01151459
  0.00208184  0.00265186  0.01062586  0.00310041  0.00642023  0.01891492
 -0.00186396  0.00100062  0.01892002  0.00862964 -0.00390712  0.01889626
  0.0274705  -0.01192745]",-4.946182868298233,0.007110498903939905
MKTX,-0.07781215816049639,1.0191182183439051,-0.003853666773675364,"[-1.12729945e-03 -8.80249965e-04  1.48810170e-04  5.76243208e-04
 -7.94127844e-05  7.60721119e-04]",-0.027344972058503506,"[ 0.0049255  -0.01052278  0.00841733  0.00378172 -0.00278169  0.01842471
 -0.00628372  0.00328201 -0.00317329 -0.01371996  0.01213825 -0.00530833
  0.00880907  0.00934314  0.00160676  0.01300194 -0.00370931  0.00877979
  0.00681304  0.01833563]",-4.8330205116086065,0.007962434281580374
MLM,0.4110230378087001,0.4311363319735761,8.865351615636172e-07,[ 0.00098745  0.00072751 -0.00044241  0.00119744 -0.0007917  -0.00046573],2.9132218705245474e-05,"[ 0.01397604  0.00668381 -0.02500774  0.03118323 -0.03023885 -0.00576067
 -0.00563515 -0.03416199  0.00685655 -0.02211729  0.01263888 -0.0096545
  0.01285121 -0.00059133  0.00622175  0.00985451 -0.00685285  0.00333583
  0.00131563 -0.00476684]",-3.747491331750315,0.023576818143748048
MMC,0.03424162973706381,0.9384246886230332,-0.005746408879201748,[ 0.00153955 -0.00020488  0.00034294  0.00117041 -0.00042328  0.00020911],0.00015457383751826955,"[ 6.43006941e-03 -5.98264214e-03 -2.71426011e-05  1.02915623e-02
 -8.92371686e-03  1.18310994e-02 -4.30058710e-03 -3.35353558e-03
 -1.95681177e-03 -4.69598324e-03 -1.55272990e-03 -3.22442080e-03
  3.22251170e-03 -4.59287580e-03  3.70481887e-03  8.15215271e-03
 -9.38571783e-03  4.78101058e-03  2.19134728e-05  9.45949204e-03]",-4.946678773130956,0.007106973647338506
MMM,-0.05587383286706025,1.0283785642899514,-0.0037200426042845467,"[ 8.16984837e-04 -7.45500835e-04  5.48599554e-04  5.67812383e-04
 -6.69009719e-05  3.86136979e-04]",-0.014363913727986833,"[ 0.00466623 -0.00985944  0.00684118  0.00425982 -0.00336268  0.01557309
 -0.00388761  0.00219378 -0.00122999 -0.00330646  0.00042636  0.0021285
 -0.00059603  0.00017755  0.00103933  0.00649258 -0.00895965  0.00402581
  0.00345426  0.00746781]",-4.838977861603586,0.007915140287063957
MNST,-0.29402456362282353,1.228608041741636,0.012795711728373817,[-0.0050763   0.0007214  -0.00102034 -0.00068585  0.0007467   0.00148312],-0.1577605994412748,"[ 0.00109444 -0.01874314  0.01977077 -0.01146868  0.01116812  0.01550456
  0.00186354  0.01567364  0.00080456  0.0104133  -0.00429908  0.01284588
 -0.00737973 -0.00443718  0.01158822 -0.0015491   0.00350149  0.00856073
  0.02603134 -0.0035732 ]",-4.270337130468343,0.013977070262709694
MO,-0.12329123918584246,1.0920162321942828,0.0013470164194050757,"[-1.37149143e-03 -1.21441188e-03  4.47634742e-04 -1.65247284e-03
  8.34520338e-04  8.82085651e-05]",-0.09744714533206084,"[ 3.27162032e-03 -1.25193487e-02  7.42952378e-03 -9.50545014e-04
 -1.72986881e-03  7.04897616e-03  7.19429241e-04 -6.90409487e-03
  1.10435881e-02 -5.27396760e-04  4.58072247e-03  1.54769635e-02
 -2.59516348e-03 -3.40158819e-03  1.72622791e-02  3.45376580e-03
  9.36518175e-05  1.17013556e-02  3.15065137e-02 -1.12403313e-02]",-4.6500515833443465,0.009561108723859355
MOS,0.13693618868716423,0.7613357545911431,0.0052844737269709605,"[-2.33152812e-06  7.36239878e-04 -2.91890263e-04  1.38571320e-03
 -4.02741082e-04  6.79485150e-04]",-0.029858914301370186,"[ 0.01065636 -0.00303472 -0.00172566  0.02181283 -0.01971571  0.02134826
 -0.01289006 -0.01664008  0.00105832 -0.02661573  0.00880999 -0.00198378
 -0.00476526 -0.00556324  0.00774099 -0.00895661  0.00104263  0.00670385
 -0.0132214  -0.01145619]",-3.884999101580341,0.02054784722201209
MPC,0.17565062889196006,0.7279687869959892,-0.014820436166555035,[-0.00174509 -0.00228993  0.00012071  0.00141852 -0.00056603  0.00108517],0.017701669091542065,"[ 0.00808802 -0.00067275 -0.01149282  0.0155997  -0.014604    0.00163779
 -0.00358334 -0.01104399 -0.00147903 -0.01014993  0.0031544  -0.00945635
  0.00600316 -0.00631974  0.00799771 -0.00167283  0.01104445  0.00115005
  0.01446374  0.00999638]",-4.270283247024531,0.013977823415680915
MRK,0.020997028086245418,0.9402429980513585,0.008241825408849497,"[-3.60005424e-04  1.59988154e-03 -7.30971093e-04  4.30882620e-04
 -2.27126003e-04  4.33107290e-06]",-0.023189379669668424,"[ 4.42893116e-03 -6.51729587e-03 -1.60867344e-03  3.59020759e-03
 -2.24062790e-03  4.57858058e-03 -1.24423295e-04  5.70511999e-03
 -4.76236649e-03  1.78795492e-03  8.01302943e-05 -3.10624539e-03
  1.22051477e-03  4.00047570e-03 -3.92535936e-03  4.19071610e-03
 -4.46527115e-03  3.10964581e-03 -1.25604758e-02  7.58588731e-03]",-4.363331653751112,0.012735885327215162
MS,0.40351602007496445,0.42709013950993213,3.1116487400862954e-05,"[ 3.19993055e-03  2.35182564e-04  4.15118877e-04  2.34239836e-03
 -1.00716365e-03 -4.14344330e-05]",1.5219455423718744e-05,"[ 0.0161331   0.009695   -0.02955508  0.03625766 -0.0334382  -0.00677718
 -0.00634444 -0.03315423  0.00126554 -0.02038769  0.00476117 -0.01887061
  0.0144863  -0.01253847  0.01199139  0.00373593  0.00407043  0.00214606
  0.00640096  0.00478402]",-4.137065851345425,0.015969640126649177
MSCI,-0.15920781737948939,1.0961664444452535,-0.0031132309770636624,[-0.00110382 -0.00107545 -0.00011082  0.00063429 -0.00031831  0.00042312],-0.04954640328927863,"[ 0.00244262 -0.01431119  0.01325462 -0.00399977  0.00392032  0.0155198
 -0.00124922  0.00826314  0.00060935  0.00150173  0.00163597  0.00818919
 -0.00312731  0.00278161  0.00368302  0.00464636 -0.00376627  0.00738022
  0.00921323  0.00526439]",-4.4812821815399255,0.011318890973561922
MSFT,0.036446065987158494,0.9252520790668558,-0.0006728246334885158,"[-1.01308703e-03 -4.38142778e-04 -7.82334599e-05 -7.01981668e-04
  2.13981378e-04 -1.34724000e-04]",0.03454320597485971,"[ 0.00480788 -0.00563853 -0.00585702  0.005482   -0.00695873 -0.00356154
  0.00258508 -0.0092028   0.00682571  0.00216462  0.00235769  0.00588924
  0.00347627 -0.00147237  0.0103433   0.00783761 -0.00095526  0.00796443
  0.02373889  0.00181593]",-4.6140331091723485,0.009911762367435547
MSI,0.11688409967222614,0.8371083136609306,-0.0039401232688063195,"[-7.27141809e-04 -1.56634000e-03  2.21921108e-04 -5.19575911e-04
  6.56857345e-05 -1.77816425e-04]",-0.013997315802932965,"[ 7.08842095e-03 -3.49305951e-03 -5.08609692e-03  1.28993651e-02
 -1.17843085e-02  8.23355774e-03 -4.83347604e-03 -7.49329163e-03
 -9.87766953e-04 -1.01110733e-02  4.22045891e-03 -4.16621126e-03
  3.00292423e-03 -4.49975203e-05  1.54550696e-03  4.47840788e-03
 -5.84568397e-03  3.58457383e-03 -3.61269084e-03  2.59214354e-03]",-4.588500598029984,0.010168093007782299
MTB,0.41262724105529797,0.44254063835232,5.7752637883037703e-05,"[ 3.04710818e-03  9.63538832e-05  2.12377988e-04  1.85329218e-03
 -1.02589330e-03 -4.94793613e-04]",-3.219419472620787e-05,"[ 0.01473203  0.00819155 -0.0258018   0.03338943 -0.03022713 -0.00263663
 -0.00696229 -0.02735466 -0.00088283 -0.01857385  0.00265888 -0.01640573
  0.00892066 -0.01095024  0.00654441 -0.00021027  0.00105149 -0.00176835
  0.0022562  -0.00206006]",-4.427898117449313,0.011939558867755492
MTD,0.06370623624080304,0.9017991975591344,-0.00731038555109587,"[-1.38074852e-03 -1.61989546e-03  6.29848473e-05 -5.41495176e-04
  8.77137534e-05 -1.30290761e-05]",0.006779476328765147,"[ 0.0049793  -0.0044503  -0.00664553  0.00630457 -0.0060409  -0.00126617
  0.00129255 -0.00195228 -0.00093317  0.00274545 -0.00141937 -0.00212558
  0.0029409  -0.00144776  0.00131872  0.00545856 -0.00768196  0.00205401
 -0.00332203 -0.00524394]",-4.611718296088898,0.009934732820539433
MU,0.0685861973305266,0.8158708628703825,-0.004114088836058521,"[ 1.23164333e-03 -8.72504435e-04  7.39356768e-04  5.53158102e-04
 -9.50336867e-05  2.10745800e-04]",0.0730869458113257,"[ 0.00605117 -0.00475976 -0.00680845  0.00826346 -0.00944897 -0.00113326
 -0.00080284 -0.01073373  0.00276625 -0.00965612  0.00976675 -0.00910177
  0.01763752 -0.00388731  0.02011704  0.01414995  0.00546866  0.01413465
  0.02872201  0.00854244]",-4.274132902114621,0.013924117058422787
NCLH,0.15746111909629726,0.7740902126153996,-0.017428773603107774,[-0.00196899 -0.00403655  0.00144185 -0.00120645  0.00086107  0.0010399 ],0.0449349290516394,"[ 0.00664282 -0.00040246 -0.0151957   0.01094643 -0.01028872 -0.00942755
  0.00307943 -0.00654926 -0.00143045  0.00459199 -0.00299378 -0.00842122
  0.01027461 -0.00483681  0.0056579   0.01038827 -0.00341682  0.00340496
  0.0100569   0.00682999]",-4.448404304596819,0.011697217282176884
NDAQ,-0.1172896473994384,1.0636150496675887,-0.004344850645236368,"[ 1.48031180e-04 -1.14683907e-03  4.73873615e-04  5.66030444e-04
 -9.78449984e-05  4.91694514e-04]",-0.04136724368558367,"[ 0.00305679 -0.01235001  0.01005798 -0.00170242  0.00234436  0.0141713
 -0.00155462  0.00860053 -0.0017871   0.00100846  0.00173074  0.00445142
 -0.00182373  0.00581316 -0.00259298  0.00563911 -0.0055576   0.00396247
 -0.0009527   0.01028292]",-4.645018572915708,0.009609351184342693
NEE,-0.14125342178415748,1.0948363936535475,-0.005139861938765226,[-0.00273788 -0.00104807  0.0001856  -0.0015392   0.00091948  0.00067628],-0.047596370728694756,"[ 0.00152666 -0.01354441  0.00862306 -0.00720245  0.0062872   0.00459776
  0.00421445  0.00882818  0.00269443  0.0113836  -0.00181392  0.01168869
 -0.00472407  0.00285355  0.00185017  0.0025311  -0.001118    0.00175679
  0.02091276 -0.00035335]",-4.355432173140459,0.012836890625874064
NEM,-0.2458492099630713,1.122273739060077,0.03340631373663774,[-0.00250339  0.00294035 -0.00150065  0.00012468  0.00015856  0.00059874],-0.10698774042936013,"[ 0.00231879 -0.01749849  0.0204239  -0.00745888  0.0086655   0.02282879
 -0.00274726  0.01626452 -0.0013913   0.00089737  0.00342504  0.01463661
 -0.01513099  0.01188031 -0.01109793 -0.00715768 -0.00326474 -0.00585405
  0.00828663 -0.00954111]",-3.6342973342943807,0.02640247998821327
NFLX,0.2904578839622334,0.5853936867748204,0.005019821569456317,"[-1.28658668e-03  9.23808565e-04 -2.30509314e-04 -1.62906062e-03
  8.44124907e-04  5.94757260e-05]",0.02420778359828135,"[ 0.0101577   0.00476154 -0.02834649  0.01912109 -0.02003617 -0.02677093
  0.00921499 -0.02769787  0.0143861   0.01478263 -0.0087077   0.01359349
 -0.00599809 -0.0085683   0.00433212 -0.0040038   0.00384197 -0.00553877
  0.02661198 -0.00316526]",-3.621309824580142,0.026747618849339776
NI,-0.2377923971100376,1.1532979403288073,-0.0034937877038018284,"[-2.55914200e-03 -7.25470369e-04  9.68065293e-05 -9.25159573e-04
  7.10943654e-04  8.88344241e-04]",-0.08198325544137104,"[ 0.00165618 -0.01679163  0.01688659 -0.0079383   0.00746805  0.01592136
 -0.00026603  0.01141177  0.00055762  0.00246777  0.00366766  0.00722202
  0.00106154  0.00514357  0.00384752  0.0099369  -0.00604585  0.00488444
  0.02547943  0.00317574]",-4.3742444634222,0.01259765663812909
NKE,-0.19196930126272407,1.113877979679939,-0.002152225237152067,[-0.00016629 -0.00037453  0.00037353  0.00032274  0.00017037  0.00071681],-0.048045752187517055,"[ 0.00315406 -0.0157167   0.01767274 -0.0025402   0.00279795  0.02257455
 -0.00395773  0.00672217  0.0018816  -0.00230869  0.0026932   0.01102585
 -0.00499927  0.00305297  0.00423787  0.00535507 -0.00558727  0.0091482
  0.01078642  0.00868551]",-4.795106044490133,0.008270121780421096
NOC,0.43803817359428876,0.47612992880758676,7.0653708464682894e-06,[-0.00070255  0.00155776 -0.00120468  0.00046897 -0.00060226 -0.00054529],0.00046492739619426616,"[ 0.01098358  0.00482892 -0.0221117   0.02403834 -0.02253483 -0.0067423
 -0.00217715 -0.02097323  0.0012856  -0.00786679  0.00052401 -0.00887562
  0.00669465 -0.00580861  0.00195797  0.00393591 -0.00431785 -0.00274156
  0.00265698 -0.00040931]",-4.423557539930572,0.011991496085776964
NOV,0.08313758657056607,0.8335271164771316,0.003601898502714532,[ 0.00221341  0.00204062 -0.0004901   0.00373981 -0.00141884  0.00074423],0.015877464084515604,"[ 0.00612962 -0.00413341 -0.00525159  0.00823034 -0.00576936  0.00359221
 -0.00040091  0.00458382 -0.00867385  0.00578833 -0.01259452 -0.01184301
  0.00477952 -0.0190033   0.01458702  0.00115494  0.00035097  0.00903218
 -0.00029371  0.00169037]",-3.854362816803469,0.021187099073535973
NOW,0.08925472167600884,0.8317006553212346,0.004114820775053776,"[-1.43289247e-03  1.12032924e-04 -1.21761803e-04  1.13919895e-03
 -2.85268473e-05  1.44553916e-03]",0.04663789415960098,"[ 0.00526579 -0.00303052 -0.0133462   0.00666734 -0.00913683 -0.0143494
  0.00598846 -0.01513633  0.01059608  0.00385418  0.00663655  0.00667427
  0.00783402  0.00543912  0.00650599  0.01418154 -0.00565626  0.00724974
  0.01945179  0.0001079 ]",-3.7580303430941417,0.02332964654978656
NRG,-0.027669557804621304,0.9521855376561851,-0.01348357100302884,[-0.00129249 -0.002702   -0.000147    0.00065872 -0.00073152 -0.00013708],-0.022596848568493415,"[ 4.57327941e-03 -8.59171696e-03  3.86442805e-03  4.19093736e-03
 -3.35622296e-03  1.24039075e-02 -3.37509719e-03  2.37468121e-03
 -1.54033585e-03 -4.33255894e-03  2.00623813e-03  2.66520152e-03
 -4.39467727e-03  7.69113980e-04  1.79128436e-03 -2.04056795e-03
 -1.16326856e-03  6.52182336e-03 -1.01137117e-02  4.80322152e-05]",-3.6823959765965495,0.025162613518853703
NSC,0.4372907966244944,0.47901090376008565,-5.122635471288762e-06,"[-2.00029309e-05  5.80388864e-06  3.79644472e-05  7.28424828e-04
 -1.47397307e-04  5.26972153e-04]",0.0003798933936074758,"[ 0.01008008  0.00162671 -0.01358106  0.02135463 -0.01851135  0.00452623
 -0.00539564 -0.01145161 -0.00488291 -0.00883631 -0.00358749 -0.01326026
  0.00648675 -0.01128069  0.00553254  0.00427924 -0.00786975  0.00237958
 -0.00630967 -0.00054209]",-4.6314509705329,0.009740615497787975
NTAP,0.007370955505003493,0.9141418869083738,-0.0004290762779857966,[-0.00095606  0.00039556  0.00023576  0.00138681  0.00012667  0.00187202],0.031127055765525147,"[ 0.00470892 -0.00727679 -0.00029357  0.00436865 -0.00410407  0.0063586
 -0.00190951  0.0004891  -0.00253819 -0.00618589  0.00628363 -0.00780556
  0.01118299  0.00048844  0.00966808  0.01083865  0.00243744  0.0104475
  0.01391702  0.01451731]",-4.098018254832248,0.016605550785712717
NTRS,0.4221212263901776,0.4519328567976292,6.113041839726463e-05,"[ 2.49428759e-03 -7.44896453e-05  4.54642197e-04  1.67959197e-03
 -6.62480649e-04  8.87489609e-05]",5.54389769975335e-05,"[ 0.01317157  0.0071111  -0.02429309  0.02952773 -0.02630152 -0.00341124
 -0.00517017 -0.02146939 -0.00254158 -0.0124124  -0.00106976 -0.01411265
  0.00498921 -0.00996839  0.00261092 -0.00264019  0.00045034 -0.00210051
 -0.01004413 -0.00055826]",-4.290849945041997,0.01369328181291939
NUE,0.5239856639250848,0.29467011379268043,0.014812663638856636,[ 0.00176022  0.00041634 -0.00082644  0.00255541 -0.00186747 -0.00097834],-0.22854236786362028,"[ 0.01661193  0.00786942 -0.02499356  0.03711887 -0.0346495  -0.00034217
 -0.00915012 -0.03613567  0.00300961 -0.0262609   0.00697548 -0.01859553
  0.01657951 -0.01571618  0.01816026  0.00781888 -0.00441248  0.00625059
  0.00735642 -0.00944727]",-3.958154267482067,0.019098332192967454
NVDA,0.5737718114485802,0.21005198322793528,0.004091163163645967,[ 0.00158724 -0.00249691  0.00055656 -0.00025104 -0.00064298 -0.00160311],-0.029922543981677666,"[ 0.01768019  0.01053449 -0.03456074  0.03734548 -0.03594614 -0.01695594
 -0.00296232 -0.04211978  0.00672434 -0.02104326  0.01075809 -0.02306332
  0.03032806 -0.01314066  0.02553124  0.0202746   0.00263689  0.01420639
  0.01996291  0.0119024 ]",-3.5434703317924656,0.028912815715587237
NVR,-0.1707849827666825,1.1278903837750363,-0.003708166474766238,"[-1.18205265e-03 -1.13411743e-03 -2.32244876e-04  3.34593410e-04
 -3.47350974e-04  5.73299559e-05]",-0.025493993450770996,"[ 0.00372977 -0.0147146   0.01628555 -0.00065875  0.0014818   0.02234911
 -0.00415866  0.00660298  0.0001698  -0.00134581 -0.00034814  0.00675416
 -0.00064815 -0.00237414  0.0099206   0.01029516 -0.00847665  0.01414013
  0.01334988  0.01225406]",-5.327968117884546,0.00485392259772924
NWL,-0.2172891344695852,1.1558101959286344,0.01549645558339229,[-0.00251047  0.00135725 -0.00081938 -0.00024469  0.00035893  0.00072572],-0.07287213393013443,"[ 0.00092107 -0.01628664  0.01408679 -0.01053709  0.01009722  0.00886532
  0.00398628  0.0146164   0.00047516  0.01307907 -0.00315924  0.01010142
 -0.00201792  0.0012942   0.0066653   0.00767498 -0.00388588  0.01154553
  0.0095926   0.00687939]",-4.182340297987669,0.015262746362511887
NWS,-0.26768387893452095,1.1627706151083095,0.0009866449246506946,"[ 1.58253371e-04  3.31900691e-04 -9.07332091e-05  9.49508636e-04
 -2.68293171e-04  4.78349996e-04]",-0.16391239183718548,"[ 0.00104513 -0.01871126  0.02069333 -0.01418377  0.01697634  0.01738392
  0.00186014  0.03197695 -0.01164767  0.01331796 -0.00470113 -0.00026088
 -0.00155188  0.00550747 -0.00280732  0.00547664 -0.00494275  0.00791188
 -0.00893589  0.00735643]",-4.416556262440939,0.012075746463377756
NWSA,-0.2840360077096818,1.1884004402193011,-0.0007270335390326568,"[ 2.07984260e-04 -9.07224863e-04 -1.63855896e-05  1.75533106e-03
 -7.81718265e-04  5.09640488e-04]",-0.16773659777403574,"[ 0.00094517 -0.01952557  0.02224724 -0.01436035  0.01673566  0.01853662
  0.00180547  0.03019861 -0.00966176  0.01367042 -0.00529717  0.00221016
 -0.00163264  0.00386005 -0.00013517  0.00750544 -0.00745278  0.0096768
 -0.00456632  0.00650174]",-4.4130080750111835,0.012118669579782882
O,-0.3038465931012985,1.2059138512194092,-0.00842940551656142,[-0.00350252 -0.00069961 -0.00031725 -0.00170932  0.00081152  0.00053009],-0.15646112031468537,"[ 7.68211085e-04 -2.02244458e-02  2.36301955e-02 -1.38956219e-02
  1.50290211e-02  2.04274422e-02  3.86812161e-04  2.46989357e-02
 -5.29293368e-03  7.96296910e-03  1.04541764e-05  6.38364337e-03
 -2.89962741e-03  6.29000859e-03  3.96540474e-04  5.56694138e-03
 -3.89176991e-03  5.80474199e-03  1.32711337e-02  4.01549528e-03]",-3.943159192319833,0.019386871044022452
ODFL,0.41412827814178493,0.4413510793229157,2.165263139512611e-05,[ 0.00259781  0.0005552   0.00070191  0.00193912 -0.00038461  0.00077647],5.4690146758902204e-05,"[ 0.01473133  0.00817364 -0.02765985  0.03306939 -0.03136173 -0.00767697
 -0.00500065 -0.03336988  0.00434355 -0.01805425  0.00504146 -0.01315862
  0.0118324  -0.01182376  0.01370771  0.00322691  0.00338775  0.00459409
  0.00686005  0.00018737]",-4.230622922993884,0.014543328352545664
OKE,0.10429832650779546,0.8013365935057453,0.018045016023931406,[ 0.00074613  0.00186174 -0.00083959  0.00253106 -0.00111789  0.00040525],-0.0404943690671913,"[ 7.68300005e-03 -3.32809043e-03 -5.57243476e-03  1.38114953e-02
 -1.25576515e-02  7.39912833e-03 -4.19854930e-03 -7.94707596e-03
 -2.16678857e-03 -5.93572875e-03 -5.28453176e-03 -7.91358152e-03
  4.30014831e-03 -1.89679209e-02  1.86724453e-02 -6.56342519e-05
  7.09268763e-04  7.34219674e-03  1.66766905e-02 -7.98946024e-03]",-4.2797392740160305,0.013846271698712161
OMC,-0.0638496745039689,1.0210638346951444,0.0006981848713611137,[-0.0007692  -0.00021848 -0.00014536  0.00027456 -0.00010972  0.00026369],-0.022420337230883575,"[ 4.83945949e-03 -1.03310636e-02  6.62226495e-03  4.51046003e-03
 -5.14457411e-03  1.42768276e-02 -4.32215381e-03 -4.26607291e-03
  2.53217893e-03 -9.18794028e-03  5.30004207e-03 -8.09366549e-05
  6.75820401e-03 -5.74546494e-03  1.73250191e-02  9.60936417e-03
 -2.61372958e-03  1.37579710e-02  1.98417815e-02  1.13069467e-03]",-5.0779438660157,0.0062327111391795535
ORCL,-0.07331571432789871,1.0322099951141828,0.01117326689228875,[-0.00190763  0.00047525 -0.00061719  0.00074879 -0.00018245  0.00077226],-0.03588839520651228,"[ 0.00300997 -0.01147051  0.00609451 -0.00075441 -0.00148114  0.00803343
 -0.00105304 -0.00406185  0.00689801 -0.00689633  0.01057699  0.00802914
  0.00190039  0.00274148  0.01398518  0.00489097  0.00187662  0.01497187
  0.01178448 -0.00452291]",-5.037593942653768,0.006489343281652952
ORLY,-0.11075505039120334,1.0857896576961048,0.003698946471173134,"[-2.48815040e-03  1.32739375e-04 -7.78092600e-04 -3.23356364e-04
  6.08989755e-06  1.49262855e-04]",-0.013389488367990466,"[ 0.00337664 -0.0111613   0.00750152 -0.00035146  0.00082757  0.01184817
 -0.00117489  0.00663446 -0.00209128  0.00170606 -0.00163958  0.00112496
  0.0011006  -0.00377345  0.0082928   0.00522044 -0.00175024  0.00854836
  0.01147135  0.00743021]",-4.590438565678679,0.010148406654403643
