,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.10715127886566449,0.8447716682803151,-0.0005752445455938942,[ 0.00116739 -0.00083626  0.00062931 -0.00075183  0.00024625 -0.00055657],-0.005800232144305479,"[ 0.00391406 -0.00539027 -0.0079915   0.00071028  0.00014244 -0.00169873
  0.00381977  0.00166877  0.00054693  0.00438741 -0.00558781  0.00512251
 -0.00635076 -0.00125165 -0.00417306 -0.0056495   0.00380433 -0.00633463
  0.00356194 -0.01436305]",-4.846923946964858,0.007852495128205402
MSI,0.084784317856426,0.8722131833895052,-0.004187114217860572,[ 0.00028299 -0.0012896   0.00084802 -0.00043648  0.00039672  0.00027295],-0.03919298088731777,"[ 0.00207363 -0.00544043 -0.00385234 -0.00794542  0.00780801  0.01276446
 -0.01284736  0.00526155  0.00269307 -0.00607131 -0.00353385  0.00841533
 -0.00059252 -0.00932186  0.00017536  0.00611693  0.00032314 -0.00631905
 -0.0005122  -0.00074887]",-4.875882623398011,0.007628358279142666
MTB,0.44959546052328053,0.5108402753213105,3.041308156714221e-05,"[ 5.75121690e-04 -5.01172776e-04  2.28208360e-04  1.53429462e-04
 -1.02319318e-04 -8.68427306e-05]",-0.0001193928457933654,"[ 0.00350123 -0.00170102 -0.01359536 -0.00103499  0.00034547 -0.00509731
  0.00189487 -0.00129103  0.00998826  0.00045118 -0.00024683  0.01321354
 -0.00384627  0.00357767 -0.0074781   0.00750578 -0.00693018 -0.00728269
 -0.01083644 -0.00267737]",-4.891752813119085,0.0075082503744926445
MTD,0.45146700977094323,0.5141667402439458,-1.012421416171411e-05,"[-5.58667157e-04 -1.45504198e-03  5.07279451e-04 -3.10985839e-05
  1.70562882e-04  4.98069541e-04]",-0.00014844418093500685,"[ 3.83291998e-03 -6.56924043e-03 -5.73130241e-03  1.19764310e-04
  1.78210670e-03  1.49793847e-03  8.22162500e-04  4.94799661e-03
 -6.79837248e-03  1.76043629e-03 -3.78419159e-03 -2.28181728e-03
 -7.17719281e-05 -5.15239335e-03  3.09907849e-03 -1.27266786e-03
  2.83575140e-04  2.67568389e-03  2.24704687e-03 -1.12088739e-02]",-5.027091808381158,0.0065578543627239005
MU,0.2872707493062054,0.6489282205123459,0.017864776570000695,"[ 3.96707209e-03 -2.39551115e-03  2.65641542e-03 -8.52809516e-04
  8.95183574e-04  4.10965576e-05]",0.10633027209500394,"[ 0.001278    0.00433865 -0.02211461 -0.01753685  0.02072792 -0.00712999
 -0.00754125  0.01813162 -0.00820921 -0.01205464  0.00950322  0.01365691
 -0.01654795 -0.00541021  0.00720341  0.00236613 -0.01470388  0.00069763
  0.01030369 -0.00730474]",-4.380930306011296,0.012513711623131675
NCLH,-0.030158090644433498,0.9162436937179427,0.02904159307059148,[ 0.00222289 -0.00320371  0.0016465   0.00152781 -0.00060278  0.0004735 ],-0.06935929223973215,"[ 0.00770342 -0.00924288 -0.00493804  0.01519654 -0.01255081 -0.00767049
  0.01575825 -0.00428042 -0.00601951  0.01256744 -0.00566076 -0.01203205
  0.00918665  0.00703516 -0.00549244 -0.00205699  0.00484845  0.00182421
 -0.00420776 -0.00926199]",-4.119079970355539,0.016259466754026817
NDAQ,-0.15557144793150288,1.1206466425234853,-0.00011463413776638664,"[ 1.08868672e-04 -1.17047961e-03  5.06359279e-04  6.18314243e-04
 -9.12298959e-05  5.80576333e-04]",0.014588818785784882,"[ 0.00694026 -0.01602077  0.01071414  0.01099244 -0.00745902  0.01861031
 -0.00671548  0.00076298 -0.01114164 -0.00136282  0.00071762 -0.01159037
  0.00179105 -0.00191685  0.00625982 -0.01175015  0.01254459  0.00929085
  0.01246971 -0.00963008]",-4.87420944583633,0.007641132560888425
NEE,0.0326536374211976,0.9433088246075637,0.001047640987682653,[-0.00023016  0.00014955 -0.00023284  0.00059561 -0.00027451  0.00020296],0.003317359288295244,"[ 0.00508823 -0.00751815 -0.00519258  0.00596129 -0.00414979 -0.00023456
  0.00298652  0.00035008 -0.00298488  0.00138767  0.00177873 -0.00071855
 -0.00187588  0.00349064 -0.00092327 -0.00286182  0.00172761 -0.00021625
  0.01024142 -0.00214613]",-4.5836942217983605,0.01021708232457023
NEM,-0.2721515065219229,1.1470659439022828,0.0017449313316013086,"[ 5.98168586e-05 -9.35435217e-05 -8.33714599e-05  1.09454585e-03
 -4.54789709e-04  4.84021436e-04]",0.00397007922937479,"[ 1.00784277e-02 -1.91512816e-02  1.64461277e-02  2.30947649e-02
 -2.23007890e-02  2.44778735e-02 -7.86859249e-03 -1.56942289e-02
  1.02843332e-02  3.99777431e-04 -6.86087788e-05 -4.74768730e-03
  1.55406630e-02  7.68493321e-03 -8.95430373e-03  9.46630305e-03
  2.95756417e-03 -8.22264992e-03  6.30163927e-03  8.06275003e-03]",-3.745183490245744,0.023631292538161944
NFLX,0.44786056424916426,0.3700442338536654,-0.017743207508153686,"[ 7.74331636e-05  8.64909320e-04  6.95535888e-04 -1.63469978e-03
  1.26799613e-03  4.14953098e-04]",0.4971705149511086,"[ 0.00570693  0.00570144 -0.03079328 -0.00021388  0.00311276 -0.0330711
  0.02344081  0.00391799  0.00431113  0.01151201 -0.00548334  0.02059382
 -0.03122408  0.00107121 -0.00399922 -0.02057249  0.00398415 -0.00895839
  0.01837577 -0.01467748]",-3.6364921075637513,0.026344596075158308
NI,-0.1546846178527272,1.0987864855375205,0.0019333977303788593,"[ 1.80267282e-04  1.39722575e-05 -2.17225978e-04  1.52916797e-03
 -6.48070417e-04  5.08704617e-04]",-0.031437646381371025,"[ 0.0071915  -0.01481745  0.00779792  0.01315169 -0.01023842  0.01377421
 -0.0032036  -0.00218073 -0.00741792 -0.00047043  0.00381487 -0.01037846
  0.00528986  0.00603022 -0.00077986 -0.00409902  0.00335407  0.00215106
  0.01349862 -0.01226664]",-4.370073385833093,0.012650312180242233
NKE,-0.2008659465228401,1.116359380391023,-0.0013584677677051606,[ 0.0009046  -0.00035708  0.0002036   0.00047908 -0.0002782  -0.00013566],0.011328196489175383,"[ 0.00707237 -0.01727993  0.01425208  0.01120181 -0.00874296  0.02561401
 -0.01288201 -0.0027192  -0.00213536 -0.00431083 -0.00036892 -0.00238537
 -0.00234124 -0.00686323  0.00837972 -0.00771415  0.00537026  0.00740573
  0.01649439 -0.01012373]",-4.846643038738119,0.007854701268534322
NOC,0.09573985880546436,0.8613958025175251,-5.42074622240911e-05,"[-4.46995352e-05  2.45323518e-04 -3.00813269e-04  2.77111383e-04
 -2.37414128e-04 -1.23177934e-04]",0.04927557057758181,"[ 0.00489398 -0.00306169 -0.01350824  0.00482683 -0.00403307 -0.00996782
  0.00814348 -0.00181254  0.00419775  0.00321508  0.00174684  0.00636817
 -0.00293182  0.00612623 -0.00439193  0.00401384 -0.00675677 -0.00198329
 -0.00124189 -0.00278732]",-4.8402622505123905,0.007904980694498274
NOV,0.11909425900388403,0.802787734151009,-0.003821875979628785,[ 0.00109178  0.00153836 -0.00013908  0.00145508 -0.0003915   0.00059006],-0.0033512824823825377,"[ 0.00342524 -0.00475318 -0.00862999 -0.00405296  0.00689554 -0.00078707
  0.0015895   0.00952523 -0.01074966  0.00364579 -0.01229273 -0.00304157
  0.0015837  -0.02152317  0.01424868  0.00374061 -0.00216219  0.00768488
  0.0083027   0.00437917]",-4.015788948306658,0.018028725206157028
NOW,0.4331764679210733,0.4683504806296986,1.545956197292171e-05,[ 0.00271381 -0.00154266  0.00233588  0.0006024   0.00072006  0.0015792 ],-0.00013389297834766006,"[ 4.42315961e-03  1.90399979e-03 -2.23800341e-02  4.44763206e-05
  1.26621750e-03 -1.97222112e-02  1.24561173e-02  2.11543280e-03
  2.65786989e-03  3.60145567e-03  4.78872689e-03  9.52744606e-03
 -8.39850267e-03  1.36252442e-02 -1.16930159e-02  5.01174973e-04
 -7.82850173e-03 -8.46982668e-03 -5.63857450e-03 -1.57048440e-02]",-4.110423923776868,0.016400820354668954
NRG,-0.30591883450654683,1.1576873636463187,-0.003677855582303424,"[-3.84280328e-04 -7.23127618e-04 -4.98726209e-04  1.38968464e-03
 -9.36843633e-04  5.85846080e-05]",-0.028777144198641105,"[ 0.01050902 -0.01974743  0.01548178  0.02494044 -0.02244195  0.01837012
  0.00032986 -0.0123392  -0.00024455  0.00656731 -0.00477885 -0.01389688
  0.01398151  0.00312217 -0.00093213 -0.00278018  0.01360334  0.00781308
 -0.00793722  0.00279616]",-3.89164273026743,0.020411787420597943
NSC,0.44826425699616235,0.5090231231716635,5.090874237299558e-05,"[ 4.58694393e-04 -1.59891022e-03  8.81721642e-04  3.77739923e-05
  2.15438289e-04  4.64793847e-04]",-0.0001318340489710896,"[ 0.00241436 -0.00237462 -0.01163559 -0.00628585  0.00738055 -0.00096361
 -0.00236749  0.00720779 -0.00338284 -0.00233472 -0.0006078   0.00385204
 -0.00142406 -0.00423521  0.00199314  0.00365007 -0.00311142  0.00272533
 -0.00937188 -0.00748786]",-4.875757224820525,0.007629314924399149
NTAP,0.20294196982934307,0.7331380331286038,-0.0010235850478682437,[ 0.00299139 -0.00053405  0.00178496  0.00065094  0.00045185  0.00097718],0.12072007950327497,"[ 0.00233975  0.00152725 -0.01664431 -0.01640036  0.021251    0.00078577
 -0.01452601  0.02021481 -0.01137437 -0.01777399  0.01391715  0.01552856
 -0.02611109 -0.01070617  0.0181069  -0.0052683  -0.01834733  0.01112098
  0.02276731 -0.01863532]",-4.127444115252796,0.016124037383124908
NTRS,0.20936180089718123,0.7561894528325774,-0.00048452331657539973,"[ 7.40969942e-04 -7.68238733e-04  5.93128956e-04  1.81062097e-04
  8.38088782e-05  2.63890995e-04]",0.07619361728573695,"[ 3.37744675e-03 -3.44239588e-04 -1.62887188e-02 -2.16060010e-03
  2.18157417e-03 -8.22817671e-03  2.77911392e-03  1.06875791e-03
  6.63648017e-03 -5.95623387e-04  1.59047643e-03  1.18628848e-02
 -4.85057335e-03  1.84657999e-03 -2.45869627e-03  6.36197849e-03
 -5.57571803e-03  2.39017452e-05 -1.33023702e-02  5.20539006e-03]",-4.561600749415852,0.010445325205518295
NUE,-0.08114257689048501,1.0114649880582012,-0.0013150094771632965,[-0.0002011  -0.00145388  0.00029511  0.00067411 -0.00027387  0.00044208],-0.10140267880734696,"[ 0.00777097 -0.01201847  0.00158143  0.01611015 -0.01465304  0.00288946
  0.00776317 -0.00784353  0.00059971  0.00872255 -0.00429611 -0.00757497
  0.00871748  0.00780258 -0.00757407 -0.00093489  0.00447337  0.00031213
 -0.01122093 -0.0164359 ]",-4.315649761784985,0.013357867234077938
NVDA,0.42997284791158474,0.47182297971496673,6.336562719275724e-05,[ 0.00120881 -0.00114019  0.00122338 -0.00136201  0.00080871 -0.00024078],7.613434744284558e-05,"[ 0.00263537  0.00497922 -0.02637824 -0.00939265  0.01143231 -0.0203198
  0.00928667  0.00999097 -0.00154144  0.00223291 -0.00191163  0.01305555
 -0.01306338 -0.00324591 -0.00098267  0.00243076 -0.01360582 -0.00709143
  0.0086439  -0.01628674]",-4.227347476435509,0.014591042347006315
NVR,-0.10672130742014142,1.0645501340883137,-0.0063235334400309475,"[-1.25445824e-03 -1.25770482e-03 -2.16245723e-04  3.93431813e-04
 -3.79693641e-04  8.45290407e-05]",-0.09168350600821988,"[ 4.71808192e-03 -1.29922439e-02  7.81623461e-03  3.26387288e-03
 -2.29202895e-03  2.08636587e-02 -1.11394725e-02  3.90759927e-04
 -2.74613473e-03 -1.63272869e-03 -5.97752835e-03 -5.55833162e-03
  9.04679605e-03 -6.65857524e-03 -2.16031713e-06  5.81913163e-04
  1.18453127e-02 -8.38093227e-04 -3.78591157e-03 -1.51715786e-03]",-5.284655924760554,0.005068775928445925
NWL,-0.07251789649040602,1.027462647222918,-0.002123227968981764,[-0.00014069 -0.00038864 -0.00023802  0.00052685 -0.00045507 -0.00018691],-0.029975600577989436,"[ 0.00553606 -0.01267737  0.00514059  0.00686013 -0.00480389  0.0128753
 -0.00301465  0.00041346 -0.00568898  0.00294826 -0.00831211 -0.00637181
  0.00423581 -0.01045353  0.00629289 -0.00288506  0.0073847   0.00451225
  0.00717166 -0.00309088]",-4.335800608774974,0.01309138879550284
NWS,0.041581030226827284,0.8795218562853908,0.006387571844315349,"[-6.12425238e-04  1.35457849e-03 -3.47953290e-04 -9.54941506e-05
  2.52113153e-04  3.55616975e-04]",-0.0958905629823275,"[ 0.00314699 -0.00801309 -0.00020873 -0.0058109   0.00855662  0.01533231
 -0.0142867   0.01047575 -0.01104103 -0.00852675 -0.00050523 -0.00395797
  0.00590952 -0.0151246   0.01273262  0.00953113 -0.0049886   0.00745143
  0.0061769   0.00892679]",-4.455238712513415,0.011617546289924846
NWSA,0.03548614009491203,0.8919456295225978,0.0036659930063643663,[-0.00063602  0.00073144 -0.0005956   0.00060224 -0.00034193  0.0001238 ],-0.08221524936146249,"[ 0.00311401 -0.00831021  0.00027662 -0.00608409  0.00906066  0.01566964
 -0.01414739  0.01124717 -0.01232384 -0.00814934 -0.0010966  -0.00432872
  0.00397775 -0.0157479   0.01332311  0.00623955 -0.00352298  0.00812526
  0.0072906   0.00301188]",-4.5018948659778255,0.011087966409584281
O,-0.14044891509195334,1.084622181641802,0.00047299024292903904,[-0.00037684  0.00039853 -0.00061669  0.00100139 -0.00059804  0.00011419],-0.05466438023332982,"[ 0.00660854 -0.01528293  0.0096663   0.01069106 -0.00798875  0.01793588
 -0.00668152 -0.00078043 -0.00832087 -0.00129767  0.0009416  -0.01189668
  0.00940063  0.00119609  0.00082513 -0.00068166  0.00544956  0.0027266
  0.00705922 -0.00487775]",-4.03763032997469,0.017639222065438255
ODFL,0.20460799270830693,0.7335816244011819,-0.0007207767681947964,"[ 6.71129918e-04  5.63788123e-04  2.28844585e-04  8.63254187e-04
 -5.67115862e-06  7.87681528e-04]",0.05861644520541,"[ 0.0048517  -0.00113775 -0.01614601  0.00385062 -0.00427326 -0.01137835
  0.00784697 -0.00462438  0.01232837  0.00314373  0.00120714  0.01403862
 -0.00549729  0.00793405 -0.0082271   0.00618218 -0.00805349 -0.00362406
 -0.01676289 -0.0031429 ]",-4.4928190378654795,0.011189056933033667
OKE,0.18680706988817786,0.759483903061943,0.0019929283115100714,"[ 2.60940770e-03 -1.78787237e-05  9.87169155e-04  1.44668705e-03
 -2.53727084e-04  6.03893971e-04]",0.049790372573518656,"[ 0.0025328  -0.00139867 -0.0140345  -0.00695542  0.00896734 -0.00453993
 -0.00050375  0.00943255 -0.00554546 -0.00223261 -0.00098422  0.00559094
 -0.00603599 -0.00872844  0.00671631  0.00320487 -0.00666182  0.00235398
  0.00553633  0.00051503]",-4.045616226920557,0.017498918028260847
OMC,0.048565001909936484,0.9163883157344734,-0.004615137384489578,"[-1.18320457e-04 -1.16899904e-03 -8.54954696e-05  2.44856083e-04
 -4.33530179e-04 -4.07973933e-04]",-0.03232924903589232,"[ 0.00348534 -0.00751568 -0.00199183 -0.00125483  0.00212851  0.01080867
 -0.00938886  0.00314807 -0.00084075 -0.00579564  0.00197677  0.00253432
  0.00204041 -0.0033292   0.00219625  0.00618622 -0.00271621  0.00162223
 -0.00331907  0.00023543]",-4.88033946263417,0.007594435562854911
ORCL,0.4479903615084014,0.5165443930945576,1.952194022311263e-05,"[-1.25343800e-03 -2.51490486e-04 -2.25202859e-04  1.31059814e-04
 -1.42448830e-05  3.83969915e-04]",-0.00021105265689435576,"[ 0.00505744 -0.01152762  0.00445654  0.00600577 -0.00607413  0.01520899
 -0.00696481 -0.00425402  0.00557346 -0.00015931 -0.00426442  0.00245417
  0.00372652 -0.0016866  -0.00382788  0.00219443  0.00482049 -0.00330275
 -0.00917364 -0.00541392]",-5.384902844965544,0.004585285784199066
ORLY,-0.0768690989253793,1.0426924118236447,-0.003366663787511552,"[-1.88782108e-03 -8.19533509e-04 -4.26822877e-04 -1.15806536e-05
 -1.77265547e-04  1.23602124e-04]",-0.028617993852300377,"[ 0.00571797 -0.01292966  0.00532323  0.00741317 -0.00478655  0.01271608
 -0.00326777  0.00149324 -0.00889522  0.00148141 -0.00443167 -0.00935698
  0.0051154  -0.00638445  0.0053956  -0.00401748  0.00884692  0.00500148
  0.00873255 -0.00016856]",-4.60727215525506,0.009979002383233973
OXY,0.03744963039298937,0.9199885821627153,-0.009485750940352384,[ 0.001649    0.00118768 -0.00032208  0.0018381  -0.00082326  0.00010091],0.014932981398949064,"[ 4.48959629e-03 -7.99747564e-03 -2.63597628e-03  3.56197063e-03
 -3.18836991e-03  6.27839440e-03 -2.78120520e-03 -1.85449729e-03
  5.93266708e-03 -1.80056700e-05 -3.55779505e-03  9.05574804e-03
 -5.94687625e-03 -6.24360058e-03  3.42672077e-03  3.09631533e-04
 -7.26775543e-04  3.74553929e-03 -9.01471049e-03  8.60399585e-04]",-4.559451622111217,0.01046779767857644
PAYC,0.06678580560020735,0.9078932633510065,-0.008745482231727665,[ 0.00039943 -0.00242387  0.00148254 -0.00034816  0.00058448  0.00084138],-0.05127506195920401,"[ 5.13495046e-03 -6.54073792e-03 -6.62443795e-03  6.12048345e-03
 -5.49321061e-03 -1.51669636e-03  4.16626346e-03 -2.85670923e-03
  3.97027927e-03  3.06840997e-03 -7.50874456e-05  4.86122941e-03
 -4.10646705e-03  5.67269003e-03 -4.97263737e-03 -3.23836873e-03
  1.20329802e-03  4.97659636e-04 -1.14072236e-02 -1.41001996e-02]",-4.182090764113055,0.015266555409972397
PAYX,-0.02782678068091015,0.984588833813026,-0.0035030661260137394,[ 0.00017773 -0.0012338   0.00076019 -0.00028631  0.00034291  0.00036853],-0.0361585287229935,"[ 0.00531486 -0.01304553  0.00696494  0.00606453 -0.00455008  0.01822323
 -0.01000438 -0.00050766 -0.00216015 -0.00391586  0.00090611 -0.00195431
  0.00089531 -0.00205589  0.00236505 -0.0031928   0.00531469  0.00271202
  0.0056782  -0.00720666]",-4.752629239024909,0.008628977706412395
PCAR,-0.03523080383509744,0.996825952821982,0.00042379202194114284,"[ 6.88209140e-04 -6.60994198e-04  5.69767595e-04  5.66798027e-04
  4.82287976e-06  5.44222455e-04]",-0.04066425615356522,"[ 0.00501514 -0.01097115  0.00227338  0.00487249 -0.00284917  0.01060121
 -0.0037417   0.00176056 -0.00572857  0.00016521 -0.00319712 -0.00423641
  0.00189582 -0.00640036  0.00622095 -0.00116309 -0.00064887  0.00740661
  0.0026829  -0.01376494]",-4.974166988506019,0.0069142762127419755
PEG,-0.07777770193154558,1.0368091265790313,0.000742877571857946,"[ 3.45194938e-05  1.05798399e-04  6.48556201e-05  5.73277913e-04
 -7.68623106e-05  4.84602597e-04]",-0.012921167142096639,"[ 6.70175492e-03 -1.28129641e-02  3.89064737e-03  1.17894409e-02
 -8.99994856e-03  8.64973795e-03 -2.81881572e-05 -1.46736035e-03
 -6.77703304e-03  1.03957648e-03  2.31963112e-03 -7.74497202e-03
  1.49304012e-03  3.73544480e-03  1.24993005e-03 -6.20676816e-03
  4.36067264e-03  3.72662551e-03  1.43765641e-02 -9.08900670e-03]",-4.62329224982545,0.009820411533303826
PEP,0.043703564789822964,0.94293341383267,-0.00075070929524592,"[-1.02780979e-04 -3.81081363e-04  2.11241896e-04  1.02281727e-04
  7.48995724e-05  2.97727425e-04]",-0.0477560577726424,"[ 0.00409451 -0.00766684 -0.00354624  0.00186896 -0.0008744   0.00413718
  0.00020612  0.0016123  -0.00215067  0.00274713 -0.00482433 -0.00058687
  0.00079031 -0.00135349 -0.00336219 -0.00254545  0.00560756 -0.00377849
 -0.0012116  -0.01275515]",-5.138961333139162,0.005863777062338508
PFE,-0.13735864409185355,1.0943941495648035,-0.0017204314036954498,[-0.00016387  0.00085154 -0.00077905  0.00060104 -0.00055879 -0.00037805],-0.07059864460765114,"[ 0.0061709  -0.01541246  0.01005993  0.00911279 -0.00663994  0.01827368
 -0.00605578 -0.00029186 -0.00648029  0.0006175  -0.00327343 -0.00742619
  0.00345467 -0.00242982  0.00070154 -0.00461659  0.00682859  0.00146656
 -0.00054271 -0.00837199]",-5.388863226494902,0.0045671622148855135
PFG,0.4286778229589355,0.48429997101490574,-5.088607721890591e-05,"[ 5.22070034e-04  8.78180630e-05 -1.75438152e-05 -1.10622642e-04
 -4.78551821e-05 -3.07847419e-04]",-5.711313254854824e-05,"[ 0.00225797  0.00864291 -0.03148949 -0.01184613  0.01209231 -0.02292012
  0.00794964  0.00719433  0.00671755  0.00045947  0.00029242  0.01775801
 -0.00781854  0.0023199  -0.00707229  0.00971969 -0.01024721 -0.00673288
 -0.01851725 -0.00269166]",-4.919524122423078,0.007302605166099351
PG,0.46039662743618315,0.5262108865141628,5.180563641461847e-05,"[-1.08265063e-04  4.20555718e-04  6.82919645e-05 -4.09768572e-04
  3.39984632e-04  1.58949622e-04]",-0.00016045875855523004,"[ 0.00360872 -0.00360051 -0.01044193 -0.00059684  0.00140883 -0.00143794
 -0.00131945  0.00225398  0.0014298  -0.00321958  0.00425835  0.00569399
  0.00022373  0.00218245 -0.00060897  0.00974473 -0.00958966  0.00129944
 -0.00827643  0.00426759]",-5.039277000144765,0.006478430529801516
PGR,-0.010449054472144791,0.9553521463183083,0.0017714090283077596,[ 0.00116142 -0.00129395  0.00108367  0.00040203  0.00015914  0.00057901],-0.007810491623707119,"[ 0.00545237 -0.0097387  -0.00011901  0.00783568 -0.00780334  0.00670688
  0.00098051 -0.00512893  0.00471981  0.00544173 -0.00922608 -0.00029697
  0.00695393 -0.00501441 -0.00160632  0.00328276  0.00761706 -0.00139272
 -0.00445144  0.00553553]",-4.706379449580236,0.009037438924031426
PH,0.45546886347747195,0.5132533296740717,1.2431817567634864e-06,"[ 1.88983463e-03 -6.89100616e-06  8.38005373e-04  9.99840996e-04
 -3.63710309e-06  6.98504231e-04]",-0.00010144552345822238,"[ 0.00221474 -0.00159172 -0.01177815 -0.006936    0.00614512  0.00167948
 -0.00541292  0.00300342  0.00627059 -0.00284139 -0.00377675  0.00964708
  0.00373118 -0.00681513 -0.00120123  0.01453933 -0.00601769 -0.0046599
 -0.00941379  0.00808129]",-4.990521536514465,0.006802116015103277
