,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.0007620009170181454,0.9517659298312939,-0.0014631016761964596,"[ 1.44758680e-03  1.05873090e-03  2.29940186e-05  2.64623938e-04
 -8.49869589e-05 -2.28460000e-04]",0.005352797758681466,"[ 0.01511476  0.00086652 -0.00861009  0.00208648  0.00440649  0.00347571
 -0.00547991  0.0045675   0.00330678 -0.01324301  0.00131816  0.01133686
 -0.00921142 -0.00178732  0.01354343  0.00213199 -0.01080552 -0.00387558
 -0.01966327  0.00077681]",-4.922315812357456,0.007282246986846307
MPC,0.07091815426571338,0.8095494330591455,0.0004731206072376367,[ 0.00029938 -0.00063386 -0.00022159  0.00064708 -0.00067837 -0.00054104],-0.013851242493494412,"[ 0.00530695 -0.00155771  0.00724848  0.01352874 -0.01181982 -0.01036914
  0.0076901   0.01103446 -0.0062007  -0.01016322  0.01037484  0.00290228
 -0.01869575  0.00306234  0.01368751  0.00020094 -0.00625469  0.0025241
 -0.00980165 -0.01841564]",-4.560412798782809,0.010457741109488886
MRK,0.016050217626735183,0.9469535369837137,0.0007251596036407632,"[ 7.41315589e-04  1.17138403e-03 -3.77637322e-04  1.07318348e-03
 -4.83972720e-04  5.22852301e-05]",0.002234878230428401,"[ 0.01320777  0.00019747 -0.00587796  0.00225722  0.00170623  0.00675644
 -0.00162247 -0.00244672 -0.00165958 -0.00192441  0.00344065  0.00413016
 -0.00267135  0.00081739  0.00156961 -0.00261558 -0.00318647  0.0049063
 -0.00332877  0.0014057 ]",-4.786973184402197,0.008337655773787407
MS,0.041311896711661564,0.90875826641208,0.0007265507091011819,"[ 6.97764949e-05  1.25617525e-03 -4.63850168e-04  3.30339897e-04
 -1.91367008e-04 -9.52170905e-05]",-0.01190334800796264,"[ 0.0093865  -0.00132183 -0.00018831  0.01058951 -0.00196416 -0.0058984
 -0.00405937  0.0077085   0.00397894 -0.00780226  0.00177572  0.00126785
 -0.0077021   0.00647114  0.00690035 -0.00615698 -0.00165719  0.00643425
 -0.01512963 -0.00820083]",-5.079439304658157,0.0062233974678424725
MSCI,0.06565748144731903,0.8683680415560269,-0.0012534565551515792,"[ 1.40498168e-03  1.19653615e-03  2.31745530e-05  2.74206294e-04
 -3.46734402e-05 -1.24803607e-04]",0.0030409874677878013,"[ 0.00903907 -0.00011056  0.00212808  0.00576565 -0.00880429  0.00015986
  0.00822664  0.00388227 -0.0052739  -0.00607118  0.00455328  0.00022333
 -0.00769464  0.00979493  0.00854121 -0.01059073 -0.00462849  0.00487297
 -0.0246701   0.00303116]",-5.099177438086308,0.006101763580157567
MSFT,-0.009424415228772961,0.9651525247386126,-0.0034730463816225322,"[ 2.45958873e-03  1.24547537e-03  1.71231985e-04  1.25558350e-03
 -4.05390258e-04  4.13148257e-05]",-0.0026651660147895286,"[ 1.61004090e-02  2.17150450e-03 -8.79694126e-03 -4.47927997e-03
  1.30043492e-03  1.28715276e-02  1.68003356e-03 -3.19844201e-03
 -1.18559941e-03 -5.64052900e-03 -4.70744008e-06  5.15404706e-03
 -2.44404627e-03  5.18511298e-03  8.07752284e-03 -7.05734390e-03
 -8.29900200e-03  3.50084639e-03 -1.75381895e-02 -5.08302939e-03]",-4.688372776092641,0.00920164712070583
MSI,0.020043713210900014,0.9478569974555399,0.000247113242579382,"[ 2.80515004e-04  7.46684048e-04 -7.47964057e-05  6.76875940e-04
 -1.11940413e-04  4.15668618e-04]",0.004783921893885711,"[ 0.01318836  0.00064583 -0.00498794  0.00106225 -0.00105936  0.00711716
  0.00273118 -0.001      -0.00381003 -0.005015    0.00314519  0.00485791
 -0.00256566  0.00408782  0.00355854 -0.0082187  -0.00417477  0.00730991
 -0.01474208  0.00371003]",-5.094706923380149,0.0061291026683419556
MTB,0.06629566996686348,0.8655645678305122,-0.0009906500111897362,"[ 8.16027558e-04  2.09745521e-03 -3.23608742e-04  1.08438292e-04
  7.54039577e-05 -6.12304634e-05]",-0.010883797402974217,"[ 0.00578387 -0.00183692  0.00602828  0.01320508 -0.00937421 -0.00890249
  0.00293452  0.00866968  0.00016659 -0.00573277  0.0031004  -0.00251839
 -0.00670784  0.00914596  0.00364501 -0.00659446  0.00347576  0.00453232
 -0.0167733  -0.00384481]",-5.225352485888987,0.005378463793152926
MTD,0.046482805227054495,0.9062735067783226,0.0006283870520248803,"[ 2.08863607e-04  2.47013151e-03 -5.83504808e-04  1.67820129e-04
  5.38099360e-05  4.94580651e-05]",-0.009650776439072969,"[ 0.00754721 -0.00197375  0.0024313   0.01297966 -0.00408514 -0.00827168
 -0.00307378  0.00841036  0.00347113 -0.00735383  0.00200627  0.00230922
 -0.00577136  0.00236329  0.0030127   0.00042448  0.00148924  0.00151983
 -0.00834009 -0.00506029]",-4.741090360356275,0.008729123104843417
MU,-0.09395536762285503,0.921411382648928,-0.0006404352047913381,"[ 2.97845760e-04  4.37469898e-04  1.66898533e-05 -3.18107182e-04
  1.30733063e-04 -1.47655197e-04]",0.18060156599847568,"[ 2.63006576e-02  8.54298503e-03 -2.83332375e-02 -2.33515209e-02
  2.70553442e-02  4.12437206e-02 -2.34523316e-02 -3.12014625e-02
  1.03573674e-02  2.34719985e-02 -6.07970483e-03 -5.15119294e-03
  1.31836694e-02  5.17189233e-04 -1.05924513e-02  5.30102076e-05
  1.94007077e-03  4.13918194e-03  1.11953932e-02 -1.79887242e-03]",-2.966739581095706,0.0514708535969725
NCLH,0.09069878767874796,0.8221414889563118,-0.004875559461742165,[0.00314857 0.00115948 0.00088731 0.00054619 0.00020887 0.00024015],-0.04182530833870578,"[ 0.00143232 -0.00312317  0.01104122  0.02094463 -0.00979675 -0.01733751
 -0.00305602  0.01016632  0.00249215  0.00199963  0.00950761 -0.01064898
 -0.02015531  0.00712827  0.00811204  0.00578541  0.00862088 -0.00278187
 -0.01616025 -0.01790142]",-4.540313005188932,0.010670066244682362
NDAQ,0.007456608703089486,0.9521051606692519,-0.0030473130884634903,[0.00275187 0.00047906 0.00104598 0.00055711 0.00025275 0.00046954],-0.0181144456713678,"[ 1.22739517e-02  7.20409478e-05 -4.53744521e-03  4.61413954e-03
  1.28026308e-03  2.57126430e-03 -3.88741154e-03  9.77074900e-04
  1.18000829e-03 -2.64103629e-03  4.51906666e-03 -2.69885396e-04
 -1.22372461e-02  6.50990998e-03  1.26937230e-02 -4.89525995e-03
 -7.09172025e-03  3.32642607e-03 -2.47434856e-02 -1.08095721e-02]",-4.9822965733044065,0.0068582938828231944
NEE,0.03912041504150914,0.9233415713039638,-0.0009097705285810342,"[ 9.36234243e-04  6.59332983e-05  2.30494837e-04  1.04787774e-03
 -2.70228362e-04  4.48611960e-04]",-0.0013397141192331705,"[ 0.00939916 -0.00019679  0.0013336   0.004414   -0.00738889  0.00317403
  0.00570849  0.0003082  -0.00228136 -0.00157695  0.00159023 -0.00130183
 -0.00284103  0.00654932  0.00416614 -0.00257986 -0.00382419 -0.00147165
 -0.00695696 -0.00055255]",-4.661576706450317,0.009451548330026078
NEM,-0.09450506699806312,0.967858109095945,0.0016116914477503801,[ 0.0021046  -0.00180557  0.000818    0.00041469 -0.00028448 -0.00036276],0.0318199209938407,"[ 0.0284168   0.0083213  -0.03309959 -0.01921702  0.03519786  0.03240485
 -0.03465798 -0.01958117  0.0168726   0.00367142 -0.0047079   0.01730667
  0.00168728 -0.02260717  0.00318305  0.0259039  -0.01312392 -0.0136067
  0.02082726 -0.00092485]",-3.9827940830059583,0.018633502980976553
NFLX,0.15253054812157363,0.6478236683077137,-0.12459836589541312,[0.00311865 0.00456451 0.00070182 0.00027377 0.00062644 0.0009633 ],-0.6715422435778385,"[-0.00401696 -0.00220229  0.02124445  0.02576038 -0.02257105 -0.02863554
  0.00789048  0.02211981 -0.00063147 -0.00814445  0.01060783 -0.013398
 -0.02781889  0.02029101  0.01966157 -0.01116219  0.00090937  0.00691709
 -0.03323633 -0.02747652]",-4.044002189800674,0.01752718473713844
NI,-0.004406080461429212,0.9285898374520377,0.0008236261549702849,"[ 5.33576624e-05 -7.31423639e-04 -3.65529501e-04  8.39382544e-04
 -7.40956700e-04 -3.67926077e-04]",0.0011782649107763062,"[ 0.01492534  0.00082795 -0.00917608  0.00221727  0.00750901  0.00451112
 -0.01325448  0.00114299  0.01246615 -0.00473881 -0.00600397  0.00106512
 -0.0010239   0.00661917  0.00758513 -0.00333033 -0.00340152 -0.00332199
 -0.02883866  0.00320755]",-4.376922090832047,0.012563969927771427
NKE,0.09431883749541568,0.8286150982181566,-0.0016621404745949557,[0.00143947 0.00112018 0.00026589 0.00014723 0.00017817 0.00011467],-0.017461151972342003,"[ 0.00115814 -0.00199782  0.01409573  0.01515796 -0.01862005 -0.01121065
  0.01024952  0.00897942 -0.00196298 -0.00270398  0.00330549 -0.00580953
 -0.00701377  0.00703107  0.00306263  0.004413    0.00496116 -0.00756718
 -0.00957135 -0.0064781 ]",-5.27612352218334,0.005112209799371879
NOC,0.07134430194611112,0.847493272320074,0.0007581187683405019,[ 0.0011611   0.00262178 -0.00054611  0.00167466 -0.00050599  0.00045202],-0.01172158740390912,"[ 0.00651889 -0.00126612  0.00541581  0.01046813 -0.00965763 -0.00565872
  0.00333291  0.00694941  0.00179728 -0.00525695  0.00072467 -0.00238365
 -0.00632568  0.00830184  0.00745883 -0.00259938 -0.00272102 -0.0012706
 -0.01508772 -0.00817867]",-4.429675866921119,0.011918352178959767
NOV,-0.07392579168829641,0.9537274330799632,-0.0007342499408515088,"[-2.03027832e-03  2.03696837e-04 -7.32691522e-04 -5.53687017e-04
  3.07745884e-05 -1.44763676e-04]",0.009222451645517911,"[ 0.02367207  0.00571477 -0.02128545 -0.01608975  0.0139439   0.02687182
 -0.00688646 -0.01057488  0.00375306 -0.00933771 -0.00844017  0.01945711
  0.01599977 -0.00784588 -0.00459983 -0.00162527 -0.00848707  0.00284547
 -0.00141516  0.00986266]",-4.547209669106049,0.01059673155684103
NOW,0.023313167742432864,0.9201694899850897,-0.013160408882171348,[0.00385196 0.00337924 0.000589   0.0009222  0.00029999 0.00052706],-0.02633010251351963,"[ 1.10738091e-02 -8.03110714e-06 -2.07854690e-03  6.17499785e-03
 -1.63794167e-03 -1.40624951e-03 -3.43749212e-03  5.91542536e-03
  5.58356412e-03 -7.74515121e-03 -7.03037050e-04  9.90920506e-06
 -8.72528155e-03  9.36683354e-03  1.28383659e-02 -6.24881076e-03
 -5.42871074e-03  1.14292224e-03 -3.07499050e-02 -1.35453525e-02]",-4.345912807032247,0.012959673166215097
NRG,-0.04595863181856982,0.9575060811333176,0.0007784775789810561,"[ 1.02419111e-03 -1.61486868e-03  6.47788869e-04  4.71999482e-05
 -9.88702961e-05 -2.09742756e-04]",0.00034259488169854723,"[ 0.02116605  0.00364149 -0.01928213 -0.00943487  0.01662151  0.02141789
 -0.01500521 -0.01220106  0.00676431  0.00221878 -0.00246389  0.00782251
  0.00343305 -0.00626979 -0.00140111  0.006792    0.00078033 -0.00204557
 -0.01071486 -0.00551897]",-4.34904525027589,0.012919141240686173
NSC,-0.06301741928607148,0.9542839641907678,-0.0014460970529688317,"[-7.97578342e-04 -1.49633524e-03  1.95946014e-04  3.23796240e-05
 -7.70763967e-05  1.56179568e-04]",-0.0004719419374402722,"[ 0.02264902  0.00544347 -0.01915828 -0.01607037  0.01073901  0.02752308
 -0.00254542 -0.01203212 -0.0004783  -0.00606461 -0.00403391  0.01586236
  0.00872733 -0.00609862  0.00067202 -0.00066382 -0.01002739  0.0029183
 -0.00568938 -0.00575715]",-4.762166780767782,0.008547069692782603
NTAP,-0.03137779001530751,0.9300227023616807,-0.003377586395443081,[-0.00025811 -0.00061737 -0.00067408 -0.00129174 -0.00037893 -0.00194663],0.00016716317465638778,"[ 0.01879562  0.00313324 -0.01392915 -0.00850111  0.00768951  0.01946671
 -0.00353022 -0.00913101  0.00077527 -0.00250969 -0.00343616  0.00993039
  0.01048962 -0.00341398 -0.00729201 -0.0015344   0.00124623  0.00664649
  0.00216656 -0.00813318]",-4.258521990232937,0.014143190743837616
NTRS,0.05468524486495976,0.9046945868772727,-0.0007552701276001378,"[ 9.37846985e-04  1.37353344e-03 -3.06788389e-05  4.44546141e-04
 -3.44731357e-06  1.82551745e-04]",-0.012991743786158713,"[ 0.00972971 -0.00110228 -0.00054931  0.00973269 -0.00207051 -0.00496019
 -0.00320348  0.00765445  0.00345086 -0.00962418  0.00133977  0.0043472
 -0.00676032  0.00389161  0.00741422 -0.00425052 -0.00296403  0.00476168
 -0.02042435 -0.00916146]",-5.135207903875925,0.005885827691608117
NUE,-0.0037299867922251095,0.9430541407085532,0.00042454095878132863,"[-1.50752765e-05  1.59708328e-03 -4.63220755e-04 -6.83980444e-06
  3.69636016e-05 -5.49576658e-05]",0.004050453004178408,"[ 0.01536936  0.00177393 -0.00981983 -0.00353227  0.00733111  0.01542571
 -0.01000477 -0.01096008  0.00770076  0.00802607 -0.00560512 -0.00116798
  0.01033378 -0.00069631 -0.00928836  0.00561175  0.00491466 -0.00204642
  0.01112391 -0.00546091]",-4.615022050615456,0.009901965060136256
NVDA,-0.02040355982941662,0.9488904057353343,-0.0046282383592313,[ 0.00234383  0.00147007  0.00024387  0.00209811 -0.00044305  0.00085296],0.01015455522705725,"[ 0.01786851  0.00252793 -0.01267919 -0.00570081  0.00765306  0.0150737
 -0.00726505 -0.00542263  0.007337   -0.00405046 -0.00844849  0.00577407
  0.01125892  0.00457764 -0.0012403  -0.00909466 -0.00906517  0.00481737
  0.00233905  0.01070119]",-4.19353491596394,0.015092838548641331
NVR,0.0672163609834929,0.8639712182112159,-0.0026007274342218006,"[1.59162766e-03 2.21112633e-03 4.61685030e-05 1.00463426e-03
 5.20198965e-05 7.15521729e-04]",-0.0008088421600687906,"[ 0.00541753 -0.000764    0.007969    0.00799673 -0.01412974 -0.00144786
  0.00939144  0.00252973 -0.00099159  0.00060564 -0.00106242 -0.00765149
  0.00044664  0.01282004  0.00223477 -0.00555267 -0.0010867  -0.00421361
 -0.01049363  0.00515755]",-5.199409424421565,0.0055198233312062795
NWL,0.059522573997878254,0.8965273275953487,-0.0010854359619374158,"[ 1.20767121e-03  1.55155738e-03 -1.46932120e-04  6.52597162e-04
 -1.62841243e-04  5.86873157e-05]",-0.015616299140898343,"[ 0.00610426 -0.00125737  0.00612175  0.01033914 -0.01016328 -0.00554965
  0.00243642  0.00689924  0.00437795 -0.00520981 -0.00207517 -0.00174924
 -0.00295925  0.00583494  0.00504039  0.00243283 -0.00098735 -0.00464007
 -0.00991671 -0.01433978]",-4.979081143231739,0.006880381739169474
NWS,-0.03989760233085516,0.9575870441970594,0.0027908705728548126,"[ 4.82393033e-04 -3.69714109e-03  1.32514022e-03 -5.08839808e-04
  2.36440107e-04  6.36710314e-05]",0.01923639404470778,"[ 0.0193423   0.00398785 -0.01322937 -0.01078704  0.00334871  0.02029406
  0.00504106 -0.00683543 -0.00574987 -0.00722539  0.00015308  0.00962915
  0.00286083  0.0044701   0.00393898 -0.01211472 -0.00803319  0.00557629
 -0.01855678  0.01577054]",-4.552293034337191,0.010543001181344628
NWSA,-0.026062890558554236,0.9586356597597697,0.003925016037796116,"[ 1.11965556e-03 -4.05924199e-03  1.46944452e-03 -1.96572375e-04
  4.85838129e-05 -2.83755684e-05]",0.022464853846146656,"[ 1.76963237e-02  3.34197985e-03 -1.05924404e-02 -8.54086473e-03
  9.01496643e-04  1.75572729e-02  5.96012485e-03 -5.39094270e-03
 -5.21296514e-03 -6.63746524e-03 -9.29683312e-05  7.40148379e-03
  2.31249649e-03  5.86378494e-03  4.12825473e-03 -1.11553074e-02
 -6.83596913e-03  3.16974853e-03 -1.93149025e-02  1.70009292e-02]",-4.4826763533822644,0.01130312148971953
O,0.03759175992501729,0.9275340572546679,-0.0014993659536571137,"[ 2.00585200e-03 -2.92179212e-04  7.39168451e-04  7.30474590e-04
 -8.49496179e-05  2.57354543e-04]",-0.00868649163205302,"[ 9.52979647e-03  5.25648202e-04  1.94000288e-03  1.57002635e-03
 -9.58416132e-03  6.47854448e-03  8.72174983e-03 -1.71488470e-03
 -2.92831963e-03 -5.41832378e-05  5.29469751e-04 -2.21820729e-03
 -1.65392205e-03  5.70415123e-03  3.51316794e-03  2.33147478e-03
 -1.42059151e-03 -6.41689136e-03 -5.73700409e-03 -1.03175326e-02]",-4.876903323179341,0.007620575987882386
ODFL,0.0076635388773163135,0.9498080805289084,-0.003118962240847515,"[1.57656028e-03 4.21225518e-04 6.90868532e-04 1.22091308e-03
 3.26301465e-05 1.01819319e-03]",-0.005569356918490698,"[ 1.37194396e-02  9.43737180e-04 -5.98351825e-03 -5.94230404e-04
  7.48203611e-04  9.59990809e-03 -1.25353166e-03 -3.40352160e-03
  1.73683819e-03 -2.13288784e-03 -1.68299359e-03  3.97047594e-03
  2.43826483e-03  5.79742673e-04 -2.55424630e-05  1.69549131e-03
  5.30926692e-05 -1.42901235e-03 -9.42707007e-03 -7.34918947e-03]",-4.566825051197126,0.0103908979703835
OKE,-0.06085962808799902,0.9170316329965147,-0.004455223022721173,"[-2.10002523e-03 -1.78597430e-03 -2.46938787e-04 -9.85665132e-04
  3.77925416e-05 -4.05824276e-04]",-0.0011513041721479037,"[ 0.02143401  0.00561299 -0.01626791 -0.01725792  0.005048    0.02972082
  0.0075545  -0.01446867 -0.01096047 -0.00314183  0.00321006  0.01453029
  0.00407271 -0.00650791 -0.0001126   0.00079779 -0.00754769  0.00066972
 -0.00103816  0.00432392]",-3.884255094558044,0.020563140653142964
OMC,-0.011475913850120922,0.9564754512180522,-1.2014776016975287e-05,"[ 8.05961289e-04  1.09955815e-03 -2.25656262e-04  8.30858429e-04
 -3.34257933e-04  4.98111139e-05]",-0.01597554182751403,"[ 1.68631498e-02  2.82839371e-03 -9.99167457e-03 -6.93463796e-03
  2.25352702e-03  1.63651395e-02  1.62593843e-03 -6.12530070e-03
 -2.15181665e-03 -3.37473410e-03  1.53434609e-03  5.55702978e-03
 -5.48857425e-03  2.10026754e-03  1.10361998e-02 -1.39903390e-03
 -1.05344425e-02 -3.19304443e-05 -1.79218914e-02 -1.62862684e-02]",-4.905610262544238,0.007404922756760676
ORCL,-0.019888642511790587,0.9605040531551872,0.0006136858620895198,"[-3.88581648e-04  9.62250097e-04 -6.84430979e-04  3.50257799e-05
 -2.88693305e-04 -4.73672710e-04]",-2.6796592287846415e-05,"[ 0.0179476   0.00268095 -0.01334603 -0.00636118  0.00962717  0.0168882
 -0.01056421 -0.00860846  0.00811524  0.00133902 -0.00461913  0.00357742
  0.00152802 -0.00100716  0.00500502  0.00517781 -0.00885746 -0.0032924
  0.00202374 -0.01878457]",-4.694390411177993,0.009146441237172613
ORLY,0.07096423448476501,0.8707119214800275,-0.0007825991505971117,[0.00106891 0.00074079 0.00032162 0.00030365 0.00016664 0.00036289],-0.007406732340469244,"[ 0.00471032 -0.00118448  0.00888567  0.01046671 -0.01477813 -0.00573931
  0.00916672  0.00707661 -0.00108568 -0.00542139  0.00041436 -0.00243619
 -0.00366224  0.00840571  0.00531181 -0.0018945  -0.00193609 -0.00352028
 -0.013433   -0.00509877]",-5.306088848356546,0.004961293190401733
OXY,-0.01947592133432207,0.9663659520983143,0.003535450645425029,"[-1.57626863e-03  1.57849648e-03 -1.04345227e-03  1.73909849e-04
 -1.62286730e-04  8.60083965e-05]",0.009655417272720077,"[ 0.0178719   0.00207009 -0.01322325 -0.00319912  0.00959447  0.01084301
 -0.0111355  -0.00070258  0.01055112 -0.01130194 -0.00945147  0.01349246
  0.00982422 -0.00275061  0.00127183 -0.00221516 -0.01072652  0.00217921
 -0.00289857  0.00346103]",-4.78624328021404,0.008343743685181834
PAYC,0.01581991836445676,0.8692285642718908,-0.003069800928655436,"[ 7.55317536e-04  3.03250967e-03 -1.05263921e-04  1.45699106e-03
  3.65791558e-05  1.16008370e-03]",-0.3691617357148652,"[ 0.01200021 -0.00097847 -0.00761473  0.01175921  0.01244121 -0.00572831
 -0.02338122  0.00411321  0.01270674 -0.00166792  0.00458642  0.00288704
 -0.0150133  -0.00676838  0.0057522   0.01337025  0.00781817  0.00214727
 -0.01366613 -0.04172286]",-3.7979326897749095,0.02241706701831014
PAYX,0.007887869459351148,0.945556949313194,-0.00017961185795473735,"[3.49700563e-04 3.65633995e-04 2.46421344e-04 4.70908337e-04
 9.60155023e-05 5.73573970e-04]",-0.0037209459614057877,"[ 0.01465192  0.00098838 -0.00791058 -0.00036207  0.00368448  0.00910264
 -0.00463171 -0.00279472  0.00271818 -0.00313291  0.00041298  0.00512585
 -0.0045767  -0.00091591  0.00796702  0.00412163 -0.00805382 -0.00383658
 -0.0098839  -0.00803508]",-4.996662137278055,0.0067604749178303385
PCAR,0.008138807575560627,0.9581049471474962,0.0008549252595866067,"[ 6.15966541e-05  1.24325883e-03 -3.96551127e-04  4.38657274e-04
 -1.49975295e-04  9.79436881e-05]",-0.003620423734562281,"[ 0.01240003  0.00020839 -0.00389888  0.00256308 -0.00137635  0.00537297
  0.00116661 -0.00039162 -0.00159651 -0.0037443   0.00252824  0.0032367
 -0.00313605  0.00240522  0.00226947 -0.0011428   0.00051792  0.00118217
 -0.01057717 -0.00384068]",-5.1273480487586784,0.0059322717271055
PEG,0.010182116539728676,0.9337824125844231,-0.0001766019187889193,"[ 9.17630839e-05  6.94960835e-05  1.05367518e-04  8.38003032e-04
 -1.43685658e-04  6.00427436e-04]",-0.0008848790477475915,"[ 1.40808494e-02  1.03705880e-03 -6.55449769e-03 -7.77262893e-04
  1.00459820e-03  9.94331981e-03  9.87170788e-05 -3.87355610e-03
 -1.98538828e-03 -1.35224712e-03  3.59534777e-03  2.99844884e-03
 -6.95575799e-03  1.56913481e-03  8.59165449e-03  1.17673226e-03
 -8.36610978e-03 -2.67457131e-03 -8.76106541e-03 -3.25779325e-03]",-4.416832184899827,0.012072414953361026
PEP,0.029414632768391406,0.9450987836007975,0.001569755148260779,"[-9.08019682e-05  1.57201101e-03 -4.19625774e-04  6.03645430e-04
 -8.94792973e-05  3.84744882e-04]",-0.0051278385918298785,"[ 1.08629293e-02 -3.14226788e-05 -1.26611691e-03  3.89758246e-03
 -4.21810753e-03  3.40390732e-03  2.96091065e-03  1.03116928e-03
 -1.71722381e-03 -4.26384842e-03  2.79674787e-03  2.51964186e-03
 -5.85175876e-03  3.00886998e-03  6.52809663e-03 -1.98211596e-04
 -4.07586223e-03 -1.00505658e-03 -1.31285300e-02 -5.19642040e-03]",-5.1844542796851165,0.005602993448493661
