,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.16094955737987937,1.107344163778809,0.0008103300253029234,"[-3.93468637e-04  5.92501476e-04 -8.03255691e-05 -6.72462035e-04
  3.74756895e-04 -3.77379526e-06]",0.02840846415808955,"[ 1.24187662e-03 -4.75531173e-03 -1.48311740e-02  8.62593919e-03
 -1.41292733e-02  8.19094633e-03 -7.37047681e-03  2.66193544e-03
 -5.43959102e-03  4.63605364e-05 -4.22276559e-04  6.36462140e-05
 -4.39976784e-04  6.89241752e-04  3.64419241e-03 -3.46360602e-04
  1.15448981e-03  7.56681993e-04 -1.46071422e-02  7.33800352e-03]",-4.037296186657087,0.0176451170784539
MSI,-0.07430255194377014,0.9833439620873008,-0.0005539034497663284,"[ 6.99162481e-04  7.53702562e-04 -6.64413422e-05  3.07849162e-04
 -4.61918439e-05  7.78717913e-05]",0.044439175894288585,"[ 0.00464738 -0.01100439 -0.01418912 -0.00203802 -0.02057063 -0.00903793
 -0.01975979 -0.00536514 -0.01724993  0.00281838 -0.00176427  0.00775616
  0.01116473  0.00442224  0.01770679 -0.00535937  0.00060093 -0.00761149
 -0.02884933  0.01949303]",-3.9795361788443055,0.018694308142797468
MTB,-0.3799179453426502,1.2827851452820185,-0.0025106928472672864,"[-1.86096098e-03  3.33266444e-04 -6.94365016e-04 -6.84082392e-04
  7.30526875e-05 -2.61057495e-04]",0.10562621456381083,"[-9.79071823e-03 -4.73808432e-03 -2.77835648e-02  1.25431146e-02
 -2.79788904e-02  1.64369832e-02 -1.70524197e-02  7.47089467e-03
 -1.18552628e-02  8.72814673e-05 -4.51259510e-03 -3.48451340e-03
 -4.78526314e-03 -2.26933672e-03  2.23881904e-03  6.74246731e-04
  3.79644888e-03  7.15746359e-03 -8.86534189e-03  1.54859187e-02]",-4.310658733121277,0.013424703384156944
MTD,-0.20977045087625482,1.1468103477629756,-0.011705710112612455,[-0.00229756 -0.00032078 -0.00071849 -0.00142819  0.00018923 -0.00073922],0.02837417919482417,"[-1.13674145e-03 -5.05333247e-03 -1.75680982e-02  8.68552534e-03
 -1.70707653e-02  7.81962695e-03 -9.64976748e-03  1.44234393e-03
 -7.36099988e-03 -2.00309474e-03 -1.47487356e-03 -6.69780221e-05
  5.97310784e-04  3.37336874e-03  8.83815606e-03  4.31477077e-03
  4.81255063e-03  4.76600760e-03 -2.18112305e-02  5.02750320e-03]",-4.439926203691875,0.011796809048585708
MU,-0.6027446104638752,1.3991103627870858,-0.06160824601297573,"[2.50875173e-03 6.27208887e-06 1.15325684e-03 1.22455294e-03
 2.84264755e-04 1.85844165e-03]",0.716442149995216,"[-0.0197723  -0.00694269 -0.04034244  0.01734962 -0.04226759  0.03301379
 -0.02624162  0.02555027 -0.01411224  0.02110464 -0.00197468  0.00392005
 -0.00231042 -0.00414209 -0.0002072  -0.0049607   0.00439865  0.00501163
  0.01478263  0.02018797]",-3.388721699514469,0.03375179427022632
NCLH,-0.4840055508752808,1.356387355850152,-0.009309907707589072,[-0.00265113 -0.00094502 -0.00022591 -0.00047034  0.0002562   0.00062027],0.5972055604604407,"[-1.78863012e-02 -8.62784910e-03 -3.90114780e-02  1.57391231e-02
 -4.23036292e-02  3.32877429e-02 -2.66552213e-02  3.04189936e-02
 -1.13333021e-02  3.32532632e-02  5.94650436e-03  1.26006150e-02
  1.30324504e-02 -2.32106109e-03  1.09359278e-02 -1.26182686e-02
 -5.22195874e-05 -9.90702599e-03 -9.75284041e-03  1.65452938e-02]",-3.791663986192912,0.022558034346194047
NDAQ,0.10922587379603121,0.8174967579959286,-0.02170638609946778,"[-3.60393562e-03  4.61658118e-05 -8.21390705e-04 -2.43718956e-03
  7.42287492e-04 -5.64988652e-04]",0.06596706396400512,"[ 0.01602258 -0.01109142  0.00120226 -0.00492324 -0.00020883 -0.01798571
 -0.00224032 -0.01571274 -0.00642629 -0.01005169 -0.00095633  0.00382018
  0.00456237  0.00935933  0.0120523   0.00617917  0.00272533  0.00325178
 -0.02266371  0.00854103]",-4.5153645958344555,0.010939615861267413
NEE,0.41336764067319687,0.5062488276704878,3.753557267429365e-05,[-0.00077535  0.00080488 -0.00019678 -0.00046879  0.00035416  0.00022862],0.00010748561530696362,"[ 0.02381709 -0.01131919  0.01134364 -0.00492104  0.01250122 -0.0167225
  0.0085845  -0.01292538  0.00087373 -0.00430977  0.00024182  0.00807788
 -0.0017884   0.0116191  -0.00124597  0.00562545 -0.00395111 -0.00025272
 -0.00851779  0.00010856]",-4.583265589971518,0.010221462629934095
NEM,0.551908547456319,0.262403341087891,-0.010581122327226002,[ 0.00040052 -0.00050064 -0.00043764 -0.00019787 -0.00059349 -0.00153299],0.13098909074361026,"[ 0.03019017 -0.02610836  0.01403469 -0.0269436   0.00471859 -0.05522617
 -0.01063141 -0.03953903 -0.02383653 -0.02210749 -0.01551192  0.00742474
 -0.00746386  0.0169792   0.00627007  0.01200475  0.00534034  0.00886842
  0.00473068  0.01368039]",-3.4667046947965074,0.031219739910333683
NFLX,-0.6299425517047308,1.460728049248568,0.027351900150889685,[-0.00220417  0.00351179 -0.00068011  0.00137331  0.00047561  0.00224538],0.1958222728936369,"[-0.02205436 -0.00633273 -0.04225874  0.01877101 -0.04234367  0.03494064
 -0.02302416  0.02515265 -0.00756231  0.01620748  0.00516771 -0.0026173
  0.0069301  -0.01174616  0.00792983 -0.0125641   0.00718953 -0.00539677
  0.00964119  0.00407714]",-3.914365627241752,0.019953202399669183
NI,0.4124919502201093,0.5100377750949517,2.3188635950808618e-05,"[-3.47886477e-04  2.01030966e-03 -3.65721042e-04  1.53056614e-05
  3.17436162e-04  5.10625236e-04]",0.00010130058204527237,"[ 0.02305994 -0.01147899  0.01015489 -0.00547514  0.0104609  -0.01864441
  0.00553131 -0.01553665 -0.00302825 -0.00831627 -0.00226466  0.00550049
 -0.00067809  0.00943513  0.00621355  0.00289604  0.00193143 -0.00338544
 -0.01077288  0.00819239]",-4.863328208536109,0.007724731542855422
NKE,-0.18417327435210598,1.1231134570946768,0.00011658011717362077,[-0.00234675  0.00157048 -0.00054989 -0.00102312  0.0007433   0.0006139 ],0.022757570225224705,"[-0.00066147 -0.00660692 -0.01804593  0.00606757 -0.0195579   0.0040172
 -0.01305337  0.00013372 -0.00920739 -0.00148277  0.0002695  -0.00094411
  0.00514776 -0.00223419  0.00907121 -0.00578183 -0.00064743 -0.00518841
 -0.02690743  0.01090602]",-4.117598131514917,0.016283578523857114
NOC,0.08052260719242592,0.8877767397271357,-0.0056910640237195055,"[-2.51991495e-03  7.10739964e-05 -7.16900717e-04 -1.06744930e-03
  2.43347163e-04 -2.18043427e-04]",0.024246515822842908,"[ 0.01206322 -0.00729689 -0.00325758  0.00221571 -0.00428757 -0.00269963
 -0.00368355 -0.00193996 -0.00562529  0.00369879 -0.00051804  0.00699616
  0.00089223  0.00506347  0.00326853 -0.00207766 -0.00026098 -0.00469774
 -0.00337712  0.00824684]",-4.687897237795597,0.009206023896887475
NOV,-0.3696026660927586,1.2205595448283066,-0.004238767664977811,[ 0.00184549 -0.00166067  0.00153653 -0.00011835  0.00086429  0.00132782],0.09923070819826524,"[-0.00879585 -0.00504514 -0.02706757  0.01222554 -0.02749188  0.017633
 -0.01556872  0.01063216 -0.00725286  0.00505094  0.00203616 -0.00276787
  0.00244144 -0.00680795  0.00186526 -0.00726148 -0.00201739 -0.00039385
 -0.014659    0.01406736]",-3.5311684699265347,0.02927069395168361
NOW,-0.30074914232540345,1.1158122351534143,-0.0004838053001411951,"[3.90974284e-04 4.60220373e-04 8.13628936e-05 1.70992418e-04
 8.85567611e-05 2.77554988e-04]",0.028494525014621064,"[-0.00516693 -0.00343271 -0.02181609  0.01584374 -0.01953893  0.02641133
 -0.00679893  0.01987868  0.00136044  0.0171132   0.00689809  0.0037859
  0.00310982 -0.00399723 -0.00201631 -0.00801784 -0.00243916 -0.00622442
 -0.00065089 -0.00236174]",-2.2400885317223795,0.1064490798416896
NRG,0.043673977121091404,0.8646831082067313,-0.005033367388831762,[ 0.00233918  0.00535186 -0.00056833  0.00145725 -0.00014903  0.00051339],0.11307501465810887,"[ 1.21690785e-02 -9.07955931e-03 -3.55333228e-03  6.05359171e-04
 -4.91652291e-03 -3.47555258e-03 -3.10479448e-03 -4.59482862e-05
 -1.98309695e-03  9.07418796e-03  4.92636162e-03  1.16616764e-02
  6.64552245e-03  1.00137428e-02  2.21014244e-03  5.71979572e-03
 -6.76594049e-03  1.24258719e-02 -1.72291898e-02  3.23783833e-02]",-3.2672275013770635,0.03811194604991758
NSC,-0.47696960006934735,1.3329051234550715,-0.0033322202190144167,"[-3.06497108e-04 -1.92176466e-03  8.74854880e-05  9.13281553e-04
 -6.09425937e-04  7.42245647e-05]",0.15447810302281426,"[-0.01404613 -0.00768504 -0.03456805  0.01019247 -0.03885239  0.01494408
 -0.02846393  0.00895434 -0.021266    0.00480467 -0.00834485 -0.00040633
 -0.00448037 -0.00179832  0.00565052 -0.00108665  0.00811646  0.00475145
  0.0031103   0.01272457]",-4.268904455943103,0.013997109206427072
NTAP,-0.5117216959905887,1.3289303090299356,0.0016875698240911934,[-0.00016704 -0.00094475 -0.00028697  0.00100174 -0.00074768 -0.00018647],0.10639377965472566,"[-0.01533187 -0.01276969 -0.03833304  0.00377712 -0.04751081  0.00529917
 -0.03953666  0.00370478 -0.03070454  0.00240363 -0.01024494 -0.00212561
  0.00165282 -0.0080893   0.01390385 -0.01258257  0.00917939 -0.00647206
  0.00121868  0.02367325]",-4.020772500048215,0.017939101628615065
NTRS,-0.47981698834893577,1.364308499717998,-0.011029594938114557,"[-3.42492148e-03 -5.68975110e-04 -6.40364648e-04 -1.42683343e-03
  4.18362873e-04 -3.25704367e-05]",0.1547419071497356,"[-0.01489988 -0.00537796 -0.03411977  0.01507793 -0.03476794  0.02474998
 -0.02014767  0.01649628 -0.00938243  0.01025311  0.00184867 -0.00078098
  0.00427784 -0.00527112  0.00719582 -0.00486327  0.00399305  0.0038623
 -0.00576378  0.01980938]",-4.1880272515778465,0.015176194174695668
NUE,-0.01887497179833603,0.963183205274449,-0.002773469675149056,[-0.00049565  0.00043599 -0.00040004 -0.00085574  0.00014832 -0.00058467],0.0838103891332009,"[ 0.00808568 -0.01028669 -0.00986244 -0.00219448 -0.01524498 -0.010164
 -0.01539577 -0.00725021 -0.01547824 -0.00159593 -0.00512565  0.00366496
 -0.00106454  0.00277669  0.00221953 -0.00051592 -0.00138982  0.00652627
 -0.00691124  0.03024378]",-4.254899774162066,0.014194513331279255
NVDA,-0.1978393921174459,1.1166001435469632,0.0031510755480312715,[-0.00159199  0.00139774 -0.00031002 -0.00036485  0.0005013   0.00077669],0.1041061457581169,"[-0.00218342 -0.00873023 -0.02184564  0.00458225 -0.02766846  0.00560007
 -0.02296604  0.00707768 -0.01763863  0.01444183 -0.0023647   0.01150754
  0.00729707  0.00535812  0.01249607 -0.00449192  0.00062555 -0.00784989
 -0.02172549  0.00889063]",-3.537110821771564,0.029097272964050742
NVR,-0.12029398516788394,1.0697602067114824,-0.003786318995979001,[-0.00112455 -0.00058966 -0.00025014 -0.00138509  0.00029762 -0.00068813],0.03848615031551336,"[ 3.09430890e-03 -7.11707160e-03 -1.36951725e-02  4.10083203e-03
 -1.52448166e-02 -4.90634988e-04 -1.10921661e-02 -3.78422592e-03
 -9.91210850e-03 -5.16493168e-03 -1.86286041e-03 -2.06749084e-03
  2.43849429e-03 -2.34777192e-03  7.93915045e-03 -5.63056929e-03
  8.25214159e-05 -3.36740550e-03 -2.31613741e-02  2.10181112e-02]",-4.4644894243834,0.011510571276942182
NWL,-0.38064892784692733,1.2414289558632388,-0.0013652985104556222,[-0.00141099  0.00029173 -0.00034674 -0.00099693  0.00032474 -0.00021684],0.16387813335474483,"[-9.79627409e-03 -6.89439341e-03 -2.96967474e-02  1.05226411e-02
 -3.35145027e-02  1.67535141e-02 -2.37998154e-02  1.28410566e-02
 -1.58547583e-02  1.18908181e-02 -2.75745913e-03  2.77683883e-03
  1.14561000e-03 -4.37534293e-03  3.90420066e-03 -9.17928656e-03
  8.42927187e-05 -4.26447793e-03 -8.24476045e-03  1.86503823e-02]",-3.7559775442285934,0.023377586810779342
NWS,-0.3843766568450645,1.2923334666827022,-0.018368322362945364,[ 0.00234208  0.00061833  0.00061239  0.00181531 -0.00020719  0.00117746],0.07655903848321988,"[-0.01062317 -0.00294355 -0.02716694  0.01712814 -0.02337577  0.02566674
 -0.00799094  0.01397756  0.00056608  0.00304061  0.00531538 -0.00646254
  0.00202541 -0.00854905  0.00091861 -0.00599042 -0.00147256  0.00124379
 -0.01806314  0.0118671 ]",-3.83888581447145,0.021517562550800555
NWSA,-0.4092852111793929,1.297607441569988,-0.01900557185892804,"[1.82800971e-03 2.43872040e-04 7.73993491e-04 1.47829609e-03
 5.81583964e-05 1.47710701e-03]",0.08146834463274494,"[-0.0118047  -0.00298117 -0.02849226  0.01796187 -0.02443882  0.02788732
 -0.00787468  0.01576892  0.00199909  0.00354713  0.00685991 -0.008417
  0.00265084 -0.01236772 -0.00054557 -0.0099689  -0.00209136 -0.00154119
 -0.01332749  0.01120877]",-3.721214283705587,0.024204558792495025
O,0.4047082196689681,0.49423860735692765,3.857195594387957e-05,[-0.00075976  0.00189281 -0.00044895 -0.00120537  0.0006098  -0.00019548],0.00017771568050839288,"[ 0.02547828 -0.01384714  0.0129061  -0.00894729  0.01334901 -0.02474205
  0.00784886 -0.01993808 -0.00136241 -0.01155297 -0.00221322  0.00621331
 -0.0034304   0.01446332  0.00191129  0.01201124  0.00091046  0.00495125
 -0.01148614 -0.00970286]",-4.623991037697982,0.00981355154593822
ODFL,0.08899764588925993,0.8053172129128269,-0.013315813025393027,[-0.00258404  0.00018404 -0.00060419 -0.00240123  0.00077093 -0.00070817],0.06044188495508838,"[ 0.01194334 -0.01619561 -0.0081716  -0.0117207  -0.01939705 -0.02522082
 -0.02497603 -0.01447871 -0.02560192 -0.00035108 -0.00812503  0.00905447
  0.00423605  0.00562605  0.01115587 -0.0034325   0.00248575  0.00023749
 -0.00039282  0.03015795]",-4.6337123671832074,0.009718612990104514
OKE,-0.01069548833648751,0.8764144181679328,-0.009204029342538774,[0.00244238 0.00066119 0.0005437  0.00059155 0.0001635  0.00047803],0.049346737768277554,"[ 0.00914295 -0.00837433 -0.00626298  0.00180851 -0.00566045 -0.00301008
 -0.00023374 -0.00323551  0.00418075 -0.00178815  0.01123248 -0.0002771
  0.01381477 -0.00219786  0.0076651  -0.00360698 -0.00501379  0.00680516
 -0.02024317  0.03323447]",-3.0525940930017943,0.04723623014575107
OMC,-0.028912274814688242,0.9726365218537649,-0.006754857109182717,[-0.00201564  0.00038091 -0.00052057 -0.00178985  0.0005915  -0.00048953],0.040387807495793016,"[ 0.00791924 -0.00856012 -0.00860096  0.00052987 -0.01134374 -0.00699982
 -0.01079924 -0.0071584  -0.01274711 -0.00321932 -0.00486932  0.00479996
  0.00124331  0.00766483  0.01148838  0.00364826  0.00407444  0.00053617
 -0.02411686  0.00913359]",-4.459057429422674,0.011573266768750727
ORCL,-0.09805670713992228,1.0411764735490963,-0.001980369378238015,"[-1.64351947e-03  6.83729239e-04 -7.38827125e-04 -6.76786591e-04
  9.89585516e-05 -2.73606700e-04]",0.02529107263287942,"[ 0.00443784 -0.00765696 -0.01259297  0.00253278 -0.01527184 -0.00349815
 -0.01276852 -0.00563823 -0.01282297 -0.00563719 -0.00429835 -0.00100654
  0.00100012 -0.00067841  0.00991467 -0.00429754  0.00483077 -0.0037094
 -0.01164017  0.01568428]",-4.543717861545622,0.010633797980955297
ORLY,-0.007346754673934944,0.9476168013614016,0.0032462493523261276,[-0.00121839  0.00178675 -0.00047002 -0.00036881  0.00043579  0.00051257],0.02982248067698265,"[ 0.00891642 -0.00915889 -0.00775422 -0.0009459  -0.01079313 -0.00961009
 -0.01018754 -0.0088081  -0.0110161  -0.00509194 -0.00260023  0.00229829
  0.00249676  0.00340885  0.00779179 -0.00090759 -0.00034506 -0.00172545
 -0.02254352  0.01092785]",-3.998744188016092,0.01833865433605613
OXY,-0.06825036103962451,0.9938329085612723,-0.014131233178051709,[ 0.00275081  0.00271737  0.00012697  0.00140945 -0.00011258  0.00062856],0.030963707677854363,"[ 0.00577154 -0.00948561 -0.01132261 -0.00109043 -0.01452492 -0.0108088
 -0.01300135 -0.01136882 -0.01347617 -0.00947874 -0.00432058  0.00070325
  0.00236658  0.0056494   0.01194534  0.00486554  0.00431843  0.00572779
 -0.02124413  0.01335769]",-4.104259048252034,0.016502241674350954
PAYC,-0.5007699598930813,1.3302882919023211,-0.02200631978440743,[0.00195273 0.00136903 0.00036849 0.00070045 0.00014822 0.00064579],0.5138832437642956,"[-0.01728949 -0.00824642 -0.03840629  0.01435728 -0.04189329  0.02867828
 -0.02678194  0.02480489 -0.01221545  0.024397    0.00426089  0.00604381
  0.00931008 -0.0074017   0.00548926 -0.0153786  -0.00433555 -0.01085583
 -0.01714873  0.01449344]",-3.4197775370810723,0.032719713052306726
PAYX,-0.1816161293472643,1.1243551654924937,-0.0021573170308574973,[-0.00059726  0.00060385 -0.00039258 -0.0008953   0.00020198 -0.00052708],0.043300355696898496,"[-0.00048801 -0.00748414 -0.01822216  0.00445711 -0.02107635  0.00045158
 -0.01697176 -0.00283476 -0.01631748 -0.00239041 -0.00697556  0.00313339
 -0.00067315  0.00685088  0.01191528  0.00512391  0.00600904  0.00250167
 -0.0254239   0.00509708]",-4.349281935311577,0.012916083835115923
PCAR,0.09994789825396466,0.8266696385933507,-0.002985534779719312,[-0.00086608  0.00063948 -0.00046983 -0.00099017  0.00025211 -0.00048285],0.05915188223888455,"[ 0.01485787 -0.01167838 -0.00102823 -0.00593185 -0.00441104 -0.01926438
 -0.00711395 -0.01585312 -0.01084512 -0.00935144 -0.00337686  0.0039533
  0.00293366  0.00868172  0.01119119  0.00576201  0.00335541  0.0049457
 -0.01941384  0.01187514]",-4.499975709042112,0.011109266389686855
PEG,0.4150214476036729,0.5105908253472697,1.7716553555259618e-05,[ 0.00107584  0.00103075 -0.00017889  0.00023318 -0.0001625  -0.00031915],0.00012447317930308426,"[ 0.02146085 -0.01129862  0.00800859 -0.005517    0.0078266  -0.01863132
  0.00405047 -0.01527071 -0.00257993 -0.00822776 -0.00057903  0.00486068
  0.00069465  0.00857656  0.00440811  0.00342585 -0.00014597 -0.00051257
 -0.00847612  0.00506347]",-4.704362727970447,0.009055683313149985
PEP,-0.09407956049289191,1.0665859332564978,0.00011679153850921115,[-0.00261926  0.00079282 -0.00090188 -0.00059797  0.00018536  0.0001452 ],0.013318865178241981,"[ 0.0051103  -0.00495381 -0.00937803  0.00729668 -0.00723828  0.00308537
 -0.00305951 -0.00378027 -0.0059061  -0.00750502 -0.00401902 -0.00102597
 -0.00281882  0.00464877  0.0092528   0.00444968  0.0074839   0.00198467
 -0.0159084   0.00896801]",-4.882231843546694,0.0075800775876183
PFE,-0.26941637938463225,1.2205168413454088,-0.000747518743751262,[-0.00203268  0.00092916 -0.00057502 -0.00088563  0.00046008  0.0002029 ],0.002480420356886068,"[-0.00642014 -0.00303993 -0.02142222  0.0142301  -0.01661577  0.01589771
 -0.00510456  0.00266016 -0.00305181 -0.00880197 -0.00116619 -0.00601911
 -0.00016094  0.00267141  0.01484811  0.00846877  0.0124313   0.00685022
 -0.02689207 -0.00351301]",-5.076965021459127,0.006238814981419847
PFG,-0.571193834194215,1.413115586255024,0.004597483173704165,"[-6.92339017e-04  4.81665835e-05 -2.83213879e-04  7.06318336e-04
 -2.56083891e-04  4.36044086e-04]",0.1778289893672657,"[-0.01799636 -0.00801074 -0.03900008  0.01219812 -0.04255961  0.02035509
 -0.0285308   0.01348574 -0.01663798  0.00729183 -0.00126932 -0.0031086
  0.00473058 -0.00862056  0.01002825 -0.0088583   0.00517704  0.00136823
 -0.00704202  0.02566468]",-3.9962623336685166,0.01838422473119912
PG,0.426817933618995,0.533054131201764,3.5366186266664636e-05,[-0.00188107  0.00129279 -0.00097376 -0.00104269  0.00020922 -0.00047528],6.450311851309492e-05,"[ 0.01527353 -0.00756758  0.00151004  0.00155406  0.00210661 -0.00612947
  0.00055206 -0.00749328 -0.0065966  -0.00486459 -0.00642743  0.00341182
 -0.00821106  0.00638941 -0.00035945  0.00174067  0.00080839 -0.00303924
 -0.01180589  0.0079396 ]",-4.944175469357956,0.007124786847908356
PGR,0.07114551949830762,0.8677508389156202,-0.01006297995389411,"[-2.13204844e-03  1.97837010e-03 -1.47760794e-03 -1.09725892e-03
  4.25694001e-05 -8.40868867e-04]",0.04418339840899973,"[ 0.01344763 -0.00926269 -0.00234884 -0.00166414 -0.00487174 -0.01038387
 -0.00619528 -0.0080104  -0.0093799  -0.00117922 -0.00341146  0.00711969
 -0.00063069  0.00923842  0.00493298  0.00503191  0.00094108  0.0032773
 -0.0131271   0.00808377]",-4.9108400373556105,0.007366297766282861
PH,-0.011485866414280685,0.9477951019589368,-0.00027397773926199364,[ 0.00047097  0.00052595  0.00022921 -0.00026169  0.00038761  0.00030588],0.06421608133753082,"[ 0.00955413 -0.01212494 -0.00831574 -0.00564206 -0.01410107 -0.01755798
 -0.01548366 -0.01381108 -0.01611031 -0.00777348 -0.00422687  0.00236634
  0.0043513   0.00390441  0.01104356  0.0004395   0.00135692  0.0053915
 -0.0172491   0.02961774]",-4.464274930478059,0.011513040489134097
PHM,-0.2667302532950783,1.1690748892904381,0.0005247823797392158,[ 0.00017562  0.00045139 -0.00049431  0.00028752 -0.00039727 -0.00046206],0.035712830473418895,"[-4.48762042e-03 -8.58029037e-03 -2.33701654e-02  3.85197124e-03
 -2.69591708e-02  9.39650974e-05 -2.00639573e-02 -3.32091778e-03
 -1.45196542e-02 -5.43385090e-03 -1.16498808e-03 -2.53812435e-03
  8.32505058e-03 -1.54177373e-03  1.68798460e-02 -2.15968284e-03
  5.02832891e-03  2.90616488e-03 -2.62288292e-02  2.16368859e-02]",-4.1582434530376595,0.015634997420767325
