,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.01241913792025763,0.9404532026527606,0.0007788596404799373,"[ 9.77561751e-04 -3.18037333e-04 -5.03934060e-05  9.08542470e-04
 -6.11213446e-04 -2.72109925e-04]",0.023793397140639556,"[ 0.01846567 -0.00516132 -0.00336467  0.01524174 -0.01308067 -0.00267047
  0.00811693 -0.01497667  0.01219425  0.00626477 -0.00171203  0.00335599
  0.00588448  0.00578141 -0.01371044  0.00798718  0.00044539 -0.00726953
 -0.01326933  0.01264523]",-4.331011309207182,0.013154237759328032
MU,0.0017891288033895863,0.915871019700709,-0.008137886435584385,[-0.00184306 -0.00146869 -0.00035796 -0.0005128  -0.00016033 -0.00030333],0.06649142919538983,"[ 0.01898686 -0.00244856 -0.00892332  0.01312785 -0.00794736 -0.01362777
  0.01604403 -0.00416102 -0.00401584  0.01046258 -0.00329237 -0.00693681
  0.00841137  0.00436842 -0.00523498 -0.00152391  0.01667042  0.01039122
 -0.040265    0.0278084 ]",-3.4047890429232996,0.033213826034633395
NCLH,0.02174940811421784,0.929984041240398,6.784169602307968e-05,"[ 2.66229753e-03 -2.31711031e-03  1.09345570e-03  1.27870272e-03
 -6.00697620e-04 -6.32661224e-05]",0.012212174804711018,"[ 0.01395848 -0.00168643 -0.00818539  0.00474339  0.00120211 -0.00609389
  0.00530216  0.00441022 -0.00454267  0.00087638  0.00269896  0.00138619
 -0.00600558  0.00483675 -0.00773302 -0.00674719  0.0093205  -0.00774004
  0.01155121  0.00999054]",-4.267201613992292,0.014020964376201435
NDAQ,0.08508481366023886,0.8277150569809718,-0.0018268009856692788,"[ 9.29857775e-04  7.24625201e-04  1.26446218e-04  6.72597867e-04
 -9.98689080e-05  3.05837819e-04]",0.06567914233359039,"[ 1.39035108e-02  4.69132092e-03 -1.88722477e-02  3.52439761e-03
  1.47346840e-03 -2.24242756e-02  1.53034454e-02  9.24912275e-04
  4.99130487e-03  7.69847137e-03 -4.04574880e-03  9.04984757e-03
 -8.23296849e-03  8.35775565e-04 -7.68267433e-03  6.58070446e-05
 -1.07478261e-03 -1.01314332e-02  2.59727304e-03 -6.16941114e-04]",-4.393172641435887,0.0123614484978563
NEE,0.003452758235680642,0.9434354450449628,-0.0016827127812236344,[ 0.00172448 -0.00029054  0.00041955  0.00062821 -0.00032637 -0.00024426],0.009266458145489357,"[ 0.0162379  -0.0029726  -0.00650709  0.01003303 -0.00602993 -0.0054484
  0.00798263 -0.00571642  0.0046596   0.00665952 -0.00775435  0.00192802
  0.00551563 -0.00678365  0.00759989  0.01118859 -0.00546638 -0.00052464
  0.01638493  0.01976437]",-4.898306695358768,0.007459203086349577
NEM,0.09958647737642777,0.797251416723314,-0.1054877198226629,[ 0.00483392  0.00164207  0.00055313  0.00114683 -0.00018507 -0.0009962 ],0.5258880815317287,"[ 1.46245861e-02  5.60572663e-03 -2.07364086e-02  3.81362743e-03
  1.64715321e-03 -2.63146009e-02  1.87503256e-02  1.46974544e-03
  4.74078351e-03  1.13829761e-02 -1.06363152e-02  9.65725415e-03
 -8.60960721e-03 -8.58892429e-03  8.82812759e-03  2.80110690e-03
 -6.26589789e-03  1.66429544e-06  1.15857675e-02  2.96730598e-03]",-3.6031835314609886,0.02723687483165774
NFLX,-0.06866653261334602,0.945795072736923,0.000620975109454185,"[ 7.04067572e-04  1.73767694e-03 -2.89407463e-04  9.02042615e-04
 -3.72898412e-04  5.34372701e-05]",-0.021329699912150262,"[ 0.02034763 -0.00895856  0.00183873  0.01870898 -0.01601846  0.00130376
  0.0104182  -0.01496604  0.00470247  0.01142795 -0.00784405 -0.00702308
  0.01871531  0.00136761 -0.00774718  0.01450145 -0.00450678 -0.00204464
 -0.01124532 -0.00036092]",-3.2216795713930995,0.03988800721206359
NI,0.12552949678811656,0.7998755389349474,-0.005849913827841627,[ 0.00268846  0.00064281  0.00020071  0.00091221 -0.00053365 -0.00058124],0.12259764999422848,"[ 0.01216324  0.01041038 -0.02679024 -0.00357193  0.01061654 -0.02894886
  0.01378895  0.01091253 -0.00073788  0.00473716 -0.00580878  0.00801843
 -0.00272446 -0.00744358  0.00689257  0.0124863  -0.01221969 -0.00417081
  0.0096136   0.0127177 ]",-4.581771230483108,0.010236748588114283
NKE,0.11028080205477271,0.808312340786948,-0.0011688360430352463,"[ 1.90249842e-03  3.60023113e-05  2.80012161e-04  1.57752570e-04
 -2.05743589e-04 -5.84962692e-04]",0.07862939617274181,"[ 0.01381348  0.00743269 -0.02413064  0.00057792  0.00748374 -0.03166829
  0.02048724  0.01236649 -0.01042935  0.00873598 -0.00254028  0.00066505
 -0.00700423  0.00088417 -0.00152231 -0.0049376   0.00222028 -0.00162635
  0.00524277 -0.00551559]",-4.158539729690047,0.015630365822222544
NOC,0.0800616547127306,0.8387595355054384,0.005217253397154443,[ 0.00078875  0.00229472 -0.00095588  0.00093884 -0.00075065 -0.00061744],0.05532487959122958,"[ 0.01447675  0.00405479 -0.01771607  0.00531847 -0.0009243  -0.02007296
  0.01260786 -0.00219199  0.00737602  0.00420213  0.00089129  0.0089702
 -0.0051173   0.00463705 -0.00957766  0.00471314 -0.0042457  -0.00739628
 -0.00506538  0.00801236]",-4.223160417981438,0.014652263974042573
NOV,-0.0061277872090391115,0.9762287544763713,0.010113979153525333,[-0.00208398  0.00219728 -0.00133336 -0.00021704 -0.00017707 -0.0002547 ],0.00602754071325259,"[ 0.01577764 -0.00436086 -0.00367362  0.0093825  -0.00510128  0.00057964
  0.00201118 -0.00374579  0.00136984 -0.00011412  0.00238207  0.00017746
  0.00251176  0.00302213  0.0003433   0.00245109  0.00248427  0.01002759
 -0.0243362   0.0055643 ]",-3.83997978313169,0.021494035882790297
NOW,0.061896204235966396,0.8552096342237594,-0.001036380484444514,"[-1.32757771e-04 -9.90375601e-04 -9.71698749e-05 -1.01770785e-05
 -3.27076793e-04 -4.83477331e-04]",0.0369376647618396,"[ 1.55987514e-02  2.21135190e-03 -1.53559206e-02  8.17162098e-03
 -4.08739144e-03 -1.86456591e-02  1.36912851e-02 -4.63357027e-03
  6.58638750e-03  5.28945883e-03  1.87613178e-03  6.30045802e-03
 -3.31484252e-03  7.69557196e-03 -1.39085100e-02  2.20593145e-03
 -5.33798272e-05 -8.44794396e-03 -5.70969646e-03  6.91262167e-03]",-4.058375627483537,0.017277060716770674
NRG,-0.2309028920956072,1.062068839696403,-0.000851894746263488,"[ 9.18573469e-04  8.68971747e-04 -5.44876505e-05  1.60942890e-03
 -5.52331515e-04  4.99672447e-04]",0.002568488338520909,"[ 0.02803546 -0.02332897  0.02982742  0.02602885 -0.02361464  0.05437978
 -0.02757721 -0.02579039  0.01703572 -0.00945102 -0.00221825 -0.00153809
  0.01980522 -0.00656749  0.00955624  0.01823165  0.00107591  0.00719236
 -0.00661444  0.03405219]",-3.5115549959259775,0.029850460983603347
NSC,0.013636963967731825,0.9582200149222515,-0.010236855349368756,"[ 2.62069823e-03  1.60207094e-03  1.11237661e-04  1.22420221e-03
 -4.02837104e-04 -6.76065174e-05]",0.026407713966268374,"[ 0.01455559 -0.00169725 -0.00790286  0.00688952 -0.00256403 -0.00519851
  0.00498998 -0.00207486  0.00234901  0.00186594  0.00011766  0.00181219
  0.00345211  0.00234413 -0.00484608  0.00690928 -0.00038264 -0.0021252
 -0.00962459  0.01503686]",-3.988531998733014,0.018526891667042196
NTAP,0.083167295611378,0.8485020633157837,-0.001020072578916093,"[ 1.23529051e-03  1.04191559e-03 -1.41808251e-04  1.16736504e-03
 -4.74724870e-04  8.98752067e-05]",0.08213733192189486,"[ 1.38695043e-02  4.90127539e-03 -1.87661429e-02  3.53542344e-03
  1.52405996e-03 -2.02839322e-02  1.11131086e-02  8.54281598e-04
  5.95175115e-03  2.50784430e-03  5.28835053e-04  1.11351615e-02
 -1.18984425e-02 -3.88963409e-05  3.09356629e-03 -2.03002577e-03
  1.52108512e-03  4.19067345e-03 -5.36307125e-03  1.66474171e-02]",-4.112917889171538,0.016359968239315764
NTRS,-0.021008033552795593,0.9449684200444642,0.0023401181415411455,[ 0.00030435  0.00066637 -0.00021125  0.00134554 -0.0004667   0.00050622],0.027578923313012354,"[ 0.01784621 -0.00519484 -0.00256496  0.01363831 -0.01133307  0.00062584
  0.00482044 -0.01339462  0.01102902  0.00459441 -0.00236267  0.00144721
  0.01175297  0.00395925 -0.01255077  0.01442287 -0.00198026 -0.00830709
 -0.01451975  0.02012693]",-4.283656363574702,0.013792140699613938
NUE,-0.019951782748848068,0.9468857322567705,-0.004715670845412284,"[ 2.23248855e-03 -1.85789425e-04  5.26384012e-04  1.14630220e-03
 -3.88955313e-04  8.75625530e-05]",0.04124911672705482,"[ 0.01821204 -0.00502019 -0.00303776  0.01455428 -0.01284053 -0.00069898
  0.00643144 -0.01653155  0.01691366  0.00674672 -0.00625825  0.00774046
  0.00279473 -0.00122706 -0.00382349  0.00839784  0.00078061 -0.00245334
 -0.0121942   0.02198164]",-4.128917260700901,0.016100301818111153
NVDA,0.19518418411406924,0.6797250874331489,-0.019908822353745723,[ 0.00059708 -0.00061377 -0.0006454  -0.00095774 -0.00064427 -0.00246978],0.8575839177667814,"[ 0.01454128  0.01358963 -0.03388163 -0.00104544  0.00884348 -0.04461266
  0.02616437  0.01019321 -0.00079589  0.01124897 -0.00566636  0.01068984
 -0.01461868 -0.00244011  0.00034085 -0.00331107 -0.00102044 -0.00439816
  0.00646008  0.00477532]",-3.9754527246147813,0.018770801566857814
NVR,0.07804937045440026,0.8721445957631001,-0.0037186717341764516,"[ 1.75217066e-03  6.46870489e-04  3.03444824e-04  4.26861627e-04
 -8.65350144e-05 -1.02434350e-04]",0.05961550767384627,"[ 0.01131425  0.00431364 -0.01580408 -0.00196667  0.00774294 -0.01021729
  0.00095573  0.00686065  0.00355568 -0.00403318  0.00230113  0.01143927
 -0.00943495 -0.00130749  0.00060276  0.004508   -0.00588862 -0.00655632
  0.00838264  0.00998096]",-4.47355205235062,0.011406726515728188
NWL,0.02851697065602423,0.9463544836145094,0.005309479816585704,[-0.0005426   0.00035564 -0.00038667  0.00131536 -0.0005223   0.00056092],0.04155869447084234,"[ 0.01445158 -0.00060117 -0.00910211  0.00652811 -0.00278596 -0.00497418
  0.00285559 -0.00431324  0.0079668  -0.00040535  0.00119109  0.00697409
 -0.0004363   0.0014717  -0.00289261  0.00734139 -0.00105671 -0.0020202
 -0.00753598  0.02258451]",-4.265254164773646,0.014048296097251835
NWS,0.07938256611731558,0.826870927800871,-0.0260562035400994,[ 0.00183667  0.00064996  0.00024983  0.00109056 -0.00032277  0.00014957],0.4245129937604434,"[ 1.57178921e-02  3.40657394e-03 -1.69356712e-02  7.93464783e-03
 -4.72823146e-03 -2.04101065e-02  1.54142921e-02 -8.28303784e-03
  1.50174006e-02  9.39375619e-03 -7.65479212e-03  1.35254430e-02
 -7.61573850e-03 -3.82494548e-03  7.81959969e-05  5.12013700e-03
 -4.97243446e-03 -4.66110839e-03  3.59632170e-03  1.01047734e-02]",-3.895821649721351,0.02032666618632288
NWSA,0.06143709727300035,0.8472036991068984,-0.04473267595905265,[ 0.00238869  0.00050515  0.0003656   0.00168174 -0.00051679  0.00033072],0.36634857959442474,"[ 0.01653442  0.00217495 -0.01529067  0.00980512 -0.00694208 -0.01936331
  0.01652703 -0.01039357  0.01511955  0.01130857 -0.00919688  0.0113504
 -0.00365383 -0.00353885 -0.00237832  0.00714055 -0.00434369 -0.00704928
  0.00407505  0.01296358]",-3.84155324533976,0.021460242422967894
O,0.06545543738074223,0.888385331641848,-0.0029823168857638126,"[ 1.21669533e-03  8.02733838e-04  2.43895511e-04  6.31776716e-04
 -4.74780857e-05  2.89031666e-04]",0.043581156527021075,"[ 1.46393344e-02  2.44115407e-03 -1.55291774e-02  5.47402280e-03
  3.14436440e-04 -1.78888044e-02  1.17914631e-02  2.59369792e-03
 -1.34969782e-03  3.70478807e-03 -7.77943263e-05  3.19238668e-03
 -2.55713441e-03 -4.90413819e-04  3.75937121e-03  4.86822400e-03
 -6.52812652e-03 -6.71380673e-04  2.07974264e-02  9.17201700e-03]",-4.864568775966716,0.007715154434245956
ODFL,-0.08087601380661653,0.9894821518959304,-0.0023488248128876667,[ 0.00033179 -0.00028043  0.00028646  0.00106119 -0.00020094  0.00073141],0.008240122040733709,"[ 1.89553729e-02 -1.07645199e-02  7.11479827e-03  1.56912017e-02
 -1.32190746e-02  1.60442245e-02 -4.09463424e-03 -1.43032828e-02
  9.71219618e-03  7.91900429e-04 -2.34930624e-03 -3.47635439e-06
  1.07141171e-02  6.81225059e-04 -5.35135197e-03  9.80097840e-03
  4.73199579e-03 -4.52244785e-03 -5.15055600e-03  2.86253676e-02]",-4.258016446503796,0.014150342552851993
OKE,0.026528397607330244,0.8917355478133513,0.0009692183714278872,"[ 7.68696659e-04 -7.42973250e-04 -8.70610843e-05  3.61973129e-04
 -6.10000015e-04 -7.79012524e-04]",0.033013000039363076,"[ 0.01364437 -0.0014473  -0.007831    0.00344507  0.00270557 -0.00366023
  0.00314872  0.00596852 -0.0066576   0.0014352  -0.00319581 -0.00265105
  0.00473564 -0.0050374   0.00973069  0.00458225  0.0048246   0.00941548
 -0.01052835  0.02528926]",-3.5499373036574005,0.028726440640545275
OMC,0.059521566314662676,0.8874105935121143,0.0007529814133203715,[ 0.00059035  0.00101668 -0.00020327  0.00083299 -0.0003024   0.00015847],0.07046599532109715,"[ 0.01513328  0.00305158 -0.01600193  0.00670889 -0.00310795 -0.0180184
  0.01326269 -0.00568642  0.01070261  0.00764737 -0.00544633  0.00862991
  0.00017754 -0.00067612 -0.00623605  0.01013569 -0.00374    -0.00840997
 -0.00503416  0.02210773]",-4.483674058016404,0.011291849936804274
ORCL,0.03901299326992685,0.9156100036348747,0.001523582024553736,[-0.00010367  0.00040298 -0.00047611  0.00020804 -0.00036478 -0.00041841],0.047990103017712886,"[ 1.60156193e-02 -1.16921811e-05 -1.08310942e-02  9.54155510e-03
 -6.58956271e-03 -9.83181477e-03  7.62383138e-03 -9.11897884e-03
  1.15175876e-02  2.74639080e-03  1.07246007e-03  6.58960583e-03
  3.82698803e-03  5.15900474e-03 -1.06890821e-02  1.22817710e-02
 -5.90479266e-03 -5.43189738e-03 -1.69672532e-02  1.58527783e-02]",-4.243600150866154,0.014355815595932766
ORLY,0.09776578761950855,0.8265245893157049,-0.01675763449253136,[ 0.00325083  0.0009786   0.00055947  0.0019838  -0.00049721  0.00052836],0.06436824237467591,"[ 0.01307524  0.00569818 -0.01934021  0.00180758  0.00302569 -0.01914556
  0.0090285   0.00127725  0.00682503  0.0009872   0.00187573  0.00997016
 -0.00355043  0.0032278  -0.0081931   0.0105056  -0.01107059 -0.00975942
 -0.00061381  0.00568456]",-4.315595495294369,0.013358592138323671
OXY,0.0665306947300745,0.8698534625825399,-0.0033887168175547556,[ 0.00163459  0.0018566  -0.00048138  0.0005637  -0.00053759 -0.00082045],0.05953120728671491,"[ 0.01448744  0.00281066 -0.01537673  0.00580204 -0.00196604 -0.01620864
  0.01107265 -0.00405517  0.00949654  0.00553146 -0.00418721  0.00939981
 -0.00345479 -0.00234739  0.00164382  0.00686275 -0.00496151  0.00209972
 -0.01215701  0.00971116]",-3.893513208396408,0.02037364330364382
PAYC,0.03609040982255163,0.8292676052150624,0.007020392225518599,[-0.00336897  0.00152606 -0.00186561 -0.00050663 -0.00083537 -0.00129515],0.037834611313837405,"[ 0.01412884 -0.00056248 -0.00957291  0.0057653  -0.0012193  -0.00682116
  0.00487641 -0.00100905  0.00342131  0.00136524 -0.00107827  0.00510267
 -0.00230988 -0.00202432  0.0053502   0.00368664 -0.00069075  0.0059339
 -0.00673611  0.01367208]",-3.519804031369333,0.02960523629707147
PAYX,0.1013153749933347,0.8337996078656476,-0.0029046647178777147,"[ 1.55991002e-03  1.79207426e-03 -2.77119792e-04  1.11945183e-03
 -4.45664481e-04 -3.33302377e-05]",0.08739181949218032,"[ 0.01382022  0.006907   -0.02227149  0.00247014  0.0027606  -0.0264007
  0.0162258   0.00202933  0.00427497  0.00723702 -0.00368679  0.00741495
 -0.00182912  0.00026359 -0.00613501  0.00865978 -0.00576137 -0.00807697
 -0.00454318  0.01317549]",-4.444337982561816,0.011744878772370071
PCAR,-0.09956957175854983,1.008457330363333,0.012192978119954819,[ 0.00053253  0.00147878 -0.00056098  0.00277589 -0.00108817  0.00082292],0.0047252644658915465,"[ 0.01986473 -0.01252719  0.00970626  0.01741594 -0.0149821   0.01885472
 -0.00446741 -0.01548877  0.00870827  0.00140016 -0.00274838 -0.00216916
  0.01280612  0.00082877 -0.00457283  0.00974386  0.0045105  -0.00123358
 -0.0100008   0.02278068]",-4.090423124373379,0.016732152279106936
PEG,0.03902115656538966,0.9157492099223257,-0.0006390484485978218,[ 0.00132621 -0.00023956  0.00019795  0.00050317 -0.00038088 -0.00039677],0.018285029325265493,"[ 0.01364271  0.00073465 -0.01148514  0.00303091  0.00286867 -0.00908787
  0.00631384  0.0048276  -0.00328158  0.00393493 -0.00709985 -0.00017329
  0.00648476 -0.00914371  0.0118909   0.01282164 -0.00637924  0.00172356
  0.01296308  0.02199544]",-4.842734523978883,0.007885461558736817
PEP,0.04900889180872383,0.9034337129993861,-0.00400044160319162,"[ 1.24048523e-03  1.87171150e-03  1.83462356e-04 -4.89014305e-06
  3.83786352e-04  2.87640536e-04]",0.042661647812910194,"[ 0.01447306  0.00136186 -0.01375463  0.00582563 -0.00110867 -0.01643565
  0.01408008 -0.00055053  0.00222616  0.00906379 -0.00649054  0.00359259
 -0.00056531 -0.00127392 -0.00417192  0.00363852  0.00024662 -0.00582718
 -0.00185337  0.00816117]",-4.434315742445423,0.011863180601999186
PFE,0.019089663451097093,0.9402243020559599,-0.0015659115609608892,"[ 8.23860772e-04  1.59182752e-03 -1.47413180e-04  2.49803458e-04
  1.39078390e-05  2.33428712e-06]",0.030740967893174622,"[ 0.0157561  -0.00151888 -0.00878677  0.00939735 -0.00589247 -0.00842555
  0.00896253 -0.00671819  0.00692327  0.00576932 -0.00354995  0.00338682
  0.00446846  0.00070277 -0.00555633  0.00923086 -0.00154816 -0.00586209
 -0.00190217  0.01946047]",-4.22377844750913,0.014643211239975711
PFG,-0.02448169120619291,0.9202369969439342,0.0003501638098942943,[ 0.00128742  0.00061545 -0.00013867  0.00173181 -0.00079015  0.00015001],0.013935454944496996,"[ 0.01866305 -0.00609244 -0.00138377  0.015167   -0.01326538  0.00112602
  0.00661301 -0.01606747  0.01380559  0.00843611 -0.00900134  0.00249753
  0.0129633  -0.00284244 -0.00526094  0.01807995 -0.0063705  -0.0090161
  0.00108932  0.02150459]",-4.313853058191407,0.013381888935616554
PG,0.034305437962181044,0.921422360908908,-0.001147084268503105,[ 0.00094454  0.0006405   0.00011909 -0.00028715  0.00014417 -0.00029175],0.02177141184105411,"[ 0.01525406 -0.00042072 -0.01127451  0.00779052 -0.00334074 -0.01443863
  0.01499737 -0.00243052  0.00163901  0.01105854 -0.00769993  0.00120924
  0.00166624 -0.00012916 -0.00756379  0.0024546   0.0015675  -0.00752022
 -0.00212835 -0.00214146]",-4.557729022834325,0.010485845039010493
PGR,0.09009323358097364,0.8518150841691686,-0.0004934975458807106,[ 0.00099423  0.00185908 -0.00027434  0.00107078 -0.00028017  0.00031733],0.07424042696764727,"[ 0.01281481  0.00562395 -0.01940798  0.00117139  0.00412703 -0.01985667
  0.01027761  0.00339794  0.00391142  0.00274255 -0.00099923  0.00848271
 -0.00425133 -0.00021583 -0.00254326  0.00711355 -0.00560262 -0.00570844
  0.00053319  0.01322654]",-4.590523391564536,0.010147545843329196
PH,-0.018697223819639314,0.9664205444403259,-0.0011256836997256962,[-0.0017349   0.00051652 -0.00098559 -0.0005582  -0.00028523 -0.00076952],0.026106918434012392,"[ 0.01722919 -0.00535278 -0.00191187  0.01271038 -0.01027763  0.00309383
  0.00156253 -0.01245854  0.0116661   0.00126961  0.00024944  0.00417014
  0.00600796  0.00348269 -0.00703706  0.01008187 -0.0008432  -0.00118156
 -0.01790096  0.01863698]",-3.917806468216852,0.019884664584749356
PHM,-0.02662060899346453,0.9462705890601935,0.0003373723091848157,"[ 6.55557740e-04 -3.88940698e-04 -6.48388230e-05  3.27010582e-04
 -4.41561676e-04 -5.34082691e-04]",-0.014503341899816878,"[ 0.01467895 -0.00688891  0.00326633  0.00568205 -0.00124443  0.01874061
 -0.01417452 -0.00160322  0.00355048 -0.00945007  0.00265273  0.00192099
  0.00866954 -0.00358881  0.00691771  0.01566864 -0.00581099  0.0025122
 -0.00195417  0.02659841]",-3.910438992465393,0.020031705363479112
PKG,0.00329122501634363,0.9339150470668695,0.009683408967889435,"[ 1.56183422e-03 -4.15376656e-03  1.24423620e-03  8.71902199e-05
 -3.18961665e-04 -4.53846358e-04]",0.04215080516267883,"[ 0.01686871 -0.00294957 -0.00600383  0.01140861 -0.00888542 -0.00352791
  0.00634618 -0.01177728  0.01311998  0.00585826 -0.00661233  0.006178
  0.00541731 -0.00357896  0.00032471  0.01248032 -0.00213736 -0.00173699
 -0.0063048   0.02933361]",-3.9730314118165206,0.01881630661767414
PLD,0.07857031217054641,0.859184579437973,-0.002343079772353039,"[ 1.36571328e-03  8.14364963e-04  1.43665648e-05  6.85427365e-04
 -3.00127764e-04 -1.38897632e-04]",0.07106197782743023,"[ 1.47142484e-02  4.91936091e-03 -1.94919300e-02  4.95945747e-03
 -1.80974938e-04 -2.41089785e-02  1.71914781e-02 -9.28673980e-04
  5.50895469e-03  1.00197624e-02 -8.06468425e-03  6.65891508e-03
 -2.08035664e-06 -4.29734924e-03  2.47478154e-04  1.05187768e-02
 -8.23333231e-03 -6.07847135e-03  6.40603837e-03  1.20847877e-02]",-4.512614985691546,0.0109697369316222
