,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.09742914901637693,0.8391783296362062,-0.0014409539871332712,"[ 6.03064370e-04  3.44594773e-05 -5.40496569e-05 -1.09943475e-03
  1.14104210e-04 -1.09854459e-03]",0.03559032616845744,"[ 0.01686882 -0.00231025 -0.008408    0.02193682 -0.0219708   0.00740848
 -0.01778495 -0.00967723 -0.00114752 -0.0112737   0.00505431  0.00190971
 -0.00572738  0.01177524 -0.00726492  0.00642263 -0.00223585  0.00539067
  0.00564063  0.01239183]",-4.752752081200936,0.008627917769117886
MU,-0.2930069471251206,1.1477312457515252,0.00048324421372446794,[-0.00168472  0.00107226 -0.00052465  0.00024311  0.00019225  0.00083579],-0.012217829682538279,"[ 0.00220521 -0.0155735  -0.00140132 -0.02841834  0.022097   -0.01797969
  0.02987839 -0.00050424  0.002296    0.00645709 -0.00370513 -0.00775791
  0.00865587 -0.02221122  0.01316213 -0.00232296  0.00136859  0.00593704
 -0.00137133 -0.00904109]",-3.6181339452599266,0.026832701092864165
NCLH,-0.10678062274786018,1.0391631521164035,-0.0014725070844839245,[ 0.00057426 -0.0021069   0.00090199 -0.00077682  0.00025431 -0.0003258 ],0.02848887114521736,"[ 0.00786212 -0.00941175 -0.00335871 -0.00643766  0.00478973 -0.00475007
  0.00847974  0.00013509 -0.00182428  0.00358755 -0.00475482  0.00238711
 -0.01108151  0.00056487 -0.00948216 -0.00491957 -0.00083074 -0.00495325
  0.01717305  0.01514106]",-4.456205714931006,0.011606317524572632
NDAQ,-0.06292712464445088,1.0254108333340428,-0.003536253761595876,"[-1.25665188e-03  1.85122536e-03 -6.32855602e-04 -1.05378909e-03
  5.15499030e-04 -9.42256020e-05]",0.0778006041757696,"[ 9.20937040e-03 -7.70110704e-03 -8.49584547e-03  4.39462542e-04
 -7.28387980e-03 -3.37427821e-03 -4.07533667e-03 -7.88282972e-03
 -1.74352234e-03 -7.65607614e-03  1.81492630e-03 -1.14707947e-05
 -9.27945945e-03  1.13163598e-02 -1.56068933e-02  4.76867131e-03
 -5.40487212e-03 -1.43205422e-03  1.79025301e-02  3.00082162e-02]",-4.6164198310837765,0.009888133955453115
NEE,-0.0440514285111389,1.0145300976879201,6.266158487411495e-05,"[-7.19638005e-04  1.33338208e-03 -4.04889636e-04 -2.68382056e-05
  1.45115406e-04  2.57644048e-04]",0.026665345188760754,"[ 0.01044077 -0.0078898  -0.00062632  0.00016851  0.00265371  0.00033672
  0.00428676  0.00185265 -0.0018943   0.00237798 -0.00170648  0.00258374
 -0.00790465  0.00359549 -0.00782028 -0.00208259 -0.00194441  0.00021164
 -0.00494156  0.02088153]",-4.865824664002105,0.007705471145936527
NEM,-0.056935430699604626,0.9992468572951981,0.0010538388391477102,[ 0.00281569  0.00069501 -0.00071265  0.00160173 -0.0014625  -0.00153591],0.00015377633333272644,"[ 0.01062048 -0.00817168  0.00121113 -0.00077865  0.00595261  0.00064936
  0.00724806  0.004958   -0.00355501  0.00532845 -0.00446769 -0.00129465
 -0.00142701 -0.0094383   0.00394677 -0.00777478  0.00716782 -0.00428816
  0.01787318 -0.00894253]",-3.883420383463607,0.020580312100384364
NFLX,0.06278158487948561,0.8387761986797042,-0.0018946522176674573,[-0.00112564  0.00341384 -0.00180179  0.00036114 -0.00035022 -0.00030095],-0.04828396421942468,"[ 0.01570411 -0.00428697 -0.00293281  0.01713105 -0.01547534  0.00995488
 -0.0222268  -0.00335022 -0.01077287 -0.01614567  0.00464658 -0.01505333
  0.00993883 -0.00344672  0.0001707   0.00757405 -0.00402096 -0.0008671
  0.01332751 -0.00560313]",-3.667748874924323,0.025533885267305392
NI,-0.014788833594221316,0.9899366787575193,0.0009970864764572063,"[-4.67445866e-04  3.05255748e-03 -9.43141828e-04  4.48731717e-04
  1.36503646e-06  3.37962278e-04]",0.013329632286234405,"[ 0.01153719 -0.00650506 -0.00289781  0.00414408 -0.00189912  0.00028111
  0.00313655 -0.00238551  0.00191931 -0.00085956  0.00330289  0.00261261
 -0.00189032  0.00323504 -0.00039629 -0.00176442  0.00439662  0.00259863
 -0.00392386  0.01030779]",-4.8826389977180575,0.007576991955615837
NKE,-0.05559079012141291,1.0177856843963897,-0.0006886640735099103,[-0.0014483   0.00057103 -0.00046046 -0.0011453   0.00036891 -0.00031485],0.02527700712053366,"[ 9.11603114e-03 -7.35188814e-03 -8.55082794e-03  7.87457977e-05
 -5.56799603e-03 -4.35923332e-03 -8.36928381e-05 -7.27110856e-03
 -1.34988718e-03 -4.94793505e-03 -2.08768198e-03 -1.96239944e-03
 -9.17746705e-03 -4.51770149e-03 -6.13734308e-03 -8.40084751e-03
  3.00395902e-06 -9.24147116e-04  3.17267091e-03  1.64847099e-02]",-4.179586074438757,0.01530484132081718
NOC,0.02245322748598657,0.945877234850543,5.8085762795862984e-05,"[-3.15769402e-04  1.23235484e-03 -8.57457448e-04  7.81736910e-05
 -3.54236074e-04 -5.76272703e-04]",0.029811549066585404,"[ 0.01301107 -0.00511668 -0.00511996  0.01002063 -0.00919012  0.00316204
 -0.00625977 -0.00390774 -0.00194438 -0.00449214  0.00133238  0.00142483
 -0.00661262  0.007213   -0.00891325  0.00185291 -0.00298311 -0.00128064
  0.0109968   0.01300068]",-4.380999190183256,0.012512849656156648
NOV,-0.2100784413777598,1.1244562271241108,-0.004971669783563496,"[-1.31431435e-03  2.09916785e-03 -1.24371344e-03 -6.44100244e-04
  1.63290613e-05 -5.43397888e-04]",-0.024459790533194057,"[ 0.0036908  -0.01269887 -0.00537464 -0.0195956   0.01153101 -0.01452762
  0.01863975 -0.00547245  0.00263735 -0.00171471  0.00271658 -0.00768715
  0.00947253 -0.00920618  0.00537538  0.00623797 -0.00478114  0.00439764
  0.00165338 -0.00537327]",-3.913046935400588,0.019979531881299552
NOW,0.07930335142677175,0.857138933457003,0.005047277570272244,"[1.59293745e-03 2.20903672e-03 5.08992676e-05 2.16800429e-05
 3.20904375e-04 1.14605087e-04]",0.03569389036192983,"[ 1.57042244e-02 -3.31274406e-03 -7.27980416e-03  1.85278293e-02
 -1.90314465e-02  6.79598761e-03 -1.71224984e-02 -8.16780257e-03
 -2.73183731e-03 -1.14242268e-02  4.66936757e-03  3.08971233e-04
 -6.08741111e-03  1.24266201e-02 -1.07433376e-02  5.64225722e-03
 -3.26584704e-03 -1.64317788e-05  1.62567161e-02  1.20726216e-02]",-4.5393592993081215,0.010680247203657098
NRG,-0.367316470739783,1.1800113178479235,-0.021168836231092933,[-0.00396564  0.00320274 -0.00156426 -0.00117259  0.00073993  0.00088276],-0.08105252516703036,"[ 0.00160304 -0.0183879   0.00292194 -0.03635141  0.03227436 -0.02235587
  0.04504703  0.00103075  0.01073549  0.01399121  0.00119241  0.00157953
  0.01195135 -0.00947673  0.01480319  0.01115382 -0.00078766  0.01610191
 -0.01275432 -0.00114887]",-3.3129491152772506,0.03640864198757985
NSC,0.042395260089281885,0.8464416521853446,0.0022672899594675926,[ 0.00182246  0.00074766 -0.00049024  0.00194099 -0.00116143 -0.00044218],0.013836645851072794,"[ 0.01379761 -0.00451473 -0.00980059  0.01387959 -0.02007552  0.00268807
 -0.01925555 -0.01418068 -0.00314346 -0.02189015  0.00980981 -0.01265502
  0.00651874 -0.00111391 -0.00175431  0.00156953 -0.00151095  0.00263399
 -0.00616888  0.01510938]",-4.142845091909983,0.015877613911581996
NTAP,-0.24075188498503647,1.1432743949843485,-0.001179700488876894,[ 0.00035466 -0.00084425 -0.00037551  0.00085615 -0.00085053 -0.00061199],-0.006192002747012616,"[ 0.00186488 -0.01377894 -0.01346908 -0.02547441  0.00849661 -0.02599421
  0.02958941 -0.01839419  0.01398865 -0.00261911  0.00328568 -0.00208876
  0.00072274 -0.01869347  0.00879791 -0.01612082  0.0054084  -0.00252043
  0.00230586 -0.01933822]",-4.286819714738685,0.013748580250102347
NTRS,0.005940873018458085,0.9516336139893681,-0.0027804122154876593,[-0.0008485   0.00261094 -0.00065885 -0.00063249  0.00053515  0.00026066],0.018135902371513947,"[ 0.01173938 -0.00531041 -0.00918146  0.00807542 -0.01207981 -0.00058985
 -0.00639154 -0.00947866  0.00019576 -0.00922707  0.00472662 -0.00183143
 -0.00019741  0.00493025 -0.00306123  0.0069463  -0.00332015  0.00468552
  0.00725877  0.00330503]",-4.41703895943744,0.012069918943405717
NUE,-0.09840634991597298,1.050598371895058,-0.00017468334837236502,"[ 1.02178568e-03  7.34143071e-04 -4.57665413e-05 -6.01548117e-04
  9.76213945e-05 -7.18442986e-04]",0.028740065295803023,"[ 7.42000154e-03 -8.86474629e-03 -7.15644110e-03 -6.10082462e-03
  1.08367069e-03 -7.43230319e-03  8.26566258e-03 -5.33987162e-03
  1.23727972e-03 -8.12291848e-04 -2.67772420e-04  1.30350085e-04
 -3.59421796e-03 -5.39832641e-07 -3.29925347e-03  2.15806895e-03
 -1.53369735e-03  2.59311295e-03  1.13324040e-02  1.08166864e-02]",-4.310191341594397,0.013430979443343764
NVDA,0.3589738822264275,0.5566923797020863,-2.8181753335753428e-05,"[ 1.65969892e-03  8.76582110e-05 -4.03120304e-05 -7.01480059e-04
 -2.10855081e-04 -1.44375575e-03]",-0.0003437955389582168,"[ 0.02309786  0.00033533 -0.00204495  0.03545954 -0.02528559  0.01741604
 -0.02291419 -0.00469279 -0.00092646 -0.00773929  0.00469308  0.00747155
 -0.00987608  0.01180453 -0.00424509 -0.00537903  0.00816469  0.00163637
  0.00062859  0.00577258]",-4.093202507492508,0.016685711785373793
NVR,-0.04710331658642958,1.008057713014501,7.000456799332616e-05,"[-1.08996396e-04 -4.88879682e-04  5.07882310e-05 -5.34768765e-04
  6.25174273e-05 -4.03136403e-04]",0.03437058732118674,"[ 0.00965175 -0.00704276 -0.00836572  0.00234694 -0.00817138 -0.00181339
 -0.00656091 -0.00657093 -0.00473602 -0.00811701 -0.00084726 -0.00430131
 -0.00718596  0.00182234 -0.01091733  0.00051184 -0.00557629 -0.00199602
  0.01084263  0.01696895]",-4.789349805824605,0.008317863850732863
NWL,0.041629932887151014,0.8886756159464684,-0.006675599036894014,[-0.00183757  0.00312379 -0.0010634  -0.0002511   0.00043921  0.00067756],0.002822002469689221,"[ 0.01358783 -0.00456963 -0.00534219  0.01142967 -0.00963127  0.00309143
 -0.0047182  -0.0045817  -0.00050638 -0.00403073  0.00129818  0.00031704
 -0.00311307 -0.00142415  0.00072105 -0.00400641  0.00354364  0.00118805
  0.00340897 -0.00286053]",-4.266044587488493,0.014037196392219054
NWS,-0.10989281396299275,1.033723238118277,0.0005000602033208732,"[-1.48886101e-04  2.05649591e-03 -8.00914514e-04  4.78069248e-05
 -9.44497120e-05 -2.44211149e-04]",0.03946981829062171,"[ 0.0067996  -0.00897684 -0.00988462 -0.00712319 -0.00093913 -0.01016916
  0.00948242 -0.00930306  0.00412611 -0.00191926  0.00048312  0.0029455
 -0.00851867  0.00281912 -0.0076166  -0.00148083 -0.00179538 -0.00050295
  0.01410316  0.01317064]",-4.253535844717271,0.014213886855022683
NWSA,-0.1514834631165248,1.0649518901499746,-0.0018851736003232629,"[-5.49731362e-04  2.43034772e-03 -6.73340541e-04 -6.47882163e-04
  4.13263317e-04 -1.86440156e-05]",0.029502998522809458,"[ 0.00528611 -0.01011586 -0.01098143 -0.01166644  0.00080286 -0.01363602
  0.01233912 -0.01162742  0.00556018 -0.00382087  0.002182    0.00064461
 -0.00589712  0.00047262 -0.00654434 -0.00293081 -0.00146888 -0.00229525
  0.01511255  0.01151063]",-4.260544040509813,0.01411462139514212
O,0.005582431881950057,0.9469528055799311,-0.0005678255377578519,[-0.00079352  0.00148789 -0.00047452 -0.00028093  0.00022986  0.0001492 ],0.03652968059601864,"[ 0.01281328 -0.00621102 -0.00078661  0.00766323 -0.00360616  0.0052478
 -0.0050989   0.00240675 -0.00590371 -0.00027799 -0.00279168  0.00100958
 -0.00885773  0.00572799 -0.01037147  0.00108836 -0.00229666 -0.00072893
  0.01020549  0.02532958]",-4.61946353158456,0.009858083193140703
ODFL,-0.12503230986152705,1.08318873907938,0.004601263408129487,"[ 1.07580756e-03  2.40792375e-03 -8.04189321e-05  1.03611355e-03
  1.18241402e-04  8.94333173e-04]",0.008760871501933505,"[ 0.00599311 -0.0097548  -0.00933383 -0.0096958   0.00023838 -0.01123406
  0.00847106 -0.01106418  0.00384923 -0.00816435  0.00592258 -0.00575829
  0.00405022 -0.0037502   0.00020877 -0.00057972 -0.00013837  0.00018982
  0.00434528  0.00506502]",-4.317793047228085,0.013329268170610371
OKE,-0.18968720197330383,0.9614266298426459,7.768276161229239e-05,"[-8.11165476e-04  7.13616242e-04 -3.16012153e-04 -5.88429391e-04
  2.79174998e-04  7.69087550e-05]",0.006618238556046364,"[ 0.00592297 -0.01162893 -0.00245718 -0.01562147  0.01348546 -0.01224333
  0.02440497 -0.00269516  0.00734369  0.0055688   0.00245568  0.00106959
  0.00622632 -0.00782989  0.01155437 -0.00027688  0.00896344  0.00893739
  0.00039703  0.00638039]",-2.210902215810736,0.10960171949034868
OMC,-0.03438300661836806,0.9880285381882858,-0.0003483323116048307,"[-3.17234897e-04  1.19427926e-03 -5.16555069e-04 -2.98579609e-04
  1.09194136e-05 -3.32421718e-04]",0.056861082154868806,"[ 1.12060108e-02 -5.97014265e-03 -7.48419431e-03  6.12159543e-03
 -8.13943755e-03  5.01704206e-04 -4.35104680e-03 -2.75339552e-03
 -4.73114751e-03  4.98005953e-05 -6.29192079e-03  3.06230294e-03
 -1.27157024e-02  3.58358458e-03 -8.36827119e-03  4.03135574e-03
 -3.60031726e-03  5.08992677e-03  1.60973654e-02  1.34388940e-02]",-4.9294847481289334,0.007230227710140504
ORCL,-0.09059859212522739,1.0405379309270117,-0.003819647284819216,[-0.00163196  0.00146904 -0.0010004  -0.00075913  0.00015393 -0.00030765],0.005521978540975397,"[ 0.00769182 -0.0083671  -0.00897418 -0.00429556 -0.00284593 -0.00750084
  0.00398854 -0.00901928  0.00135664 -0.00696861  0.00379593 -0.00456134
  0.00208514 -0.00089647 -0.00267071  0.00367863 -0.00469753 -0.00164788
  0.01466596 -0.00440948]",-4.333414465537644,0.01312266402309163
ORLY,-0.12862522314336278,1.0760638502660402,0.0011044807688625155,[ 0.00015773  0.00134754 -0.00013505  0.00025432  0.00017507  0.0004514 ],0.042110124524193944,"[ 0.00661921 -0.00915691 -0.0099248  -0.00688914 -0.00284537 -0.00904133
  0.0033013  -0.01027993  0.00111686 -0.0084664   0.0042379  -0.00378071
 -0.00162841  0.00532877 -0.01035942  0.00637757 -0.00916414 -0.00257094
  0.01435769  0.01101939]",-4.459619742063724,0.011566760803912975
OXY,-0.13101329658571223,1.0775598475637893,-0.0026499792217153186,"[-1.07202436e-03  3.98652189e-03 -1.67405873e-03  3.17630436e-04
 -1.49746832e-04 -2.31718190e-05]",0.013425239915398762,"[ 0.00558704 -0.00990339 -0.01063475 -0.01083178  0.00032998 -0.01305466
  0.01096526 -0.01211424  0.00521607 -0.00669622  0.00518616 -0.00397809
  0.00340135 -0.00273215  0.00050188  0.00362809 -0.00293744  0.00434947
  0.00374666  0.0062717 ]",-4.148222500288436,0.015792462649249522
PAYC,-0.06644271027242792,0.9607386193615316,0.00822119087478642,[ 0.000861    0.00260523 -0.00117757  0.00131237 -0.00076415 -0.00043144],-0.004172853728528934,"[ 0.00863091 -0.00761521 -0.01069798 -0.0020184  -0.00614498 -0.00889058
  0.00490983 -0.01456967  0.00710086 -0.01116776  0.01055652 -0.00444892
  0.00817986 -0.00073997  0.00380637  0.00391033 -0.00193064  0.00448007
 -0.00620905 -0.00512442]",-3.447808638194625,0.03181527883115105
PAYX,-0.004846039296397587,0.967195745208913,0.001132189709101217,[ 0.00046383  0.00142696 -0.0005348   0.00018484 -0.00024878 -0.00044371],0.051735894310636105,"[ 0.01112443 -0.00560239 -0.01055357  0.00730324 -0.01333148 -0.00087497
 -0.00894934 -0.00909167 -0.00309878 -0.0085738  -0.00036068 -0.00158337
 -0.00805537  0.00435012 -0.00949219  0.00418357 -0.00622441  0.00366255
  0.00691155  0.01688033]",-5.012101351897228,0.006656900108911902
PCAR,-0.19320401833243173,1.1296027526616352,0.0042644746395185795,[ 0.00021149  0.00111673 -0.00122253  0.0012117  -0.00112444 -0.00083367],0.00098524133538181,"[ 0.0040243  -0.01247756 -0.00403839 -0.01807686  0.01154321 -0.01162049
  0.01516509 -0.00169276 -0.00135925  0.00039828 -0.00076262 -0.00628916
  0.00453338 -0.00481305 -0.00055628  0.00885406 -0.00620523  0.00324888
  0.01250168  0.00598789]",-4.091967985547091,0.016706323382864704
PEG,-0.21312330761199122,1.136830696915225,4.67791197099222e-05,"[-1.26652384e-03  1.14723010e-03 -5.58902996e-04  4.01382558e-05
  7.58524407e-05  3.30074079e-04]",0.013773821274314318,"[ 0.00396438 -0.01313872 -0.00141378 -0.01934817  0.01466161 -0.01027825
  0.01571302  0.00208323 -0.0037339   0.00363718 -0.00517252 -0.00504672
 -0.00233744 -0.00801674 -0.00278855 -0.00038781 -0.00297862  0.00241403
 -0.00022108  0.01774925]",-4.920821769823052,0.007293135105221343
PEP,-0.09052337456942906,1.0713853146633159,0.0009310878245059337,[ 0.00019977  0.00132035 -0.00042614  0.00021481 -0.0001225  -0.00012628],0.042000990294671456,"[ 0.00797964 -0.00890203 -0.00530852 -0.00407157 -0.00038345 -0.00327381
 -0.0003961  -0.00197453 -0.00585004 -0.00340389 -0.00295199 -0.0040268
 -0.00650594  0.00200353 -0.01152176  0.00343699 -0.00712805 -0.00183372
  0.01308586  0.02154539]",-5.0173254574518475,0.0066222144397594844
PFE,-0.09710321507462354,1.039969444083236,-0.015985875418005197,[-0.00322944  0.00200888 -0.00139251 -0.00206112  0.00061714 -0.00060153],0.01928761465101942,"[ 0.00763784 -0.00865186 -0.00723721 -0.00556833  0.00118183 -0.00740099
  0.00952636 -0.00486492  0.00175466  0.00139216 -0.00207201  0.00232931
 -0.00650555 -0.00105435 -0.00319332 -0.00025517 -0.00232708  0.00190942
  0.00842416  0.00030135]",-4.597455019385394,0.010077450051877412
PFG,-0.12931414703558658,1.074988525494748,-0.004605249316585319,[-0.00214454  0.0020637  -0.00118599 -0.00028949  0.00013896  0.00022786],0.01865759874730298,"[ 0.00391924 -0.01119897 -0.01153154 -0.01483098  0.00071425 -0.01460164
  0.0080678  -0.01283405  0.00183818 -0.01048429  0.00489113 -0.00917807
  0.00462768 -0.00367565 -0.00295912  0.00451861 -0.00452377 -0.00047152
  0.01755627  0.00819004]",-4.25537976397881,0.01418770174430358
PG,0.021561390741415054,0.9366700214625933,6.88370213767658e-05,"[-1.06403966e-04  1.88617588e-03 -6.07295131e-04 -2.37034930e-04
  7.68632083e-05 -2.39241936e-04]",0.015053892276189248,"[ 0.01328698 -0.00557889 -0.00127459  0.00925969 -0.00446829  0.00527947
 -0.00395304  0.00153794 -0.00379559  0.00020286 -0.00158363  0.0026005
 -0.00832436  0.00545145 -0.00871986 -0.00121001 -0.0023858  -0.00280589
  0.00426073  0.01031508]",-4.8721294615586,0.0076570425369932105
PGR,-0.12349502794524361,1.0727382230599023,-0.003255873728767152,"[-1.94391421e-03  1.99978259e-03 -9.95936396e-04 -9.67925242e-05
  1.29957805e-04  3.64815978e-04]",0.0477679780836454,"[ 0.00642783 -0.0103776  -0.00460151 -0.00994317  0.00541931 -0.00686558
  0.00812749 -0.00073762 -0.00335116  0.00178891 -0.00482248 -0.00043392
 -0.00887919  0.00180524 -0.01149107  0.00333057 -0.00810874 -0.00074847
  0.01303515  0.02119332]",-4.633849503444288,0.009717280307237825
PH,-0.1359053342209107,1.0966679591732074,0.0002675815550261489,[ 0.00037077  0.00091985 -0.00097213  0.00029551 -0.00072368 -0.00111017],0.002572110481122935,"[ 0.00605493 -0.01024218 -0.00613036 -0.01036401  0.00392289 -0.00851205
  0.00772978 -0.00467561 -0.00119719 -0.00417374  0.00222176 -0.00678088
  0.00595335 -0.00140136 -0.00109734  0.01092206 -0.00627209  0.00276593
  0.01684109  0.00318571]",-4.087509440469346,0.016780975575167664
PHM,-0.14830535784592774,1.080519756444992,-0.007035923138802948,[-0.00277105  0.00132834 -0.00160127 -0.00087201 -0.00014941 -0.00074565],-0.00651281591505683,"[ 0.00612921 -0.01071454 -0.00404522 -0.01040871  0.00477676 -0.00581895
  0.00233672 -0.00079523 -0.00861006 -0.00564988 -0.00231277 -0.01517291
  0.00973611 -0.01297331  0.00440194  0.00990944 -0.00500208  0.00766864
  0.00919683  0.00930862]",-4.108343290342786,0.01643497997434547
PKG,-0.07436969553901382,1.0346194206222272,-0.0011139949797557564,"[ 3.66942368e-04 -6.18203824e-04  2.26619830e-04 -2.30317538e-04
 -5.84131197e-06 -2.74425484e-04]",0.018221638629849015,"[ 0.00834395 -0.00810366 -0.00754697 -0.0037669  -0.00029217 -0.00720821
  0.0089474  -0.00654847  0.00282038 -0.00116363  0.00054711 -0.00115347
  0.00065457 -0.00725145  0.00568723 -0.00198987  0.00485864  0.0053061
  0.00762818  0.00123628]",-3.9707313213817907,0.018859635635770054
PLD,-0.06331678135253124,1.0364897842768341,-0.0016210678291528442,[-0.00125505  0.00145513 -0.00059247 -0.00048448  0.00028043  0.00011735],0.05250630264531528,"[ 0.00927186 -0.00798664 -0.00525027 -0.00062047 -0.00243489 -0.00177386
 -0.00147883 -0.00231601 -0.00489961 -0.00313694 -0.00247426 -0.00234183
 -0.00700755  0.00309658 -0.01063673  0.00363642 -0.00536162  0.00012918
  0.01482416  0.02639135]",-4.7372330727171175,0.008762858865934958
PM,-0.022508858175230483,0.9905164967434108,0.003053971962472269,"[ 3.66631321e-04  2.18069503e-03 -6.55507650e-04  6.45137176e-04
 -2.60123347e-04 -1.39451017e-05]",0.04892901377722409,"[ 0.0104865  -0.00671958 -0.00649538  0.00334443 -0.00522469 -0.00071667
 -0.00140945 -0.00223719 -0.00410099  0.00077052 -0.00657236  0.00277688
 -0.01379715  0.00111529 -0.00865372 -0.0013754  -0.00149789  0.00306483
  0.01259555  0.02029948]",-5.002299845779603,0.006722468565943496
