,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.13255346455344746,0.8034394623197735,-0.014566384340712881,"[ 2.64351999e-03  1.72554839e-03  9.65144507e-04 -8.34419859e-05
  6.98620675e-04  5.56882202e-04]",-0.030256599616124022,"[ 0.01629167 -0.00319216 -0.00246713  0.01544889 -0.01226264  0.01644949
 -0.01922022 -0.00309005 -0.00417315 -0.01712708  0.00859774 -0.00125351
 -0.00676497  0.01504141 -0.02623799  0.01172863 -0.01382588 -0.00708373
  0.02093108  0.02774555]",-4.8818395578546125,0.007583051726918795
MNST,0.18333607109587652,0.7483966510859851,0.0015245554034406508,"[ 6.09414236e-04  4.38291929e-04  5.03555235e-05 -1.37294450e-03
  4.08632234e-04 -9.33337722e-04]",0.05064972460655388,"[ 1.81910897e-02 -9.64619506e-04 -1.55843055e-03  1.87697343e-02
 -1.17175422e-02  1.75454457e-02 -1.43970805e-02 -4.09258060e-03
  6.65457516e-04 -1.57973563e-02  1.35376277e-02  6.55009369e-05
  1.48679645e-03  1.06550671e-02 -1.22764023e-02  5.25929804e-03
 -5.50297951e-03 -3.43188320e-03  1.18660664e-04  1.64464561e-02]",-4.296212502194272,0.013620047344108002
MO,0.04764350270801018,0.9225642433928042,0.00045941262957134165,"[ 3.03318164e-05  1.48158190e-04 -1.08710687e-04 -4.97081726e-04
  9.45212450e-05 -3.81930416e-04]",-0.00706473435247283,"[ 0.01205963 -0.00551089 -0.00343149  0.00688839 -0.00601685  0.00658801
 -0.00965253 -0.00104307 -0.00490349 -0.00906345  0.0006716  -0.00444352
 -0.00341218  0.00465971 -0.0120204   0.00868346 -0.01094457  0.00083845
  0.01870638  0.00526742]",-4.76563447002915,0.00851748244034012
MOS,0.10353093377232464,0.8353477083786862,-0.008758692984342014,[ 0.00141474  0.00384137 -0.00068068 -0.00041218  0.00026767 -0.00054496],0.01804562685476536,"[ 0.01445476 -0.00352269 -0.00265697  0.01138753 -0.0076694   0.00986148
 -0.00924613 -0.00290931 -0.00059304 -0.01120827  0.00799658 -0.00082454
 -0.00090137  0.00702612 -0.00976333  0.00381118 -0.00385862 -0.00195442
  0.003178    0.01382009]",-4.518685423411671,0.010903347536987169
MPC,0.03449201642805287,0.8895245454590944,-0.005789010507136768,"[1.18085600e-03 2.10848446e-03 4.21726298e-05 2.27622962e-04
 2.78889567e-04 4.14026178e-04]",0.04700587787504081,"[ 0.01144703 -0.0057584  -0.00645735  0.00568997 -0.00961242 -0.00229842
 -0.00739353 -0.01067716  0.00351198 -0.01914779  0.01658284 -0.00085292
  0.00679433  0.01395362 -0.01273264  0.01471098 -0.00666778  0.00141485
  0.02489917  0.01608567]",-4.003822000853661,0.01824577010559228
MRK,0.010580099800162161,0.9598182931347818,-0.004075828955315433,"[ 2.15372285e-03  2.38284353e-04  3.31351413e-04 -4.14574211e-05
 -5.32850353e-05 -5.87811132e-04]",-0.04436644342908657,"[ 0.01133144 -0.00771342 -0.00049097  0.00246242  0.00050493  0.00523494
 -0.00361066  0.00153419 -0.00362596 -0.00890788  0.00632105 -0.01011901
  0.01361946  0.00164098 -0.00285568  0.00899945 -0.0088261  -0.00546836
  0.01759655 -0.00917261]",-4.3665972768231835,0.012694362561998318
MS,0.15372471104228308,0.7739053129666652,-0.007639336428172218,[0.00328093 0.00094483 0.00110689 0.00032359 0.00034046 0.00025648],0.0051819744114635444,"[ 0.01659394 -0.00221621 -0.00098114  0.01582733 -0.00807572  0.01849063
 -0.01213503  0.0026317  -0.00378302 -0.00297266  0.00132837  0.00511567
 -0.00840507  0.01006638 -0.01157949  0.00889    -0.00546274  0.00420091
  0.01120633  0.00447255]",-4.325675354368299,0.013224615777930264
MSCI,0.07343343745717107,0.8921630385663174,-0.0021817931596801576,"[ 7.62420944e-04  1.91157655e-03 -1.81124003e-04 -1.61050595e-04
  2.55824520e-04  4.01716740e-06]",-0.005619630687106095,"[ 0.01267339 -0.00568695 -0.00238537  0.00682001 -0.00501191  0.00601049
 -0.00731957 -0.0030409  -0.00076463 -0.01285593  0.0097843  -0.00307072
  0.00143816  0.00904847 -0.01543769  0.00722905 -0.00878987 -0.00746285
  0.01514864  0.0192336 ]",-4.544619387767326,0.01062421565324802
MSFT,0.0239035786475263,0.9354528736473517,-0.0065681035367041694,[ 0.00356996 -0.00022896  0.00187367 -0.00018958  0.00077915  0.0005274 ],-0.006830919174089692,"[ 1.03255962e-02 -6.67316365e-03 -5.34244169e-03  3.58767690e-03
 -6.76540283e-03 -5.63585369e-05 -8.49510689e-03 -5.56229806e-03
 -2.28948770e-03 -1.46037674e-02  6.21091504e-03 -5.32840383e-03
 -3.10552963e-04  7.14346793e-03 -1.47199137e-02  9.83312461e-03
 -1.27133328e-02 -1.56329720e-03  1.32966994e-02  8.20419022e-03]",-4.518842392553493,0.010901636182199756
MSI,0.03534539381017736,0.9161102540353564,0.0002832279367834052,"[ 1.74536660e-04  1.38524442e-03 -6.30263412e-06 -4.55994895e-04
  4.36014093e-04  1.47869870e-04]",-0.03261982295464126,"[ 0.01092686 -0.00710357 -0.00427578  0.00442621 -0.00652996  0.00407671
 -0.01108252 -0.00228834 -0.00518712 -0.01097762  0.00182192 -0.00227698
 -0.00790999  0.01098065 -0.02177307  0.01406274 -0.01379243  0.00289471
  0.02468984  0.03109863]",-4.75296595350661,0.008626072693763729
MTB,-0.024650028580447132,0.9911949616571959,-0.003173707863084393,[0.0017426  0.00088527 0.00065175 0.00052705 0.00027156 0.00067781],-0.012700028627081788,"[ 0.00908188 -0.00855445 -0.00475679  0.00102628 -0.00507112  0.00235818
 -0.01224999 -0.00011686 -0.0098799  -0.01059148 -0.00353677 -0.01034851
  0.00068683  0.00487002 -0.01317384  0.01991725 -0.01907978  0.01018028
  0.02793801  0.00403784]",-4.517786754489563,0.010913150440688305
MTD,0.22047063190510305,0.7030041804302719,-0.013276658941714755,[ 0.00300958  0.00118099  0.00100828 -0.00063411  0.0006603  -0.0001995 ],0.05818964036592543,"[ 0.0203758   0.00041263 -0.00185985  0.02445569 -0.01720078  0.0252089
 -0.02429634 -0.00370844 -0.00311289 -0.01925882  0.01221011 -0.00011759
 -0.00059874  0.01469875 -0.01542716  0.01164938 -0.00557091  0.00255954
  0.01045823  0.02020994]",-4.563476234900827,0.010425753508663052
MU,0.10995016152152902,0.8150214406941931,-0.0038409506444586523,[0.00320901 0.00155953 0.00134063 0.00155333 0.00035974 0.0017079 ],-0.04292575242262092,"[ 0.01538535 -0.00343368 -0.00429951  0.01483394 -0.01455334  0.01465104
 -0.0223568  -0.00445161 -0.00641061 -0.01938995  0.00553014 -0.00462372
 -0.00644998  0.01170814 -0.02164704  0.01030428 -0.00736406 -0.00622309
  0.03694016  0.02356427]",-4.096935049760402,0.0166235477479853
NCLH,0.4314807190845398,0.44671371680754884,8.761551745898394e-07,"[ 3.20286821e-03  1.31832417e-03  1.98718132e-04 -4.57303224e-05
 -1.54123035e-04 -1.06786032e-03]",0.0009316442601473015,"[ 0.02722966  0.00177328  0.00408141  0.03513055 -0.01922966  0.04598165
 -0.03560441  0.00389278 -0.00877566 -0.01850599  0.01159278  0.00069095
 -0.00167192  0.02202388 -0.02619312  0.01976477 -0.01257638 -0.00541702
  0.03190057  0.01925006]",-4.35061169364828,0.012898919979377928
NDAQ,0.1813920959120421,0.7338767361281603,-0.005584970819755305,[ 0.00105587  0.00109886  0.0004988  -0.00061333  0.0006668   0.00025893],-0.019502985721319154,"[ 0.01834505 -0.00240236  0.00217309  0.01774324 -0.00640887  0.02580609
 -0.01548177  0.00657832 -0.00697053 -0.00441609  0.00195847  0.00011035
 -0.0027986   0.01049058 -0.01530118  0.01299744 -0.01272266 -0.00052877
  0.01738153  0.00635921]",-4.827496918120804,0.00800653722295306
NEE,0.09627786597281957,0.8369009363167272,-0.0009846387081047891,"[ 2.24322401e-04 -2.57206301e-05  2.86735217e-04 -5.17884721e-04
  3.25970117e-04 -1.79765096e-05]",0.005652729513627317,"[ 0.01459005 -0.00364728 -0.00268575  0.01185129 -0.00815215  0.01163645
 -0.01106212 -0.00115178 -0.0025078  -0.00834286  0.00489874  0.00202702
 -0.0047566   0.01139128 -0.01499646  0.01245765 -0.00942333  0.00388689
  0.02011365  0.01406886]",-4.643998390966439,0.009619159473234107
NEM,-0.15003556603512055,1.0233273131916225,0.013745634125575059,[-0.00290858  0.00199517 -0.00058719 -0.00099097  0.00100024  0.00108436],0.03364811718112278,"[ 0.00687283 -0.0148098   0.00133907 -0.01353922  0.01529554 -0.0126134
  0.02078946  0.00619732 -0.000344    0.01423636 -0.01104721 -0.00377845
 -0.00096124 -0.01763718  0.02040729 -0.01499327  0.01444981  0.01032796
 -0.0159141   0.00464893]",-4.038935017879816,0.017616223392061522
NFLX,-0.2460656109717575,1.0486632268245946,-0.0030580406637063166,"[ 1.17841021e-03 -1.37643506e-04  6.52403530e-05  9.19252022e-05
 -2.50129026e-04 -6.91740841e-04]",-0.03221210334693031,"[ 0.0035192  -0.01687353 -0.00159534 -0.01929569  0.01442872 -0.02202069
  0.02088245  0.00054446  0.00189005  0.00493971 -0.0003989  -0.00672157
  0.01275102 -0.0069365   0.00959632  0.00617743 -0.00977886  0.00924046
 -0.00833055 -0.02285151]",-3.316015255607964,0.036297178949976715
NI,-0.02414727520632877,0.9687148022494517,0.002642117487893155,[ 0.00217989 -0.000293    0.00119511  0.00054175  0.0002748   0.000691  ],-0.010603371370713426,"[ 9.08025906e-03 -8.95289948e-03 -3.35671223e-03 -6.77488745e-04
 -1.06621852e-03 -6.27622420e-05 -3.82998187e-03  5.44549276e-04
 -4.70726723e-03 -4.15919190e-03 -6.97588706e-04 -1.55883990e-03
 -4.53245649e-03  8.42965090e-03 -1.56523534e-02  1.52045410e-02
 -1.29393380e-02  4.94795299e-03  2.85748093e-02  1.64625592e-02]",-4.329864758646286,0.013169328407451528
NKE,0.031565606545603295,0.9256500488932734,-0.008948833698292686,"[ 2.18027245e-03  1.80303921e-03  1.74169668e-04  7.30900322e-04
 -4.39220548e-05  1.56798375e-04]",-0.01561567645984061,"[ 0.0112387  -0.00562449 -0.006287    0.00695457 -0.01079153  0.00372621
 -0.014958   -0.00572916 -0.00514633 -0.01635708  0.00265819 -0.00555353
 -0.00594105  0.00722988 -0.01590781  0.00922568 -0.0081396   0.00192431
  0.02187275  0.01751952]",-5.202685848634879,0.005501767643588997
NOC,0.15220884761346049,0.7672350641132067,-0.0029800815740824876,[ 0.00153489  0.00145077  0.00019695 -0.00144348  0.00061939 -0.00088605],-0.03313204611104571,"[ 0.01723193 -0.00258166 -0.00079051  0.01703673 -0.01042938  0.02130653
 -0.01877413  0.00175169 -0.0067615  -0.01022568  0.00235829 -0.00034783
 -0.00904441  0.01194318 -0.02217331  0.01108382 -0.01282436 -0.00413947
  0.02331053  0.01927375]",-4.5398917430024355,0.01067456208701636
NOV,-0.1420007537076742,1.0780157846072371,-0.01061387818032755,"[2.57799008e-03 1.82410713e-03 4.74718206e-04 5.66905697e-04
 9.46028765e-05 1.40036776e-04]",0.06582421952999008,"[ 0.0035464  -0.01306334 -0.00879401 -0.0131628   0.00068426 -0.02570864
  0.00967539 -0.01157676  0.00447125 -0.00892464  0.00326234 -0.00142657
 -0.00777923  0.00121274 -0.01031588  0.00124669 -0.00916756  0.00596761
 -0.00731262  0.02283081]",-4.091399861217681,0.016715817348254506
NOW,0.10370386800696389,0.8212100300748516,0.0005506933284324702,"[ 5.30134059e-03 -3.44311376e-04  1.83072952e-03  5.84250978e-05
  1.93822318e-04 -6.28598495e-04]",-0.028875719700839547,"[ 0.01468555 -0.00421093 -0.00276986  0.01040156 -0.00695528  0.00637076
 -0.0039653  -0.00466102  0.00481617 -0.00629724  0.01114201  0.01326375
 -0.01522609  0.01942921 -0.02771483  0.00821135 -0.01254984 -0.00694853
  0.00713925  0.02558402]",-4.294457666248606,0.013643969276163377
NRG,-0.14563650984567095,1.03000853343,0.019612816156826595,[ 0.00374453 -0.00070571  0.00158287  0.00154295 -0.00019177  0.00071235],0.021412372032458958,"[ 0.00422206 -0.01258593 -0.00865025 -0.01174786 -0.00071576 -0.02463259
  0.00732744 -0.01381575  0.0058463  -0.01696366  0.01355728 -0.00722124
  0.01239735  0.00410134 -0.00450692  0.01137632 -0.01274227  0.00430837
  0.00488198 -0.00331358]",-3.8161775020357234,0.02201178027178551
NSC,-0.021546540400896375,0.9566983564611916,-0.006769153010862882,[0.00206073 0.00140145 0.00054418 0.00022686 0.00025958 0.00019608],0.05053844822604527,"[ 0.00766928 -0.0085818  -0.00871954 -0.00189462 -0.00737614 -0.01229331
 -0.00341957 -0.01165902  0.00179921 -0.01562719  0.00681382 -0.00117542
 -0.00743596  0.00862424 -0.01777919  0.00946052 -0.01342735  0.00851213
  0.00120538  0.03270179]",-4.498091301973226,0.011130220506644129
NTAP,-0.019703827243483633,0.9850064403901072,-0.015301194564267344,"[3.04029219e-03 2.00006011e-03 6.75426022e-04 7.88676627e-06
 4.19757213e-04 1.97520657e-05]",-0.029212019285523562,"[ 0.00897808 -0.00802612 -0.00616699  0.00097123 -0.00656772 -0.00239891
 -0.00951401 -0.00516742 -0.00486869 -0.01389757  0.00122815 -0.0064902
 -0.0063065   0.00648998 -0.01997509  0.010575   -0.01619528 -0.00243901
  0.02353548  0.01595069]",-4.353375999037824,0.012863312662782322
NTRS,-0.011027588898339432,0.9838463516112897,-0.004772929658079287,"[2.60009564e-03 4.17569719e-04 1.06751707e-03 5.54587324e-05
 4.18638938e-04 2.72789048e-04]",-0.003447002946771522,"[ 0.00902548 -0.00782626 -0.00552191  0.00141686 -0.00559881  0.00043523
 -0.01008248 -0.00182844 -0.00744296 -0.00981681 -0.00296321 -0.00740029
 -0.00340753  0.00386853 -0.01197664  0.01387091 -0.01480123  0.0093144
  0.01659524  0.0069702 ]",-4.631717476180526,0.009738019914630611
NUE,-0.07359813881364632,1.0193850723208182,-0.004912305935068222,"[2.89029386e-03 7.87744552e-04 7.61649477e-04 5.13385562e-04
 8.31080172e-05 8.45555388e-05]",-0.0010555241308728728,"[ 0.00592092 -0.00932354 -0.01065324 -0.00419519 -0.0086941  -0.01593324
 -0.00569979 -0.0134462  -0.00058275 -0.01973433  0.00404376 -0.00845217
 -0.004618    0.00100655 -0.01048404  0.00137971 -0.0042771  -0.00227415
  0.01748012  0.00967453]",-4.538853203381537,0.0106856538012749
NVDA,0.09801606607054117,0.841046516577478,-0.004996046996903469,[0.00209831 0.00120939 0.00058908 0.00057861 0.00018995 0.00049808],-0.014023051398409127,"[ 0.0140913  -0.00361246 -0.00589824  0.01282846 -0.01473222  0.00955675
 -0.02003923 -0.00693326 -0.00490796 -0.02033061  0.00586995 -0.00510124
 -0.00604397  0.0102555  -0.02043324  0.01053544 -0.0110941  -0.00214884
  0.02677855  0.02035504]",-4.331206939473026,0.013151664643996015
NVR,0.06354252110740499,0.9009949195543737,0.0012564655200036211,"[-6.44931597e-04  1.19562811e-03 -4.84681752e-05 -4.65355969e-05
  4.52509370e-04  8.10625952e-04]",0.002120469409887605,"[ 1.22620989e-02 -5.30773583e-03 -3.87584346e-03  6.93842542e-03
 -6.40147786e-03  4.18254779e-03 -6.74928977e-03 -3.87097456e-03
 -1.67372742e-05 -1.00351165e-02  7.55263346e-03  1.29382008e-03
 -3.07189652e-03  9.72119876e-03 -1.23479108e-02  6.66355215e-03
 -1.71163225e-03 -2.50782185e-03  2.26299314e-02  1.58695648e-02]",-4.606706703736166,0.009984646620909617
NWL,0.08103206743309732,0.8496272382366397,-0.0016324099436770497,[0.00069175 0.00069002 0.00041977 0.00016173 0.00030674 0.00055676],-0.013850378650500194,"[ 1.46224346e-02 -4.52257626e-03 -7.74271887e-04  1.10920368e-02
 -5.67647828e-03  1.52404863e-02 -1.19015252e-02  2.98302887e-03
 -5.67411347e-03 -5.54378310e-03  1.16844707e-03  9.15326269e-05
 -5.73908640e-03  9.46733350e-03 -1.46364636e-02  1.08292339e-02
 -7.01850597e-03  4.07721293e-03  1.77754079e-02  2.58956763e-02]",-4.316012780280393,0.013353018961272356
NWS,-0.11629053399730602,1.0913962951375442,-0.0051543662341927655,"[ 1.58991612e-03  1.44515132e-03  1.24657491e-04  5.85384819e-04
 -9.39497296e-06  2.14646156e-04]",-0.026576754943632958,"[ 0.00576321 -0.012456   -0.003862   -0.00809865  0.00210518 -0.00613189
 -0.00321024  0.00115221 -0.00832507 -0.006217   -0.00428015 -0.00990253
 -0.00034262  0.00326762 -0.0137547   0.0151597  -0.01476313  0.00357601
  0.0310153   0.01459955]",-4.506829803668528,0.011033382780416476
NWSA,-0.10477360692333465,1.0869891378343006,-0.005426771518262327,"[1.88591244e-03 1.68666556e-03 3.83935975e-04 9.65873554e-04
 9.11929144e-05 7.51003844e-04]",-0.042275316699839104,"[ 0.00625487 -0.01221632 -0.00382718 -0.00680664  0.00094226 -0.00398373
 -0.00574264  0.00172999 -0.00976318 -0.00629754 -0.00596636 -0.0095369
 -0.00367592  0.00425588 -0.01675012  0.01587703 -0.015115    0.00351915
  0.0367891   0.01989686]",-4.533018362203511,0.010748185146915466
O,0.18175130741494694,0.7368458076024321,0.008773329538052398,"[-1.01630047e-03  1.45072360e-03 -8.08082955e-04 -5.55435340e-04
  9.69364401e-05 -3.37141741e-04]",0.011750384776367431,"[ 0.01780252 -0.00177764  0.00075412  0.01580529 -0.00475528  0.01596149
 -0.0032448   0.00090718  0.00342623 -0.00148259  0.00916885  0.00925074
 -0.00442283  0.01046309 -0.0093431   0.00294275 -0.00200447 -0.00308285
  0.00616498  0.00959353]",-4.659665042444091,0.00946963379593108
ODFL,0.11770836991860428,0.8243161517599819,-0.0218026113594654,[0.00484049 0.00178819 0.00152557 0.00029502 0.00059217 0.00030305],0.016482645259549605,"[ 0.01503866 -0.00239805 -0.00657198  0.0154414  -0.01719299  0.01046757
 -0.02130048 -0.00879982 -0.00336986 -0.02164114  0.00728657 -0.00273773
 -0.00878753  0.01067267 -0.01916048  0.00697837 -0.00645862 -0.00089077
  0.01820136  0.02186968]",-4.735808254767367,0.008775353243531266
OKE,-0.21989394159625042,1.1197760341126175,0.011658773864600949,[ 0.00467368  0.00067761  0.00161863  0.00199941 -0.00024796  0.00085555],0.07046425573572186,"[ 0.00130209 -0.01626607 -0.00969051 -0.02029592  0.00410039 -0.03710539
  0.01832159 -0.01524181  0.0090616  -0.00855442  0.00627127 -0.00048808
 -0.00456356 -0.00080546 -0.00421622 -0.00241795 -0.0007652   0.00609636
 -0.000647    0.02762803]",-3.5558936869728406,0.028555843524088232
OMC,0.13169856898342788,0.8133862444488252,-0.007120365240109231,[ 0.00161621  0.00089436  0.0007508  -0.0004815   0.0006403   0.00024965],0.00519348135106844,"[ 0.01482576 -0.00251472 -0.00609959  0.01515497 -0.01580379  0.01267021
 -0.021218   -0.00478224 -0.00647073 -0.01508181  0.00035007 -0.00151872
 -0.01135264  0.00929978 -0.01607415  0.010695   -0.00678105  0.007354
  0.02525021  0.0147112 ]",-5.094132072055602,0.0061326270040166
ORCL,0.1654383595941236,0.7304382071879624,-0.007596432842933036,[ 0.00173357  0.00079851  0.00096313 -0.00019993  0.00062547  0.00053226],0.011570976972168641,"[ 1.71571590e-02 -2.70345112e-03  1.33828917e-04  1.63781142e-02
 -8.06990036e-03  2.18832383e-02 -1.58502325e-02  4.30123907e-03
 -6.90269985e-03 -5.14140480e-03 -4.82027983e-06  1.18052803e-03
 -7.71136700e-03  1.05151092e-02 -1.62886429e-02  1.34106886e-02
 -1.25461011e-02  8.90710308e-03  8.18827452e-03  2.36892713e-02]",-4.262880847025706,0.014081676763503161
ORLY,0.4473473310488001,0.48005930894053345,-4.228205780588145e-05,[ 0.00204985  0.00234436  0.0005195  -0.00032995  0.00074341  0.00040797],0.0010299685124414391,"[ 0.02114581  0.00050204 -0.00015543  0.02483322 -0.01472508  0.02701544
 -0.02069116 -0.00141926 -0.00138407 -0.01376886  0.01155877  0.00598112
 -0.00924631  0.01670625 -0.02221248  0.00425811 -0.00343561 -0.01453919
  0.0158058   0.01412316]",-5.014140084894542,0.006643342292080324
OXY,-0.12820904770738478,1.0486084204971897,-0.006760547023220607,"[2.49289743e-03 1.28789019e-03 5.44329805e-04 5.69114986e-04
 2.97255185e-05 8.39579168e-05]",0.046881806334307774,"[ 0.00525638 -0.01239634 -0.00442751 -0.01075662  0.00540257 -0.01510441
  0.00993135 -0.00202953  0.0002005   0.00067743 -0.00217137 -0.00128679
 -0.00427061 -0.00017271 -0.00516941  0.00506597 -0.00887503  0.00934781
 -0.00175652  0.01310768]",-3.9113285154097945,0.020013894624647626
PAYC,0.2593138075914432,0.5619000279673315,0.00031692483257807544,"[-1.13296149e-04  3.46973464e-04 -3.18782323e-04 -1.45910752e-04
 -4.69536087e-05 -3.17481269e-04]",0.02985536732339508,"[ 0.02092204  0.00059058 -0.00073704  0.02511301 -0.01629665  0.02768767
 -0.02550832 -0.00212425 -0.00530856 -0.02134758  0.01184485 -0.00849513
  0.01100709  0.00730414 -0.00442396  0.01020104 -0.00512257  0.00329032
  0.00400385  0.00187355]",-2.3197640754215456,0.0982967734938074
PAYX,0.020860464171917382,0.9598466696049137,0.0003580387114302794,"[-1.10818360e-04  8.22085656e-04  2.90387712e-05 -1.83262336e-05
  3.02397421e-04  4.88252057e-04]",-0.016573259177585196,"[ 0.0110999  -0.00662764 -0.00379012  0.00404076 -0.00495911  0.00148062
 -0.00662901 -0.00421396 -0.0017792  -0.01320077  0.0063306  -0.00533683
 -0.00069102  0.00643041 -0.01664128  0.00781316 -0.01393034 -0.00630927
  0.0174685   0.01417184]",-5.250485322039341,0.005244972280744085
PCAR,0.1780157258895714,0.7587279772150206,-0.014181415032519552,"[ 2.50814074e-03  2.57990945e-03  7.88767885e-05 -7.34130389e-04
  4.22324718e-04 -7.67828711e-04]",0.024501678807847847,"[ 0.01764338 -0.00060661 -0.004427    0.02001703 -0.01666348  0.0173709
 -0.02072378 -0.00533601 -0.00289583 -0.01597722  0.00661932  0.00215302
 -0.01004665  0.01272477 -0.01885462  0.00850656 -0.00779371 -0.00138241
  0.01937223  0.01049032]",-4.639007373527782,0.009667288873338255
