,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.09115329681699233,0.8543699361940559,0.0005736555652755796,"[-1.01414743e-03 -9.52552723e-04  4.86796584e-05 -2.91125536e-04
 -8.08702239e-05 -5.89668726e-05]",0.0035271687983783385,"[ 0.0060142  -0.01019195 -0.02228662  0.00932635  0.00220679  0.01404147
  0.00738703 -0.00215286  0.0018124   0.00035564  0.00525308 -0.00773677
 -0.0096802   0.00186362  0.00608121  0.00328487 -0.00253799 -0.00328749
  0.01660938 -0.00099288]",-4.916907386102397,0.007321739181691812
MSFT,0.09617262080595633,0.8072723035510564,-0.0020439943582066856,[ 0.00107007 -0.00132708  0.00067275 -0.0013043  -0.00013327 -0.00094821],-0.016448541584529613,"[ 0.00361429 -0.01009805 -0.02179452  0.01640753  0.0152728   0.0133668
  0.00585254 -0.0173242  -0.01528595  0.00309955  0.0072986   0.01351496
  0.00045988 -0.00096976  0.00142967  0.00150712  0.00034192  0.00068506
  0.01760394 -0.00255092]",-4.143689669746459,0.015864209692026305
MSI,-0.053070695384204655,0.9703814468511015,0.0012022346463060503,[-0.00084293 -0.00209996 -0.00014303  0.00057131 -0.00033373 -0.00059521],-0.0005754795962536187,"[ 0.00766645  0.00692699  0.02688084  0.00290152 -0.00727986 -0.01438335
 -0.01654372  0.00334798 -0.00020069  0.00428582 -0.00105561  0.00625367
  0.00162611  0.007845    0.00631526  0.00360859  0.00769405  0.00028661
  0.01590189 -0.00035321]",-4.737424551166649,0.008761181127936304
MTB,0.01593897832190534,0.9397137274416579,2.5986507170007043e-05,"[ 8.33517662e-04  1.78293464e-04  2.71363724e-04  6.12157672e-05
  2.21047695e-05 -6.47560416e-05]",-0.0011889585485720217,"[ 7.89100205e-03 -1.17462235e-03  3.62193478e-03  4.30751289e-03
 -5.66286431e-03 -1.03677316e-03 -5.69805882e-03  4.37459938e-03
  5.07977159e-03  3.93088388e-03  4.20937203e-03 -5.02062171e-03
 -3.82262028e-03 -1.55495635e-04 -3.97761317e-03  5.86105753e-05
 -7.68435891e-04  2.77036970e-03 -6.01375977e-03  7.43989980e-04]",-5.0374323808741845,0.006490391796199519
MTD,0.0399806814805941,0.927044311104932,-0.0004082204249519378,"[ 2.20771145e-03 -1.31964058e-04  9.60131453e-04  1.45792962e-04
 -1.26842765e-04  3.42867052e-05]",0.0065946341523505534,"[ 0.00765714 -0.00374202 -0.00448064  0.00547584 -0.00308767  0.00462766
  0.00146841  0.00107672  0.00141071 -0.00179646  0.00275077 -0.00211279
 -0.00590285  0.00075506 -0.00185152  0.0058869   0.00323746  0.00134867
  0.00096683  0.00868129]",-4.661372483273307,0.009453478752365485
MU,-0.020494015984716653,0.9157538475370156,-0.004453411342442107,[ 0.00228786 -0.0046444   0.00057125  0.00140552 -0.00150264 -0.00190585],0.018047713468087423,"[ 0.00583745  0.00320992  0.01597708  0.00955372  0.00403367 -0.00743962
 -0.00748165 -0.00726388 -0.00869424 -0.00721624 -0.00871756  0.0131151
  0.00539661  0.0162899   0.01312012 -0.00219169  0.00044418  0.00319653
  0.02253156  0.00109098]",-4.366223888510456,0.012699103373643245
NCLH,0.05109333317869439,0.8619389184341463,-0.006713274663604459,"[ 5.05185991e-03 -1.66089251e-03  2.48106592e-03 -8.20105233e-05
  3.82372545e-04  7.78613418e-05]",0.012706441835444313,"[ 0.00763341 -0.00543368 -0.00941944  0.00389071 -0.00660503  0.00732343
  0.00216744  0.00533735  0.00660831  0.003941    0.00911119 -0.01014485
 -0.01198882 -0.0058644  -0.00374664  0.00966449  0.00361412 -0.00853009
 -0.01604368  0.00987501]",-4.310244370189602,0.013430267236255497
NDAQ,0.031318351161467944,0.9255505161855003,-0.0006113708102429906,[ 0.00012926 -0.00144357  0.0009101  -0.00080112  0.00045032  0.00014004],-0.0010056737038907808,"[ 0.00645206 -0.00255598  0.00031767  0.00946967  0.00325121  0.00010617
 -0.00585868 -0.00402874 -0.00112602  0.00500121  0.00373401 -0.00285813
 -0.00709829  0.0022753   0.00071596  0.0040735   0.00048341  0.00014061
 -0.00521324  0.00162553]",-5.167788705057844,0.00569715298602221
NEE,0.007904165666768938,0.9626690533338603,-0.0005180845521227245,[ 0.00040112 -0.00151872  0.00049467  0.00054327 -0.00043161 -0.0001686 ],0.011811374486269795,"[ 7.71411755e-03 -2.00003100e-05  5.70634553e-03  4.85781878e-03
 -3.62871737e-03 -5.22295424e-04 -9.71832836e-04  7.51972636e-04
  1.57583005e-04 -6.05919880e-03 -2.29376749e-03 -5.80122134e-04
 -7.16292139e-03  6.58775485e-03  3.62589099e-03  9.54509266e-03
  5.59101678e-03  2.32610701e-03  1.43235153e-02  1.25124808e-02]",-4.722915974355179,0.008889219982070973
NEM,0.08084734186935925,0.8097844968969957,0.0012647364494152785,[ 0.00239703  0.00083718  0.00025372  0.00076397 -0.00089184 -0.00016415],-0.011776959015468064,"[ 0.00198781 -0.00838966 -0.01645966  0.02027133  0.02192322  0.00976502
  0.00197746 -0.02453325 -0.0222968   0.00405231  0.00490756  0.0188037
 -0.00216351  0.0045154   0.0110841   0.01011886  0.00964701 -0.00651478
  0.01908386 -0.00461582]",-3.8965740303912204,0.020311378547384584
NFLX,0.19384691645815752,0.6240964105598283,0.015218102790615029,[ 0.00397253  0.00080562  0.00181322 -0.00060444  0.00026806  0.00082748],-0.7455732575329073,"[-0.00340006 -0.01890736 -0.04915063  0.02799487  0.03150677  0.03185635
  0.02768379 -0.03215888 -0.02689758 -0.01233116  0.00482093  0.01836238
 -0.00611157 -0.00070312  0.00603695  0.00996506 -0.00364475 -0.01247759
 -0.00114629  0.03101599]",-3.7177776410013665,0.02428788431088581
NI,0.09054863223473537,0.8371069479268659,-0.00011266255418729458,"[-8.83200480e-06 -9.63622500e-04  2.55357125e-04  3.38544135e-04
 -3.20645357e-04 -1.21451087e-04]",0.0009924401312148327,"[ 0.00480638 -0.0092531  -0.01793488  0.01278767  0.00749605  0.00933271
 -0.00122433 -0.00642188 -0.00023844  0.00939986  0.00660879 -0.00938828
 -0.01268923  0.00549623  0.01499472  0.00429435 -0.00420459 -0.00814643
  0.02430985 -0.00079928]",-4.772091170965701,0.008462664764600648
NKE,0.07767272220197112,0.866783722768471,-0.002692477238860217,[ 0.00258993 -0.00116633  0.00114124 -0.00014989 -0.00014436 -0.00039719],0.002884339301674934,"[ 0.00718664 -0.00837567 -0.01678744  0.00612333 -0.00236294  0.01010875
  0.00142459  0.00062518  0.00118057  0.0085186   0.01014896 -0.00125045
 -0.00351298 -0.00230236  0.00536018  0.00164009  0.00064973 -0.0096199
  0.00942128 -0.00093779]",-4.657092133762695,0.009494029669653821
NOC,-0.009952959472839472,0.9559029252172644,0.0007406440464269865,"[-6.62390443e-04 -2.01416423e-03  3.17256039e-04  5.79336872e-04
 -2.94815143e-04 -1.11145897e-05]",0.011344526712961796,"[ 0.00740316  0.00251123  0.01303158  0.00563278 -0.00217504 -0.0047729
 -0.00432603 -0.00129057 -0.00264186 -0.00643779 -0.00446465  0.00329337
 -0.00560652  0.00964102  0.0077892   0.01030876  0.00699675 -0.00161234
  0.00988341  0.01447066]",-4.992829792648678,0.006786433096146007
NOV,0.03705382762294626,0.8963593725643215,-0.001671121623572136,[ 0.00189385 -0.00114266  0.00015265  0.00197774 -0.00121594 -0.00014267],-0.0004356225341620979,"[ 0.00724261 -0.00323271 -0.00385887  0.00580267 -0.00242014  0.00572466
  0.00708453 -0.00062526 -0.00295575 -0.01477567 -0.00700884  0.01018621
  0.00857379  0.01162642  0.0104196  -0.00722654  0.00087961 -0.0055383
 -0.0011198  -0.01381918]",-4.324329248048685,0.013242429503697936
NOW,0.0035517732110683328,0.9394883202551748,-0.0006761638848658021,[-0.00141983  0.00188994 -0.00036734  0.00114741  0.00012682  0.00137756],0.005005040766702814,"[ 7.12009768e-03  6.28910597e-05  6.78585324e-03  6.61586477e-03
 -1.67607027e-03 -2.15466371e-03 -4.18756650e-03  6.34148521e-04
  2.94556002e-03 -2.77114809e-03 -1.78299966e-03 -7.85699283e-03
 -1.17421985e-02  7.16100000e-03  4.36930770e-03  8.97499534e-03
  1.42887286e-03  1.49875177e-03  7.13999292e-03  1.30389171e-02]",-3.906515731313656,0.020110449340525624
NRG,0.040309194965579435,0.9073313354846056,5.410843777698333e-05,"[-9.53557171e-04 -7.33704890e-04 -7.05979308e-06 -1.28965430e-03
  1.42357602e-04 -7.47595134e-04]",0.004293300232386451,"[ 0.00610027 -0.0040381  -0.00570911  0.01031856  0.00568554  0.00586321
  0.00378956 -0.00828773 -0.00722409 -0.00480086  0.0012599   0.00404195
 -0.00796419  0.00211243 -0.00058362  0.011575    0.00626147  0.00283386
  0.01089458  0.01242617]",-4.149197096875871,0.01577707886675301
NSC,-0.03505412155914294,0.9760213787816004,-0.0031322879569476414,[ 0.00143213 -0.00347391  0.00075384  0.00144268 -0.00067951 -0.00059427],0.004017727998843316,"[ 0.00770578  0.00553605  0.02202501  0.00398021 -0.00540296 -0.01032862
 -0.00969033  0.00190796 -0.00100908 -0.00397018 -0.00377185  0.00755743
  0.00512446  0.00637226 -0.00269086 -0.00312616  0.00072493  0.00876361
  0.00253949 -0.00027436]",-4.349347554043908,0.012915236325874522
NTAP,-0.035485168132716016,0.9665358202095059,0.001090564005300356,"[-1.48003792e-03 -1.42132602e-03 -7.26968577e-04 -2.83634200e-04
 -2.60589610e-05 -1.07475743e-03]",0.0030838234719903737,"[ 0.00836251  0.00562229  0.02064661  0.00176851 -0.00786191 -0.0076548
 -0.0040713   0.00175623 -0.00525956 -0.00917396 -0.00363091  0.01793536
  0.01151835  0.00371741 -0.00434627 -0.00260625  0.00576085  0.00326981
 -0.0056217  -0.00117614]",-4.394034960771511,0.012350793576432912
NTRS,0.06646187592040491,0.8771673306443507,0.0001334882053938763,"[-5.64608818e-04  3.74318971e-04  2.47472723e-05 -2.08599976e-04
  3.84686147e-05  3.04211247e-04]",-0.0006844929551310796,"[ 0.00587038 -0.00689685 -0.01274616  0.01117026  0.0061865   0.00842587
  0.00262758 -0.0071539  -0.0043171   0.00147875  0.00528704  0.00086119
 -0.00452174 -0.00089771 -0.00301901  0.00110637 -0.00322386  0.00242088
 -0.00197837  0.00404752]",-4.884361081427528,0.007563954969814561
NUE,0.016768149110112637,0.941399722783289,0.00015599901378411828,"[-4.74922662e-04 -8.84647633e-04 -5.78781104e-05  2.40406292e-04
 -1.89863133e-04 -2.98514783e-05]",-0.004580242814388699,"[ 0.00712577 -0.00289052 -0.00295232  0.00747723  0.00100122  0.00494838
  0.00445056 -0.00390852 -0.00436652 -0.00717064  0.00073236  0.00530442
 -0.00164878  0.00032269 -0.00561793  0.00344979  0.00306122  0.00428186
 -0.00360779  0.00063977]",-4.771790011631373,0.008465213758895238
NVDA,0.0006392016201295507,0.9359317962843904,0.000598555846327287,"[-7.69526556e-04 -1.53310826e-03  2.14988183e-04  4.72039250e-05
  2.78817708e-04 -1.76973834e-04]",0.008797707154751202,"[ 0.00797392  0.00127467  0.0097162   0.00392476 -0.00552905 -0.00312487
 -0.00367418  0.00258917  0.00049664 -0.00418025 -0.00116382  0.00524439
  0.00530138  0.00369162 -0.00268172 -0.00726418 -0.00696771  0.00440852
 -0.00314534  0.00893008]",-4.046802300788966,0.017478175322484423
NVR,0.04924528032799615,0.9236060977736436,-2.6263458123281223e-05,"[ 1.37930744e-04  6.32650814e-05 -5.80828445e-05  3.71211817e-04
 -1.03558346e-04 -1.34623722e-04]",-0.009257572105818793,"[ 0.00610951 -0.00486204 -0.00567719  0.00997796  0.0031129   0.002696
 -0.00523047 -0.00243838  0.00210492  0.00639057  0.0031342  -0.00691825
 -0.00508992  0.00632442  0.00878519 -0.00506754 -0.00866389 -0.00153461
  0.01047269 -0.00870261]",-5.014407039830978,0.006641569055758648
NWL,0.02683589682892778,0.9471737430903354,-0.0021869950807697283,[ 0.00137675 -0.0018803   0.00065994  0.0001644  -0.0004049  -0.00064694],-5.939370596210973e-05,"[ 0.00752144 -0.00278576 -0.00160386  0.0061773  -0.00158155  0.0027977
 -0.00037742 -0.00080318 -0.00077317 -0.00133853  0.00176863  0.00069507
 -0.00437267  0.00306623  0.00230052  0.00535161  0.00476231 -0.00156424
  0.0024498   0.00027416]",-4.89090076654096,0.007514650479738629
NWS,-0.014281327366341003,0.9513055310276691,0.004665087505771628,[-0.00199038 -0.00393412  0.00093811 -0.00058131  0.00025587  0.00026808],-0.003392476997032547,"[ 0.00757232  0.0031802   0.01650504  0.00469464 -0.00449928 -0.00888795
 -0.01264046  0.00187041  0.00042008  0.00378337 -0.00066351  0.00366635
  0.00213952  0.00799202  0.00617771 -0.00187833  0.0014832   0.00160417
  0.01105542 -0.00475525]",-4.557059118914929,0.01049287190109874
NWSA,-0.01956463771317882,0.949755363070956,0.004777782791915443,[-0.00169498 -0.00414672  0.00108435 -0.00016959  0.00021346  0.00043464],-0.002603955364211072,"[ 0.00724677  0.00369959  0.01840349  0.00545067 -0.00326995 -0.01048827
 -0.01507874  0.00065863 -0.00059472  0.00622031 -0.00022275  0.0043098
  0.00192652  0.0087481   0.00852244 -0.00156     0.00132671 -0.00023204
  0.01251122 -0.00421836]",-4.490165836900471,0.011218783167084273
O,-0.02317802545702234,0.9511627583549995,0.0013163315310144572,[-0.00083632 -0.00261092  0.00027965  0.0008793  -0.00035645 -0.00031974],0.00798637491895631,"[ 0.00826136  0.00418876  0.01776109  0.00199418 -0.00894213 -0.00757621
 -0.00741817  0.00591025  0.00418804 -0.00317851 -0.00204775 -0.00286126
 -0.00638229  0.00587503  0.00165085  0.00819005  0.00541235  0.0037463
  0.01476438  0.01026344]",-4.546829779092752,0.010600757914071095
ODFL,-0.02718636383066156,0.9573134056199892,0.0023741515680301317,"[-1.53804925e-03 -2.56186197e-03  5.49259033e-04 -3.00569836e-04
  1.47692671e-04  3.63436828e-05]",0.013913033599362749,"[ 0.0079443   0.00453059  0.01980169  0.00286559 -0.00690423 -0.01027554
 -0.01363482  0.00261056 -0.00120079  0.00608658  0.00229188  0.00739174
  0.00206227  0.00397788  0.00328181  0.00246558  0.00304165  0.00129811
  0.02031194  0.0118157 ]",-4.657532219408603,0.009489852402719406
OKE,0.032914139157097025,0.8975237855127797,0.00052630341029653,[-0.00081291 -0.00176586 -0.00039488  0.00155074 -0.00037083 -0.00059387],0.013787827080694669,"[ 0.0079862  -0.00295893 -0.00316995  0.00348322 -0.00730977  0.00530261
  0.00603246  0.00619505  0.00685471 -0.0116958  -0.00370147 -0.00637363
 -0.00273838  0.00643892  0.00178832 -0.00413413 -0.00706644  0.00340167
  0.00853258  0.00328004]",-4.100073387063114,0.016571459226411882
OMC,0.020075636454936773,0.9439323459431703,-0.0013813562610227315,[ 0.00112591 -0.00191703  0.00092921  0.00087949 -0.00019581  0.00030571],0.0006237863670458684,"[ 0.00850235 -0.00236654 -0.00024323  0.00237183 -0.00750516  0.00158521
 -0.00326637  0.00355993  0.00031957  0.00407435  0.00488836  0.00535613
  0.00168859  0.00206795  0.00691834  0.00196606  0.00539487 -0.00879903
  0.00716074 -0.00070673]",-4.966113980552426,0.006970181735760479
ORCL,0.04681243228629652,0.9248093522686082,0.00033148495638476863,[-0.00071716 -0.00092356 -0.00013392  0.00015007 -0.00034167 -0.000213  ],0.004996777159161556,"[ 7.28299683e-03 -3.31250291e-03 -2.95622608e-03  6.92789596e-03
 -1.31575343e-05  3.34631445e-03 -6.01834401e-04 -2.84696889e-03
 -3.35694740e-03  1.05032014e-04  2.60561685e-03  4.24944037e-03
 -2.60744190e-03  2.86351971e-03  2.89693893e-03  4.95778107e-03
  4.18496244e-03 -6.03785562e-04  1.05440412e-02  5.00688542e-03]",-4.589716146638796,0.010155740705405333
ORLY,0.08307169529964196,0.8607653746230167,-0.002347335932126194,[ 0.00132147 -0.00228702  0.00177911 -0.00038544  0.00030709  0.00061194],0.004044738169985841,"[ 6.81681884e-03 -7.86459006e-03 -1.57976429e-02  7.63544426e-03
  8.20774295e-05  1.04316881e-02  4.53028851e-03 -1.29506038e-03
  3.97520978e-04  9.86988248e-04  5.15674340e-03 -2.15232506e-03
 -4.27630190e-03  1.14670703e-03  3.97098759e-03  2.51317037e-04
 -2.90263784e-03 -3.00863084e-03  1.16675045e-02  1.43321599e-03]",-4.517439624291967,0.010916939382347168
OXY,0.022374773669518108,0.9250167622080043,-0.0013176947583395607,[-0.00072395  0.0012454  -0.00141005  0.00134161 -0.00104421 -0.00039146],-0.003951361417606745,"[ 6.43028421e-03 -3.14722562e-03 -3.44945562e-03  9.13969226e-03
  3.19103531e-03  5.39109155e-03  6.77555327e-03 -5.41664778e-03
 -5.17673310e-03 -1.50376086e-02 -7.18915475e-03  6.56041325e-03
  1.18317322e-03  1.06751386e-02  5.67187988e-03 -8.47399878e-04
 -1.63422995e-06  1.77705557e-03  1.90892509e-03  7.62337569e-04]",-4.984280816994083,0.006844698848854992
PAYC,0.06102852146085683,0.7856129285574833,0.0012945792860607984,"[ 7.16143266e-04  1.85980193e-03 -1.70465681e-04  9.04230046e-04
  5.09440483e-05  5.83928159e-04]",-0.0004688271790236215,"[ 0.00519991 -0.00575231 -0.00989212  0.0126526   0.00947942  0.00702315
  0.00086199 -0.01188001 -0.0100598   0.00558744  0.00961697  0.00549375
 -0.00892451 -0.0066945  -0.00805263  0.01362098  0.00895481  0.00096948
 -0.00374192  0.00695318]",-3.625632391532222,0.02663225000047635
PAYX,0.01811576900879898,0.9423393749079981,-9.392199931724187e-05,"[-1.24671821e-04 -1.73657895e-03  8.02907695e-04 -2.05371982e-04
  9.45521163e-05  1.86957393e-04]",0.010377324935222608,"[ 0.00750068 -0.00091293  0.00392252  0.00595211 -0.00160629 -0.00068749
 -0.00440221 -0.00149729 -0.00223981  0.0023707   0.00364967  0.00239916
 -0.0052665   0.0007651  -0.00113294  0.0082346   0.00460804  0.00141576
  0.00532447  0.0141877 ]",-4.773651273047646,0.008449472437047186
PCAR,0.04858990254652352,0.8989561182518034,0.00024491400213225763,"[-1.40176993e-03 -9.37192084e-05 -4.01296530e-04 -1.49181102e-04
 -2.24655478e-04  4.60313551e-05]",0.006362426494451083,"[ 0.00666347 -0.00492167 -0.00804108  0.00857922  0.00312517  0.00678219
  0.0032753  -0.00667303 -0.00771158 -0.00191322  0.00292233  0.00906569
 -0.00142924  0.00234286  0.0039339   0.00607702  0.00461517 -0.00230467
  0.0154639   0.0086301 ]",-4.523657960329907,0.01084926481443237
PEG,0.049844856791580947,0.9064286144683205,0.00011078128937598637,"[-2.25416847e-04  2.80507200e-04  4.89457950e-04 -3.39612684e-04
 -4.54684152e-05  5.20054468e-04]",0.005993124803277933,"[ 0.00627184 -0.00487832 -0.0063299   0.00971006  0.00366946  0.00390067
 -0.00252899 -0.00466613 -0.00196255  0.00340947  0.00267754 -0.00225407
 -0.00793162  0.00534459  0.00669283  0.00608171  0.00169422  0.00024537
  0.01595384  0.00524492]",-4.8580772767954965,0.0077654002617909895
PEP,0.010740034400156856,0.9522594291111162,0.0003503089781715971,"[-3.84921213e-04 -1.45471284e-03  4.61812149e-04  6.97950039e-05
  6.66616419e-05  2.19674507e-04]",0.012563334735610573,"[ 8.46006407e-03 -8.94152206e-04  2.70676440e-03  2.77127704e-03
 -5.79889082e-03  1.35968579e-03 -7.41617276e-04  7.91443101e-06
 -5.17132663e-03 -3.88069685e-04  3.69898083e-03  1.16001092e-02
  2.40171102e-04  1.62871336e-03  6.76395920e-03  1.05905411e-02
  1.28452026e-02 -1.11503885e-02  9.14905598e-03  9.08861147e-03]",-5.253991660982257,0.0052266138344580285
PFE,0.018277048843375027,0.9501912309977604,-0.0003273856443233613,"[-2.71240546e-05 -2.03691623e-03  5.77795750e-04  1.67727676e-05
 -4.79638143e-05 -1.48594363e-05]",0.01102225745112547,"[ 8.40356333e-03 -3.04930093e-03 -2.52960626e-03  2.66004473e-03
 -7.26329346e-03  3.46363239e-03 -7.77959744e-05  3.59386610e-03
  7.66233815e-04 -3.16573835e-04  2.75472017e-03  3.94658941e-03
  1.53966381e-04  3.54948249e-03  7.54659702e-03  3.45361366e-03
  4.92633893e-03 -8.04736050e-03  1.03824144e-02  7.25480593e-03]",-5.152544870719838,0.005784664755176584
PFG,0.05566423029275166,0.9134217043816059,0.00018114748182912932,[-0.00034658 -0.00075546  0.00021277  0.00043953 -0.00017422  0.00029496],-0.00039743757345069806,"[ 6.88988663e-03 -4.52545544e-03 -5.40759876e-03  8.04774006e-03
  1.07913109e-03  3.71811455e-03 -2.23143781e-03 -2.41933299e-03
 -9.26428120e-04  2.89004297e-03  3.18453556e-03 -3.45492840e-05
 -2.88750874e-03  3.57146735e-03  3.63661674e-03  6.49720283e-04
 -5.56774283e-05  2.40524606e-05  7.18670429e-03 -8.54419635e-04]",-5.01053459892843,0.006667338001585027
PG,-0.008004942466511119,0.9676540127704348,0.0006033035819485875,[-0.00076526 -0.00174372  0.00023851 -0.00019631 -0.00014476 -0.0001815 ],0.009326389339531936,"[ 8.35525664e-03  2.29836349e-03  1.19963557e-02  2.65643419e-03
 -6.60892601e-03 -3.89453875e-03 -3.61421734e-03  1.67698662e-03
 -2.69285180e-03 -4.69680495e-03 -1.30562939e-03  8.68540316e-03
  9.23586757e-05  4.68906380e-03  2.16963269e-03  8.65898706e-03
  1.07008170e-02 -1.54266435e-03  4.09527170e-03  1.20432152e-02]",-4.877469382943199,0.007616263507114291
