,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.02557753227428138,0.9305251485051846,0.002978010043996277,"[3.31376707e-03 1.18350363e-03 6.76517982e-04 9.71192809e-04
 9.46050658e-05 3.73096293e-05]",0.005536627873122542,"[ 0.00986487 -0.0079683  -0.00190198  0.00183033 -0.0005362  -0.00367522
 -0.00072035 -0.01196028 -0.00338022 -0.01152287  0.00117569  0.00013198
  0.00490243  0.00945838  0.01324181  0.00666847  0.00060738  0.00658636
 -0.0224504   0.00956257]",-4.734765514381181,0.008784508431173751
MU,-0.13769573370550242,1.0230689487862996,0.007038716933449978,[ 0.00181125 -0.00243609  0.00094895  0.00259291  0.00031063  0.00040007],-0.01037181824398196,"[-0.00369776 -0.00465651 -0.01877588  0.01690624 -0.02401645  0.01871041
 -0.01340504  0.01319111 -0.01041544  0.00288643 -0.00950709  0.00108296
 -0.0099055   0.00604243  0.00068727  0.00809305  0.01003988  0.00938176
  0.00546788 -0.00193224]",-3.7354936314300295,0.023861389429306025
NCLH,0.037530567495958046,0.8688285750463588,-0.00139078024840138,"[ 1.03038491e-03  2.15937302e-03 -3.74959427e-04  1.48641611e-03
  1.06553481e-05  6.88855719e-04]",-0.01884575500960279,"[ 0.00978692 -0.00904474 -0.00392692 -0.00031619 -0.00841602 -0.00327141
 -0.00910082 -0.00481857 -0.00597274  0.00190151  0.00656879  0.01200406
  0.01225714  0.01438603  0.01734067  0.00437978 -0.00221523 -0.00080411
 -0.02897314  0.00179099]",-4.504025921195024,0.011064362500468742
NDAQ,0.0985138592980965,0.8513646722049275,-0.002714122923361058,[ 0.00249978 -0.00072207  0.00167652 -0.00017406  0.0006177   0.00070831],0.005218849240704477,"[ 0.01525995 -0.00969135  0.00238713 -0.00382337 -0.00088504 -0.00710598
 -0.00639009 -0.0064372  -0.00705467  0.00329736  0.00098549  0.01286863
  0.00076484  0.01301444 -0.00160594  0.00493879 -0.00443913  0.0055959
  0.00049722 -0.00198005]",-4.593236318998637,0.010120053596918631
NEE,-0.06833367164114161,1.0243248699041967,3.4641244723219366e-05,[-0.00071607  0.00210954 -0.00026369  0.00058946  0.0004896   0.00107084],-0.028688688758250487,"[ 1.56088862e-03 -4.71911873e-03 -8.57958088e-03  1.49847571e-02
  1.10938056e-03  1.12591773e-02  1.20780569e-02 -4.23569674e-03
  7.88343841e-03 -1.83113403e-02  1.35604974e-03 -1.05703673e-02
  8.11011644e-05  8.58173816e-03  1.58139046e-02  1.35619223e-02
  7.18871365e-03  7.67859791e-03 -3.40462599e-02 -2.73592019e-03]",-4.838791804687158,0.007916613090667258
NEM,0.21932908145510058,0.6289628010448359,0.002336320108065864,[ 0.00205412  0.00149611  0.00105024 -0.00011666  0.00093124  0.00051069],-0.5803371764387484,"[ 0.0273857  -0.01713025  0.02080982 -0.01975455  0.03376526 -0.03162632
  0.0193385  -0.04305089  0.00378048 -0.03092596  0.003686   -0.00297722
  0.00923487  0.01392869  0.02042142  0.00496914  0.00149474 -0.01157653
 -0.02796488 -0.00814595]",-4.157563358229091,0.015645634317984464
NFLX,0.3053731110127183,0.5313412292309602,0.00018016903498940614,[ 0.0024979   0.00387344 -0.00094     0.00035238 -0.00092982 -0.00103854],-0.08206285548147017,"[ 0.02988602 -0.02052511  0.02107535 -0.02923529  0.02549845 -0.04202369
  0.00486227 -0.05011035 -0.00939846 -0.03103348 -0.00394559 -0.00113947
  0.00375653  0.01289157  0.00869561  0.00497403 -0.00795329 -0.00091706
 -0.02849961  0.00393068]",-3.416809835219073,0.032816959633713554
NI,0.02002359489313873,0.936192812798823,0.0002413857314359231,[ 0.00015407  0.00173211 -0.00011937  0.00090813  0.00052662  0.00083798],-0.028659322913493004,"[ 0.00934523 -0.00676909 -0.00142346  0.00565476  0.00437818  0.0013447
  0.00809019 -0.0077039   0.00564377 -0.01174896  0.00497769 -0.00370005
  0.00202271  0.00688683  0.00775035  0.00891944  0.00173379  0.00856745
 -0.01835514 -0.00308336]",-4.268846425002144,0.01399792149541375
NKE,-0.025855961863032954,0.9971207757990952,0.00534304893871543,[0.00188015 0.0010253  0.00066435 0.00168564 0.00018922 0.00126232],0.0030784721569034486,"[ 0.00461794 -0.00654749 -0.00897469  0.00693628 -0.01177207  0.00414404
 -0.00755222 -0.00233538 -0.00511682 -0.00556222  0.00249062 -0.00117053
  0.0064366   0.00105723  0.01530913 -0.0010322   0.00406281 -0.00189506
 -0.01691955  0.00825724]",-4.76457434431259,0.008526516830464008
NOC,0.14111383087798027,0.7715988960770387,0.00410068480626876,[0.00265858 0.00101758 0.0009569  0.00093269 0.00027199 0.00095537],-0.04157640597263633,"[ 1.82122099e-02 -1.07939525e-02  7.66486831e-03 -7.03317297e-03
  1.10544236e-02 -1.39866704e-02  4.07704137e-03 -1.97493212e-02
 -2.39605402e-03 -1.21124373e-02 -7.67344391e-06  4.11582461e-03
  2.30059156e-04  1.47924754e-02  3.72802906e-03  1.03527390e-02
 -8.81358845e-04  5.44257813e-03 -1.03788432e-02 -1.22575779e-02]",-4.499022681096639,0.011119858877676738
NOV,-0.19373430285342375,1.0721819486489277,0.0038984954633551156,[-0.00167143 -0.00328258  0.00038279  0.00117358  0.00141929  0.00036777],-0.025186995066624602,"[-0.00843339 -0.00350747 -0.02347265  0.0239338  -0.02629792  0.02920863
 -0.00808507  0.02473262 -0.00081497  0.0095986  -0.0009101   0.00201749
 -0.00599087  0.00406317 -0.00024725  0.00611185  0.00319213  0.00537645
 -0.00955585 -0.00447227]",-4.016254448372806,0.018020334786402973
NOW,0.17005266211958206,0.7060335501725052,0.010583210896120522,"[4.37212506e-03 1.95501507e-03 1.03069829e-03 1.98646196e-03
 6.53581979e-06 1.33074325e-03]",-0.03258612508986458,"[ 0.02054531 -0.01205288  0.01091615 -0.00920285  0.01577312 -0.01678539
  0.0045967  -0.02236779 -0.0071619  -0.01055507 -0.00680424  0.01217406
 -0.00305094  0.02765036  0.00344817  0.01636395 -0.00481448  0.0070008
 -0.02226357 -0.00405728]",-4.27022523766923,0.013978634283724504
NRG,-0.08087988988007223,1.016122164090814,-4.9198403751653197e-05,[ 0.00011921  0.00191662 -0.00023374  0.00074029  0.00060957  0.00032608],-0.002858862864516638,"[ 0.00064366 -0.00488411 -0.01326793  0.0136929  -0.01494891  0.01399876
 -0.0049621   0.00807908 -0.00102158 -0.00145758  0.00037112 -0.00386281
 -0.00411864 -0.00117     0.00022997  0.00438844  0.00628038  0.01210788
  0.0064833   0.00356211]",-4.1827413601067915,0.015256626280460683
NSC,0.028826550047755486,0.9293056578558215,0.0029959282262205715,[0.00230669 0.00065508 0.00063441 0.00115803 0.00061566 0.00084063],-0.016637452905054993,"[ 0.00977513 -0.00796495 -0.0027346   0.0019453  -0.00331185 -0.00210455
 -0.00332808 -0.00769035 -0.00507089 -0.0061324  -0.00192323  0.0043928
 -0.00167111  0.01496019  0.00344797  0.01344236 -0.00079322  0.01307132
 -0.01881841 -0.00606145]",-4.390362935212489,0.012396229375774193
NTAP,-0.10079577059910577,1.0324471324919626,-0.0014323157753335118,"[ 8.95632629e-04 -2.00051359e-03  5.14362024e-04  4.66474779e-05
  4.98804153e-04 -8.41552123e-04]",0.003573383924422244,"[-0.00074074 -0.00481496 -0.01501812  0.01406074 -0.01817565  0.01413002
 -0.00841293  0.00776694 -0.00442262 -0.00135282 -0.00125501 -0.00265037
 -0.00268464 -0.00035966  0.00258519  0.00206287  0.00189623  0.00523666
 -0.00767059  0.00418078]",-4.291094793205148,0.01368992944844688
NTRS,0.041814807212199157,0.915604553562464,6.656142577239847e-05,"[ 7.76383928e-04  1.54792360e-03 -1.96949163e-04  4.58972397e-04
  2.73688715e-05  1.44942866e-04]",0.017568759048210085,"[ 0.01050109 -0.0087617  -0.00280121 -0.00121177 -0.00661006 -0.0062895
 -0.00915127 -0.01194335 -0.01025297 -0.00927451 -0.00345178  0.00023218
 -0.0001956   0.00554222  0.00492709  0.00436551 -0.00068946  0.00773839
 -0.01327029  0.00679916]",-4.249603853355358,0.014269885756807047
NUE,-0.06724853958657506,0.9646260592033975,0.0013142975278692503,[ 0.00168514 -0.000651    0.00097716  0.00057881  0.00024023  0.00036849],0.014439220055256961,"[ 0.00017569 -0.00759409 -0.01629947  0.00605781 -0.02757264  0.00435644
 -0.02280524 -0.00149455 -0.01743109 -0.00702508 -0.00781188 -0.00713173
 -0.00293027 -0.00713105  0.00742924 -0.00146952  0.01200792  0.01015767
  0.01175427  0.01468772]",-4.580076748081642,0.010254109282987107
NVDA,0.1134688440057621,0.8032434193322111,0.0075074176449235275,[0.00303759 0.00031835 0.00142241 0.00129144 0.00025426 0.00164688],-0.0049428336564676534,"[ 0.01538525 -0.01079209  0.00192214 -0.00743016 -0.00346034 -0.01258812
 -0.01040032 -0.01406731 -0.01094247 -0.00419466 -0.00057778  0.0076574
  0.00323996  0.01019935  0.00641553  0.00411301  0.00095584  0.00225512
 -0.00525383 -0.00663149]",-4.030308860878908,0.017768841006192155
NVR,0.10295011460265557,0.8468917139483035,0.0025149202983677545,"[ 9.84775982e-04  4.78902318e-04  7.19147556e-04  6.40409222e-04
 -2.21944631e-05  9.47909695e-04]",0.0013260245773745497,"[ 0.01566754 -0.00994011  0.00309909 -0.00497591  0.00123973 -0.00936955
 -0.00305901 -0.01082376 -0.00240812 -0.00326487  0.00639317  0.00522298
  0.00577188  0.00519844  0.00515352  0.00207672  0.0021871   0.00761674
  0.00898975  0.00215027]",-4.55424606843798,0.010522430434736258
NWL,0.05601415651390276,0.8948310731871388,0.0005805914945659562,"[1.05162802e-03 1.44621252e-03 1.67019187e-05 7.67912060e-04
 1.33145129e-04 2.89841790e-04]",-0.03373657507799101,"[ 0.01207258 -0.00869526  0.00020446 -0.00046926  0.00164826 -0.00523556
  0.00122986 -0.01082377  0.00014033 -0.00787048  0.0046216   0.00376889
  0.00461796  0.01424239  0.00994859  0.01264479  0.00204977  0.01148078
 -0.01807188 -0.0085981 ]",-4.466773752738454,0.011484307361715294
NWS,0.11856402284570598,0.7920906191908724,-2.3941570062209758e-05,"[ 3.41851405e-04  1.53551370e-04  2.30000746e-04 -7.46393125e-05
  1.72273297e-04  9.63329835e-05]",0.0068667745436461316,"[ 0.01622331 -0.01157076  0.00307124 -0.00968953 -0.00210437 -0.01633991
 -0.01085603 -0.01936157 -0.0128725  -0.00828779 -0.00145524  0.00691315
  0.00559457  0.01193822  0.01202804  0.00558018  0.0034036   0.00674873
 -0.00548056  0.00326251]",-4.507780986671419,0.011022893003890808
NWSA,0.10465913553232693,0.8140454696189987,-0.0004096500641673039,[ 0.00040645 -0.00028219  0.00057049 -0.00019316  0.00048969  0.00032125],0.006530807979316673,"[ 0.01547938 -0.01110867  0.0023719  -0.00836539 -0.00241681 -0.01478369
 -0.01029824 -0.01807339 -0.0122392  -0.00799128 -0.00143439  0.00665418
  0.0051774   0.01195296  0.0116288   0.00594245  0.00327288  0.00724131
 -0.00605261  0.00342631]",-4.4349026931328455,0.011856219543088832
O,0.08371328343088855,0.8285854833020039,-0.0007193179191572848,"[-9.44002292e-04  6.45839317e-04 -4.14578719e-04  8.03706825e-04
 -1.05463349e-05  8.56512076e-04]",-0.0819840954271785,"[ 0.01548888 -0.00831678  0.0071194   0.00256727  0.01966408 -0.00186254
  0.02075058 -0.00992103  0.01384957 -0.01143962  0.00732988 -0.00132152
 -0.00130659  0.01034013 -0.00053077  0.00999618 -0.00349388  0.00214671
 -0.02005409 -0.01717576]",-4.687300366443686,0.009211520348990759
ODFL,-0.0294440192504852,0.9878596894937565,0.0037617486349005988,"[ 1.95930392e-03 -5.54037100e-04  7.48409671e-04  1.54107087e-03
  5.58844795e-05  7.95480316e-04]",-0.002241985011461981,"[ 0.00452242 -0.00696442 -0.00985485  0.00566712 -0.01530659  0.00297722
 -0.01259082 -0.0025076  -0.01081062 -0.00408693 -0.00368086  0.00189072
  0.00066856  0.00716329  0.01051121  0.00538396  0.00543704  0.0038725
 -0.01358466 -0.00107163]",-4.5312618915389065,0.010767080608627851
OKE,-0.012822511055002418,0.9279724081838571,0.0026128613089758655,[ 0.00273796 -0.00155922  0.00073461  0.00189838  0.00032363  0.00037027],0.03118008379137243,"[ 0.00634721 -0.00721693 -0.00764353  0.00491779 -0.01209453  0.00261095
 -0.01038104 -0.00180935 -0.01000533 -0.00291246 -0.00631417  0.00210896
 -0.00714129  0.00735522 -0.00490616  0.00881526 -0.00251568  0.0178827
 -0.00645764  0.0099105 ]",-3.6292294250508657,0.02653662499083505
OMC,-0.016467555309277276,0.972175055548187,0.0015000869127247802,"[1.22273671e-03 1.30774561e-03 1.54488849e-04 1.32220469e-03
 3.82249428e-05 7.58630799e-04]",-0.0005648374007179895,"[ 0.00623115 -0.00742901 -0.0074085   0.00364365 -0.01115992 -0.00053801
 -0.00959609 -0.00739851 -0.00868441 -0.00791078 -0.00089433  0.0004989
  0.00428409  0.00698054  0.01388698  0.00517777  0.00434566  0.00499409
 -0.0165121   0.00222138]",-4.831125100314008,0.007977540681347966
ORCL,0.021744748463653808,0.9163319785433159,0.004221954672422832,"[1.06429829e-03 7.54147677e-05 6.77409615e-04 1.55693785e-03
 6.14392648e-04 1.22915456e-03]",-0.034867951698170724,"[ 0.00949006 -0.00672695 -0.00189083  0.00670476  0.00198321  0.00480276
  0.0051284   0.00054231  0.00337159  0.0001121   0.00274017  0.00747555
 -0.00232307  0.0160068  -0.00178243  0.01286854 -0.00449339  0.00923116
 -0.01745113 -0.01229817]",-4.1788991530615665,0.015315358155200595
ORLY,0.11949322632962536,0.8086226203557677,0.0023035371467094333,[0.00098722 0.0022923  0.00040174 0.0004856  0.00055798 0.00146805],0.018669221305068304,"[ 0.01662659 -0.01039339  0.00414647 -0.00632985  0.00099794 -0.01161881
 -0.00779764 -0.01339925 -0.0119338  -0.00326481 -0.00438266  0.0089911
 -0.0011127   0.009742   -0.00065895  0.0011635  -0.00492079  0.00172873
 -0.00155141  0.00721649]",-4.473267748521383,0.011409969952794601
OXY,0.011281199852000955,0.9403153012967733,0.0008407674055804059,[ 0.00190073 -0.00125088  0.00085559  0.0007265   0.00099688  0.00010003],-0.016036681789576172,"[ 0.00851073 -0.00676104 -0.00289456  0.00578968  0.00081184  0.00175733
  0.00384542 -0.00681591  0.00068578 -0.01061602 -0.00120562 -0.00231394
 -0.00482626  0.00986842 -0.00074702  0.01300549 -0.00135897  0.01563807
 -0.0164393  -0.0030265 ]",-4.252752302495761,0.014225028399870736
PAYC,0.22127640397446974,0.6214052149459783,0.0016645504197646014,[ 0.00153342  0.00540647 -0.00091957  0.00047601 -0.00020952  0.00027552],0.007381369946392359,"[ 0.02198831 -0.01531853  0.00986683 -0.01861347  0.00518329 -0.02788861
 -0.01225945 -0.03162339 -0.02236568 -0.01376926 -0.01393014  0.01127437
 -0.00283863  0.02335096  0.0073628   0.01173858  0.00137174  0.00456299
 -0.00992698 -0.00339062]",-3.47841071660655,0.03085641166713396
PAYX,0.06295408434599867,0.8840725846406589,0.0005666307025768383,[0.00045096 0.00070103 0.00019541 0.00022925 0.00039022 0.00070872],-0.023864689970146496,"[ 0.01276555 -0.00862877  0.00046236 -0.00106096 -0.00011616 -0.00557958
 -0.00235778 -0.00979474 -0.00352435 -0.00582041  0.00204118  0.0035637
  0.0021816   0.00798455  0.00494199  0.00449088  0.00059761  0.00123778
 -0.0063935  -0.01081412]",-4.77383441643616,0.00844792511372925
PCAR,-0.09731632533167933,1.0391858230700854,-0.0002098783944367504,[-0.0013811   0.00013639 -0.00022554  0.0011225   0.00054084  0.00110753],-0.02206748200988399,"[-0.00060782 -0.00458192 -0.01416153  0.01482373 -0.01509029  0.01425357
 -0.00533952  0.00625951 -0.00369628 -0.00331822 -0.00315294 -0.00150969
 -0.00372776  0.00670761  0.00652319  0.00851108  0.00678933  0.00561142
 -0.01120571 -0.00792274]",-4.489117487785506,0.01123055053556591
PEG,-0.044238998181321,0.9909047774488414,0.0006769107551112927,"[ 6.63695850e-05  2.42778015e-03 -9.31724472e-05  5.26251485e-04
  7.67977242e-04  9.71181903e-04]",-0.044561186603114054,"[ 0.00353607 -0.00485577 -0.00678894  0.01396762  0.00161876  0.01101899
  0.01020256 -0.00127848  0.00604462 -0.01176337  0.00140535 -0.00488677
  0.00054948  0.00828519  0.01302183  0.00728794  0.00278172 -0.00523411
 -0.03369233 -0.00841427]",-4.465946181421381,0.01149381537882277
PEP,0.027232691053011578,0.9452955218002612,-0.0007398148718861845,[ 0.00037819  0.00115028 -0.00024245  0.00110518 -0.00011034  0.00043383],-0.020799646820689865,"[ 0.00966279 -0.00742644 -0.00279307  0.00292818 -0.00259428 -0.00083636
 -0.00085588 -0.00661031 -0.00048455 -0.00746143  0.00338311 -0.00134311
  0.00140348  0.00372913  0.00474669  0.00483935  0.00285389  0.0050823
 -0.00502421 -0.00957604]",-4.549255503064438,0.010575074564433034
PFE,0.1412606117963144,0.8004405655964033,0.0015729141280962906,[0.00067571 0.00206588 0.00015197 0.00061502 0.00027504 0.00112974],-0.00711345789376852,"[ 0.0183019  -0.01093215  0.00603008 -0.00780226  0.00440147 -0.01238429
 -0.00229815 -0.01252906 -0.00307072 -0.00245531  0.00470921  0.00710174
  0.00253326  0.00657479 -0.0009529   0.00195999 -0.00102838  0.00259207
  0.0092095  -0.01130511]",-4.401487437369786,0.01225909170378629
PFG,-0.03106486164367453,0.9828744577648313,0.0028894815433783303,[ 0.00167482 -0.00046671  0.00119284  0.0007027   0.00062499  0.00081274],0.005697551516018417,"[ 0.00454821 -0.00685185 -0.0099062   0.00593228 -0.01551192  0.00359044
 -0.01253192 -0.00131794 -0.01027372 -0.00296127 -0.00331517  0.0019742
 -0.00025959  0.00632433  0.00784927  0.00561711  0.00544375  0.00805829
 -0.00610966  0.00286893]",-4.2194054978713025,0.014707385478355128
PG,-0.06615491067925844,1.0166799204819712,-0.00015945900387476537,[-0.0003167   0.00025772 -0.00012303  0.00102129  0.00013834  0.00048924],-0.03131211053615631,"[ 0.00229816 -0.00476346 -0.01040363  0.01385404 -0.00846742  0.01395817
  0.00179299  0.00786555  0.00454509 -0.00105289  0.00375994 -0.00170402
 -0.00308581  0.00327876 -0.0008537   0.00689752  0.00193647  0.0060858
 -0.00649126 -0.01507867]",-4.603345299705951,0.0100182655240045
PGR,0.004344408818972492,0.9718952691957382,0.0018417072566783393,[0.00077887 0.00036612 0.00060961 0.00058621 0.00037936 0.00077743],0.0006317029190525264,"[ 0.0081841  -0.00741807 -0.00497721  0.00307146 -0.00686241 -0.00079328
 -0.00506388 -0.00690847 -0.00379923 -0.00786446  0.00232888 -0.00166598
  0.00302177  0.00301009  0.0080411   0.00442651  0.00379404  0.0096681
 -0.0057631   0.00362545]",-4.821364019076631,0.00805579138846642
PH,-0.055278603633117956,1.003369431819363,0.0024133954611598443,[-0.00040502 -0.00148523  0.00094805  0.00052449  0.0012007   0.00102434],-0.009532987562787514,"[ 2.85276507e-03 -5.52890556e-03 -1.05582989e-02  1.04586033e-02
 -1.19402845e-02  8.71273652e-03 -5.37600142e-03  1.85200175e-03
 -3.90191873e-03 -3.91634458e-03 -1.06935415e-03 -2.91285108e-05
 -9.92454322e-04  7.17271634e-03  7.11054958e-03  8.19703216e-03
  4.94824944e-03  8.95881675e-03 -1.06218534e-02 -1.50247132e-03]",-4.333765761665616,0.013118054891664064
PHM,0.0756395924435129,0.8611470566198927,-0.0019320991924748141,[ 0.00064673  0.00170523 -0.00040263  0.00151281 -0.00014951  0.00057202],-0.009997536082970007,"[ 1.36390914e-02 -8.53758299e-03  1.94958254e-03 -6.89073134e-04
  3.03229672e-03 -5.35183716e-03  9.90635032e-05 -9.89782884e-03
 -2.83499881e-03 -5.82503311e-03  1.38045679e-03  4.51885040e-03
  2.05359257e-03  1.01186861e-02  7.93191674e-03  6.47508139e-03
  7.07654691e-03  6.81856627e-03  7.80278271e-03 -9.80987170e-04]",-4.200179602815977,0.014992883814496517
PKG,0.026655325986505114,0.9166634483590251,0.0016672002950959216,"[ 2.92677895e-03 -1.52049623e-03  6.25487790e-04  1.99833251e-03
 -5.41530537e-04  5.86003708e-05]",-0.05721340218655363,"[ 1.12970409e-02 -7.46864039e-03  3.40267768e-04  3.94586268e-03
  4.72078725e-03  3.04548270e-04  5.02368994e-03 -5.75950025e-03
  3.97509440e-04 -5.27292359e-03 -7.81867582e-04  5.29038771e-03
 -2.61978370e-03  1.61972698e-02  4.50778749e-03  1.18866286e-02
  4.40640489e-03 -6.11417064e-05 -9.41881093e-03 -2.54862205e-02]",-4.290405542859929,0.013699368489602749
PLD,-0.0029286527726831604,0.9331660675692482,-0.0006192255911437608,[-0.00144861  0.0010508  -0.00034187  0.00107326  0.00010664  0.00116257],-0.014357647840439277,"[ 0.00745225 -0.00551761 -0.00268883  0.00998799  0.00557912  0.00601213
  0.01111109 -0.00522557  0.00671634 -0.01345477  0.00249903 -0.00743275
 -0.00114098  0.00252682  0.00599679  0.00523381  0.00232367  0.00444417
 -0.01444705  0.00343691]",-4.829469865155281,0.007990756321642782
