,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.013439518695558211,0.9609211662290518,-0.0001502269433413383,"[ 9.88646523e-04  3.05578908e-04  1.41285015e-04  3.73298804e-04
 -1.47915615e-04 -5.20066855e-05]",0.0035795532303606057,"[ 0.01699076 -0.00449542 -0.00218058  0.01344295 -0.01012659 -0.00119509
  0.01107269 -0.00510847 -0.00624432  0.0117274  -0.00326551 -0.00813334
  0.0008544   0.00690035 -0.00150072 -0.00586682  0.00451635  0.0050556
  0.01364088  0.00872881]",-4.309697866843443,0.01343760892818679
MTD,-0.09045147118650969,1.0088975025292999,-0.0013063844444816204,[-0.00073773 -0.00016867 -0.0003774   0.00058167 -0.00040889  0.00010431],0.013236598824596095,"[ 0.02595701 -0.01077942 -0.0053343   0.03454766 -0.01879418 -0.01291013
  0.01713856 -0.00261136 -0.00315749  0.0060736  -0.0012081   0.00449763
 -0.00631239 -0.00074585  0.00054477 -0.00584111  0.00911875 -0.00016903
  0.01059014  0.01154704]",-4.303152876320389,0.013525846392974957
MU,-0.08364013313158347,0.9508033706684295,0.008017598376827141,[-0.00106704  0.0017359  -0.00014424 -0.00082846  0.00100499  0.00048836],0.002410377901473989,"[ 0.02519691 -0.00964511 -0.00479318  0.03263162 -0.01913724 -0.01256388
  0.01960088 -0.00198584 -0.01014297  0.00704874  0.00790475  0.00060036
 -0.00956921  0.00498306  0.00079916 -0.01207808  0.01779549  0.00533965
 -0.00998696  0.0278817 ]",-3.520648451889812,0.029580247580006182
NCLH,0.034774063470021384,0.9065509997211417,-0.0011563340501476286,"[ 2.87963381e-03  1.18255542e-03 -6.26298164e-05  1.49023585e-03
 -9.14323199e-04 -5.13717074e-04]",-0.00929713176671385,"[ 0.01126509 -0.00048657  0.00314323 -0.00167461 -0.00374543  0.0114093
 -0.00111823 -0.00783531 -0.00201868  0.00423308  0.01162413 -0.00755667
 -0.00246842  0.01791243 -0.00907047 -0.01006056  0.0050666  -0.00348734
  0.01782358  0.00634055]",-4.214657531487436,0.014777381688532642
NDAQ,0.05867048897560304,0.8951410353856738,-0.00043718685605294196,[ 0.00265609  0.00081011  0.00058055  0.0011134  -0.00023634  0.00026027],0.00970732491876946,"[ 0.00917889  0.00246882 -0.00101993 -0.00791181  0.00103171  0.01082696
  0.00010999 -0.00584668 -0.00352662  0.00990377 -0.00349617 -0.0109169
  0.00288281  0.00706607  0.00289903 -0.00232996 -0.00472796  0.00794844
  0.01530294  0.00699936]",-4.232784939814399,0.014511919397600256
NEE,-0.010680558069423047,0.9436217647646937,0.0007607649241444147,[ 0.00109047 -0.0003794   0.00033803  0.00077394 -0.00030856  0.00011773],-0.0014023418433486278,"[ 0.01568665 -0.004757    0.00362735  0.01129654 -0.01240289  0.00513635
  0.00652821 -0.01183141  0.00388303  0.01191028 -0.0082605  -0.00415868
  0.00198907  0.00443897 -0.00391649 -0.0008693  -0.00067676 -0.00386127
  0.01828654 -0.00307811]",-4.766954616303779,0.008506245536437662
NEM,-0.19370663493312504,0.9662423339955087,0.007735099309036944,[ 0.00534292 -0.00046841  0.00158026  0.00084169 -0.00040457 -0.00059668],0.04741459411943375,"[ 0.03529005 -0.01136836 -0.02201983  0.04739185 -0.01248221 -0.02918666
  0.01631738  0.01625296 -0.00748891 -0.01591208  0.00909879  0.02591328
 -0.01488471 -0.02428533  0.01698915  0.01548005 -0.01070209 -0.01993212
  0.01849811  0.01715426]",-3.9447054325726234,0.01935691744733489
NFLX,0.006725708820457197,0.851385950203678,-0.007658118718925524,"[ 2.30818632e-03  3.77635991e-03 -2.12974791e-05  1.07128118e-03
 -1.92449639e-05  6.07191871e-04]",0.011971072693310988,"[ 0.01419096 -0.00330433  0.00645346  0.00769344 -0.01445221  0.00903913
  0.00850682 -0.01815618  0.00544901  0.02225409 -0.01957556 -0.01252489
  0.00886794  0.00681269 -0.00634919 -0.00145342  0.00149251  0.0036202
  0.00700654 -0.00454973]",-3.111236229157124,0.04454585240579208
NI,0.04137547031197583,0.8901478891006728,-0.006237998474188219,"[ 2.31211123e-03  2.47275730e-03 -1.63610274e-04  1.05386236e-03
 -2.87767825e-04  5.12887947e-05]",-0.0010693626662930727,"[ 0.01193822  0.00146113 -0.00790471 -0.00362139  0.00544428  0.00466891
 -0.00216036  0.00209308 -0.00332053  0.00250374 -0.00674683 -0.00728672
  0.00959257  0.00288459 -0.00605908  0.00654251 -0.00310318 -0.001654
  0.00762945 -0.00860219]",-4.417476988883602,0.012064633121253108
NKE,0.06657800415288745,0.8561369519344402,-0.003068890217985075,"[ 1.51729938e-03  2.29196487e-03 -2.95162720e-04  3.46916905e-04
 -6.70125709e-05 -1.63687650e-04]",-0.00848418862677101,"[ 0.01012287  0.00338249 -0.00809951 -0.00814965  0.0073194   0.00550033
 -0.00039728  0.00419869 -0.01235628  0.00360685  0.0009288  -0.01360436
  0.00977301  0.00716581 -0.00396299  0.00650314 -0.00499993  0.00195109
 -0.00435552 -0.00160147]",-4.1221839978049,0.016209075171797756
NOC,0.03793057709125993,0.9186096455078334,-0.009733247216110312,[ 0.00079977  0.00423393 -0.00133307  0.00155246 -0.00067925  0.00011026],0.002089723294536246,"[ 0.01056457  0.00010451  0.00299165 -0.00265915 -0.00440206  0.01110901
  0.0014462  -0.00929378 -0.0013471   0.00922822  0.00211377 -0.00783383
 -0.00167985  0.01000373  0.00015324 -0.00606294 -0.00047059  0.00162683
  0.01749331  0.01198926]",-4.3134231041575815,0.013387643769813065
NOV,-0.07386963685512632,0.9606705510752425,0.00784779204402397,[-0.0012724   0.00247484 -0.00078564 -0.00020512  0.00040433  0.00044878],0.01819550970387026,"[ 0.02404065 -0.00794187 -0.01139636  0.02685923 -0.00790119 -0.0130597
  0.00900836  0.00738154 -0.00458244 -0.00707557  0.0050082   0.01212347
 -0.00794643 -0.00930061  0.00693271  0.00298442  0.00491512  0.00065314
 -0.0150373   0.01302024]",-4.046444910086267,0.017484422976204995
NOW,-0.021779463239812693,0.9489404951803215,-0.0003759844050808952,[ 0.00196527  0.00056435  0.00030467  0.00058648 -0.0002628  -0.00021737],-0.002393634109208993,"[ 0.01738648 -0.00583894  0.00179035  0.01553517 -0.01310781  0.00072263
  0.00977127 -0.00682447 -0.00587585  0.00722187  0.00956153 -0.0046978
 -0.00540374  0.01214776 -0.00366337 -0.00938218  0.00477879 -0.00104135
  0.01595587  0.00706435]",-4.243334617810144,0.014359628045662778
NRG,-0.12569701854353998,1.0041200099646033,0.005355614358578478,[ 0.00226718 -0.00247168  0.00123835  0.00017207 -0.00024451 -0.0003696 ],0.007636210170988917,"[ 0.02950708 -0.01365385 -0.00108342  0.04363049 -0.02752706 -0.01335767
  0.019438   -0.00917511  0.00569789  0.00652597 -0.00311317  0.01489127
 -0.01544497 -0.00849893  0.01001365 -0.00796517  0.00943205  0.00369944
  0.00280874  0.01602541]",-3.3886313193584185,0.03375484490051559
NSC,-0.0443418222012103,0.9795409955478885,-0.0007228470625083027,"[ 4.46600883e-05  1.64102273e-03 -6.43339110e-04  6.86100542e-04
 -3.59530638e-04  1.58991256e-05]",0.017312974172763777,"[ 2.09995677e-02 -7.13988602e-03 -6.05526757e-03  2.18619042e-02
 -9.82592422e-03 -7.22250816e-03  9.14794315e-03  9.26702888e-04
 -3.73125389e-03 -5.26516587e-06  4.50020552e-03  4.63471960e-03
 -6.17864834e-03  6.65694053e-04  1.28734429e-04 -4.03062603e-03
  6.91585137e-03 -2.85840112e-03  1.07126589e-02  1.28353687e-02]",-4.3389172251574415,0.01305065147299136
NTAP,0.04983796587257498,0.9079651063223427,-0.006763558001471792,[ 0.0017075   0.00222869 -0.00015526  0.00220893 -0.00058135  0.00095193],0.0039183404841006495,"[ 0.01556618 -0.00376723 -0.00161309  0.00801657 -0.00370563  0.00454037
 -0.00290815 -0.00350115  0.00666161 -0.00360816  0.00416263  0.00648129
 -0.00562873  0.00461847 -0.00450821 -0.00700611  0.00919263 -0.0001449
  0.00531049  0.00229577]",-4.417298976621768,0.012066780965048818
NTRS,-0.03785507767069119,0.9805303293587307,-0.00215538454235572,[ 0.00122901  0.00114629 -0.00012046  0.00109392 -0.00043913  0.00015979],0.0128864939918551,"[ 0.01989633 -0.00689635 -0.0014684   0.02118629 -0.01522542 -0.00452553
  0.01464549 -0.00644001 -0.00468449  0.01196806 -0.00363852 -0.00339755
 -0.00332838  0.00232339  0.00330613 -0.00544766  0.00369077  0.00295547
  0.01579524  0.01650883]",-4.176258345876555,0.0153558565137001
NUE,-0.030107745712819003,0.9528649005381726,-1.2197259510516126e-05,"[ 3.08803689e-04  1.87979607e-03 -1.52034156e-04  1.13517846e-03
 -3.54248916e-05  9.76908315e-04]",0.011933224750006828,"[ 0.018413   -0.00691125  0.00403494  0.01804151 -0.01637667  0.00278564
  0.00757812 -0.01356881  0.00987032  0.01020484 -0.00999032  0.00486541
 -0.00549195 -0.00220733  0.00274358 -0.00499398  0.00754694 -0.00097438
  0.00865612  0.02059724]",-4.309357240775607,0.013442186907722439
NVDA,0.11176679937368093,0.7908332825020569,-0.0034440667512035325,"[ 1.85644932e-03  1.71907100e-03 -1.61573842e-04  9.67304488e-04
 -4.70700409e-04 -6.01304714e-05]",0.003635805817583433,"[ 0.00517659  0.00822311 -0.00380111 -0.02408778  0.0139664   0.02042761
 -0.01636312 -0.00435433  0.00850765  0.00073663 -0.00918421 -0.00654027
  0.01043723  0.00550322 -0.00846606  0.00604422 -0.00294815 -0.00702682
  0.01228759  0.0032399 ]",-3.6927018381660988,0.02490462279896866
NVR,0.07974546741583372,0.8631482323335868,-0.0018006980182516527,[0.00160892 0.00220153 0.00012829 0.00068855 0.00014297 0.00052343],-0.006174005148821611,"[ 0.00611017  0.00549995  0.00069086 -0.01839282  0.00748729  0.01981654
 -0.01218209 -0.00765215  0.00640706  0.00248593 -0.00041422 -0.00665609
  0.00328151  0.01183788 -0.00677504 -0.00473996  0.0013882   0.00309806
  0.01215835 -0.00257125]",-4.584369431082723,0.010210185984224109
NWL,0.024897580890176102,0.9248783926112617,-0.0015632031611935774,[ 0.00059123  0.00118657 -0.00025034  0.00093554 -0.00034631  0.00023376],0.009214995652900165,"[ 0.01213996 -0.0015764   0.00373172  0.00143928 -0.00649998  0.01036696
  0.00047502 -0.01051054  0.00391903  0.00691218  0.00129394 -0.00196173
 -0.00507967  0.00749358  0.00067962 -0.00837432  0.00421704  0.00161537
  0.01482127  0.01685549]",-4.334516589970136,0.013108209181432651
NWS,-0.030344778476758864,0.9543617249127272,-0.0019866603896743305,[ 0.00258766  0.00109637  0.00047327  0.00109742 -0.00025635  0.00025467],-0.00020948777512096924,"[ 0.01848184 -0.00667299  0.00041424  0.0174969  -0.01256864  0.00014646
  0.0070582  -0.00803041  0.00426609  0.00716076 -0.00611496  0.00146574
 -0.00184163  0.00122606 -0.00081966 -0.0032586   0.00289739  0.00221321
  0.01059893 -0.00171354]",-3.905073073810692,0.020139482768765746
NWSA,-0.0555540179214937,0.9714448198036602,0.001453063375397812,[ 0.00269139  0.00021884  0.0007095   0.00143868 -0.0004527   0.00038221],0.002484301827704222,"[ 0.02121076 -0.00870553  0.00031741  0.02475549 -0.01728972 -0.00397237
  0.01239951 -0.00840258  0.00148177  0.00963125 -0.00559391  0.00061634
 -0.00231458  0.00166271 -0.00148323 -0.00374755  0.00411855 -0.00012469
  0.01251259  0.001147  ]",-3.8505804122469702,0.0212673890023842
O,0.01565809788201212,0.9493702854610585,-8.773125842889144e-05,"[ 9.56789257e-04  6.71198153e-04  1.80853780e-04  5.42285947e-04
 -4.62562092e-05  2.72861626e-04]",-0.01557901660395074,"[ 0.01393103 -0.00219077 -0.00134033  0.00449885 -0.00372704  0.00511817
  0.0014379  -0.00418715 -0.0011669   0.00455237 -0.00068163 -0.00587728
  0.00506756  0.00866172 -0.01063086  0.00099069  0.00047464 -0.00679023
  0.0119717  -0.01351561]",-4.731791102403955,0.00881067607565068
ODFL,-0.01842438419025516,0.9385475813119403,0.0027438329537376525,"[8.25409035e-05 1.03358239e-03 1.70867396e-04 4.54952939e-04
 2.60957299e-04 8.10149230e-04]",0.01977583404901163,"[ 0.01691599 -0.00564589  0.00482517  0.01426277 -0.01525552  0.00510543
  0.00696193 -0.01448868  0.00811907  0.01190764 -0.0075994   0.00059708
 -0.00429752  0.00384651 -0.00208963 -0.00850026  0.01095641 -0.00312702
  0.01434036  0.02340585]",-4.292629277155959,0.01366893858061423
OKE,-0.050071385489530794,0.9423937426410213,-0.002577381428306888,[ 0.00127331  0.00183621 -0.00036435  0.00086233 -0.00046625 -0.00012884],0.020765602048504885,"[ 0.02054054 -0.00762227 -0.00215797  0.02185543 -0.01226635 -0.00472656
  0.00887173 -0.00100702 -0.0055675  -0.00210144  0.01640914  0.00535793
 -0.01246166  0.00570499  0.00294462 -0.00804875  0.00243863 -0.00135478
  0.01538868  0.00879941]",-3.871498566104517,0.020827135188927728
OMC,-0.012589320523287926,0.9605110752498889,-0.0020981375939141825,[ 0.00030267  0.0021454  -0.00065433  0.00094597 -0.00037631  0.00015665],0.010587228261992316,"[ 0.01646288 -0.00465636  0.00202099  0.01310257 -0.01334195  0.00201373
  0.01098438 -0.00959778 -0.0036735   0.01263184  0.00093257 -0.00576454
 -0.00528476  0.00772189  0.00351094 -0.00935256  0.00089189  0.00403758
  0.0258981   0.01414375]",-4.607481934644549,0.009976909213765893
ORCL,-0.023779128514603398,0.9679494176395051,-0.0024008042435211562,"[-3.47063230e-07  1.64741821e-03 -7.33614719e-04  1.06596695e-03
 -5.36349309e-04  1.16659559e-04]",0.019663957868181977,"[ 1.81075077e-02 -5.21775010e-03 -2.66068666e-03  1.61108430e-02
 -1.09385983e-02 -2.86931617e-03  1.09806828e-02 -3.81830243e-03
 -4.66422567e-03  7.32932601e-03  3.61012319e-04 -2.13959842e-05
 -6.48661386e-03 -2.53383806e-04  7.53392712e-03 -4.34714482e-03
  1.96591194e-03  2.04290800e-03  1.47955016e-02  2.30505841e-02]",-4.5081700529728845,0.011018605201852058
ORLY,0.05072835392909508,0.902647469284809,-0.007449985055092446,[ 0.00105481  0.00281697 -0.00054952  0.00174962 -0.00048631  0.00069228],0.0017011781644477866,"[ 0.0099423   0.00175712 -0.00133499 -0.00654334  0.00158367  0.01079531
 -0.00251795 -0.00527292 -0.00033673  0.00623878 -0.00192655 -0.00806842
  0.00306502  0.0088271  -0.00321809 -0.00310897 -0.0012677   0.00223144
  0.01985002  0.00112792]",-4.453144054085618,0.011641906585513666
OXY,-0.02185723092807499,0.9563396881990958,-0.0030376599080790215,[ 0.00089081  0.00294023 -0.00062275  0.0006814  -0.0001629   0.00011538],0.011665435526263134,"[ 1.78312427e-02 -5.00463465e-03 -4.27099725e-03  1.38669946e-02
 -6.15205891e-03 -1.26739568e-03  3.07979987e-03 -1.42862153e-03
  3.62876396e-03 -8.00789212e-04 -3.51349665e-03  8.09396261e-03
 -4.67388006e-03 -7.18267268e-03  6.32742413e-03  2.88319712e-03
 -6.76502930e-05 -1.55251245e-03  3.99515756e-03  1.33516012e-02]",-4.089869382796405,0.016741420133257395
PAYC,0.059824863572440476,0.8317784741246844,0.007162870421566924,"[-1.67623733e-03  4.86923120e-03 -1.56462505e-03  1.03012407e-03
 -1.20328070e-05  1.07815449e-03]",0.0040250500542717334,"[ 0.00913349  0.00194524  0.00440888 -0.00990106  0.00109818  0.01977603
 -0.01352845 -0.01291674  0.01882724 -0.00060232 -0.0028254   0.00635879
 -0.00529948  0.00424671 -0.0006615  -0.00581732 -0.00053254 -0.00271365
  0.02762494  0.00399632]",-3.5266327291566304,0.029403759779524283
PAYX,0.02549961330447112,0.943176315373703,-0.002147756034032095,[-0.00010101  0.00308297 -0.00093027  0.00108746 -0.00028089  0.0005004 ],0.016541821665159884,"[ 0.01329826 -0.00050443 -0.00527633  0.00244126 -0.00126971  0.00196136
  0.005173   -0.00026733 -0.00776166  0.00659512 -0.00200844 -0.0066755
  0.00164605  0.00130275  0.00419034  0.00230279 -0.00358809 -0.00028802
  0.01364732  0.01798964]",-4.4900072636903605,0.011220562306602814
PCAR,-0.08950556353093111,1.020070273911104,-0.0009751323188774952,[-0.00069506  0.00203344 -0.00097285  0.00091124 -0.00043216  0.0002541 ],0.012414441292672464,"[ 0.02528763 -0.01161092  0.00047179  0.03412082 -0.02218572 -0.00759489
  0.01408193 -0.00910564  0.00428943  0.00642166 -0.00018786  0.00690074
 -0.00871463  0.00279186 -0.00283249 -0.00996952  0.01170539 -0.00175799
  0.0132764   0.00740131]",-4.3554653468281,0.012836464785937534
PEG,0.04238140273980195,0.9081210272319107,-0.0009050087511380911,"[ 1.75921741e-03  7.52848308e-04  2.06254638e-04  9.38546875e-04
 -3.11584441e-04  8.08657355e-05]",0.014404788429622046,"[ 0.01090225  0.00093917 -0.00156366 -0.00258614 -0.00201775  0.00697145
  0.00429335 -0.00507862 -0.00516515  0.01074254 -0.00531953 -0.00876145
  0.00224657  0.00172308  0.00575364  0.00252573 -0.00785571  0.00141502
  0.01819585  0.00907532]",-4.688548628945497,0.009200029127077241
PEP,0.017051564057113812,0.9424346787917768,0.004245064772153513,"[-3.51081962e-05  2.97275731e-03 -4.41733383e-04  1.42249052e-04
  4.02477445e-04  6.02177682e-04]",0.00924717478062972,"[ 0.01339158 -0.00167691 -0.00138114  0.00429074 -0.00530004  0.00382496
  0.00628326 -0.00476852 -0.00531157  0.00960992 -0.00282252 -0.00742945
  0.00099222  0.00355753  0.0033416  -0.00033365 -0.0029385   0.00275671
  0.01185672  0.01218097]",-4.479704833181038,0.011336758895927852
PFE,-0.018325674187593313,0.9521153613176356,-0.003228115823706939,"[ 8.80599271e-04  4.12602298e-03 -6.97727087e-04  8.00051690e-04
  4.99958630e-05  4.87938867e-04]",0.005749350416017159,"[ 0.01677689 -0.00561824  0.00394286  0.01439954 -0.01471401  0.00333667
  0.00935119 -0.01144584 -0.00010921  0.01158564  0.00027898 -0.00446494
 -0.00351876  0.0089837  -0.00270637 -0.00803045  0.00412886 -0.00202474
  0.02080681  0.01005509]",-4.425504818907202,0.011968168018050184
PFG,-0.04311731883375909,0.9429478004203956,-0.0007603344355524948,"[ 1.64039303e-03  8.82130215e-04 -5.65466377e-05  6.07210718e-04
 -3.88502433e-04 -3.65686604e-04]",0.010610437047054538,"[ 0.01927906 -0.00748353  0.00535729  0.02049662 -0.0200179   0.00237077
  0.01193007 -0.01686171  0.00690225  0.01802533 -0.01379217 -0.00482559
  0.00176505  0.00615894 -0.0067791  -0.00616446  0.00575024 -0.00263016
  0.02338853  0.00079827]",-4.39908147700668,0.012288622102752908
PG,-0.058155807914745374,0.9827486268070738,0.003604354940179484,[-0.0008803   0.00147632 -0.0006335  -0.00043199  0.00017473 -0.00011332],0.0038386866856620276,"[ 0.02242816 -0.00770991 -0.00773016  0.02570146 -0.01209537 -0.01170097
  0.01604076  0.00285645 -0.01278817  0.00517662  0.00285718 -0.00275996
 -0.00136101  0.00026709  0.00347281  0.00162447 -0.00309944  0.00251145
  0.00734607  0.00068194]",-4.589262694275405,0.010160346894294882
PGR,0.04743909693044716,0.9192298077275118,-0.0054991594079771035,[ 0.00161439  0.00262038 -0.00035948  0.00113574 -0.00031966  0.00018445],-0.002978842671427971,"[ 0.00986666  0.001402    0.00075705 -0.0056219  -0.00119889  0.01116461
  0.00026349 -0.0072062  -0.00323009  0.00891217  0.00225648 -0.01044818
  0.00013505  0.01220725 -0.00060332 -0.00728518 -0.00200032  0.00707917
  0.02048108  0.00225936]",-4.548854272355444,0.010579318460431945
PH,-0.05160175449378697,0.9887773239521448,0.00035549058833948913,[-0.00056551  0.00092463 -0.00046441  0.00044813 -0.00018997  0.0002009 ],0.01842925640466151,"[ 0.02100383 -0.00802886 -0.00132475  0.0228943  -0.01409756 -0.00345251
  0.00809203 -0.00613875  0.00506003  0.00305265 -0.00146793  0.00826175
 -0.00869026 -0.00177753  0.00257902 -0.00634173  0.00844495 -0.00198995
  0.01313064  0.01923338]",-4.327748862755071,0.013197222835765066
PHM,0.007872081887466041,0.9232175509947984,-0.0024848148767661264,"[ 2.51659221e-03  1.71590878e-03  4.95174227e-04  9.20656725e-04
 -1.05298768e-05  3.86812003e-04]",0.011959863995806373,"[ 0.01421943 -0.00309071  0.00149283  0.00541708 -0.00519758  0.00797042
 -0.00310079 -0.00738978  0.00897163 -0.00085636  0.0019164   0.00665757
 -0.0066967   0.00236149 -0.00032218 -0.00458225  0.00327299 -0.00493411
  0.01814944  0.01044186]",-4.0679216233987665,0.0171129186618999
PKG,-0.012499890796802509,0.92841895203869,-0.002368965360540996,[ 0.0007567   0.0011009  -0.0007059   0.00128798 -0.00090252 -0.00029283],0.006763165644333828,"[ 0.0161618  -0.00527494  0.00733179  0.01189083 -0.01551276  0.00943468
  0.00358649 -0.01900508  0.01412678  0.01415544 -0.01167487 -0.00189758
 -0.00071232  0.00993962 -0.0099297  -0.01294188  0.01310674  0.00173162
  0.01961804  0.00071273]",-4.230673001978717,0.014542600055662014
