,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.05060762369618601,1.011831825717832,0.0011282261109355949,"[-5.92143056e-04 -2.31234077e-04 -4.30497543e-04  7.01302443e-04
 -5.17000106e-04 -4.30405742e-05]",-0.037228259086692576,"[ 1.02641550e-02 -1.27596626e-02 -2.88927194e-03  1.57894062e-02
 -8.92943966e-03  1.45901090e-03 -3.85446063e-03  1.60577539e-03
  1.07855439e-03 -9.41045489e-03  6.63782210e-03  3.11954340e-03
  2.57111115e-03  6.85037312e-03 -1.15520021e-02  8.45146794e-03
 -6.79022668e-05 -1.04219315e-02 -6.06465333e-03 -1.40443275e-02]",-4.887411215419895,0.007540919042835564
NEM,-0.004455624821182232,0.909043867793858,-0.005144752134653611,"[ 2.09973737e-03 -1.37371039e-04  4.79306167e-04  1.48845399e-03
 -5.32350111e-04  2.62395372e-05]",0.007006365459380956,"[ 0.00778395 -0.01151183  0.00095963  0.01220568 -0.01974614  0.00705346
  0.00485466 -0.01575937  0.00621094  0.01126096 -0.00567342 -0.00112473
  0.00626034  0.00136932 -0.00521152  0.00456457  0.00162122 -0.00642641
  0.00403503  0.01297721]",-3.9544701556925417,0.019168822350842333
NFLX,0.17562219985030342,0.7604239940559123,0.04641957797143811,"[ 1.42099840e-03 -2.97807000e-03  1.45334330e-03  3.80623798e-05
  1.11235395e-04  1.85911924e-04]",0.03311650157434641,"[ 0.00266248 -0.00331615 -0.00775098 -0.00995002  0.01090818  0.00689322
 -0.00604307  0.00486277  0.00032395 -0.00137121 -0.00251248  0.00186642
  0.00070402 -0.00772703  0.00802663  0.00933994 -0.00320782  0.00362536
 -0.00244074  0.01825002]",-3.916138634945767,0.019917856561575718
NI,-0.12429121556888843,1.0609486242045518,0.005668901694089341,"[ 1.00239196e-04  6.62730673e-05 -3.47382525e-04  1.30906583e-03
 -7.05795897e-04  9.26149491e-05]",-0.05234906028357198,"[ 1.33581397e-02 -1.51615078e-02 -2.76336100e-03  2.46701279e-02
 -1.52144940e-02 -2.56844185e-03 -9.13533522e-04  1.31180659e-03
  1.19467741e-03 -1.06063227e-02  7.96066412e-03  4.48012749e-03
  1.43329668e-03  7.48490120e-03 -1.41942904e-02  9.52558204e-03
 -9.32252568e-05 -1.45742622e-02 -6.48565229e-03 -2.37158590e-02]",-4.618220963668424,0.009870340144501319
NKE,0.02152298011995359,0.9075253064870645,-0.018021843729200362,[-0.00074064 -0.00161181  0.00043274 -0.00025784  0.0001146   0.00019457],0.009358960462907729,"[ 0.00635912 -0.01093542  0.00231196  0.00690451 -0.01350072  0.01303546
 -0.00650207 -0.01222653  0.00845934 -0.00416757  0.00610582  0.00566036
 -0.01098518  0.00489312  0.00130153 -0.00307155 -0.00595554 -0.00145663
  0.00934637 -0.01431304]",-4.940022197495753,0.0071544395599102235
NOC,0.4693438724380943,0.5016257596902743,-1.0496739891435857e-05,"[-7.39087471e-04 -4.13491881e-05 -2.98786484e-04  1.48937027e-04
 -1.64405636e-04  1.14783510e-05]",-0.0006366597814950061,"[ 6.98965425e-03 -1.04431241e-02 -2.21491941e-03  8.20432663e-03
 -7.90468524e-03  3.98429168e-03  3.32446200e-04 -1.37297540e-04
 -3.93685341e-03 -2.42436295e-03  5.62962601e-03 -4.58795978e-04
  7.74098496e-04  4.16295692e-03  5.34819814e-05  9.73756399e-03
 -7.30802312e-03 -2.12927195e-03 -2.88818818e-03 -1.42535218e-03]",-5.184195109393823,0.0056044457661284875
NOV,0.23144732672958696,0.6806085336040691,-0.118281486419874,[0.00271297 0.00282177 0.00075901 0.0011818  0.00014607 0.00120156],0.022099388739912854,"[ 0.00014866 -0.00108967 -0.00616389 -0.01667623  0.0096493   0.01153338
 -0.00250109 -0.0015806  -0.00186512  0.00956591 -0.00666695 -0.00455123
  0.00711777 -0.0055818   0.01171356  0.00990916 -0.01034071  0.01279191
  0.00679179  0.00090456]",-4.118135332134986,0.01627483332455072
NOW,0.26450885085777,0.6675335504631033,0.025179930831288985,[ 0.00303836 -0.00107718  0.0014997   0.00053855  0.00010291  0.00019126],-0.025076071506436873,"[-0.00103441 -0.00043739 -0.0049599  -0.01999446  0.01050739  0.01465101
 -0.00331308 -0.0020431  -0.00626578  0.01015617 -0.0019519  -0.01000617
  0.01225636  0.00931981 -0.00222343  0.00037098 -0.00158464  0.00976997
 -0.00357196  0.0002668 ]",-4.255115572257503,0.014191450512823795
NRG,-0.31786509186030215,1.1409316693883833,-0.03051742239581681,[-0.00069761 -0.0026777   0.00032823  0.00074457 -0.00041138  0.00039974],0.1811618885753332,"[ 2.01352797e-02 -1.84921547e-02 -4.56700432e-03  4.64150409e-02
 -3.71143972e-02 -2.05127740e-02  2.63244562e-02  4.81555547e-04
 -1.17184267e-02  2.65248028e-03  9.91253364e-03  4.03884427e-03
 -1.90660349e-02 -3.35978423e-05  1.10050716e-02 -5.56145606e-03
 -4.79954491e-03  3.05177426e-03  7.12668306e-03  6.30979174e-03]",-4.135465191668809,0.01599522255456829
NSC,0.4573494162603888,0.4831581531428887,-0.00014564321166973885,"[7.69371496e-04 5.13312907e-04 2.49263703e-04 2.18568738e-04
 9.60630298e-05 2.08079965e-04]",-0.0004906862330885424,"[-0.00162753  0.00024112 -0.00482031 -0.02173852  0.0108672   0.01516541
 -0.00284525 -0.00168218 -0.00746715  0.00916996  0.00054638 -0.00814031
  0.00220219  0.00587446  0.01092904 -0.00390884 -0.00887861  0.02092686
  0.00337685 -0.00042344]",-4.844518539001038,0.007871406317967547
NTAP,0.4296291639352682,0.43450966448750156,-0.00014377650196491603,"[ 2.56225987e-03 -4.78184785e-04  2.21988704e-03 -1.89154844e-05
  1.10572688e-03  1.51781716e-03]",-0.0005904281881185787,"[-0.00619222  0.0131809  -0.00822434 -0.05785145  0.04593122  0.04329797
 -0.04613417 -0.00699022  0.02236257 -0.00965822 -0.00476589  0.00078387
  0.01167697  0.0084415  -0.0097788  -0.0019966  -0.00114863  0.00990645
  0.00071124 -0.04325507]",-4.035964351863528,0.01766863311557759
NTRS,0.20091063316120367,0.7530046556308462,0.0013355123671986203,[ 0.00036245 -0.00069602  0.0006502  -0.00025928  0.00034689  0.00031983],0.017032013698266478,"[-0.00020193 -0.00310671 -0.00138971 -0.0146763   0.00255581  0.01694853
 -0.00471134 -0.00766972 -0.00097878  0.00627014  0.00167193 -0.00404711
 -0.00141035  0.00672932  0.00518926 -0.00509765 -0.00457178  0.0099781
  0.00334018  0.00636164]",-4.7799826929506,0.008396144278717812
NUE,-0.023134440655775614,0.9190719448699222,-0.0076819464648744135,[-0.00025258 -0.00072441  0.00050202  0.0004463   0.00019075  0.00101468],0.04707793787694919,"[ 0.00937716 -0.01128321 -0.00353567  0.01678965 -0.01796759 -0.00508689
  0.01628747 -0.00172505 -0.01093477  0.00990346  0.00227976 -0.00380907
 -0.00255407  0.00089963  0.0090555   0.00261304 -0.00718809  0.00812669
  0.00156249  0.00455533]",-3.9753164445319764,0.01877335982756569
NVDA,0.4322084210197107,0.4397868670765751,-5.291360068452913e-05,[ 0.00148867 -0.00255334  0.00215687 -0.00161359  0.0012369   0.00044214],-0.00020014871462778653,"[-0.00565124  0.00724228 -0.00667635 -0.04143759  0.02629716  0.02708742
 -0.01564851 -0.00618276  0.00214676  0.01269277 -0.00971075 -0.01125265
  0.02112297  0.00593945 -0.00219198  0.00607955 -0.00499297  0.0131667
  0.00039885 -0.01452278]",-4.25216745483904,0.014233350307684122
NVR,0.44855651417307496,0.47712166964581715,-7.669875510434242e-06,[-0.00020478 -0.00154934  0.00039032  0.00037765 -0.00015366  0.0002826 ],-0.0006603551716737681,"[ 0.0080701  -0.01122194 -0.00191375  0.01197225 -0.01133713  0.00155862
  0.0030922   0.00063396 -0.00505996 -0.00431593  0.00820093  0.00276916
 -0.0085189  -0.00037887  0.00818213  0.00856263 -0.00875265 -0.00097886
 -0.00327557  0.0130237 ]",-5.262643981973319,0.005181586569943643
NWL,0.15837617456692601,0.7852400913547648,0.017868829813714623,[ 0.00084296 -0.00136845  0.00069746 -0.0009098   0.00030039 -0.00045583],-0.015529350235108761,"[ 0.00194563 -0.00515302 -0.00100798 -0.0089807  -0.00040522  0.01650416
 -0.00741589 -0.01109103  0.00757031  0.00678524 -0.00682336 -0.00187149
  0.01122397 -0.00109752 -0.00258498  0.01192625 -0.00186996  0.00045666
 -0.01222414  0.00248255]",-4.328801594055616,0.013183337016506277
NWS,0.44983648887635186,0.46796060143773915,6.44660463007269e-05,[-0.00059558  0.00057998  0.00047256 -0.00096543  0.00094084  0.00074757],-0.00016717839200997532,"[-0.00482182  0.0042707  -0.00382465 -0.034102    0.01584406  0.02543589
 -0.01001966 -0.01090798  0.00189235  0.01440927 -0.00590884 -0.00900991
  0.0076063   0.00795603  0.00381552 -0.00859154 -0.00426595  0.01655722
  0.01502785 -0.00587097]",-4.712910053970666,0.008978611284812556
NWSA,0.4483602287942198,0.46804081123440777,7.622123348546259e-05,"[-4.32141559e-04  3.74566469e-05  4.41872208e-04 -9.95308626e-04
  7.36739268e-04  3.42395985e-04]",-0.00016142824372137888,"[-0.0055288   0.00488355 -0.0033014  -0.0365099   0.01707251  0.02748033
 -0.01166302 -0.01109554  0.00171018  0.01345608 -0.00512647 -0.00918282
  0.00801096  0.00768881  0.00493167 -0.00534605 -0.00638273  0.01693639
  0.00982641 -0.00635839]",-4.850694190411111,0.007822945050408998
O,-0.053556704036530435,0.9993907688711396,0.0017629680120005255,[ 0.00035444  0.00040471 -0.00053273  0.00113434 -0.0007508  -0.00026028],-0.05975675261069714,"[ 0.01022723 -0.01257982 -0.00342827  0.01663426 -0.01090523 -0.00123121
  0.00195635  0.00200826 -0.00311861 -0.00422574  0.00479853  0.00057151
  0.00440165  0.00453122 -0.00716355  0.01080508 -0.00162762 -0.00526434
 -0.01301176 -0.01058414]",-4.499116186309762,0.011118819161512679
ODFL,0.4654421940938204,0.4876059544366213,-5.126186853187977e-05,"[ 1.31039114e-03 -9.36011329e-04  1.04469146e-03 -1.15828015e-05
  3.56487431e-04  4.35629054e-04]",-0.00034993070252226164,"[-0.00121891 -0.00195724 -0.00063903 -0.01761598  0.00084966  0.01966855
 -0.00315647 -0.01391715  0.00206971  0.01440072 -0.00489706 -0.00669408
  0.0054849   0.00580911  0.00253028 -0.00530926 -0.00089531  0.0120638
 -0.00185066  0.00633585]",-4.708196548012404,0.009021031919017748
OKE,0.22665069264011128,0.6987130453102884,-0.03194491871275016,[ 0.00240784  0.00083845  0.00062609  0.00133548 -0.000197    0.00040002],0.009273466641221691,"[ 0.00119016 -0.00144181 -0.00845489 -0.0154039   0.01546827  0.00853851
 -0.0068927   0.00675496 -0.00295734 -0.00067944 -0.00126359 -0.00088523
  0.001932   -0.00489372  0.01033471  0.00836195 -0.00837817  0.00964438
  0.00579808  0.00330275]",-4.023696665555377,0.017886721348032257
OMC,0.1551253757170879,0.8095081810115071,-0.002579500081148936,"[-9.05209735e-04 -5.00885334e-05 -5.08814551e-04 -3.32942214e-04
 -1.63556772e-04 -4.70607940e-04]",0.005028865819042936,"[ 0.00211584 -0.0052287  -0.00268088 -0.00817688  0.00278847  0.01204169
 -0.00543671 -0.0015403  -0.00183808 -0.00044698  0.00335907 -0.00104986
 -0.00117877  0.00218134  0.00597355  0.00477658 -0.00735712  0.00606545
 -0.00155689  0.00345793]",-4.952426761297445,0.007066240027248213
ORCL,0.4633402997257943,0.5028913770954593,-2.7410433063016766e-05,"[-4.17854775e-04  5.82643431e-04 -1.59131881e-04  3.84146109e-04
 -2.44165623e-06  4.42847675e-04]",-0.0005077875594822638,"[ 0.00430722 -0.00894549  0.00148701  0.00212602 -0.01182193  0.01128009
  0.00121513 -0.00918225 -0.0023242   0.00381198  0.0051945  -0.00132741
 -0.00616994  0.00371482  0.00973451  0.00221088 -0.00996929  0.00724353
  0.00014918  0.01187499]",-5.371655325197203,0.0046464335823335
ORLY,0.05728583714518423,0.9098080687226865,-0.0009694557023836791,"[ 8.27498193e-04 -6.84724772e-05  2.31933957e-04  6.04697844e-04
 -1.60972284e-04  1.99006673e-04]",-0.020022934141229784,"[ 0.00553573 -0.00917281 -0.00109894  0.00338614 -0.00628293  0.00893415
 -0.00340066 -0.00455149  0.00132168 -0.00056651  0.00148163 -0.0002032
  0.00564756  0.00250093 -0.00439657  0.01245359 -0.00260478 -0.00504937
 -0.01375369  0.00113556]",-4.782958831541382,0.008371193336863317
OXY,0.4687290454711444,0.49370308069668933,6.02010639093328e-06,"[ 1.20514898e-03  1.27727855e-03 -4.32925219e-05  1.17730476e-03
 -2.64006887e-04  4.52139680e-04]",-0.000448620877474922,"[ 0.00348287 -0.00513699 -0.00451653 -0.00402345 -0.00163186  0.00669389
  0.00224815 -0.00393706 -0.00023287  0.0070708  -0.00261713  0.00104829
 -0.00907623 -0.00739686  0.01912628 -0.00490534 -0.00535231  0.01927434
  0.00567115  0.02006687]",-4.851679146394494,0.007815243587297632
PAYC,0.19259724473661424,0.7480968371471755,-5.174792354718218e-05,"[ 1.38184167e-03 -3.71406693e-04  7.48280839e-04  5.82229097e-04
  7.27202200e-05  4.63156672e-04]",0.004361023142296058,"[ 0.0006092  -0.00328012 -0.0024405  -0.01409418  0.00508475  0.01705899
 -0.00868584 -0.00804551  0.00551648  0.00581931 -0.00545272 -0.00228908
  0.00806121 -0.00035032  0.00116544  0.00587681 -0.00141034  0.00779411
 -0.0115892   0.00516607]",-3.983382499124805,0.018622541952611114
PAYX,-0.0022397881235606955,0.9725051447851593,-0.0038589433857807933,[-0.00012535 -0.00140185  0.0007699  -0.00051416  0.00042748  0.0003493 ],-0.03555168903936634,"[ 0.00756325 -0.01130722 -0.00077248  0.00903772 -0.00821285  0.00764488
 -0.00669567 -0.00332066  0.00442282 -0.00843414  0.00647167  0.00494276
 -0.00440647  0.00372766 -0.00290287  0.00520392 -0.0035613  -0.00446175
 -0.0042094  -0.00864719]",-4.79940251405758,0.008234665676450537
PCAR,0.17870840420286793,0.7649592891621909,-0.0008912434245413653,[-0.00021407  0.00105151  0.00029105 -0.00036722  0.00068449  0.0008358 ],-0.11218569834494811,"[ 0.00054886 -0.00374704 -0.00052644 -0.0134611   0.00106286  0.01942637
 -0.00822783 -0.01265307  0.006551    0.00814524 -0.00493907 -0.00387032
  0.01002544  0.00528018 -0.00495417  0.00287    -0.00087508  0.0056168
 -0.0090185  -0.01782529]",-4.56024524591406,0.01045949348081574
PEG,-0.12979257641778266,1.0720297137868346,0.0010939458388448727,[ 0.00047149 -0.00086991  0.00018753  0.00050172 -0.00036004 -0.00014863],-0.04886013882387982,"[ 0.01416631 -0.01566156 -0.00297189  0.02656445 -0.01579524 -0.00327487
 -0.00159496  0.00134304  0.00267363 -0.01186775  0.00798918  0.00566278
  0.00043177  0.0075442  -0.01517332  0.00735552  0.0016792  -0.0138952
 -0.00685633 -0.02558803]",-4.876347434965023,0.00762481335390216
PEP,0.47035366138289925,0.5051434023505975,-2.377684946899631e-05,[0.00081046 0.00034796 0.00039908 0.00050356 0.00010282 0.00053299],-0.0005046805590709656,"[ 3.37646863e-03 -7.24902038e-03 -7.30779158e-04 -2.03277920e-03
 -5.23462788e-03  9.87722614e-03  1.21466066e-03 -2.98392878e-03
 -7.87429950e-03  2.88424256e-03  6.20080085e-03 -4.47344515e-03
 -3.88592653e-05  5.36751886e-03  7.22729815e-03  9.03393768e-03
 -1.19530850e-02  5.38009459e-03 -5.52375018e-03  7.58234775e-03]",-5.296695483316694,0.005008115995976506
PFE,0.4597628577643809,0.49070029699386475,1.0022432148750729e-05,"[ 1.61283914e-04 -5.16991609e-04  1.62532657e-04  8.79576511e-05
 -7.96220858e-05 -4.55188745e-05]",-0.0007266485397477567,"[ 0.00896101 -0.01204849 -0.00238535  0.01453171 -0.01305132  0.00095079
  0.00291519 -0.00280508 -0.00012162 -0.0010705   0.00391437  0.00212321
 -0.00340468  0.00415436 -0.00305731 -0.00136418  0.00098583 -0.00049164
 -0.00286625 -0.00920204]",-5.321961673009509,0.004883165150213777
PFG,0.44676385538294217,0.4634143431976586,-5.455680142120894e-05,"[ 1.31617522e-03 -3.12509454e-04  8.77192874e-04 -6.30006256e-04
  5.28281406e-04  3.18699978e-05]",-0.00029615237085093833,"[-0.00538507  0.00529552 -0.00507486 -0.0366501   0.02024261  0.02406935
 -0.00940353 -0.00472742 -0.00499851  0.01234705 -0.00305897 -0.01169533
  0.01123351  0.00847542  0.00504549 -0.00057016 -0.00649501  0.01766853
 -0.0022825   0.00323548]",-4.5510869175280595,0.010555724943917637
PG,0.4668206493755522,0.5050512158192235,-2.9158895388490935e-05,"[ 4.58054627e-04  2.54097086e-07  4.12991700e-04 -3.95611075e-04
  3.56759558e-04  1.18447125e-04]",-0.0005168568570990992,"[ 0.00175213 -0.00471152 -0.00325202 -0.00934677  0.00369476  0.01171005
 -0.00428471 -0.00150707 -0.00287513  0.00211064  0.001891   -0.0030488
  0.00233255  0.00359539  0.00360527  0.00455921 -0.00602576  0.00563551
 -0.00185839  0.0038156 ]",-5.459186501493424,0.004257017413901579
PGR,0.040199652591524616,0.9104054939977618,0.007261325211793859,"[ 1.21814119e-03 -7.96264014e-04  6.53349930e-04  2.91550861e-04
 -6.21841247e-06  1.10875802e-04]",0.025597867451071506,"[ 6.50110321e-03 -9.91072754e-03 -1.21807230e-03  7.96166431e-03
 -1.26002735e-02  4.66493964e-03  5.01592721e-03 -6.33168180e-03
 -1.72603703e-03  5.67333824e-03  2.42099737e-04 -5.10261051e-04
 -1.42137701e-03 -1.98988876e-03  7.78637166e-03  7.62728497e-03
 -7.04517742e-03  2.79117730e-03 -7.69869059e-05  1.69929732e-02]",-4.682424596506921,0.00925654327449896
PH,0.4644998353831944,0.48621726598179626,-5.403645278150394e-05,[0.00182125 0.00117687 0.00072192 0.00067756 0.00033125 0.00085902],-0.0003659476204462676,"[-0.00372358  0.0021778  -0.00288151 -0.02856886  0.01131194  0.02262817
 -0.00692072 -0.00980072 -0.00010322  0.01323555 -0.00493775 -0.00750249
  0.00522698  0.00226119  0.0103484   0.00034302 -0.00879962  0.01390368
  0.01105282  0.01354358]",-4.705289664485296,0.009047293158791086
PHM,0.031576119229119175,0.9035758173222296,-0.006701807471295909,[ 0.00075849 -0.00019802  0.00075032  0.00068476  0.00022641  0.00103804],-0.073033327392659,"[ 6.42188053e-03 -9.93275838e-03 -7.35181796e-04  6.86659450e-03
 -1.19791017e-02  7.85642537e-03  4.73141317e-04 -1.08424003e-02
  5.64404096e-03  6.47481707e-03 -3.45279592e-03 -2.27883868e-05
  3.08696866e-03  2.26020587e-03 -2.83859859e-03 -1.63034491e-03
  2.09163005e-03  6.57349216e-03 -7.36334970e-03 -1.28167837e-02]",-4.470166703006992,0.011445407707582442
PKG,0.4508744578430719,0.4746338814046265,-7.232921246999574e-05,[ 0.00259902  0.00048959  0.00113487 -0.00015445  0.00052617  0.00020471],-0.0003287607666749565,"[-0.00367952  0.00235933 -0.00380993 -0.02984849  0.0159752   0.02264809
 -0.01065405 -0.00478296 -0.00303756  0.00718893  0.00089338 -0.00870564
  0.00610557  0.01202664  0.00121546 -0.00582586 -0.00519646  0.01279871
  0.00771427 -0.00372431]",-4.96499996080146,0.00697795098262567
PLD,0.11542700734971496,0.8442448381816978,-0.0009222980392408606,"[ 4.71547698e-04 -6.36954089e-04  2.35295421e-05 -1.30276733e-05
 -2.71718224e-04 -5.68920055e-04]",-0.09592024887112201,"[ 0.00311529 -0.00680118 -0.00045457 -0.00478062 -0.00233817  0.01440802
 -0.00593364 -0.00736792  0.00091042  0.00316811  0.00086025 -0.00467225
  0.01055698  0.00973056 -0.00836973  0.00647774 -0.0023103   0.00050866
 -0.01061037 -0.01202155]",-4.504170634096192,0.011062761460320102
PM,0.03591419526671654,0.9263340379112758,0.0014823424734489218,"[ 5.49657441e-04 -6.50821561e-04  1.95526022e-04  5.41191250e-04
 -3.02135520e-04 -3.19673970e-05]",-0.013268669030158699,"[ 0.00611483 -0.00946265 -0.00221494  0.00481562 -0.00458591  0.00609957
 -0.0032224   0.00081003 -0.00228897 -0.00618856  0.00744349  0.00207077
 -0.00415191  0.00281251  0.00224884  0.00805976 -0.00698415 -0.0024633
 -0.00360056  0.00160198]",-4.79564302258392,0.00826568209830476
PNC,0.46270864513895105,0.48468630060879764,-4.075271123297844e-05,[ 0.00130652  0.00108893  0.00034534 -0.00010749  0.00032215  0.00011302],-0.0003656283815783103,"[-0.00316099  0.00189653 -0.00447616 -0.0272486   0.01436793  0.01938744
 -0.00717587 -0.00322839 -0.00436774  0.00772476  0.0004231  -0.00694005
  0.00124954  0.00614301  0.00858548 -0.00489932 -0.00554239  0.01442413
  0.00536896  0.01625656]",-4.76520445155946,0.008521145902726521
PNR,0.14728806027431346,0.7939378492278834,0.0031181197531232434,"[ 1.03776703e-03 -6.20924956e-04  5.79577867e-04  6.40760860e-04
 -9.17384157e-05  3.32233357e-04]",0.03058301935508297,"[ 0.0020919  -0.00518783 -0.00146901 -0.00642028 -0.00526739  0.01183637
  0.00281715 -0.01078491 -0.00011974  0.01393651 -0.00571843 -0.00483246
  0.00441884 -0.00152789  0.00944665  0.00410262 -0.00811545  0.01268372
  0.00362761  0.00125243]",-4.337123852207831,0.013074077157533868
PNW,-0.08619294475576807,1.033016953943139,0.003969955306432612,[ 0.00066476 -0.00096296  0.00031461  0.00100842 -0.0004486   0.00020117],-0.04996359887803388,"[ 0.01212507 -0.01384121 -0.00357325  0.02011238 -0.00990565 -0.00099727
 -0.00419975  0.00355314  0.00156612 -0.01254897  0.00749109  0.00462085
  0.0032223   0.00619806 -0.01416419  0.01226875  0.00012985 -0.01459273
 -0.00981719 -0.01935694]",-4.721402236736518,0.008902686118285513
