,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.057245496826589436,0.8889607127522317,-0.001948940706905648,[ 0.00012534 -0.0015447   0.00017897 -0.00074567  0.00045141 -0.0002326 ],-0.0038144858808017643,"[ 0.00554511 -0.0050302  -0.00449883  0.00909171 -0.0078518   0.00362944
 -0.00601392 -0.0059832   0.001393   -0.00516412  0.0090718  -0.00097603
  0.00436756  0.00512269  0.00201989  0.00960717 -0.00349259  0.00888755
 -0.00182288  0.00588685]",-4.610418111342891,0.009947658209484286
MTB,0.3976461271042885,0.47146333921387373,-1.2072578318357911e-05,[ 0.00241214  0.00069908 -0.00018886  0.00080261 -0.00021484 -0.00033021],0.00011617646933830075,"[ 0.0110385   0.00589605 -0.01379305  0.02647641 -0.02157293 -0.0144001
 -0.00075349 -0.02664186  0.00669534 -0.00852114  0.01437349 -0.00890284
  0.01632115  0.00336633  0.01043207  0.01354218  0.00569833  0.01108811
  0.00958953  0.00945979]",-4.608815277993305,0.009963615432781289
MTD,0.06737940730590403,0.8974162930821505,-0.0013299499847780848,"[-5.83936757e-04 -1.63183442e-03  8.92055075e-05 -3.34976825e-04
  6.51882491e-05 -1.23141813e-04]",0.0009347361445351083,"[ 0.00531061 -0.00308693 -0.00653015  0.00786365 -0.00605109 -0.00330954
  0.00353848 -0.00050973 -0.00360123  0.00135991 -0.00077345 -0.00354182
  0.00239664  0.00041862 -0.00040332  0.00399332 -0.00489355  0.00150859
 -0.00641208 -0.00663513]",-4.619053471025778,0.009862126433173385
MU,0.41090937436747965,0.48136148016619057,-1.2788297314188011e-05,[ 0.00244532 -0.00022392  0.00114713  0.00011779  0.00043931  0.00041341],1.5941467116050632e-05,"[ 0.00865341  0.00194932 -0.00998716  0.01830366 -0.01367585 -0.0051013
 -0.0063182  -0.00891539 -0.00734371 -0.00788447  0.00825302 -0.01801571
  0.01705868 -0.00318228  0.01531241  0.00402999  0.01210598  0.00683338
  0.02167472  0.00211   ]",-4.383996828343524,0.012475396823599102
NCLH,0.12651665563228265,0.80481645647338,-0.012913523195196466,[-0.0002637  -0.00212271  0.00110509 -0.00048276  0.0012064   0.00161433],-0.0039011122421420356,"[ 0.00616964 -0.00076656 -0.00900248  0.01066239 -0.00894462 -0.01031594
  0.0088793  -0.00686645 -0.00036608  0.00219662 -0.00083965 -0.00586342
  0.01016415 -0.0024322   0.00905516  0.01329532 -0.00135978  0.00686153
  0.01242544  0.00609422]",-4.386240556014473,0.012447436809598434
NDAQ,-0.1431567987750255,1.0919367858418332,-0.0009731723371081967,[ 0.00097212 -0.00096905  0.00058535  0.0009171  -0.00027679  0.00041265],-0.023970273929712314,"[ 0.00306786 -0.01608837  0.00467671 -0.00289239  0.00187623  0.02041049
 -0.00873855  0.00680339  0.00096218  0.00040609 -0.00162146  0.00802047
 -0.00528229  0.00047678  0.00120529  0.00766758 -0.00950819  0.00479502
  0.00328513  0.0077024 ]",-4.605743562026375,0.009994267883103442
NEE,-0.018991836642106182,0.9769576164804371,-0.00017677335217534251,[-0.00205021 -0.00146221  0.00039634 -0.00089778  0.00045489  0.00048302],-0.005715258881932645,"[ 0.00323028 -0.00943074 -0.00141911 -0.00177091  0.00191523  0.00563321
  0.00218217  0.01088258 -0.0056193   0.00381963 -0.00489305  0.00262906
 -0.00825734 -0.00098504 -0.00180808 -0.01111592  0.00204144 -0.00579901
  0.01240867 -0.0098429 ]",-4.3914739495483195,0.012382464635055481
NEM,-0.1803212866552685,1.0640538994997935,0.004920521509324085,[-0.00198953  0.00097562 -0.00046868  0.0008672  -0.00081752  0.00041324],-0.08391444556560688,"[ 0.00348573 -0.01836383  0.00711706 -0.00538451  0.00540079  0.02778208
 -0.01572931  0.01495593 -0.00354888 -0.00208204  0.00047891  0.01076093
 -0.01810009  0.00327158 -0.00788822 -0.01801464 -0.00220785 -0.008937
  0.00920316 -0.02178009]",-3.6406195779783816,0.026236083629279268
NFLX,0.27587373004932947,0.595469530341816,0.00557292731256253,[-0.00097054  0.00139883 -0.00071572 -0.00145751  0.00139977  0.00042024],0.0930554879042389,"[ 0.01072109  0.00819981 -0.01768375  0.0224736  -0.01852792 -0.03362552
  0.02896067 -0.02540525  0.01341259  0.00918588 -0.00516251  0.00613609
 -0.00164581 -0.0009422  -0.00038047 -0.00451977  0.00785354 -0.00816844
  0.02264296  0.00425047]",-3.577461378614485,0.027946553998873913
NI,-0.13369739729601593,1.0561598100572365,0.0007022972129533171,"[-1.90705946e-03 -1.65945814e-03  5.39013802e-04 -6.64020181e-05
  1.20318004e-04  8.68712215e-04]",-0.042580409657966965,"[ 0.00311815 -0.01569584  0.00453997 -0.00377115  0.00336126  0.02103175
 -0.01064039  0.0117279  -0.00451587 -0.00063229 -0.00174663  0.00309375
 -0.00425502 -0.00140704  0.00303353  0.00171296 -0.0057697  -0.00098359
  0.02125306 -0.00613506]",-4.382495403280978,0.012494141765596762
NKE,-0.24955492880899263,1.1610530689372007,0.0006427284407071679,[ 0.00032296 -0.00043144  0.00084769  0.0005056  -0.00020996  0.00048054],-0.04396649042406785,"[ 0.0034282  -0.02034957  0.00850995 -0.0037787   0.00221792  0.02951887
 -0.01530082  0.00466109  0.00552332 -0.00139535 -0.00166563  0.01330339
 -0.00844539 -0.00248236  0.00886411  0.00675183 -0.00937394  0.00938903
  0.01592391  0.00540407]",-4.816750733349552,0.00809304091118164
NOC,0.21830410783989357,0.6873225508276258,-0.0005983808885514261,"[-6.55551212e-05  1.47484278e-03 -1.60142465e-03  4.30101499e-04
 -1.88026226e-04 -4.43838321e-04]",0.02059016763440882,"[ 0.00876512  0.00400352 -0.01269371  0.01974185 -0.01639082 -0.01548262
  0.00613819 -0.01918638  0.00550631 -0.0030948   0.00895502 -0.0045812
  0.01074974  0.00458183  0.00256952  0.01294077 -0.00028393  0.00533482
  0.00451605  0.00760356]",-4.4630498781484125,0.01152715320885173
NOV,0.043587188333858835,0.8884253820258571,0.005395422061433332,[ 0.00028654  0.00157411  0.00012146  0.00178469 -0.00055119  0.0011493 ],-0.02455270279727778,"[ 0.00431333 -0.00551743 -0.00509628  0.00205265 -0.00102106 -0.00354327
  0.00872142  0.00788331 -0.00888544  0.00555462 -0.00771315 -0.00879821
  0.00867902 -0.00739423  0.01520998  0.00848703  0.00286377  0.01537484
  0.00121716  0.012488  ]",-3.9428093879723587,0.01939365384205453
NOW,0.22834006608224228,0.7020080967355248,-0.005986501721134983,[0.00186478 0.00021994 0.00041262 0.00067103 0.00069816 0.00124192],0.022787036464977532,"[ 0.00843153  0.00515181 -0.01376687  0.0183128  -0.01462964 -0.0181941
  0.0085942  -0.01427684  0.00093398 -0.00169645  0.00611623 -0.00715914
  0.0080766   0.00217631  0.00253416  0.00151672  0.00482594 -0.00187879
  0.01544098 -0.00929249]",-3.9318022221838618,0.019608302172833193
NRG,-0.07055285181829006,0.9900546198050679,-0.0016678790085482332,"[-1.85095286e-03 -3.12696148e-03  3.26189572e-04  4.18785036e-04
 -8.02089364e-04 -9.17237759e-05]",-0.01704055182672143,"[ 0.00376148 -0.01215178  0.00140689  0.00118134 -0.00153579  0.01429016
 -0.00742673  0.00205481  0.00178313 -0.00124939  0.00140135  0.00657312
 -0.00532073  0.00126955  0.00303806  0.001488   -0.00435225  0.00965719
 -0.00835138  0.00107238]",-3.6881938078486702,0.025017147034359935
NSC,0.1469338636441583,0.7721302975065574,-0.0017588876296688286,"[ 8.27546925e-05 -6.03278663e-04 -9.22876855e-05  1.08175070e-04
  4.36435703e-04  5.23348422e-04]",-0.006410340966088829,"[ 6.59487799e-03  8.66405937e-05 -9.21815544e-03  1.22279262e-02
 -1.00495234e-02 -7.51426992e-03  8.60686049e-04 -7.91537385e-03
 -8.36064340e-04 -4.35289587e-03  9.11890460e-03 -7.17017015e-03
  1.10635253e-02  2.71394652e-03  9.82597575e-03  1.28587542e-02
 -6.92503671e-04  1.63488876e-02 -4.74985271e-04  4.76304991e-03]",-4.739849707079976,0.008739959640824609
NTAP,0.0036902914957784665,0.9215171658333302,0.004729665910236265,[-0.0005955   0.00041686  0.00085213  0.00132969  0.00010105  0.00204275],-0.047005313894998936,"[ 0.00492543 -0.00838853 -0.00177301  0.00553757 -0.00483588  0.008629
 -0.00743631 -0.00093991 -0.00230954 -0.00401883  0.00471147 -0.00563311
  0.00993195 -0.00109577  0.0119584   0.013082    0.00160701  0.01097837
  0.01681395  0.01392264]",-4.116995465072652,0.016293395047941143
NTRS,0.408099387084213,0.4864178170611681,-3.6268132012802666e-05,[ 0.00193402  0.00068259 -0.00019683  0.00083627  0.00016604  0.00031687],0.00037594143449331646,"[ 0.00890658  0.00354022 -0.01225805  0.02018207 -0.01684683 -0.01406316
  0.00434896 -0.02030087  0.00621571 -0.00422052  0.01033705 -0.00468695
  0.01162858  0.00455772  0.00542468  0.01327141  0.00243765  0.0115505
 -0.00431002  0.01465484]",-4.557894355790715,0.010484111526557259
NUE,0.385006203566977,0.44042697686989396,-1.2530807758014331e-05,"[ 2.66929200e-03  1.72231458e-03 -1.51411358e-03  1.08811959e-03
  1.46544016e-06 -3.90729154e-04]",-3.5094938861038094e-05,"[ 0.01314135  0.0069268  -0.01427352  0.031998   -0.02562241 -0.0131711
 -0.0050115  -0.03234     0.00791667 -0.01130597  0.0166093  -0.01185655
  0.02227241  0.00256852  0.01431161  0.02372934 -0.00065838  0.01632495
  0.00412108  0.00804847]",-3.973626352144873,0.018805115367429785
NVDA,0.4816981288453621,0.29365003430820624,-0.0012868761901918646,[ 0.00393216 -0.00062912 -0.00012213 -0.00087425  0.00099077 -0.00120194],-0.07368170334238866,"[ 0.01703842  0.01221457 -0.01945538  0.03945322 -0.03056966 -0.0269998
  0.00594046 -0.03901852  0.00800788 -0.00840622  0.01540739 -0.01934625
  0.03450761  0.0013946   0.01753336  0.0360056   0.00390068  0.01657537
  0.0148778   0.02961088]",-3.5336953932532684,0.029196822525370435
NVR,-0.1300576406671614,1.0739263554921115,-0.0006328399994582468,"[-7.13628245e-04 -1.09951343e-03 -8.05675372e-05  4.96020707e-04
 -4.11770510e-04  3.78928857e-05]",-0.042073574632759035,"[ 0.00208734 -0.01549822  0.00365683 -0.00764757  0.00560473  0.01706991
 -0.00829976  0.01167692 -0.00107002 -0.00306302  0.00680545  0.0059696
 -0.00259771  0.0027327   0.01255181  0.00645323 -0.00193737  0.0212373
  0.01464928  0.00595592]",-5.292540767361893,0.005028966579541613
NWL,-0.11003039029530208,1.0601816747798267,0.00386339838085904,[-0.00159061  0.00043363 -0.00014007  0.00028171 -0.00024005  0.00047854],-0.015600147304616051,"[ 0.00284162 -0.01489593  0.00349652 -0.00462634  0.00420977  0.01650095
 -0.00328438  0.01327802 -0.00486296  0.00467823 -0.01032253  0.00474768
 -0.00787266 -0.00739387  0.00886483 -0.00367762 -0.00407877  0.00558084
  0.00845297 -0.00616836]",-4.238460359520589,0.014429791440038532
NWS,-0.2326132133336616,1.133946248230089,0.002914017625805412,[-0.00047789  0.00024521  0.00013893  0.0011963  -0.00075442  0.00044299],-0.07262404238054647,"[ 0.00178252 -0.0217656   0.00909917 -0.01425116  0.01341943  0.02648607
 -0.00518941  0.02962768 -0.0132186   0.00662663 -0.01134074  0.00202121
 -0.00630872 -0.00353976  0.00117216  0.00306573 -0.00888925  0.0052565
 -0.00540255  0.00069291]",-4.371764229314148,0.012628940555486865
NWSA,-0.22308396713781575,1.1324073527511171,0.000784883377333139,[-0.00022092 -0.00112303  0.00013007  0.00197799 -0.00130284  0.00031577],-0.06854798438146166,"[ 0.00170063 -0.02186178  0.009148   -0.01450107  0.01346039  0.02643029
 -0.0051749   0.02904562 -0.01221002  0.00646766 -0.01109716  0.00307465
 -0.00675289 -0.00395984  0.003141    0.0034673  -0.00963769  0.00716319
 -0.00265234 -0.00118103]",-4.384011691511997,0.012475211401052334
O,-0.19000566079497724,1.1041030477038651,0.0026412206215588696,[-0.0028896  -0.00143518  0.00032346 -0.0005919  -0.00013645  0.00027233],-0.06715730418536249,"[ 2.80276276e-03 -1.94515095e-02  7.88170723e-03 -8.66033827e-03
  8.74481535e-03  2.82731580e-02 -1.34205686e-02  2.29142823e-02
 -1.13782195e-02  9.67179079e-04 -6.76614725e-03  1.63322885e-03
 -8.48335248e-03 -4.90949290e-03  4.82383947e-03 -7.27613217e-03
 -3.12138850e-03  2.35678463e-05  1.52104562e-02 -1.21337789e-02]",-4.045273904801873,0.017504909320372346
ODFL,0.39302726025650914,0.45692626186146096,-5.8520144893149205e-06,[ 0.00264545  0.00168289 -0.00026213  0.00117549  0.00061922  0.00107683],9.635637818095276e-05,"[ 0.01250434  0.00790114 -0.01553642  0.03042968 -0.02466645 -0.01813757
  0.0012431  -0.03168431  0.00897946 -0.00819443  0.01363725 -0.0088359
  0.01725036  0.00177723  0.01332562  0.01374239  0.00700998  0.01322678
  0.00802815  0.01174285]",-4.260384199165355,0.014116877675521076
OKE,0.16207712365696392,0.7634599886655279,-0.0007563039888703586,[ 0.00046796  0.00155163 -0.00057364  0.00067219  0.00032498  0.00079767],-0.00044698621981217337,"[ 0.00673862  0.00082347 -0.0095456   0.01221851 -0.00876659 -0.00707814
  0.00031368 -0.001418   -0.00894227 -0.00285433  0.00252728 -0.01347783
  0.00913306 -0.00399483  0.01289837 -0.00356629  0.01095213  0.00846124
  0.00847423 -0.00195632]",-4.092454616802981,0.016698195541526815
OMC,0.03969983061554514,0.9135077901285927,0.0009770186981216255,"[-5.20639753e-04  1.16672341e-04 -2.78225161e-04  1.33636296e-04
  5.69930774e-05  2.47059513e-04]",-0.025762607678292953,"[ 0.00524391 -0.00609636 -0.00327261  0.00671926 -0.00520523  0.00817338
 -0.01175094  0.00062387 -0.00477034 -0.00760088  0.00835796 -0.00591943
  0.00448542 -0.00099782  0.01428955 -0.00027973  0.00423563  0.01377266
  0.01266903 -0.00637926]",-4.987880682772371,0.0068201031488770054
ORCL,-0.04594136428963578,1.0071547549720836,0.0019345137347484742,[-0.00058327  0.00037062 -0.00010133  0.00070148 -0.00012391  0.00065851],-0.0209649790986737,"[ 0.00469751 -0.00797628 -0.00185661  0.00575326 -0.0050061   0.00949699
 -0.00925991 -0.00184167  0.00054874 -0.00481825  0.00584725  0.00200329
 -0.0024616   0.00106667  0.00695011 -0.0025324   0.00090909  0.00955137
  0.0031994  -0.00742713]",-5.268634691900558,0.005150637982403955
ORLY,-0.03749420069240251,1.010905906335262,0.004697839251923185,"[-2.04397242e-03  4.25823386e-04 -6.50850571e-04 -1.93612857e-04
  2.18013120e-05  2.26338542e-04]",-0.021354085339142743,"[ 0.00347268 -0.01042086 -0.00013522 -0.00023694  0.00045091  0.01083855
 -0.00516418  0.00848971 -0.00565205 -0.00026184 -0.00135131 -0.0011307
 -0.00081821 -0.00284105  0.00865689 -0.00012708  0.00084029  0.00826113
  0.00922923  0.00273294]",-4.558733530576576,0.010475317215010368
OXY,-0.07570347941344542,1.0114004886519212,0.0034898887532650124,"[-8.56611759e-04 -9.99453404e-05  2.66062763e-04  1.02390322e-03
 -7.38610025e-04  4.62558124e-04]",0.006296290390605683,"[ 0.00332705 -0.01247576  0.00150748 -0.00228726  0.00220919  0.01335472
 -0.00428814  0.01038157 -0.00423837  0.00209885 -0.00648598  0.00449733
 -0.01046538 -0.00708683  0.01291342 -0.01657327  0.00807032  0.0107933
  0.00400178 -0.00747681]",-4.223445673984102,0.014648084923869266
PAYC,-0.12859173785540134,1.0610942586927439,-0.01408992586760403,[-0.00233942 -0.00437266  0.0025566  -0.00101534  0.00059279  0.00150839],-6.609676460323286e-05,"[ 0.00302983 -0.01620549  0.00462835 -0.00678927  0.00694277  0.01868499
 -0.00321637  0.01946778 -0.00878739  0.00641824 -0.01479337  0.00478638
 -0.01386635 -0.0108482   0.00998566 -0.01887276  0.00446753  0.00141798
  0.01345826 -0.01256617]",-3.587004582051214,0.027681122894678268
PAYX,-0.07027789727285194,1.0200909707512873,-0.0034157614814013296,"[ 1.18968885e-04 -1.40248191e-03  9.86177045e-04 -9.07140143e-05
  3.95649335e-04  7.44646989e-04]",-0.033747520816633264,"[ 0.00416256 -0.01255699  0.00222138  0.00208654 -0.00183624  0.01873803
 -0.01433228  0.00300573 -0.00080695 -0.00482653  0.00338498  0.00284127
 -0.00262763 -0.0013416   0.00928179  0.00101796 -0.0019698   0.00877383
  0.01337045 -0.00104328]",-4.623721895368435,0.009816193143529339
PCAR,0.006989481288360219,0.9379504926780304,-0.0006368149541971755,"[1.70328514e-03 7.90978232e-04 3.36296782e-04 1.24352226e-03
 3.31925658e-05 9.10959697e-04]",-0.04144383430810932,"[ 0.00572137 -0.00752428 -0.00221033  0.00906928 -0.00764283  0.00884849
 -0.0078278  -0.00514419 -0.00010172 -0.00287398  0.00020317 -0.00361054
  0.00760453 -0.00508374  0.0142505   0.01334044 -0.00516078  0.01208012
  0.00848657  0.00251955]",-4.603207056585069,0.010019650576031108
PEG,-0.02575863695228708,0.9872334499387586,-0.000445558804408238,"[-1.57360275e-03 -1.02587532e-03  2.28375713e-05 -7.62943828e-04
  7.26719602e-04  6.63195807e-04]",-0.016035156005535667,"[ 0.00401166 -0.00971544 -0.00060497  0.0022557  -0.00183192  0.01068299
 -0.00625031  0.00422089 -0.00283485 -0.00117249 -0.00010652  0.00086704
 -0.00228787 -0.00132775  0.00392268 -0.0007437  -0.00159268 -0.00010621
  0.01690522 -0.00441759]",-4.536052755299067,0.010715620360284565
PEP,0.029942269689896408,0.9486261228405898,0.0020044089073702385,"[-1.56449664e-03 -3.69689150e-04 -5.84587987e-06 -2.57104049e-04
  1.85112350e-04  4.76197216e-04]",-0.001673478662359119,"[ 0.00350175 -0.00650793 -0.00382986 -0.00046163  0.00085661  0.00154407
  0.00126354  0.00971706 -0.00608571  0.00053071  0.00090844  0.00086498
 -0.0067989   0.00051962  0.00346126 -0.01142093  0.00153394  0.00399292
  0.00755759 -0.02015417]",-5.084121177215457,0.006194328415922118
PFE,-0.12182257324422037,1.0700782980444623,-0.0003085657627401396,[-0.00030383  0.00120934 -0.00060262  0.000853   -0.0006853  -0.00014186],-0.0319724097563466,"[ 0.00280725 -0.0153368   0.00400562 -0.00402554  0.00322517  0.01887092
 -0.00798921  0.0105408  -0.00274236  0.00013308 -0.00048185  0.00484768
 -0.00451777  0.00141646  0.00109421  0.00409256 -0.00615582  0.0074136
 -0.00441031  0.00314345]",-4.170414167573829,0.015445861623940895
PFG,0.41732382118547845,0.49558429796056697,-6.372024924843319e-06,"[ 1.87802712e-03  1.27465944e-03 -5.68764686e-04  9.94032519e-04
 -1.51617689e-04 -1.88795099e-05]",0.000305297649535969,"[ 0.00885316  0.00744455 -0.01602169  0.01906619 -0.01503515 -0.0242545
  0.01336602 -0.01445847  0.00017959 -0.00065654  0.00675921 -0.00917133
  0.0112252   0.00289033  0.00499725  0.005802    0.0053556   0.00734129
  0.00143705  0.00040383]",-4.693833471209571,0.009151536674661112
PG,0.013136142500767566,0.9656073981812433,0.003637150424900543,"[-2.37239482e-03  6.68893472e-05 -2.46376497e-05 -9.73801232e-04
  5.16623210e-04  4.86617981e-04]",-0.031060917058616615,"[ 0.0039692  -0.0073216  -0.0027888   0.00105325  0.00027505  0.00462598
 -0.00020008  0.01092016 -0.00938318  0.00181058 -0.00308072 -0.00290496
 -0.0049225  -0.00062523 -0.00218367 -0.01188904  0.00212098 -0.00329663
 -0.00600853 -0.01765769]",-4.901419990632749,0.007436016496711356
PGR,0.013609890022875614,0.9516122852950378,-0.0030951683575672346,"[ 1.53024355e-03 -4.54105359e-05  3.82096389e-04  3.03656193e-04
  3.90479852e-04  4.68096768e-04]",0.008766540038937858,"[ 0.00500593 -0.00640683 -0.00380209  0.00723063 -0.0068422   0.0020374
  0.00082986 -0.0065692   0.00475214  0.00074922 -0.00044433  0.00403138
  0.00076725 -0.0013854   0.0076546   0.00908696 -0.00407539  0.01008598
  0.00446902  0.01141415]",-4.618183302457907,0.009870711880459347
PH,0.13352603835767896,0.77926516344077,-0.0032360958817105596,"[ 1.82565233e-03  5.68103096e-04 -2.50343883e-04  9.73102944e-04
 -1.25027360e-04  8.88005747e-05]",0.009829984702864232,"[ 0.00693968 -0.00100138 -0.00831898  0.01359486 -0.01147023 -0.00606906
  0.00121369 -0.01150041  0.00233832 -0.00337281  0.00832289 -0.005072
  0.01168232  0.0043754   0.00430557  0.01782686 -0.00282763  0.01178734
 -0.00486054  0.01512709]",-4.410460670111117,0.012149580092132458
PHM,-0.15239224264315246,1.0784097843973828,0.0007177093786592362,[-0.00061188 -0.00063984 -0.00014953  0.00123192 -0.00064161  0.00045005],-0.04103427224877791,"[ 0.003506   -0.01513764  0.00426155 -0.00205245  0.00205422  0.02149478
 -0.01216347  0.01004795 -0.00418689 -0.00104523 -0.00364782  0.00314965
 -0.00564568 -0.00596597  0.01296243 -0.00279977 -0.00328319  0.0126253
  0.0032172  -0.0106634 ]",-4.9258582642186095,0.007256495615879794
PKG,0.05108948377343503,0.88935421132469,-0.0049823911051570255,"[-6.95027137e-05 -2.45930880e-03 -1.16879492e-05  2.25795686e-04
 -4.63844972e-04 -5.75133226e-04]",0.01153862097773605,"[ 0.0043537  -0.00564863 -0.00529562  0.00337522 -0.00382562 -0.00459984
  0.00803505 -0.00245967  0.00263088  0.00201069  0.00360048  0.00065847
  0.00733035  0.00396363  0.00436248  0.01813841 -0.00227172  0.01089433
  0.01085632  0.02447127]",-4.5766125377239835,0.010289693274203045
