,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.14228760699941023,0.7524911908139053,0.02675047660162146,"[-1.47959056e-03  2.22502981e-03 -4.36800971e-04 -7.10886065e-05
  3.96603805e-04  2.80863434e-04]",-0.07408100401356842,"[ 0.00384875 -0.00984031  0.00166006  0.01143432 -0.01020741 -0.00858045
  0.00282508  0.00775153 -0.00071253 -0.00060731  0.00264648 -0.00575673
 -0.00555789  0.01235555  0.00384923 -0.01303284  0.0002231   0.01021265
 -0.01047527 -0.01296579]",-3.855218933010887,0.021168968216798496
MPC,0.24380090186627043,0.630931189753666,-0.009572252035860429,[ 0.00054127  0.00593987 -0.00066016  0.00013871  0.00045112 -0.00066636],-0.06275755229243814,"[-0.00178194 -0.00791245  0.00860394  0.00594085 -0.01952671  0.0015208
  0.0122087  -0.00279405 -0.00842274  0.00446751  0.00168579 -0.00568477
  0.004545    0.00711378 -0.00662682 -0.00050861  0.00192312 -0.00621084
  0.01170527  0.01903157]",-3.884797446789176,0.020551991211666176
MRK,0.42898825964401016,0.4951970309092243,-3.563893012923323e-05,[ 0.0019019   0.00316419  0.00070699  0.00040757  0.00046537 -0.00065426],-7.876954984365806e-05,"[-0.00499305 -0.01014616  0.00997318  0.0124399  -0.0170805  -0.0086891
  0.00526607  0.00470762  0.00212049  0.00338266 -0.00234028 -0.00743195
  0.0001428   0.0066712   0.00178379  0.0053454  -0.00305439 -0.00862329
  0.01058318 -0.00712834]",-4.973034033769374,0.006922114213939566
MS,0.15182236289059914,0.7527828209881754,0.01046867791586681,[ 0.00021011  0.0048905  -0.00052021  0.00138659  0.00011525  0.00041271],0.016881869390030127,"[ 0.00311503 -0.00742196  0.00393057  0.00426201 -0.01557922  0.00446031
  0.01095195 -0.00597615 -0.01166065  0.00740937  0.00848407 -0.01088215
 -0.00764434  0.01479196  0.0039356  -0.01327804 -0.00104412  0.00430658
 -0.00779033  0.00896813]",-4.1394401128481055,0.0159317690006534
MSCI,0.42192352831306756,0.48145855172960095,2.5629163933511635e-06,"[ 3.29614863e-04  3.71318833e-03  1.33212820e-05  4.54649927e-04
  4.62139449e-04 -8.48084988e-05]",-0.00011373846120022859,"[-0.00330174 -0.00768308  0.01013045  0.00552083 -0.02097916  0.00290661
  0.01321503 -0.00588675 -0.00923261  0.00844665  0.00246653 -0.01133035
  0.00250746  0.01265433 -0.00358037 -0.00701493 -0.0009736  -0.00159156
  0.012716    0.0117546 ]",-4.750825927143643,0.00864455248330298
MSFT,0.41952638640284784,0.4775028533791428,-3.6802187378841707e-06,"[ 5.05614098e-04  4.85392776e-03 -5.86547106e-04  8.37729249e-05
  2.39100226e-04 -1.13211765e-03]",-0.00011166404615930428,"[-2.89697907e-03 -8.50820058e-03  9.17943482e-03  7.46539939e-03
 -1.91947881e-02  9.81889314e-05  1.12299701e-02 -3.99570302e-03
 -8.13738854e-03  8.18955481e-03  3.71590198e-03 -1.17644154e-02
 -2.94265330e-04  1.30531175e-02 -2.94542240e-03 -8.10479996e-03
  1.77729546e-03  1.01618958e-03  3.48447689e-03  9.17375686e-03]",-4.672509417704351,0.009348780072677754
MSI,0.061387286270021726,0.8791792370668244,-0.0076316698252320994,[0.00059742 0.0019362  0.00038212 0.00069445 0.00025666 0.00018349],-0.025397633573188538,"[ 8.16238758e-03 -7.15235374e-03 -1.85741518e-03  1.19366324e-03
 -8.33300089e-03  1.09468826e-02  3.25202115e-03 -1.21821912e-02
 -1.69096491e-03  8.12757809e-03  6.53782353e-05 -4.29009529e-03
  3.38463242e-03  2.72184611e-03 -4.66132162e-03  3.76632932e-03
  1.32970838e-03 -1.81305220e-03  6.02897239e-03 -8.75069621e-03]",-4.6623496167113,0.009444245953743938
MTB,0.038489686474510704,0.9171298465827568,-0.01575159370144471,[0.00095542 0.00250218 0.00027147 0.0011179  0.00014309 0.00038239],-0.002546478438304331,"[ 9.60093381e-03 -9.01951982e-03 -4.27858746e-03  7.07620937e-03
 -3.98681343e-03 -2.47199465e-04 -2.42052790e-03 -3.55254187e-05
  4.68283461e-03  1.54610416e-03 -1.11528469e-03 -2.23410209e-03
 -2.21348295e-03  4.63483581e-03  4.21932902e-03  3.66178044e-05
 -4.98913743e-03 -9.86021993e-04  6.30303920e-03 -4.61347722e-03]",-4.3315702505011116,0.013146887367064418
MTD,0.423294431125712,0.47928015949958996,-1.6896597821161066e-05,"[1.33794857e-03 1.76505456e-03 2.07048053e-04 5.40970521e-04
 9.74866199e-05 4.74596193e-05]",-0.0001524789150412259,"[-0.00192979 -0.00950948  0.00715031  0.00962926 -0.01505511 -0.00247596
  0.00528526 -0.00353461 -0.00032122  0.0098424  -0.00064678 -0.01341303
  0.00232774  0.01125768 -0.00494275 -0.00039542  0.00400017 -0.00435572
  0.00627357 -0.00460553]",-4.494771475112136,0.011167232314055116
MU,0.3940442517521134,0.44972573907948893,0.029767928065684623,"[-1.19478111e-04  4.84702264e-03  3.04768533e-04  1.14606364e-03
  5.87912599e-04  2.02326876e-05]",-0.30632782271675035,"[-0.01137525 -0.00926041  0.01649736  0.01844146 -0.02313998 -0.02403855
  0.00793214  0.02231493  0.00491166 -0.00344446 -0.00759798 -0.01512243
  0.00402984  0.02781352  0.00386667 -0.02809483 -0.0054176   0.00402303
 -0.00347181  0.03233422]",-3.540161572193385,0.029008639713987365
NCLH,-0.22131201982423077,1.1068984662665724,0.0023002599193473854,"[-2.75970205e-05 -9.87961605e-04 -3.02360367e-04  9.33143205e-04
 -6.29022050e-04  2.70079345e-04]",-0.07569815188061932,"[ 2.36737236e-02 -4.21109456e-03 -1.73818818e-02 -5.54109422e-03
  6.50100664e-03  2.09948998e-02 -5.82942548e-03 -1.91950942e-02
  7.83916526e-04  8.29230973e-03  3.45254755e-03 -9.04568758e-05
 -2.68711246e-03 -7.27830018e-04 -2.98491617e-04  2.72501312e-03
 -1.36526051e-03  3.44636656e-03  9.10376029e-03 -1.12714269e-02]",-3.897529748274089,0.020291975872899486
NDAQ,0.42610985876676166,0.4877328893540373,-5.61259611400333e-06,[ 0.00074044  0.00211787 -0.00020163  0.00074372 -0.00013277 -0.00026143],-0.00016937385963632003,"[-0.00438446 -0.00831444  0.01053055  0.00706234 -0.02001152  0.00099415
  0.01046716 -0.00534924 -0.0042783   0.00928514 -0.00135211 -0.01189453
  0.00633566  0.01071604 -0.00692817 -0.00103372  0.00165729 -0.0051083
  0.01498094  0.00129337]",-4.808053300307674,0.008163736582395898
NEE,0.43398133379817216,0.5007146771706906,5.421598005802827e-08,[ 0.00019489 -0.00128646  0.00051949 -0.00053544  0.00014499 -0.00041205],-7.065822922359085e-05,"[-0.00082261 -0.01103004  0.00577558  0.01494729 -0.0135505  -0.01343909
  0.00488729  0.01051963 -0.00255943 -0.00143639  0.00282014 -0.00266021
 -0.0004678   0.00467622 -0.00625249  0.0016507   0.0064346  -0.00202823
  0.01034267  0.00359395]",-4.854740168700652,0.00779135752887841
NEM,0.5672498187964456,0.257327308082424,-0.055422253970802374,"[ 2.79505874e-03  1.40277543e-03  1.23073596e-03  2.40484465e-06
  4.97568076e-04 -2.02306894e-03]",-0.794206936661136,"[-0.01813201 -0.00806278  0.02500596  0.01447055 -0.03543436 -0.0167368
  0.02268229  0.01614757 -0.0134737  -0.00412065  0.00122079 -0.00516508
  0.00679875  0.01171602 -0.00905014 -0.00697257  0.00508307 -0.00292512
  0.00567723  0.01565871]",-3.6148001379325994,0.026922305427182134
NFLX,0.012471285143134033,0.8954300402631384,-0.0035426915419292417,"[ 1.70292382e-04 -8.04724604e-04  5.16515538e-04  4.21394247e-04
 -7.48137749e-05 -3.81347232e-04]",-0.07787702997286679,"[ 0.01082175 -0.00774537 -0.00542894  0.00491983 -0.00281096  0.00297404
 -0.00375802 -0.00324277  0.00740886  0.00385895 -0.00437696 -0.00506311
  0.00135899  0.00780291  0.00466655 -0.00303566 -0.01119506 -0.00430628
  0.0271523   0.01784788]",-3.7327865572786387,0.023926071489913013
NI,0.42957801477089297,0.4915907185614776,-1.3957337458490624e-06,"[ 5.21208699e-04 -8.29570868e-04  3.75764701e-04 -4.11998132e-04
  5.52108503e-05 -4.82319370e-04]",-6.307588027286326e-05,"[-0.00201903 -0.0111839   0.00700098  0.01579367 -0.01450629 -0.01537325
  0.0049499   0.01296742 -0.00140007 -0.00284689  0.00190251 -0.00226952
 -0.00136053  0.00489618 -0.00342493  0.00230473  0.00464161 -0.00378001
  0.00561402  0.001247  ]",-4.6817629594930406,0.009262669772685445
NKE,0.037848743467461636,0.899834387108566,-0.0024605110893223363,[-0.00086778 -0.0003941   0.00046584  0.00028659  0.0002238   0.00044001],0.01685081342384473,"[ 0.00913986 -0.00730038 -0.00211562  0.00217266 -0.00969318  0.00730745
  0.00685533 -0.0049359  -0.00875476  0.00046916  0.00669958  0.00363803
 -0.00468845 -0.00159899  0.00167755  0.00424645 -0.00246033  0.00102417
  0.00665804 -0.0135443 ]",-4.572909114830848,0.010327871010354059
NOC,0.4434097144493965,0.5174959126397677,2.392477343339495e-05,"[-1.15126427e-03  1.51405895e-03 -6.36393645e-04  1.52627763e-04
 -4.87785960e-05 -1.58567361e-04]",-4.7910847251587295e-05,"[ 0.00242709 -0.01013428  0.00247207  0.01093821 -0.01005831 -0.00533096
  0.0020729   0.00168159 -0.00027204  0.00315623  0.00214047 -0.00321038
 -0.00122691  0.00117265 -0.00408442  0.00861315  0.0036348  -0.00484174
  0.01517041 -0.00927795]",-5.1085156894435375,0.006045048997775869
NOV,0.041454404256555985,0.8415436724015201,-0.005120844580442181,"[ 4.87116687e-04  3.02990492e-03 -7.93042791e-05 -4.73156692e-04
  6.16415759e-04  1.27306514e-07]",0.015771419100959264,"[ 0.00983859 -0.0093637  -0.00499353  0.0093875  -0.00207679 -0.00553284
 -0.0059189   0.00695337  0.01132854 -0.00382344 -0.0076907   0.00222672
  0.00617421  0.00267459 -0.00235512 -0.00099286 -0.0011242   0.00342694
  0.00570443 -0.01280477]",-3.9073901685244254,0.02009287170168776
NOW,0.14843660475682802,0.7654752021094001,-0.010162153502751702,[ 0.00087209  0.00491876 -0.00066429  0.00193048 -0.00035857 -0.00022231],-0.11038865112715095,"[ 0.00290293 -0.00938896  0.00147869  0.00940627 -0.00766102 -0.00205621
 -0.00257897 -0.00439566  0.00857222  0.01139235 -0.00479905 -0.01660358
  0.00215769  0.01547507 -0.0016823  -0.0065745   0.00262681  0.00081378
 -0.00247224 -0.01197683]",-4.312882713536665,0.013394880282038004
NRG,-0.17695870942324712,1.0148335197248777,-0.008520102849064497,[-0.00182562 -0.0007791  -0.00021446 -0.0010814   0.00030756 -0.00016034],0.043119730137926,"[ 0.02095834 -0.00571084 -0.01537657 -0.00039079  0.00591773  0.011884
 -0.00702005 -0.01087531  0.00251324  0.00540291  0.00470581 -0.00145964
 -0.00957907  0.00310158  0.00980335 -0.00263372 -0.01220068  0.0053538
  0.02843911 -0.00313463]",-3.688182083269709,0.025017440351595227
NSC,0.11540982563588614,0.8109770772330822,-0.009516050183373549,"[ 8.20896931e-04  1.86803414e-03  1.55496568e-04  8.72312891e-04
 -4.96353836e-05 -1.49340934e-04]",-0.03231759804285793,"[ 4.63412150e-03 -7.73945182e-03  2.57506278e-03  4.18140414e-03
 -1.45926791e-02  3.60563483e-03  1.05555241e-02 -1.66452938e-03
 -1.10346482e-02 -8.33545178e-05  6.60188335e-03  1.18187307e-03
 -2.97141951e-03  3.13617495e-03 -6.84402135e-04 -3.45290904e-03
  6.36399014e-04  6.44353542e-03 -2.43783927e-03 -1.32301925e-02]",-4.579420320183967,0.01026084257610521
NTAP,0.20332509013370376,0.7033190484804819,0.0031923372477023,[ 0.00018697  0.00198138  0.00018064 -0.00032646  0.00033021 -0.00098775],-0.024585643745870772,"[ 6.43351491e-06 -9.21165571e-03  5.76471441e-03  9.93348983e-03
 -1.44694468e-02 -5.48218455e-03  5.39727404e-03  3.06699626e-03
 -1.51093220e-04  4.34780220e-03 -5.47717097e-04 -1.21789739e-02
 -1.56523621e-03  1.74675263e-02  3.18042320e-03 -1.41785703e-02
 -1.14678862e-03  1.74654357e-03 -1.23302792e-02  1.06402387e-02]",-4.27627592245601,0.013894309343008683
NTRS,-0.10734529533970108,1.0235477917556077,-0.0009134496773816594,"[ 5.24237166e-04  2.97149990e-03 -3.14951097e-04  1.26252808e-03
 -9.95288902e-05  3.95379603e-04]",-0.02379433808791046,"[ 0.0180025  -0.00694375 -0.01279165  0.00191229  0.00448924  0.00869
 -0.0084033  -0.00935711  0.00823474  0.00741662 -0.00128686 -0.00744594
 -0.00378925  0.0097033   0.00570806 -0.00734034 -0.00429641  0.00336957
 -0.00429324 -0.00076845]",-4.390285959512507,0.012397183620933904
NUE,0.41700048341619356,0.4622239217534191,-5.94519676919761e-06,[ 0.00062106  0.00264834  0.00018997  0.0007887   0.00013829 -0.00030379],-0.00010961279586521625,"[-6.50706320e-03 -9.45052690e-03  1.25640274e-02  1.18715724e-02
 -2.18196811e-02 -9.42509721e-03  1.16457105e-02  7.81999965e-03
 -5.84408575e-03 -4.96206337e-06  1.65638623e-03 -5.69079369e-03
 -1.09106019e-03  9.82362086e-03  1.81585720e-03 -5.83156508e-03
 -4.42081857e-03  3.36774422e-03  1.49878360e-02 -1.30377602e-02]",-3.971926858416297,0.0188371017156622
NVDA,0.6746091705546106,0.1396295522167622,-0.029425638555461084,[ 0.00085505  0.00370791  0.00146968  0.00041349  0.0010273  -0.00125286],-0.8938899567344628,"[-0.02455737 -0.00906459  0.02847359  0.02290753 -0.0329209  -0.02953535
  0.0136147   0.01936256 -0.00154549  0.00739197  0.00169195 -0.02894405
 -0.01068323  0.03211582  0.01064054 -0.01798817 -0.00055719 -0.00675402
 -0.01829374  0.01482815]",-3.8606910270642167,0.021053445994202388
NVR,0.4296718956933678,0.4947124077609282,3.203908195339167e-06,"[-3.16817296e-05  4.24893693e-04  3.28811956e-04 -7.07861763e-04
  4.79241869e-04 -2.67341308e-04]",4.617772540974186e-05,"[ 0.00441681 -0.01052543  0.00042724  0.0124658  -0.00771989 -0.00931178
 -0.00032973  0.0073767   0.00253137 -0.00051967  0.00180579 -0.00257747
 -0.006188    0.00381885  0.00486752  0.00514725 -0.00295945 -0.00643105
  0.01004197 -0.00426575]",-4.833217535172563,0.007960865648934322
NWL,0.4252969423769251,0.47706975090762554,8.900691394768768e-06,"[ 8.43382132e-05  3.20552487e-03  1.64519401e-04 -6.01865646e-04
  7.88885647e-04 -5.38583181e-04]",-0.00018366420325113906,"[-0.00286146 -0.00809765  0.00880339  0.00616416 -0.01786948  0.00265898
  0.0082287  -0.00673904 -0.00127364  0.00908102 -0.00434276 -0.0096039
  0.01133621  0.00718548 -0.01199852  0.00352051  0.00484488 -0.00753828
  0.01586391  0.00412418]",-4.279793677102496,0.013845518439285722
NWS,0.10024291157549312,0.8212149827498593,0.011931745277301724,[-0.00014667  0.00197812 -0.0003183   0.00144364 -0.00027911  0.00039781],0.027616049810999944,"[ 0.00489181 -0.00554296  0.00341258 -0.00137875 -0.01742346  0.01288695
  0.01452101 -0.01073677 -0.01410011  0.00540861  0.00457141 -0.00442565
  0.00406796  0.00989488 -0.00544244 -0.01327696 -0.00095344  0.00896593
  0.00919979  0.0055031 ]",-4.424554040150622,0.011979552509165462
NWSA,0.1078736291978776,0.8128443749206976,0.01584667563890378,"[-6.89948860e-04  1.71724599e-03 -4.73033310e-04  9.93813360e-04
 -3.00970684e-04 -9.29886840e-05]",0.012622670859772886,"[ 0.00501196 -0.00592916  0.0030482  -0.00057304 -0.01651739  0.0118865
  0.01327695 -0.01033859 -0.01269473  0.0057488   0.00406567 -0.00498037
  0.00412972  0.00993512 -0.00571683 -0.01251835 -0.00037053  0.00812574
  0.00898028  0.00633973]",-4.42586994415566,0.011963798935408736
O,0.4264588274364786,0.479579072360923,-1.5138453115757147e-06,[-0.00042444 -0.00135896  0.00073695 -0.00064333  0.00030585 -0.00065768],-0.00022479446277142383,"[-0.00797306 -0.00885149  0.01484092  0.01207284 -0.0258572  -0.01131599
  0.01729716  0.01225325 -0.01298817 -0.00572317  0.0032718   0.00210381
  0.00669775  0.00364353 -0.01218836 -0.00223987  0.00615732  0.00187989
  0.01834525  0.00560606]",-4.310675200099868,0.013424482321673842
ODFL,0.158793949642647,0.7397146405716151,-0.0024491137773919127,"[ 5.51471880e-04 -7.22241654e-04  9.10598096e-04  2.53043323e-04
  5.09274773e-05 -7.29257878e-04]",0.01573521901379123,"[ 0.00247182 -0.00562933  0.00553135 -0.00066448 -0.01892707  0.01259214
  0.01512124 -0.01281914 -0.014478    0.00901164  0.00524028 -0.0086007
  0.00338426  0.01147226 -0.0063283  -0.01056682  0.00112443  0.002728
  0.00733729  0.01690613]",-4.499596080904795,0.011113484580414616
OKE,0.42492351833468434,0.4826893397291572,2.1843315788368024e-05,[-0.00052013  0.00247081  0.00029789 -0.00029716  0.00062101 -0.00065222],-2.0221484091016434e-05,"[-0.00722227 -0.01170399  0.01061238  0.01989424 -0.01447388 -0.02276587
 -0.00066582  0.01869959  0.01022091 -0.00359671 -0.0046853  -0.00408387
 -0.00399074  0.00489669  0.00757191  0.00795305 -0.00515403 -0.00885572
  0.0064979  -0.01413328]",-4.529731155432644,0.010783574788572213
OMC,0.06089859414350945,0.8978805743575071,0.012516240463124807,"[-5.14863016e-04  2.06642175e-03 -5.35045896e-04  2.42513528e-04
  3.04061345e-05 -4.17996365e-05]",-0.015937082622057838,"[ 0.00837174 -0.00880883 -0.0026634   0.00617274 -0.00645938  0.00188445
  0.00105107 -0.00275911 -0.0005208   0.00283369  0.00196714 -0.00128639
 -0.00145878  0.00145806 -0.0012851   0.00456601  0.00078246 -0.00130246
  0.00684572 -0.01218025]",-4.609276991412084,0.00995901615969117
ORCL,0.13184475344593144,0.8144463826054024,0.0026677753961187175,"[-3.24326150e-05  1.44779162e-03 -1.54224680e-04 -3.86937602e-04
  1.58226466e-04 -7.83186683e-04]",-0.026771122225862844,"[ 0.00338746 -0.00916155  0.00292795  0.00784416 -0.0131584  -0.00191022
  0.00714842  0.00214548 -0.00591256 -0.00020645  0.00407166 -0.00057912
 -0.00289961  0.00371051  0.00072478  0.00032537 -0.00075181 -0.00167084
  0.00125844  0.00192876]",-4.615663032378452,0.00989562011482923
ORLY,0.43094800078240253,0.4940575197050248,1.7609178755032747e-06,[ 0.00065597  0.0002839   0.00023644  0.00036178 -0.0001447  -0.0006319 ],-0.00013676789400203054,"[ 0.00018271 -0.00765592  0.00714985  0.00569319 -0.01921765  0.00072735
  0.01354276  0.00039015 -0.01082303  0.00014365  0.00160588 -0.00097132
  0.00898949  0.00572514 -0.0121123  -0.00462518  0.00364356 -0.00045818
  0.01887837  0.02096241]",-4.809394607438648,0.008152793844729164
OXY,0.07981122363980979,0.8726488858996339,0.01253046366444515,[-0.00083343  0.00177195 -0.0004025  -0.00019844  0.00035669  0.0003373 ],-0.024085612512723054,"[ 0.00764652 -0.00911163 -0.00216662  0.00748542 -0.0063672  -0.00118105
 -0.00016205  0.00154121  0.00227473 -0.00052993  0.00022029  0.00139149
 -0.00268891  0.00021853  0.00327368  0.00549495 -0.00292203 -0.00242895
  0.0006909  -0.01227256]",-4.78815413569847,0.008327815220144441
PAYC,0.5869619624056037,0.24772430295007927,0.0016958614956384766,"[-2.55991222e-05  6.10943623e-03  6.46974883e-04  1.96590092e-03
  6.42369307e-04 -9.13157375e-05]",-0.2984862031416809,"[-0.01615863 -0.00895182  0.02190417  0.01351435 -0.03020042 -0.01146136
  0.01631872  0.00569646 -0.00708762  0.00628523  0.0006792  -0.014606
  0.00088129  0.0145173  -0.00150195 -0.00199253  0.00091191 -0.00838683
  0.0051208   0.00408225]",-4.054910981395936,0.017337023432400785
PAYX,0.4239458550574259,0.4831179672568467,5.0586126743533e-06,"[-1.38650809e-05  2.19362306e-03  2.52547652e-04  3.13753209e-04
  3.68597873e-04 -2.01465548e-04]",-0.00014329148728865,"[-0.0090026  -0.0099913   0.01491777  0.01490618 -0.02401495 -0.0150631
  0.0134886   0.01321192 -0.00842591 -0.00258165  0.0038663  -0.00434934
 -0.00219546  0.008697   -0.00010196 -0.00296812 -0.00167618 -0.002393
  0.01670988  0.00569278]",-4.66028916545931,0.009463725423500746
PCAR,0.05525453810211627,0.8671862634088431,0.04814631273589597,"[-1.22319892e-03  3.69806261e-03 -8.44209368e-04  9.82411031e-04
 -2.66582923e-05  1.18882419e-04]",-0.05937774814396123,"[ 0.00826053 -0.00692352 -0.00170228  0.00117406 -0.00913379  0.01104326
  0.00495687 -0.01309405 -0.00440832  0.01016882  0.0011418  -0.00868169
  0.00563249  0.00911601 -0.00978643 -0.00675762  0.00590968  0.00520915
  0.00516006 -0.00176899]",-4.158744916204827,0.015627159010943213
PEG,0.03740379756745782,0.9162892328373806,0.01693793012684318,"[ 1.46097142e-03 -2.74434494e-03  1.09254681e-03 -8.16971733e-05
 -1.09035393e-04 -2.53467936e-04]",-0.015967441977497478,"[ 0.00965803 -0.00891179 -0.00329334  0.00735421 -0.00763097 -0.00145282
  0.00503356  0.00293941 -0.00837986 -0.00273097  0.00725797  0.00379964
 -0.00183905  0.00079455 -0.00658521 -0.00191056  0.00533729  0.00532439
  0.01083304  0.00493994]",-4.687499284502255,0.009209688193476912
PEP,0.43566744375142075,0.5072981977717876,-3.019936880433337e-05,[0.00100005 0.00082343 0.00077393 0.00053607 0.0003237  0.00034985],-0.0001134262519177208,"[-0.00264686 -0.00958709  0.00809962  0.01027202 -0.01679561 -0.00432405
  0.00835471  0.00043001 -0.00571061  0.00390231  0.00302585 -0.00354232
  0.00180637  0.00140854 -0.00766753  0.00738002  0.00442346 -0.0026676
  0.01851143 -0.01203506]",-5.1411778359682945,0.00585079437728471
