,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.1099763721703249,0.8150321074691014,0.03787816319884265,"[-7.43993329e-04  2.16107250e-03 -1.29689062e-03  1.32591163e-03
 -7.88192732e-04  3.04414406e-05]",0.03514097929263267,"[ 0.01250538 -0.008444   -0.0096773  -0.00162014 -0.01435037  0.00241354
 -0.00849067  0.01139153  0.00726132  0.01011398  0.00556948 -0.00353696
 -0.0045303   0.00937317  0.01940645  0.00806015  0.0065003  -0.00985579
  0.01240169  0.01801516]",-4.395015550114467,0.012338688455920876
MSI,0.1309088433311439,0.8023089930926579,0.022080254890745332,[-0.00102816  0.00191643 -0.00072404 -0.00017118  0.00016938  0.00014174],-0.08778694480827856,"[ 0.01263597 -0.01055332 -0.01503274 -0.00569439 -0.02098632  0.00999198
  0.00123379  0.02167579  0.01396171  0.00474913  0.00559787  0.0039399
  0.01646057  0.00583795  0.01536205 -0.02057352 -0.00034787 -0.00943191
  0.01641422 -0.02708851]",-4.256015005593462,0.014178691987728451
MTB,0.15358567906920215,0.76358116620283,0.007283110745088139,"[ 1.06549412e-06 -1.68484182e-03 -6.87964119e-04 -6.16763664e-05
 -1.16761970e-03 -1.90760458e-03]",0.01677263077330852,"[ 0.01216091 -0.01005701 -0.01465606  0.00067487 -0.01134375  0.01107494
  0.00544839  0.00712982  0.00268087 -0.00065987  0.00230436  0.00720746
  0.00714767  0.00331405  0.00218604 -0.00827473 -0.00470176  0.00218583
  0.01683095  0.00129202]",-4.529942266697941,0.010781298494738257
MTD,0.4266064684997757,0.49461312104518657,-1.4244110283226432e-05,"[ 9.07239770e-05  1.53368845e-04 -6.07762429e-04  3.94655463e-04
 -6.48205228e-04 -7.48775760e-04]",0.00032831867115385203,"[ 0.01283343 -0.01583731 -0.02492092 -0.00312134 -0.01559347  0.01898832
  0.00809426  0.01086198  0.00264744  0.00266669  0.00627489  0.01146327
  0.00753784  0.00236619  0.0059543  -0.00175018  0.00623808 -0.00305234
  0.00235532  0.00250161]",-4.796550086512169,0.008258187995559975
MU,-0.03432593495117328,0.9255194389411706,0.007262257150888677,[ 0.00143304 -0.00128657  0.00063278  0.00082148 -0.00049032 -0.00025418],0.01836005213599999,"[ 0.01166172 -0.00209352  0.00174032  0.00235848 -0.00926466 -0.00668403
 -0.01182293  0.00442572  0.00072131  0.00636306  0.00100397  0.00880138
  0.00782862  0.00943669  0.01139076 -0.00938492 -0.00563308 -0.0024019
  0.01428229 -0.00046198]",-3.5793771891065953,0.027893064951304024
NCLH,0.21251886579106055,0.6783892127341252,0.0006503703400144562,[ 0.00091729  0.00141971 -0.00072126  0.00125356 -0.00089885 -0.00053746],-0.032471597659622826,"[ 0.01289727 -0.01439961 -0.02134527 -0.00930847 -0.02593389  0.01338384
 -0.00187487  0.02837281  0.01940774  0.01337879  0.01470643 -0.00301708
  0.01109492  0.00047237  0.01729221 -0.01258102  0.00730884 -0.01787897
 -0.00554308 -0.02315204]",-3.9922887388000348,0.018457421523139013
NDAQ,0.07164517293366846,0.8766378773612593,0.0026140484351118414,[-0.00033793  0.00045133 -0.00071784 -0.00018275 -0.00038554 -0.00081948],-0.0019670926020401254,"[ 0.01194119 -0.00660841 -0.00680521  0.00216442 -0.0093277   0.00075359
 -0.00848313  0.00464992  0.00192716  0.01018379  0.00862459  0.00269703
 -0.00013724  0.00205787  0.00735793  0.00177919  0.00327231 -0.00503212
  0.00496571  0.00474603]",-4.646951097931344,0.009590798805037359
NEE,0.0880448272168838,0.8790524266062725,0.001576118346631408,"[-7.50170080e-04 -8.02945090e-05  8.26661254e-05 -5.12527607e-04
  3.76497481e-04  2.73680863e-04]",-0.009991836569359126,"[ 0.01139867 -0.00740074 -0.00949391  0.00388027 -0.00753427  0.00568656
 -0.00078002  0.00287739  0.00126099  0.00508353  0.0082681   0.00251055
 -0.00059063 -0.00209169 -0.00010184  0.00355237  0.00850254 -0.00215671
  0.00225235  0.00307498]",-4.763188794139424,0.008538338935503511
NEM,0.3873542358778825,0.4227588175859211,-1.908802833608128e-05,[ 0.00238148 -0.00076238  0.00244099 -0.00071009  0.00173915  0.00157895],8.182551316702577e-05,"[ 0.00826321 -0.0193702  -0.03451421  0.00437954 -0.00803233  0.03382105
  0.02925966  0.00168553 -0.00489902 -0.0109664   0.00500868  0.02339577
  0.01826737 -0.00821772 -0.01366961 -0.01581874 -0.00199783  0.00383175
 -0.00859486 -0.01042585]",-3.8265341673388815,0.021784988063432095
NFLX,0.097159534437749,0.7717954621927295,0.031058637021440665,[ 0.00267438 -0.00050601 -0.00036556  0.00183764 -0.00200714 -0.00171036],0.004173962210742929,"[ 0.01271298 -0.00766597 -0.00888377 -0.00317563 -0.01738568  0.00297082
 -0.00608722  0.01773455  0.01497186  0.00833061  0.00649708 -0.01278593
 -0.00386791  0.00562626  0.01543666 -0.00011693 -0.00095193 -0.01414324
 -0.01305102  0.00605544]",-3.9276305091289774,0.01969027324400578
NI,0.16732901665974795,0.7787967399137158,-0.013519829957733587,"[ 1.16486364e-03  1.23225492e-03 -7.93430673e-05  3.95163874e-04
 -8.10850078e-05 -5.37212043e-05]",-0.05295407184717892,"[ 0.01206535 -0.01222789 -0.01785489  0.00043029 -0.01122628  0.01182452
  0.00090989  0.0059309   0.00120989  0.0077544   0.01113646  0.00485772
 -0.00207264 -0.00318391  0.0003899   0.00994967  0.01334082 -0.00413082
 -0.01145237  0.01187492]",-4.519995337924188,0.010889074434126645
NKE,0.009206590141002103,0.9046736242446826,-0.00024468525324776143,"[ 3.72271094e-04 -2.16960065e-04  7.47308986e-05  1.86026679e-04
 -1.82193831e-04 -1.93604439e-04]",-0.051108147269166404,"[ 0.0117517  -0.0041729  -0.00218157  0.00124868 -0.0113072  -0.00359874
 -0.0119481   0.00851226  0.00562155  0.01123031  0.00806503  0.00167203
  0.004755    0.00410048  0.01165589 -0.00628383  0.00194785 -0.00583253
  0.02298044 -0.00850153]",-4.330330584633984,0.013163195220648613
NOC,0.4237626150578865,0.4930375137967112,-1.4869937404702173e-06,"[ 1.35817801e-04  1.76647227e-03 -8.16152070e-04 -8.22876849e-05
 -2.36260855e-04 -6.57301187e-04]",0.00016594753265222834,"[ 0.01020612 -0.0129423  -0.02087192  0.00550714 -0.00577294  0.01765658
  0.00981247  0.00014768 -0.00201955  0.00229925  0.01055886  0.00858024
  0.00287804 -0.00468872  0.00233608  0.00269298  0.01357479 -0.00806543
  0.00050136 -0.00416227]",-4.960858248785403,0.007006911577881928
NOV,0.126168855704277,0.7274387980768436,0.07739973322795095,[ 0.00194071 -0.00134923  0.00059766 -0.0007179  -0.00047021 -0.00129291],-0.42291317338479606,"[ 1.08468771e-02 -8.88312012e-03 -1.14127838e-02  2.17097662e-03
 -9.68843874e-03  5.28139818e-03 -6.38841696e-03  3.87812312e-03
 -2.46005688e-03  1.48308732e-02  2.06423219e-02  1.92187367e-02
  1.59555440e-02 -1.67881922e-02 -2.00975767e-02 -1.42696784e-02
 -9.82185606e-06  8.62062930e-03  1.44053587e-03 -1.51437776e-02]",-3.6512569880039143,0.02595847876630821
NOW,0.3899340653974522,0.42498259692110396,-6.0388191972108185e-05,[ 0.00272166  0.00026869  0.00036448  0.00320489 -0.00140405  0.00015372],0.0002232347738832106,"[ 0.01138299 -0.01916004 -0.03238274 -0.00533015 -0.02038909  0.02815366
  0.01821759  0.01878972  0.00814433 -0.00165817  0.00794494  0.01617838
  0.023166   -0.00314948 -0.00155207 -0.02529384 -0.00808021  0.00117561
  0.0144115  -0.01513914]",-3.717119020031234,0.024303886089788247
NRG,0.4844864209093049,0.3417889248189529,0.02093426400403921,[ 0.00337652 -0.00094127  0.00072402  0.00195827 -0.00126777 -0.00075657],-0.17396951021909263,"[ 0.00901133 -0.02262481 -0.03889848 -0.00268151 -0.01829571  0.03326222
  0.01739004  0.01682156  0.00727768  0.00893073  0.02589742  0.0161668
  0.02321492 -0.02370446 -0.0199992  -0.02657741 -0.0120984   0.00012903
 -0.01177629 -0.00898604]",-3.7898334570139474,0.022599365303505408
NSC,0.25516006761874094,0.6065218266216587,0.03162978624349763,[ 0.00340912 -0.00099222  0.00051396  0.00044414 -0.0010686  -0.00171732],-0.11137970552499259,"[ 1.16151427e-02 -1.52617003e-02 -2.48356202e-02 -2.05515470e-03
 -1.56234639e-02  2.09010543e-02  1.24455591e-02  1.27218176e-02
  5.25303640e-03  4.45598704e-05  8.11133492e-03  1.19546527e-02
  1.51850263e-02 -4.36299596e-03 -6.30083833e-03 -1.54543678e-02
  1.72292331e-04  6.60382834e-03  2.45213626e-02 -1.84402208e-02]",-4.296732351235013,0.013612968815603851
NTAP,0.02091604989097438,0.8954982937345174,-0.0017338057389890249,[-0.0001361  -0.00061496 -0.0003727  -0.00048235 -0.00035663 -0.0010542 ],-0.04424202144124976,"[ 0.01309355 -0.0049248  -0.00233397 -0.00608837 -0.02122912 -0.00611525
 -0.01869006  0.02224811  0.01610558  0.01767001  0.01087147 -0.00537767
  0.00593557  0.00574332  0.01700075 -0.00942051 -0.00015501 -0.00991378
  0.00950049 -0.00846216]",-4.32429641027182,0.01324286436278299
NTRS,0.41629597879447816,0.4709620498114873,-1.7896212003931194e-05,[ 0.00016693 -0.00128509 -0.00053199 -0.00016615 -0.00091272 -0.0016968 ],0.0002975595095971827,"[ 0.01217918 -0.01454398 -0.0231661  -0.00294351 -0.0165385   0.01864016
  0.00949735  0.01392891  0.00610275  0.00178523  0.00781744  0.01211503
  0.01705673 -0.00134892  0.00133143 -0.02000546 -0.00883949 -0.0004134
  0.01597887 -0.00943694]",-4.30483485864452,0.013503115280446773
NUE,0.41727312668770683,0.4729142612123405,-4.2099385992823504e-05,[ 0.00206401  0.00095395 -0.00019895  0.00030771 -0.00052708 -0.00110951],0.00039435403435069115,"[ 0.0127068  -0.0192827  -0.03197609 -0.00725908 -0.02224375  0.02665775
  0.01544131  0.02131623  0.01182976  0.00015163  0.00807474  0.00461705
  0.01064449 -0.00250285 -0.00175466 -0.01078308 -0.00306933  0.00107962
  0.00348261  0.00179831]",-4.422847182360056,0.01200001736202153
NVDA,0.4182311117496002,0.47237810278879055,-8.238188453634792e-05,"[ 2.16761403e-03  7.12137818e-04  8.70987687e-05  1.77874415e-03
 -8.46774278e-04 -1.40734555e-04]",0.0002724159160310158,"[ 0.01175184 -0.02181588 -0.03545135 -0.01158894 -0.02917312  0.02657568
  0.00821175  0.03065476  0.01645892  0.01013186  0.01286558  0.01120661
  0.021742    0.00512666  0.02525698 -0.01776069  0.01046032 -0.01646106
  0.02479876 -0.02339767]",-4.318193298336507,0.013323934183788919
NVR,0.12367308658998362,0.8036038651064134,-0.0011470960606065855,"[-8.19446565e-05 -3.22623932e-04 -4.42708141e-04 -4.58101600e-04
 -3.34865637e-04 -1.03259490e-03]",0.0173200999459381,"[ 0.01261909 -0.00942367 -0.01279487 -0.00175533 -0.01530412  0.00769976
 -0.00105122  0.01434967  0.01113415  0.00636531  0.0074109  -0.00583627
  0.00069864  0.00320675  0.0118342  -0.0031713   0.00056412 -0.00938335
  0.00921483  0.00185059]",-4.60980419166246,0.009953767147640099
NWL,0.4134780842014215,0.46603103393660184,-5.846828321189988e-05,"[ 2.69165969e-03 -8.59652272e-04 -8.47151933e-05 -2.47901993e-05
 -1.03354534e-03 -2.33845522e-03]",0.0001173442396210838,"[ 0.01171154 -0.02210457 -0.03678375 -0.00661567 -0.02164776  0.02929344
  0.01228664  0.01973857  0.00872241  0.00912927  0.01838733  0.01150718
  0.01313452 -0.00894857  0.00050069 -0.0057168   0.01562729 -0.006094
  0.00091787 -0.01501661]",-4.3827016493150825,0.012491565164124118
NWS,0.4280004797053324,0.4938743662980051,-2.655894125525883e-05,"[ 1.54927965e-03 -1.00328147e-03  3.96790574e-05  4.79305366e-04
 -7.93252529e-04 -1.13691476e-03]",0.0003923603353637648,"[ 0.01309372 -0.01650879 -0.02565378 -0.00656161 -0.02111698  0.01835641
  0.00436119  0.0202483   0.0122513   0.00809149  0.01085163 -0.00020215
  0.00420974  0.00099628  0.00865038 -0.001012    0.00794789 -0.00250113
  0.02585086  0.00197129]",-4.717285251044573,0.00893941390165702
NWSA,0.42450116069835786,0.48855819297755954,-2.2403439614145263e-05,[ 0.00242426 -0.00175322  0.00049807  0.0006691  -0.00085771 -0.00117381],0.00040525220140925504,"[ 0.0129638  -0.01810992 -0.02872524 -0.00765422 -0.0227489   0.02127832
  0.00684333  0.02251355  0.01406809  0.0070137   0.01031511 -0.00202397
  0.00341846  0.00157487  0.00941051 -0.00027963  0.00814315 -0.00270299
  0.02592354  0.00265414]",-4.713510898026802,0.00897321815996548
O,0.2371336868167334,0.7080482196867091,-0.013789293483214815,"[ 1.21559064e-03  1.15616245e-03  2.26759472e-05  2.06101288e-04
  2.09117152e-05 -8.54163230e-05]",-0.06716512343501549,"[ 0.01109504 -0.01456209 -0.02129351  0.00136694 -0.00956754  0.0130353
 -0.00144126  0.00178735 -0.00399104  0.01075594  0.01099356  0.00860224
 -0.00791393  0.00144243  0.00888123  0.0241283   0.02431151 -0.00633507
 -0.00147694  0.02709565]",-4.593582031980146,0.010116555567708506
ODFL,0.11206457018137526,0.8104033817042133,-0.0253319557850761,[-0.00153475 -0.00180011 -0.00129877 -0.00116745 -0.00087132 -0.0026019 ],0.013262550120052279,"[ 0.01302586 -0.00739949 -0.00829374 -0.00340973 -0.01718451  0.00219496
 -0.00685735  0.01624923  0.01132079  0.00835059  0.00578624 -0.00183224
  0.00633959  0.00616837  0.01276312 -0.01157833 -0.00807639 -0.00596731
  0.01496373 -0.00242631]",-4.539193294121455,0.010682020327257569
OKE,0.3556932175888291,0.3679618902855504,2.3380611261339864e-05,"[ 7.32810659e-04 -2.62782748e-04 -7.59015911e-06  9.10824098e-04
 -7.87438971e-04 -5.49432285e-04]",0.00013398646394102012,"[ 0.01058263 -0.01525165 -0.02579859  0.00156398 -0.01130964  0.02372795
  0.01768919  0.00773202  0.0029346  -0.00343103  0.00888606  0.0103806
  0.01316793 -0.00951912 -0.01351248 -0.01729591 -0.01149738  0.0046141
  0.00022139 -0.00266716]",-2.437579689064185,0.08737206332002964
OMC,0.42947894984574936,0.5116873640421443,-2.7911509492067104e-05,[-0.00019732 -0.0001679  -0.00031289 -0.00046804 -0.00016414 -0.0007442 ],0.0003810156843608765,"[ 0.01250844 -0.01678745 -0.02588285 -0.00304849 -0.01569379  0.01792036
  0.00276657  0.0111705   0.0032425   0.00993915  0.01190836  0.00905082
  0.00393572  0.00187454  0.01403571  0.00461623  0.01301416 -0.00986628
  0.01323761  0.00700275]",-5.4031059674639454,0.00450257435242351
ORCL,0.43253843951068716,0.5020141193655024,-8.43417759349384e-06,[ 0.00069691 -0.00018771 -0.00047123  0.00059054 -0.00082925 -0.00096186],0.0004298288838535594,"[ 0.01287196 -0.01371245 -0.02036713 -0.00435533 -0.01828677  0.01321223
 -0.00016127  0.01689139  0.01036776  0.010146    0.0113065   0.00034088
  0.00443982  0.00222826  0.01378389 -0.00273038  0.00404184 -0.00802483
  0.02401456  0.00623367]",-4.7669594122204435,0.008506204741290765
ORLY,0.12135541706674127,0.8306385507738088,0.004387130309636942,"[ 2.30951109e-05  1.23723400e-03 -7.81087762e-04  1.45275660e-04
 -4.29093433e-04 -6.84955335e-04]",-0.011870094282880689,"[ 0.01310557 -0.00944841 -0.01153064 -0.00220148 -0.01441714  0.00410464
 -0.00735659  0.010123    0.00400092  0.01045602  0.00759663  0.00550727
  0.00313187  0.00517396  0.01157625  0.00039939  0.00557928 -0.00484772
  0.01365726  0.00118186]",-4.647765954589311,0.009582986862015001
OXY,0.4222668807260877,0.4830900294767826,-4.282617566037673e-05,[ 0.00364194  0.00083066  0.00017914  0.00172602 -0.0010279  -0.00080742],0.00035947674388963236,"[ 0.01161215 -0.01401442 -0.021452    0.00113268 -0.00974628  0.01578048
  0.0058198   0.00164356 -0.00655721  0.00273098  0.00484657  0.0228854
  0.01052868  0.0046886   0.00868048  0.00023115  0.0097928  -0.00194259
  0.016149    0.00996779]",-4.605747585854164,0.009994227667971511
PAYC,0.45366317965433733,0.37167459428251304,0.09204277170233258,[ 0.00121008  0.00317264 -0.0015905   0.0026662  -0.00220161 -0.00083022],-0.7647042273011894,"[ 0.00998286 -0.02407987 -0.04043222 -0.00996128 -0.02766868  0.03251
  0.01434656  0.02784943  0.01182508  0.00870083  0.01743365  0.02337049
  0.03253656 -0.0055287   0.00753959 -0.02887417  0.00828513 -0.00791731
  0.01835466 -0.04240903]",-4.226764432560131,0.014599552045404815
PAYX,0.4342414399932086,0.5174994250996275,-1.89888398265374e-05,"[ 3.61536409e-04 -6.36816328e-04  2.69772793e-04 -2.72854199e-04
  1.36193975e-05 -3.04323041e-04]",0.0004269455247256937,"[ 0.0131094  -0.01147502 -0.01466506 -0.00371675 -0.01613557  0.0053057
 -0.0101215   0.01126469  0.00274892  0.01552324  0.01126864  0.01023971
  0.00424764  0.00546135  0.01658947  0.00530965  0.01371941 -0.00715956
  0.02010442  0.00963135]",-5.298972915807524,0.004996723327829915
PCAR,0.15589052414288712,0.7291519189035801,0.00022414775788748496,"[-4.23048094e-04 -3.99401414e-04 -4.94501025e-04  1.70941737e-05
 -5.28449266e-04 -7.83325831e-04]",-0.03140199739732134,"[ 0.01223748 -0.01051195 -0.01549188 -0.00024795 -0.01257917  0.01175784
  0.00559388  0.00839813  0.00242134  0.00010298  0.00353616  0.01180315
  0.01240004  0.00217166  0.0015606  -0.01272288 -0.00216281  0.00223791
  0.01802659 -0.00952386]",-4.352135477335804,0.012879279783032318
PEG,0.1426074392897562,0.8023856745857628,0.0016834128699101556,"[ 5.16812262e-05  9.15509420e-04 -1.02409596e-04  2.07061414e-04
  1.00360385e-04  3.17397732e-04]",-0.0006598667351012814,"[ 1.26228774e-02 -1.05996634e-02 -1.52633912e-02 -8.87207762e-04
 -1.34897781e-02  1.05430943e-02  2.07467224e-03  1.04851707e-02
  6.27166658e-03  4.95442148e-03  8.63315844e-03  1.03664639e-03
  2.07466861e-03 -1.93665686e-03  3.52608905e-05 -5.21200058e-04
  5.80066352e-03 -1.59495897e-03  1.21079959e-03 -9.54481397e-04]",-4.727198628607188,0.008851231929227692
PEP,0.43599906536699906,0.5185841689363344,-3.223538148194996e-05,"[-2.38792575e-04 -2.61425356e-04 -1.37205165e-04 -4.11210779e-04
 -1.58568563e-05 -3.98028295e-04]",0.0003904600310555648,"[ 1.24385437e-02 -1.12069499e-02 -1.56360985e-02 -3.03626867e-04
 -1.13410316e-02  9.61070704e-03  1.88206350e-04  4.29109848e-03
 -2.66585495e-03  4.77260793e-03  5.33644889e-03  1.24424196e-02
  4.74640835e-05  2.35985661e-03  6.67174802e-04  1.29927589e-02
  1.76793638e-02  2.02014084e-03 -9.46289082e-03  1.87407647e-02]",-5.220993963199466,0.005401957110517222
PFE,0.427595006790261,0.4900776077473723,3.2031871435430854e-05,"[-1.98754541e-04  1.92383939e-03 -8.28330681e-04 -8.43764436e-05
 -1.31859219e-04 -4.17377886e-04]",0.0002579424096718572,"[ 0.01066847 -0.01467886 -0.02386794  0.00394249 -0.0068703   0.02045652
  0.01355447 -0.00046061 -0.00508601 -0.00291229  0.00372287  0.01429693
  0.00390065  0.00139881  0.00368021  0.00385043  0.00958454 -0.00453829
 -0.0039115   0.00761789]",-4.545970406036322,0.010609871835368477
PFG,0.24689231452793606,0.6474526678815703,0.03067632584105011,[ 0.00165806 -0.00083002 -0.00068512  0.00057477 -0.00170197 -0.00223553],-0.009894045091129915,"[ 0.01214261 -0.01462632 -0.02291196 -0.00183758 -0.01472024  0.01754578
  0.00691587  0.01078983  0.00313518  0.0043118   0.00885938  0.01383613
  0.01432563  0.00012798  0.00629967 -0.01350083 -0.00392287 -0.00358313
  0.01882085 -0.00035282]",-4.38923401018382,0.012410231691672938
PG,0.036862594277997915,0.9417894334842533,-0.0049827719076082815,"[-6.46603034e-04 -6.37559800e-04 -1.94486336e-04 -5.36004342e-04
 -2.54970302e-05 -4.41326367e-04]",-0.00440201855327574,"[ 0.01046737 -0.00531581 -0.00552383  0.00684792 -0.00387786  0.00206913
 -0.0029146  -0.00149303 -0.00064817  0.00432805  0.00598273 -0.00050644
 -0.00485732  0.00044418  0.00308385  0.00544032  0.00352292 -0.00507303
 -0.00202872  0.00702658]",-4.98808525571473,0.006818708083009876
PGR,0.10837677216002886,0.8238995757450623,-0.0008973503267937571,"[-1.04672854e-03  9.96595768e-05 -8.12036883e-04 -5.59370979e-04
 -2.89325497e-04 -9.00881874e-04]",-0.004117138786489759,"[ 0.01308173 -0.00835747 -0.01002014 -0.00238359 -0.0152949   0.00364162
 -0.00638045  0.01306776  0.00885461  0.00967046  0.0088715  -0.0034875
 -0.00117838  0.00130832  0.00546651  0.00236308  0.00693403 -0.00339894
  0.00509347 -0.00108572]",-4.903271823517899,0.007422258979071553
PH,0.19997343568589773,0.7253566349638705,0.006549668818805373,"[ 1.12196329e-03 -7.93089921e-04  3.93253292e-04 -3.52623652e-04
 -7.46960345e-05 -6.58596703e-04]",-0.0014585082451969475,"[ 0.01283621 -0.01261364 -0.01902333 -0.00261548 -0.01566506  0.01386925
  0.00426315  0.01282572  0.0063906   0.00469201  0.00861968  0.00654322
  0.0090341  -0.00084201  0.00253941 -0.00874064 -0.00036964 -0.00146292
  0.01116999 -0.00127769]",-4.784404046163467,0.008359103903865465
