,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MHK,0.0620153937294172,0.8878453683925336,-0.00020175882613496116,[ 0.00053722  0.00040692 -0.00017643  0.00011063 -0.00017789 -0.00032501],-0.0049188226137264965,"[ 2.54097980e-03 -6.88674555e-03  9.59603047e-03  2.05395010e-02
  1.93258090e-03 -1.54812779e-02 -6.86751594e-03  4.01461953e-03
 -2.54551724e-03  1.65937394e-03  1.22751456e-02  1.95292937e-03
 -4.81389965e-03  3.29980698e-04  4.87833831e-05 -7.97284885e-03
 -2.99623473e-03  6.39965988e-03 -1.33543035e-02  3.55636734e-03]",-4.919428967364265,0.007303300078985132
MKC,0.0544416886369518,0.9017968817689442,-0.0004931895001845444,[0.00090953 0.00074244 0.00027899 0.00019559 0.00020419 0.00033682],-0.00979786643205434,"[ 0.0037274  -0.00449115  0.01107472  0.01538324 -0.00545328 -0.00996173
  0.00044511  0.00282483 -0.00585781  0.00206789  0.01457199  0.00032642
 -0.00539904  0.00227728 -0.00355338 -0.00916422  0.00474169  0.00754377
 -0.01797191  0.01484591]",-5.130076221972308,0.0059161095189598206
MKTX,0.06586022201398262,0.8125917895490293,0.0006376607602581326,"[ 5.86453984e-05  1.83136629e-03 -4.27678825e-04  3.98758410e-04
  3.46620139e-05  3.23402201e-04]",0.011686759244290355,"[ 0.00125823 -0.00495768  0.01952567  0.018756   -0.01301866 -0.01906202
  0.00359598  0.01268706 -0.00519924 -0.01217359  0.01401633  0.00497349
 -0.01087394 -0.00057916  0.00668946 -0.00187548 -0.00543397  0.00245656
 -0.01166802  0.00318974]",-4.159775269984216,0.015611065800868839
MLM,0.0283274223327084,0.9279201341443712,0.005308367222641383,[ 0.00406177 -0.00085787  0.00136698  0.00068482 -0.00013092 -0.00020501],-0.008926775730402054,"[ 0.0076221  -0.001734    0.00290485  0.00892493 -0.00175243 -0.00174493
 -0.00240244 -0.00107578 -0.00246729  0.00812856  0.0152143  -0.00441183
 -0.01435531  0.00246069  0.00352574  0.00551583  0.00772946  0.00563404
 -0.00557576 -0.02064104]",-4.688624353477164,0.009199332485557035
MMC,0.046863672241203726,0.9158272532021213,-0.0019759113946090276,"[ 1.61137319e-03  7.12674601e-04  1.68171046e-04  1.32175719e-04
 -3.24794450e-05 -2.82344309e-04]",-0.012279923544562064,"[ 0.00545541 -0.00472046  0.00282164  0.01486159  0.00380482 -0.00595758
 -0.00412671 -0.00176289 -0.00550024  0.00445373  0.01273352  0.00259706
 -0.00179336  0.00198222 -0.00131175 -0.01783916 -0.00553277  0.01219394
 -0.0262615   0.005586  ]",-5.394041477798314,0.004543573428235677
MMM,0.004262726555984097,0.9608165150971235,-4.722170550796336e-05,"[ 1.87818838e-04  2.06073689e-04 -1.15827179e-04  1.58674562e-04
 -9.48610175e-05 -4.20391918e-05]",-0.0013054592657832094,"[ 0.01045061  0.0003111  -0.00191368  0.00324632 -0.00351696  0.00548594
  0.00162449 -0.0013452  -0.00070049 -0.00041548  0.00132233 -0.0014155
 -0.00371017  0.00806255  0.00467683 -0.00373633  0.00080392 -0.00194683
 -0.01656027 -0.00390952]",-5.1928867602558695,0.00555594496161526
MNST,0.031504857446033964,0.9009534723671552,0.0006905378431364622,[-0.00039645 -0.00021743  0.00035116  0.00048703  0.00018633  0.00090664],-0.008421134745832356,"[ 0.00680305 -0.00060143  0.00872049  0.00643207 -0.0142738   0.00106371
  0.01363011  0.00207752 -0.01176944 -0.01093423  0.00905775  0.00858414
  0.00380591  0.00065077 -0.00605543 -0.01699725 -0.00072474  0.01034274
 -0.01355047  0.0135696 ]",-4.4413022422490265,0.011780587347885936
MO,0.01864986248870823,0.9407588447766968,-0.0010661251292446434,"[ 1.19436918e-03  7.48537032e-04  2.14820020e-04  6.84983625e-04
 -5.59197894e-05  3.35721930e-04]",0.0002290904176510711,"[ 0.0088675  -0.00010829  0.00258502  0.00429798 -0.00864273  0.00492343
  0.00882443 -0.0015676  -0.0088584  -0.00255503  0.01157604  0.00230907
 -0.00691744  0.00462814  0.00611079 -0.00750351 -0.00445765  0.00131015
 -0.01850506  0.00192787]",-4.60609789643362,0.009990727197447659
MOS,0.03062203690018731,0.9266554582299684,-2.733597272228218e-05,"[ 2.69664542e-03 -4.79915838e-05  5.78513758e-04  5.95825612e-06
 -1.33291579e-04 -7.56459272e-04]",-0.00473703044171486,"[ 7.42903895e-03 -2.34230992e-03  3.07766537e-03  9.38701619e-03
 -2.34149087e-03 -1.92027987e-03 -1.00412925e-03 -4.76412717e-05
 -2.35439952e-03  2.03303023e-03  7.67412601e-03  3.95977960e-04
 -3.24449152e-03  8.96273012e-04 -2.04753352e-03  1.20439491e-03
  2.85403609e-03 -1.97224474e-03 -9.11582989e-03  1.42950418e-02]",-5.10245133142964,0.006081819721836217
MPC,0.07059519932790524,0.808740338899471,-0.0002770090200406124,"[ 1.68505768e-05 -8.04292389e-04 -2.08541228e-04  7.49321473e-04
 -5.85745461e-04 -1.54575103e-04]",0.009128872607054158,"[ 0.00179524 -0.00526596  0.01601508  0.01795118 -0.00954723 -0.01394241
  0.00482487  0.00575312 -0.01067551 -0.00346417  0.02217953  0.00407487
 -0.01191374 -0.00077811  0.00467254 -0.00906543 -0.00611294  0.01083635
 -0.00939003 -0.00449499]",-4.495251732205475,0.011161870459160816
MRK,0.01972953964722987,0.9433270728878518,-0.001166426027766044,[ 0.00083001  0.00109411 -0.0002188   0.00021491 -0.00013052 -0.00023939],0.0017495314664499326,"[ 0.00913835 -0.00110459 -0.00073892  0.00633935 -0.0003502   0.00284182
 -0.00187049 -0.00355551 -0.00216219  0.00718658  0.00857906 -0.00159517
 -0.00259704  0.00055511 -0.00725794  0.00027823  0.00814063  0.00641421
  0.00706816  0.00607934]",-4.798904248038561,0.00823876975291111
MS,0.05745115780020664,0.9000570028604055,-0.0005948448689000992,[ 0.00064258  0.00081329 -0.00022468  0.00028501 -0.00016393 -0.00016204],-0.008081517074014897,"[ 0.00335013 -0.00554174  0.0100743   0.01740416 -0.00141302 -0.01193672
 -0.00453427  0.00252126 -0.00218338  0.00505573  0.01023463 -0.00167038
 -0.00243359  0.00436704 -0.00563559 -0.01159435  0.00544085  0.01046482
 -0.00868648  0.00427673]",-5.209065795527353,0.005466778391675324
MSCI,0.06107933576022997,0.888592594514229,-0.00022578210727544634,"[ 1.25116883e-03 -7.33869196e-05  2.67941420e-04 -3.26494670e-04
  2.81668505e-05 -5.37727871e-04]",-0.02006375459462559,"[ 0.00214536 -0.00509947  0.01233527  0.0170955  -0.0045047  -0.00834904
  0.00361012 -0.00239363 -0.01334698  0.00784748  0.02277231  0.00175818
 -0.00252739  0.00257645 -0.00737885 -0.02516637 -0.0006127   0.01722458
 -0.02265551  0.02278996]",-5.150139294017821,0.005798596960716572
MSFT,0.03448324458905729,0.8999607588503113,-0.003590563575989702,"[ 2.08406870e-03  1.27226178e-03  8.77071789e-05  5.52684479e-04
 -2.53976252e-04 -3.82122222e-04]",0.0004937307197632805,"[ 0.00687357 -0.00402136 -0.00312704  0.01237445  0.00954171  0.00182667
 -0.00459196 -0.01072742 -0.01006384  0.01422325  0.0185447   0.00456433
  0.004069   -0.00724536 -0.0154838  -0.01217976  0.00191649  0.01661825
  0.00364883  0.01363861]",-4.210138727021383,0.014844308888482887
MSI,0.007802403626014211,0.955293071845062,2.965014674396015e-05,"[-4.61741755e-05 -9.00404344e-05  6.08864862e-05  8.58657955e-05
  3.31841560e-05  1.68226842e-04]",-0.007514902807062361,"[ 0.00931442  0.00063495  0.00277547  0.00285276 -0.00927186  0.00615619
  0.00717378 -0.00232644 -0.0052568   0.00166641  0.00562176 -0.00202437
 -0.0011797   0.00905905 -0.00307941 -0.01192324  0.00595644  0.00543659
 -0.01120626  0.01052245]",-5.209307374372208,0.005465457893175061
MTB,0.05543285021711453,0.9021598203317137,-0.002374390200235451,"[ 1.07862457e-03  1.82563474e-03 -3.44000659e-04  9.95023022e-05
 -2.37040188e-05 -2.71557942e-04]",-0.002872281575367769,"[ 0.00416865 -0.00423196  0.0111754   0.01511102 -0.00568948 -0.01167977
 -0.00228973  0.00579206 -0.00069451 -0.00027273  0.00804977 -0.00132475
 -0.00479167  0.00432806 -0.00237532 -0.00661214  0.00546014  0.00740323
 -0.01089732  0.00079447]",-5.312961225251558,0.004927314205639811
MTD,0.04293792855520743,0.9130353260747398,0.0009678980167354391,"[-2.76745814e-05  2.06714499e-03 -5.17175967e-04 -4.38852133e-05
  1.60919249e-04  9.03008661e-05]",-0.0020260927707644477,"[ 0.00528725 -0.00421584  0.00718823  0.01431952 -0.00221853 -0.00991802
 -0.00418426  0.00519313  0.00087638 -0.00295488  0.00381649  0.00155202
 -0.00167458  0.00111976 -0.00216422 -0.00080177  0.0029984   0.00188085
 -0.00544909  0.00087479]",-4.882625472251713,0.007577094438658587
MU,-0.07486202162169764,0.9281214776800633,0.0013001656705835317,[-0.00103203  0.0007572  -0.00068335  0.00037381 -0.00012023  0.00033899],-0.0030206961556601044,"[ 0.02226162  0.01687267 -0.03000699 -0.02650862  0.00751913  0.05295431
  0.00540302 -0.03327229 -0.00316452  0.02966455 -0.01115632 -0.01205758
  0.01716725  0.02526783 -0.01096029 -0.0364301   0.00403282  0.00897891
 -0.01708168  0.01729038]",-3.519089800508027,0.02962638882348547
NCLH,0.06380542995760342,0.8599501048188378,0.0013933725712572864,"[ 2.26566261e-03 -5.34303036e-04  1.08834843e-03 -1.41743268e-04
  3.45489478e-04  4.17618567e-05]",-0.0002897223661811091,"[ 0.00207139 -0.00540213  0.01470841  0.01906844 -0.0051137  -0.01729826
 -0.00442646  0.00777289 -0.00066027  0.00132637  0.01356458 -0.00373366
 -0.01465302  0.0064594   0.00861987 -0.00247485  0.00118344  0.00223679
 -0.0234802  -0.00969671]",-4.395510391279062,0.012332584275380231
NDAQ,0.05146778696247576,0.9095865817586284,-0.004877130742247697,[0.00234346 0.00130971 0.00054661 0.00014564 0.0003074  0.00015256],-0.015389753874464996,"[ 0.00466793 -0.00430161  0.00628722  0.01436847  0.00013058 -0.00533837
 -0.00176005 -0.0034918  -0.00765361  0.01163358  0.01904627 -0.00299955
 -0.00751279  0.00598968 -0.00122544 -0.01847499  0.00060043  0.01350895
 -0.02497067  0.00791844]",-5.12356962514876,0.0059547287620378584
NEE,0.027380619969415806,0.9383935617590337,0.0009215572168189665,[ 0.0009481  -0.00076171  0.00046621  0.00074705 -0.00023834  0.00023952],-0.0007066327241028313,"[ 0.00828016 -0.00149468  0.00183162  0.007089   -0.00447133  0.00173748
  0.00403369 -0.00094014 -0.00596559 -0.00202844  0.00773608  0.0026934
 -0.00232063  0.00469551  0.00288089 -0.01266805 -0.00714433  0.00467425
 -0.01410352  0.00622728]",-4.705677027121645,0.009043789254145956
NEM,-0.012802661725430167,0.9037103035332954,0.008557133906482783,"[ 2.26559566e-03 -2.85644464e-03  1.54515574e-03 -2.72247588e-04
 -5.03724938e-05 -5.90309154e-04]",0.022746102762893124,"[ 0.01410444  0.0023152  -0.01957317 -0.00090375  0.01791024  0.02037827
 -0.00970258 -0.02081804 -0.00330257  0.02505647  0.00950651 -0.00153348
  0.00466924 -0.00565117 -0.01482858  0.00513621  0.00742775  0.00111769
  0.01046941  0.02075   ]",-4.021227562356434,0.017930940076768733
NFLX,0.10590996603293176,0.6950708989527689,0.008468426689002035,[-0.00049095  0.00361794 -0.00029185  0.00111925  0.0006872   0.00200963],0.006362033275630146,"[-0.0029983  -0.00777668  0.02510903  0.02808114 -0.00621587 -0.03169848
 -0.00939898  0.01475786  0.0018928   0.00014177  0.01632172 -0.00460638
 -0.01755234  0.00572049  0.00811626 -0.00479991  0.00079349  0.00934067
 -0.01750265 -0.01586119]",-4.15055248669613,0.015755709260008785
NI,0.03887337705758194,0.8817913544811767,-0.0011684191932539044,"[-2.35075664e-04 -1.08066287e-04 -5.45893206e-04  1.37832313e-03
 -8.17904270e-04  8.81694238e-05]",-0.04183892981235182,"[ 5.70618847e-03 -4.82237536e-03 -6.78855883e-05  1.53384830e-02
  9.82275875e-03 -5.20616776e-03 -1.09187398e-02 -4.92755455e-03
 -6.07509777e-04  1.25109907e-02  6.66163122e-03 -1.41266526e-03
  4.60470101e-03  3.75683523e-03 -9.86474394e-03 -1.62592411e-02
  3.73332183e-03  7.83590485e-03 -2.55577750e-02  2.25746978e-02]",-4.356501889901354,0.01282316613078374
NKE,0.08212254412186007,0.8396779067111798,0.0005457658587753004,[ 0.00152922 -0.00045945  0.0007366  -0.0002749   0.00024609 -0.00012444],0.0023968449483396537,"[ 3.15020129e-05 -7.95258383e-03  1.46060967e-02  2.36970507e-02
 -1.41695585e-03 -1.82197419e-02 -8.99950627e-04  4.42616000e-03
 -1.05327122e-02 -2.82949334e-03  2.02813147e-02  8.20134780e-03
 -4.32390093e-03 -4.67875975e-03  4.78332004e-05 -1.25896343e-02
 -7.90057050e-03  8.56826412e-03 -2.22310394e-02  5.53618458e-03]",-5.288849213981933,0.005047565586608128
NOC,0.06276510632537788,0.8826343430651357,-0.0005224872486856259,"[ 8.63576873e-04  4.13920756e-04  3.83576481e-05  3.33253743e-04
 -1.11425185e-04 -3.65189937e-05]",-0.009520558498478143,"[ 0.00236468 -0.00487892  0.01329641  0.01702056 -0.00680975 -0.01112281
  0.00371777  0.00316964 -0.0093789  -0.00161417  0.01497748  0.0026128
 -0.00367016  0.00743163  0.00233965 -0.0274962  -0.00762505  0.01328679
 -0.03468216  0.01010225]",-4.890202670664143,0.007519898257767234
NOV,-0.032006709104435795,0.9329840860319838,0.006670776360675112,[ 0.00199405 -0.00211343  0.00075562  0.00071351 -0.00066411 -0.00061054],-0.0025141277770164764,"[ 0.01661917  0.0074233  -0.01260056 -0.0113981  -0.00523451  0.02506456
  0.00823293 -0.00888705 -0.00109655 -0.00214412 -0.01069606  0.00181725
  0.01216427  0.00679462 -0.00940896 -0.0067086   0.00789004 -0.00131511
 -0.00629938  0.01340637]",-4.378387207180831,0.012545575728136292
NOW,0.04708676859265948,0.8957370583926777,-0.004679215627059506,"[ 7.73974349e-04  4.32343007e-03 -9.55221540e-04  1.11895115e-03
 -8.57991104e-05  5.62094581e-04]",-0.012091352972720246,"[ 4.97760355e-03 -4.35590787e-03  5.90301884e-03  1.44133600e-02
 -2.83045110e-04 -6.68253418e-03 -2.09343655e-03 -5.90924386e-05
 -4.41332666e-03  3.38724394e-03  9.57739738e-03  1.56447064e-04
 -1.44795312e-03  6.89441748e-03 -6.28119290e-04 -2.01108606e-02
 -2.33830031e-03  1.00187656e-02 -2.89133372e-02  5.87089260e-03]",-4.194525168530073,0.015077900224116113
NRG,-0.006055196004730634,0.9338086376061687,-0.0037055657245399958,[-0.00038289 -0.00296315  0.00071248 -0.00085083  0.0001304  -0.00038477],-0.014469683632039623,"[ 0.01380613  0.00303145 -0.01255738 -0.00306685  0.00444679  0.01883316
  0.00043587 -0.01304961 -0.00330154  0.01080188  0.00073657 -0.00117499
  0.00687241  0.00545213 -0.0093869  -0.00919808  0.00917806  0.00228614
 -0.02153186  0.01185481]",-4.5283311359023255,0.010798682577014626
NSC,-0.029614986186167713,0.9240583830689421,0.0007036854682304625,[ 0.00043953 -0.00230453  0.00072865 -0.00013208 -0.00010358 -0.00024918],-0.01256404364599078,"[ 0.01529888  0.00528625 -0.01404222 -0.00802223 -0.00083776  0.02580911
  0.01054305 -0.01392046 -0.01002351  0.0002175  -0.00012883  0.00706585
  0.01238263  0.00316937 -0.00753182 -0.01840384 -0.00325527  0.00536895
 -0.01590216  0.01155227]",-4.927525307951648,0.007244408797765853
NTAP,-0.026425652217160547,0.9429469111720672,0.0012670198823859398,[-0.00094312 -0.00106028 -0.00097554 -0.00166018 -0.00042128 -0.00212519],-0.0027997014734771246,"[ 0.01570288  0.00612742 -0.01107986 -0.00911932 -0.00519296  0.02230649
  0.00807613 -0.00782991 -0.0019611  -0.00261661 -0.0082506   0.00201634
  0.0099424   0.0071795  -0.0072405  -0.00952355  0.00644917  0.00351591
 -0.00664238 -0.00209187]",-4.301214323754274,0.013552092388610687
NTRS,0.06501717386056723,0.8873503668302998,-0.001476753016576803,"[ 7.75525941e-04  1.57916700e-03 -2.08256425e-04 -3.18140441e-05
  1.00645158e-04 -1.23571305e-04]",-0.017484122282414628,"[ 0.00087068 -0.00795132  0.01062903  0.02297198  0.00383712 -0.01488438
 -0.00485299 -0.0005503  -0.0089679   0.00598381  0.01785707  0.00493587
  0.00199757 -0.00213697 -0.00952673 -0.02043186 -0.00077023  0.01547301
 -0.0201901   0.01203826]",-5.1475129444230445,0.005813846119540313
NUE,0.008875278432209421,0.9327907982007878,-0.00025712815650925935,"[ 8.22078339e-04  2.27615477e-05  2.33652150e-05 -4.90996525e-04
 -2.53610562e-05 -7.24292399e-04]",-0.00437716658856273,"[ 0.0124126   0.00087187 -0.01045973  0.00135631  0.00641104  0.0121588
 -0.00404    -0.00951373 -0.00015497  0.00916881 -0.00078723 -0.00070568
  0.0071943   0.00342284 -0.01044507 -0.00766749  0.00661871  0.00648451
  0.0005463   0.00318797]",-4.745442513818075,0.008691215171910223
NVDA,-0.002476926742808565,0.935347953526485,-0.0016205367979064372,[ 0.00221748  0.00053779  0.00042609  0.00164104 -0.00051874  0.00030691],0.0013805664756311932,"[ 0.01276258  0.00197945 -0.00858979 -0.00035068  0.00217928  0.01152233
 -0.00274715 -0.00577315  0.00321949  0.00398816 -0.00774693 -0.00179336
  0.00865212  0.00818781 -0.00761238 -0.01116721  0.00188687  0.00394018
  0.0041773   0.01329238]",-4.177311101652131,0.015339699053488434
NVR,0.06102246761262361,0.8979035219769664,-0.0015060007587045612,"[ 1.40717290e-03  7.90759940e-04  1.95854368e-04  2.78963026e-04
 -1.07418638e-05 -5.79945065e-05]",-0.009173923654783474,"[ 3.79094378e-03 -5.30066796e-03  7.79551512e-03  1.67678891e-02
 -6.81702922e-05 -9.45459428e-03 -2.03744218e-03  3.19680848e-04
 -7.13774601e-03  3.44504963e-03  1.57511720e-02  2.87224310e-03
 -2.53557682e-03  7.65746313e-04 -3.18693000e-03 -1.81083430e-02
 -6.11095985e-03  1.33734824e-02 -1.54706352e-02  1.56057553e-02]",-5.157269662546472,0.005757397884290531
NWL,0.05199160408269851,0.8944898344233932,0.00034284101243675695,"[ 2.12700332e-03 -2.13396005e-04  4.44459959e-04 -1.82789022e-04
 -8.35542527e-05 -7.33775296e-04]",-0.002840675929393936,"[ 0.00253605 -0.00634391  0.0106049   0.01936055 -0.0012508  -0.01357251
 -0.00196223  0.00360857 -0.00635511 -0.00144922  0.0135245   0.00437646
 -0.00267957  0.00097273 -0.00079214 -0.01574517 -0.0038485   0.01104185
 -0.02119688  0.00055322]",-5.10327622285834,0.006076804949482496
NWS,-0.005494089425444625,0.9267769593732976,-0.0018546469909622586,[-0.00010754 -0.00279313  0.00106076 -0.00059332  0.00030225  0.00010943],-0.00388578466056291,"[ 0.01311594  0.00353446 -0.00721005 -0.00393656 -0.00377252  0.01762619
  0.00682418 -0.00962666 -0.00603149  0.0053036   0.00309978  0.00029822
  0.00497091  0.00461679 -0.00837158 -0.0087369   0.00520622  0.00275868
 -0.00540589  0.02071001]",-4.517074742295788,0.010920923503804051
NWSA,-0.0016654007684315509,0.9336454138598064,0.00046127100156867604,[ 0.00034356 -0.00276043  0.00113064 -0.00029823  0.00017873  0.00011195],-0.006279076646273987,"[ 0.01204524  0.00221275 -0.00574962 -0.0012159  -0.00282384  0.0142115
  0.00533511 -0.00841426 -0.00590001  0.00501627  0.0043452   0.00074975
  0.00407689  0.00370956 -0.00756809 -0.00818337  0.00398467  0.00231149
 -0.00685895  0.02129343]",-4.423005356272322,0.011998119422434343
O,0.009033497166309953,0.9333342043971654,0.0023862900744381545,[ 0.00157773 -0.00106551  0.00079501  0.00051075 -0.00011029  0.00011472],0.006260095567932293,"[ 0.01083671  0.0012162  -0.00205806  0.00129325 -0.00676816  0.00873504
  0.00850998 -0.00164982 -0.00643683 -0.00791894  0.00295885  0.00505711
 -0.00130998  0.0059435   0.00833989 -0.01110783 -0.01108329 -0.0006864
 -0.02098948 -0.00397987]",-4.782676576465124,0.008373556482166178
ODFL,0.004447876427773853,0.9310130969403675,0.0027045362073825096,[ 0.00092524 -0.00158103  0.00115989  0.00037539  0.00023288  0.00071159],-0.007874660640292198,"[ 0.01140996  0.00089489 -0.00582975  0.00140436 -0.00151091  0.01079832
  0.00506701 -0.00507423 -0.00538292 -0.00386597 -0.00026343  0.00549968
  0.00652314  0.00454028 -0.00122974 -0.01468458 -0.00484264  0.00222899
 -0.02291125  0.00565929]",-4.6344837796239275,0.00971111882205627
OKE,-0.03972599826585852,0.9149904555115984,-0.007760488281371585,"[-1.75797399e-03 -2.54280423e-03 -6.26661233e-05 -3.04333885e-04
 -2.31785041e-04 -1.75308487e-04]",-0.021152272648318874,"[ 0.01632598  0.01066635 -0.008223   -0.01688405 -0.0167272   0.03383841
  0.02513792 -0.0135888  -0.01581898 -0.00279124  0.00379769  0.00392153
  0.00568794  0.01041484 -0.00101184 -0.02098714 -0.00258271  0.00191789
 -0.02518285  0.01856878]",-4.235478938830341,0.014472876914841752
OMC,0.007878615899762353,0.9432482729877183,0.001285209067516793,[ 0.00140829 -0.00065679  0.00031782  0.00054507 -0.00035052 -0.00025301],0.0018138013639965491,"[ 0.01110792  0.00121672 -0.00509447  0.00081573 -0.00265645  0.01300281
  0.00798785 -0.00845496 -0.01048231  0.00261315  0.01036557  0.00258552
 -0.00190012  0.00656712  0.00400954 -0.01786583 -0.00702688  0.00621072
 -0.02755327 -0.00092524]",-5.140529127545145,0.005854591068218919
