,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.1472440837300826,0.7854527691945634,4.480336887059416e-05,[-0.00045102 -0.00054859 -0.00056708 -0.00095825 -0.00025092 -0.0013553 ],0.04971858780769023,"[ 0.01235707 -0.01480717 -0.01302883 -0.00251371 -0.02130421  0.00142693
 -0.0073783   0.01133576  0.00129687  0.00650571  0.0003713   0.00024046
 -0.00699667  0.00663657 -0.00235147  0.00429403 -0.00386764 -0.00327731
 -0.01233073 -0.00380006]",-4.635550729689503,0.009700763068710523
MU,-0.2196499532644166,1.0013281100777407,-0.001054253843441608,[ 0.0031138  -0.0019381   0.00038818  0.00060281 -0.00105336 -0.00152502],-0.15824951315334715,"[ 0.00213759  0.00090748 -0.01269862  0.01661825 -0.00305701  0.02107306
  0.00404268  0.01369814  0.00261762  0.01347515  0.00860181  0.02872879
  0.0111159   0.02344177  0.01059062  0.00731858  0.00153716  0.00954364
 -0.00322373  0.02345227]",-3.508065773022428,0.029954797817127878
NCLH,0.037214280991449626,0.8262811004351048,5.828390548122453e-05,"[-8.28218213e-04 -5.39757823e-04 -4.35386217e-04  7.59851004e-05
 -4.38170324e-04 -4.50083077e-04]",-0.12559638050781982,"[ 0.00665193 -0.01354077 -0.02190715  0.00360851 -0.02659837  0.0190254
 -0.0049035   0.0327423   0.01251318  0.02507419  0.01900471  0.01517563
  0.0068049   0.01043006  0.0094647   0.00844731  0.01129376 -0.0022842
 -0.0168574  -0.00795494]",-3.500254593208548,0.030189696352162707
NDAQ,0.4333842154789352,0.4987430403805397,-3.726361104462518e-07,[-0.00110627  0.00045122 -0.0003527  -0.00179083  0.00060421 -0.00072642],0.00010236836071625617,"[ 0.01675311 -0.01970803 -0.0074138  -0.00999944 -0.02202063 -0.01514662
 -0.01440913 -0.00132077 -0.00654257  0.00153405 -0.00443259 -0.00202127
 -0.00849773  0.00216501 -0.00430821  0.00083606 -0.00445606 -0.00352756
 -0.0067387  -0.00036945]",-4.481626324350646,0.011314996328803475
NEE,0.4385074954376342,0.50968784606637,-3.1841365551627644e-06,[ 0.00056065 -0.00119728  0.00079105 -0.00042488  0.00036667  0.00016354],1.4917309828007162e-05,"[ 0.0158295  -0.01620326 -0.00545769 -0.00673766 -0.01626395 -0.01271962
 -0.00971272 -0.00312597 -0.00374735 -0.00151682 -0.00231422 -0.00736207
 -0.00837708 -0.00196869 -0.00483696  0.00197316  0.00021873  0.00031463
 -0.00235441  0.00068736]",-4.664472080211755,0.009424222143837646
NEM,0.5363933007691228,0.33132702108962947,0.014776228395442913,[ 0.00315021 -0.0014695   0.00272541  0.00059903  0.00155078  0.00276922],0.7522985285458934,"[ 0.02164721 -0.04242297 -0.01280474 -0.02989838 -0.04610835 -0.03958688
 -0.03944937 -0.00632553 -0.02458924  0.00701413 -0.02095856  0.00845721
 -0.0240022   0.01599186 -0.01658105  0.01501833 -0.0107938   0.01151387
 -0.00997286  0.01508049]",-3.644037146362988,0.026146573060698505
NFLX,-0.0984413415463367,0.955455934994093,0.0034644028179801126,"[-2.21619293e-03 -5.56411357e-05 -9.04445383e-05 -5.57281171e-04
  5.84050415e-04  8.01335588e-04]",-0.17569281572428908,"[ 0.00379423 -0.00581603 -0.01880641  0.01163527 -0.01389835  0.02552184
  0.00488592  0.02716267  0.01407793  0.01727478  0.01787062  0.01314089
  0.01064712  0.01079856  0.01319691  0.00390074  0.0098741  -0.00233123
 -0.00424785  0.00264371]",-4.068983296926429,0.017094759970182307
NI,0.42587607947058603,0.4954930828123279,1.3921231108598316e-06,[0.00267811 0.00097961 0.00078113 0.00062774 0.00021207 0.00047589],0.00011030640257626659,"[ 0.01858407 -0.02582643 -0.01066723 -0.01465287 -0.02770937 -0.01499489
 -0.01307349  0.00170387 -0.00285184 -0.0028428  -0.00682092 -0.0127901
 -0.01128013  0.0018834  -0.00047447 -0.00080017 -0.00391567 -0.00931632
 -0.00111928  0.00625329]",-4.847648242596307,0.007846809659516686
NKE,0.006794992491959994,0.9227796187900115,0.0012681353087173313,[-0.00015763  0.00101314 -0.00028728 -0.0003431   0.00015022 -0.00018714],-0.02088719488956292,"[ 0.00910402 -0.00491192 -0.00641969  0.00569472 -0.00809913  0.00085232
 -0.00561027  0.00286325 -0.00211681  0.00787528  0.00584402  0.00682979
 -0.0027601  -0.00463072 -0.01174144  0.00061543 -0.00572904  0.00460405
 -0.01204925 -0.01923595]",-3.7960033960199473,0.02246035787267261
NOC,0.09600962419402358,0.8468400523226066,-4.3730072047757425e-05,[-0.00066767 -0.00055387 -0.00036455 -0.00070809 -0.00010691 -0.00078794],0.018844476668449378,"[ 0.01143552 -0.01018202 -0.00896264  0.00112337 -0.01334434  0.00053282
 -0.00472666  0.00492271 -0.00062975  0.00347489 -0.00027524  0.00222879
 -0.00605691  0.00762176 -0.00251276  0.00740133  0.0018563   0.00288701
 -0.01101172 -0.00604906]",-4.623143314764877,0.009821874245812276
NOV,0.060080013767611816,0.8341868007986931,-0.002142675691848889,[ 0.00265323 -0.00381593  0.00177629 -0.00017103  0.00011583 -0.00025877],0.025323230596669476,"[ 0.01008202 -0.008865   -0.00939015  0.00239829 -0.01500584  0.00117089
 -0.00849614  0.00984263  0.00124269  0.01478641  0.0142415   0.00982074
  0.00533723 -0.01148327 -0.00914682 -0.00901057 -0.01400797  0.00160107
 -0.00791343  0.00010342]",-3.6996756029755047,0.024731548009772817
NOW,-0.36451189008508966,1.1365351720020265,0.019917215499395794,[-0.0024237   0.00127261 -0.00188612 -0.00082106 -0.00091223 -0.00210502],-0.7880397555150311,"[-0.00479597  0.00230529 -0.02073162  0.02553486  0.00015318  0.04332725
  0.01943008  0.03112762  0.02448241  0.01724082  0.03276874  0.01192511
  0.0263594  -0.00437875  0.01947086 -0.01244088  0.01013988 -0.01118909
  0.00764876 -0.00550399]",-3.412128416869478,0.03297094971548499
NRG,0.3408340136982989,0.497943956494001,-0.009885873055117702,[ 0.00554416 -0.00048798  0.00105794  0.00151748 -0.00077547 -0.00052069],0.4234812755385734,"[ 0.01558267 -0.02994084 -0.01971669 -0.01584845 -0.04344766 -0.00891957
 -0.02465172  0.02278241  0.00044594  0.0242841   0.01035063  0.00690239
 -0.00680977 -0.00370659 -0.01420943  0.00562028 -0.01513901  0.01272544
 -0.01841681  0.02642486]",-3.4766782951003865,0.03090991430949188
NSC,0.1744170447332804,0.7332735886188418,-0.0017499413042676819,[ 0.00213156 -0.0014169   0.00028778  0.00026803 -0.00068378 -0.00123193],0.07854737180732924,"[ 1.25133165e-02 -1.74732491e-02 -1.51840881e-02 -5.04450752e-03
 -2.81250483e-02 -4.63606551e-04 -1.42347388e-02  1.66694877e-02
 -1.95822081e-05  1.63948858e-02  4.71626376e-03  9.04670326e-03
 -7.04051377e-03  7.43882119e-03 -7.16177601e-03  1.19483318e-02
  2.64256256e-03  1.14608212e-02 -6.77978618e-05 -3.25482899e-03]",-4.394520533604728,0.01234479782240896
NTAP,0.25411132895261906,0.6610157067278019,-0.0017322089534575486,[ 0.00142281 -0.00034952 -0.00013299 -0.00042833 -0.0003729  -0.00139022],0.15367468071478632,"[ 0.01531575 -0.02430174 -0.01558357 -0.01224492 -0.03576814 -0.00960814
 -0.02218237  0.01532658 -0.00421056  0.01908598  0.00335886  0.01241501
 -0.00645817  0.00857467 -0.0048947   0.00933402 -0.00087781  0.00330023
 -0.01639494 -0.00263989]",-4.319844558086978,0.013301951062470046
NTRS,0.030643288156243665,0.8894692118456672,-0.0016681537095259425,"[ 6.65484645e-04 -3.19278917e-03  6.57324036e-05 -5.77073937e-04
 -7.82864605e-04 -1.93465065e-03]",-0.032410952622774034,"[ 0.00822188 -0.00911282 -0.01452181  0.00471921 -0.01740892  0.01168676
 -0.00342472  0.019538    0.00740787  0.01609163  0.01333904  0.01043082
  0.00370405  0.00582252  0.0027005   0.00566359  0.00203026  0.00444195
 -0.01250748  0.01092464]",-4.265030103045987,0.014051444135410311
NUE,0.40843518291698044,0.4631289641896715,-1.7989016301802742e-05,"[ 2.30975481e-03  1.19954705e-03  4.39815910e-05  1.07538906e-04
 -1.11405558e-04 -5.96843636e-04]",0.0014484813015639738,"[ 0.01875591 -0.03403637 -0.01834799 -0.0204466  -0.04338714 -0.01401613
 -0.02169491  0.01585207 -0.00011257  0.00999218 -0.00275952 -0.01061013
 -0.01820623  0.00426207 -0.00758822  0.01266993 -0.00263962  0.00260431
 -0.01764723  0.01755173]",-4.4070237172968785,0.012191409467239893
NVDA,0.2759309435447289,0.5897689458540751,0.0007685057864537814,[ 0.00048335  0.00180955 -0.00071952  0.00038663 -0.00042746 -0.00048872],0.09317012668091552,"[ 0.01380238 -0.02500448 -0.01934194 -0.01099706 -0.03834639 -0.00302395
 -0.01958117  0.02289177  0.00170458  0.02100541  0.00648586  0.0056372
 -0.00984813  0.0058214  -0.00588638  0.01307938  0.00461197 -0.00096961
 -0.02896733 -0.02273256]",-3.693482329364092,0.024885192543642708
NVR,0.07639067288921868,0.8404055158496813,0.0009367721204714547,"[-3.53217813e-05  1.02606517e-03 -6.41742214e-04 -1.31447563e-03
  1.22088744e-04 -1.29822953e-03]",-0.006590910018831232,"[ 0.01048231 -0.01066769 -0.00993919  0.0006618  -0.01731116 -0.00101945
 -0.01049632  0.00867476 -0.001186    0.01146811  0.00409776  0.00254946
 -0.01209647 -0.00228984 -0.01849926  0.01179499 -0.00525457  0.01192806
 -0.02887005 -0.01819135]",-4.461725092193729,0.011542434339398926
NWL,0.1745366623062901,0.7102337768955287,-0.0014210779530484103,[ 0.00182632 -0.00032905 -0.00017502 -0.00030728 -0.00054596 -0.00165164],0.05838725637592888,"[ 1.09626781e-02 -1.93534524e-02 -2.01716426e-02 -4.37113028e-03
 -3.24020633e-02  7.00895190e-03 -1.18078815e-02  2.61131335e-02
  6.52652511e-03  1.91754931e-02  7.93390570e-03  3.21914867e-03
 -9.82142012e-03  6.50499768e-03 -7.55521303e-03  1.46834188e-02
  6.23423840e-05  5.85069630e-03 -2.80829248e-02 -7.77201242e-03]",-3.969619812511716,0.018880609942470167
NWS,-0.031347982233262274,0.9616030539607554,-0.002425629683071156,[ 0.0025769  -0.00025666  0.00029209  0.00069    -0.00061237 -0.00077491],-0.047846314068622935,"[ 0.00618266 -0.00562864 -0.01424595  0.00927372 -0.0112142   0.01753051
  0.00427653  0.0186587   0.01270717  0.00854439  0.0130552  -0.00809974
 -0.00476505 -0.00926342 -0.01012101  0.00361456 -0.00172924  0.00480177
 -0.0113726  -0.01515543]",-3.9409096663386713,0.0194305314032742
NWSA,-0.03516960178248099,0.9572251288549933,-0.0023694586749865246,[ 0.00258941 -0.000427    0.00035703  0.00073598 -0.00062694 -0.00072131],-0.048042973710738845,"[ 5.58310192e-03 -5.52142398e-03 -1.50554199e-02  1.02349489e-02
 -1.03806750e-02  2.02756384e-02  7.06363460e-03  2.01758785e-02
  1.57035225e-02  7.17434701e-03  1.46409141e-02 -1.25302727e-02
 -4.26710290e-03 -1.18055859e-02 -8.57271989e-03  2.18932906e-03
 -9.28657007e-05  2.14977167e-03 -1.02858579e-02 -1.63187986e-02]",-3.8151505265128858,0.022034397442991502
O,0.43020596414171614,0.4979674827179485,1.087223734149557e-06,[ 0.0012795   0.00231344  0.00033589 -0.00037222  0.00076342  0.00052054],0.0001188081031194497,"[ 0.01775354 -0.02257657 -0.00773409 -0.01238665 -0.02294766 -0.01761056
 -0.01407975 -0.00464058 -0.00790694 -0.00462143 -0.01050525 -0.01003716
 -0.01443604  0.00068373 -0.00787766  0.00066675 -0.00386735 -0.0038421
  0.00725738 -0.01045416]",-4.654742310785152,0.00951636519070389
ODFL,0.41998616578440406,0.48379424158941736,-7.925864515526433e-06,[ 0.00085437 -0.00193036  0.00045637 -0.00216247  0.00035107 -0.0017657 ],0.00032230099126735344,"[ 0.02027677 -0.03406715 -0.01331981 -0.02270349 -0.04112826 -0.02517584
 -0.0284412   0.00527271 -0.01016311  0.0105345  -0.00627883  0.00248564
 -0.01368971  0.00944907 -0.00402082  0.01064992  0.00098134  0.00109994
 -0.01161884  0.01161127]",-4.662600815004628,0.00944187387322235
OKE,0.4012130733045876,0.4266655596581969,0.0014253245247902106,[ 0.0079714  -0.00281607  0.00231608  0.00111779 -0.00064345 -0.00106332],0.3708510507921028,"[ 0.0151713  -0.03122619 -0.02202637 -0.015771   -0.04476811 -0.00479531
 -0.02084991  0.02700167  0.00683252  0.02140761  0.01230532 -0.00872798
 -0.01267879 -0.01495687 -0.02033083  0.00369215 -0.01785975  0.00624111
 -0.03175312  0.00853989]",-3.5634584692674753,0.028340639795535097
OMC,0.4232186531964841,0.48908197517270074,-8.088822136161262e-07,"[ 7.04613262e-05  4.75220277e-04 -4.50161414e-05 -1.18463928e-03
  4.34523141e-04 -5.73409754e-04]",0.00010208245385748133,"[ 1.53997476e-02 -2.10085176e-02 -1.22864804e-02 -9.71128813e-03
 -2.79194301e-02 -9.41366911e-03 -1.59103266e-02  7.70758213e-03
 -4.21040236e-03  7.76484697e-03 -2.98844197e-03  8.43461725e-05
 -1.25619151e-02  4.14167776e-03 -9.94800485e-03  7.50174561e-03
 -3.58596211e-03  1.57280171e-03 -1.31633525e-02 -1.59331525e-02]",-4.6876257335850235,0.009208523710477722
ORCL,0.42119034016831836,0.4844231144781227,-3.4698156230139687e-06,"[ 1.77422124e-03 -5.36084011e-04  4.25678699e-04 -9.29634690e-05
 -1.40876242e-04 -6.55445115e-04]",7.022351404928898e-05,"[ 0.01479497 -0.01980485 -0.01250674 -0.00844186 -0.02737146 -0.00734716
 -0.01493698  0.01001027 -0.00167088  0.00996658  0.00169332 -0.00119171
 -0.01112017 -0.00226165 -0.01357997  0.00622862 -0.00463164  0.00680589
 -0.00796167 -0.01336946]",-4.562411014210234,0.010436865154142149
ORLY,0.1661588208546903,0.7719089370355833,0.0006392751253400887,[ 0.00049448  0.00151437 -0.00026629 -0.00045302  0.00021987 -0.0003306 ],0.03554956891669632,"[ 0.01389212 -0.01524611 -0.00815128 -0.0052407  -0.02013872 -0.00997915
 -0.01434395  0.00246788 -0.00581327  0.00714884 -0.0010612   0.00175793
 -0.01108831 -0.00074175 -0.01325669  0.00569177 -0.00567914  0.00305601
 -0.0185977  -0.0160864 ]",-4.066965712153282,0.017129284914388032
OXY,0.11968724693313178,0.8227508670511557,-0.004371443983032141,"[ 5.62608786e-03 -3.56000170e-05  6.79591685e-04  1.97656975e-03
 -1.20120743e-03 -1.00455608e-03]",0.055010512846869156,"[ 0.01276237 -0.01150582 -0.00548758 -0.00206114 -0.01413868 -0.01084965
 -0.01372112 -0.00410409 -0.01125671  0.00486275 -0.00505129  0.01057022
 -0.00819683  0.00450111 -0.01294886  0.00346804 -0.00931221  0.00662814
 -0.00717193 -0.01197715]",-4.176127586406621,0.015357864568641447
PAYC,0.10218708809197383,0.7933414287430048,-0.0019741958885624703,"[ 1.93118921e-03  7.32647613e-04 -1.92691178e-05  1.10001942e-04
 -2.94364721e-04 -8.16835620e-04]",-0.05248739951161145,"[ 0.00849964 -0.01540054 -0.02045722  0.00063082 -0.0279192   0.01397386
 -0.00683856  0.02992693  0.01189325  0.02271094  0.0183318   0.00739627
  0.00316039  0.00117721  0.00311651  0.00406864  0.00428873 -0.0065496
 -0.02674881 -0.01446362]",-3.4612908810465384,0.03138921610988376
PAYX,0.1452011298561101,0.7941998475132499,-0.001868448765332324,[ 0.00104417 -0.00057533  0.00030211 -0.000896    0.00013976 -0.00090083],0.07090343681045942,"[ 0.01259588 -0.01586706 -0.01173029 -0.00463403 -0.0239028  -0.00644013
 -0.01672358  0.00670169 -0.00820012  0.01187858 -0.00226403  0.01174871
 -0.00960477  0.00415295 -0.01565695  0.00446186 -0.0103502   0.00598579
 -0.00665685 -0.02518981]",-4.661185702624746,0.009455244644170085
PCAR,0.4282035248495566,0.4932140801391092,-3.777289881744622e-06,"[ 1.79502652e-03 -1.40425299e-03  7.23899735e-04 -3.49102731e-04
 -3.50227078e-05 -6.87366333e-04]",0.00014531111661429024,"[ 0.01674617 -0.02073158 -0.00782813 -0.01127002 -0.02479264 -0.01779371
 -0.01888807 -0.00119584 -0.0095156   0.00496607 -0.00504165  0.00104623
 -0.01167526  0.00059535 -0.01121515  0.00358654 -0.00526556  0.00194214
 -0.00529338 -0.0082988 ]",-4.539966406986539,0.010673765111435436
PEG,0.42250305586336107,0.4888147889025714,2.2757813246267526e-07,"[3.35424415e-03 6.23607800e-04 9.43533945e-04 3.94464329e-04
 1.54249130e-04 8.85550240e-06]",0.00013420540442876463,"[ 0.01935121 -0.02680156 -0.00981505 -0.01602468 -0.0284434  -0.01737366
 -0.01406283  0.00175087 -0.00134956 -0.00180547 -0.00348127 -0.0162347
 -0.01118435 -0.00274099 -0.00015475  0.00075667  0.00274921 -0.00813543
 -0.0008265   0.00684376]",-4.705563888451643,0.009044812514318006
PEP,0.4428781349969098,0.5203491449614484,-3.723538008899663e-07,"[-2.24874703e-04 -1.68527492e-04  2.38802455e-06 -5.97596372e-05
  6.13878849e-05  1.12834310e-04]",-4.352320172791521e-05,"[ 0.01176286 -0.0115354  -0.01026009  0.00028742 -0.01451994  0.00147558
 -0.00390915  0.00502676 -0.00114133  0.00103927 -0.00354836  0.00152921
 -0.0063395   0.00922038 -0.00313286  0.00286551 -0.00795995  0.00090692
 -0.00451955  0.00064076]",-4.941645514470181,0.007142835058170734
PFE,-0.06903325219950757,1.0335008428908516,0.0013842532217229848,[-0.00158129 -0.00026921 -0.00030252 -0.00118864  0.00036525 -0.00032134],-0.029960291647988475,"[ 6.35296619e-03 -2.25350121e-03 -9.65676718e-03  1.08499026e-02
 -4.46926126e-03  1.14179195e-02  1.83259037e-03  5.26860801e-03
 -6.82520349e-04  3.40092408e-03  4.89750130e-04  1.03448893e-02
 -8.85210914e-04  7.87265685e-03 -4.80385435e-03  2.10230520e-05
 -8.07629386e-03  2.13246572e-03 -2.16886417e-03 -1.45453091e-02]",-4.766481975866822,0.00851026688229534
PFG,0.00679752957409646,0.9042846321150413,0.002816619588619146,[ 0.00275765 -0.00244386 -0.00030549  0.00049445 -0.00174997 -0.00281973],-0.027548307426745595,"[ 0.00794973 -0.00724456 -0.01276145  0.00557243 -0.0155984   0.00882756
 -0.00620804  0.0151147   0.00187377  0.01626159  0.00982862  0.0156525
  0.00163123  0.00501842 -0.00513959  0.00424742 -0.00470437  0.00774133
 -0.0094312  -0.00249232]",-4.130339236387399,0.016077423850192563
PG,0.12777550169226104,0.8429643994004095,-0.0003417486099335408,"[ 2.80530564e-04  2.25646293e-05 -5.84080103e-05 -3.22474293e-04
  1.29294954e-05 -3.72646876e-04]",0.02454739470486901,"[ 0.01270661 -0.0102727  -0.00493063 -0.00053818 -0.01080008 -0.00762265
 -0.00792052 -0.00375091 -0.00609546  0.0001144  -0.00385194  0.0008376
 -0.00902311  0.00236908 -0.00950886  0.0045666  -0.00522511  0.00452551
 -0.01203265 -0.00493147]",-4.960147393328225,0.007011894249985037
PGR,0.4218143471975922,0.4906564387689942,-9.936001849301535e-07,[ 0.00096677  0.00103095 -0.00039997 -0.00036487 -0.00016557 -0.00095003],0.00011634568035623292,"[ 0.01707946 -0.02280101 -0.01060095 -0.01222903 -0.02818178 -0.01341586
 -0.01625194  0.00594383 -0.00276065  0.00647918 -0.00069369 -0.00461989
 -0.01152085  0.00116735 -0.00653957  0.00854664  0.00325198  0.00319272
 -0.00905128 -0.00315739]",-4.840893679084315,0.007899990839361593
PH,0.42208081482319953,0.48480533550797317,-2.864618772337413e-06,"[ 2.71773215e-03 -4.92565571e-04  1.24576835e-03 -2.77838388e-04
  4.85747585e-04  6.77873896e-05]",0.00021672558510816168,"[ 0.01791819 -0.0254511  -0.01068459 -0.01504628 -0.03142418 -0.01811024
 -0.02098887  0.00435961 -0.00654361  0.00805403 -0.00289333 -0.00168919
 -0.01357018  0.00137482 -0.01100045  0.00853661 -0.00383173  0.00595349
 -0.01369234  0.00415817]",-4.537008927663167,0.01070537927713247
PHM,0.13538199791032254,0.7880888302125227,-0.002541704387171426,[ 0.00253064  0.00190675 -0.00059498  0.00020539 -0.00060784 -0.00149307],0.03579225933985885,"[ 0.01282276 -0.01429033 -0.00949263 -0.00408856 -0.02218083 -0.00758973
 -0.01633354  0.00774947 -0.00428201  0.01493516  0.00585029  0.00881619
 -0.00605586 -0.00295259 -0.01315877  0.00465169 -0.00566993  0.00583655
 -0.01708864 -0.01293699]",-4.394631124970478,0.012343432669846312
PKG,0.107730117855631,0.789634038626503,-0.0016907977926602286,[ 0.00188228  0.00086342 -0.00024458 -0.00010578 -0.00038223 -0.00124286],0.003742551024600082,"[ 0.00751829 -0.01650258 -0.02370927  0.00232336 -0.02665069  0.02305946
  0.00304086  0.03566681  0.02247984  0.01662225  0.02132658 -0.00798089
  0.00342934 -0.00106707  0.0097729   0.00532302  0.01155889 -0.00129879
 -0.00133427  0.01791232]",-4.131892326700404,0.016052473539011246
PLD,0.13317093595602097,0.7838893941261429,0.0010162136765111583,[-0.00020425  0.00073607 -0.00067118 -0.00048903 -0.00014437 -0.00078641],0.0447292633967871,"[ 0.01026692 -0.0160839  -0.01835791 -0.00109614 -0.02601631  0.01025409
 -0.00555002  0.02375188  0.00918402  0.01423689  0.00839232  0.00046317
 -0.00612492  0.00803581 -0.00138132  0.01208659 -0.0012186   0.0039922
 -0.02966429  0.01072283]",-4.500913193755461,0.011098856502587432
PM,0.4266347274533624,0.49685630565289074,-1.8637200261817104e-06,[ 0.00042667 -0.00057603  0.00033151 -0.00032077  0.00014213 -0.00013337],1.6673065622612393e-05,"[ 0.01653177 -0.02189183 -0.01191221 -0.01006471 -0.02512015 -0.00714498
 -0.00890186  0.00696226  0.00139706  0.00049717 -0.00155425 -0.00926393
 -0.0072575   0.00256656  0.00099451  0.00051522 -0.0014344  -0.00519525
  0.00041291  0.00526287]",-4.85523587419259,0.007787496267265056
