,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.005242619107346323,0.9240237910808102,-0.0014034427934907735,"[ 1.85534008e-03  3.77787219e-05 -3.07637376e-04  5.02544885e-04
 -8.33030205e-04 -1.27258199e-03]",-0.12356146962902827,"[ 0.00946202 -0.00645392 -0.00708287  0.01172851  0.00505335  0.00400834
  0.00010276 -0.01570624 -0.0101548   0.0007328   0.00075101  0.00919546
 -0.00203017  0.00820826  0.00500006  0.0024463  -0.00275266 -0.00018452
  0.02445599  0.01593043]",-4.265996182266225,0.014037875882275749
MSCI,0.13085741063026926,0.7925300994060088,0.0029171457342987367,"[-6.12703907e-04  7.89476901e-04 -6.88864800e-04 -8.39077559e-05
 -1.82387198e-04 -3.35657811e-04]",-0.024675457798916434,"[ 0.00848024 -0.01280519 -0.0200742   0.01450355  0.00567907  0.00953715
  0.00208222 -0.00838275  0.00123883  0.00044428 -0.00187444 -0.00892473
 -0.00779365  0.01128877  0.00367642 -0.00299615 -0.00794453  0.0030594
  0.00754207 -0.00938948]",-4.888352677411398,0.0075338228950765735
MSFT,-0.0493879836388703,0.976364202488758,0.010250873395865922,[-0.00158247  0.00280322 -0.00150634  0.00057962 -0.00031765  0.00018022],0.06290839667527755,"[ 0.01188739 -0.00279403  0.00229312  0.00221239 -0.0117674  -0.00163138
 -0.00246957  0.01314319  0.00981673 -0.00370603 -0.00430131 -0.00949952
 -0.00477663  0.00560616 -0.00203448  0.00044926  0.00110746  0.00194427
 -0.00899817  0.01119677]",-4.341350032982417,0.013018940335159303
MSI,-0.0689538713461658,1.013163868090435,0.008242846597753177,"[-1.70352953e-03  1.02647525e-03 -5.06667966e-04  3.37191154e-05
  2.58945363e-04  7.21758091e-04]",0.031608248083955987,"[ 1.36167439e-02 -1.70234167e-03  3.59633037e-04 -2.97456169e-03
 -1.57039395e-02  4.31871809e-03  9.29646703e-03  1.07371570e-02
  2.39616132e-03 -1.08454534e-02 -3.13064602e-03  3.03206186e-03
  4.68567522e-04  2.75384294e-03 -1.65835669e-04  1.47470446e-05
 -1.18797216e-03 -7.71152876e-04  6.87052538e-03 -3.04915415e-03]",-4.803375420026341,0.00820201502596235
MTB,0.021228673881557893,0.9202483115375897,-0.0005767628960716978,"[ 5.04263958e-04  8.61239662e-04 -9.25089277e-04  8.87736806e-05
 -6.85483159e-04 -1.26778134e-03]",-0.09581658667356957,"[ 0.01007124 -0.00735786 -0.00932532  0.00993655  0.0016707   0.00573322
  0.00301314 -0.00909743 -0.00477024 -0.0028033  -0.00196295  0.00257129
 -0.00498605  0.00871355  0.00354455  0.00290052 -0.00150613  0.00192114
  0.02148397  0.0135497 ]",-4.803581140955692,0.008200327873355909
MTD,0.40485774288057375,0.5329494146425774,3.666546604998606e-07,"[-3.95578320e-04  1.92646218e-04 -3.25591092e-04 -8.66312414e-05
 -1.10676148e-04 -2.22490995e-04]",0.00016650646076398325,"[ 0.00841159 -0.01364913 -0.02145268  0.01471036  0.0050904   0.01016939
  0.0036718  -0.00654574  0.00175139 -0.00243551 -0.00296395 -0.00591459
 -0.00376369  0.00733069 -0.00042967 -0.00147552 -0.00072531  0.002537
 -0.00227678  0.0029566 ]",-5.16849152438116,0.005693150323554769
MU,0.004763518417935637,0.8538146050231792,0.007453219470053781,[ 0.00173798 -0.00204003  0.00089787 -0.00013151 -0.00017013 -0.00061224],0.11950223541310581,"[ 0.00647852 -0.00422212  0.0046716   0.01700875  0.00687337 -0.01049948
 -0.02344403 -0.00707144  0.00330513  0.01335714 -0.0071227  -0.00878059
  0.00112075  0.02988326  0.01527655 -0.01461854 -0.02356113  0.00072015
  0.02939909 -0.01131387]",-3.866424653539903,0.020933078798865086
NCLH,-0.11420044878131756,1.0173695590820866,0.00147113380984394,[ 0.0015671  -0.00113399 -0.00015294  0.00183172 -0.00136524 -0.00051395],0.01528661548142899,"[ 1.34405640e-02  9.30528425e-04  8.04423196e-03 -4.26188634e-03
 -1.96117626e-02 -1.39440208e-03  3.99545122e-03  1.95222800e-02
  9.61743459e-03 -1.15448813e-02 -7.89685165e-03 -4.95633000e-03
 -2.48959057e-03  6.25541646e-03 -1.20037257e-03  2.02562186e-03
  6.36979583e-03  6.90367642e-05 -6.33127163e-03 -6.43343448e-03]",-4.124330490313733,0.01617431982775359
NDAQ,-0.004957219226606108,0.9580097824003656,0.003426337362875094,"[-5.13637175e-04  6.84833126e-04 -5.55483291e-04 -3.39392245e-04
 -7.43576848e-05 -4.46134000e-04]",-0.022542962096869887,"[ 0.01098336 -0.00539357 -0.0024428   0.00656885 -0.00509669 -0.00106756
 -0.00762995  0.00418362  0.00529359  0.00592168  0.00332275 -0.00576463
 -0.00031488  0.00298951 -0.00109243 -0.00576534 -0.00714954  0.00228106
 -0.00399126 -0.00657249]",-4.597620322589934,0.010075784354766568
NEE,0.08802243903301751,0.8721577763501023,-0.0008935027606371017,"[-9.11566493e-05 -6.67301009e-04  5.12997720e-05 -6.65858380e-04
  6.12061943e-05 -5.51807512e-04]",-0.08715219910626773,"[ 0.00924285 -0.0111608  -0.01494973  0.01129378 -0.00039753  0.00513913
 -0.00385557  0.00224677  0.00771123  0.00540946  0.00432597 -0.01119269
 -0.00182993 -0.00125467 -0.00681147 -0.0070579  -0.00658246  0.00964942
 -0.01286736 -0.00906195]",-5.031911646578949,0.006526322615772486
NEM,0.24233119137344986,0.5989013031107875,-0.013455723158111138,[ 0.00060491 -0.00171907  0.00152792 -0.00122337  0.001002    0.00025306],-0.09285316312659093,"[ 0.00497933 -0.01975917 -0.0397897   0.02174031  0.0168482   0.0250743
  0.02110794 -0.02838343 -0.0146143  -0.00818296  0.00333049  0.00930432
 -0.00476972 -0.00261478 -0.00310958  0.00456681  0.00104544  0.00193091
 -0.00039375  0.01317224]",-3.7665264451695526,0.023132275122462367
NFLX,-0.05314046076393542,0.932570829905836,0.004272159624140389,[ 0.00164591 -0.0009626   0.00024085  0.00051914 -0.00065472 -0.00075842],-0.002571712422133112,"[ 0.01109986 -0.00179298  0.00612353  0.00333815 -0.01147387 -0.00582258
 -0.00927464  0.01559681  0.01419577 -0.00016451 -0.00874882 -0.01762403
 -0.00748623  0.01900556  0.00783271 -0.00440141 -0.00890415 -0.00469121
 -0.002302   -0.00193214]",-3.793905553414227,0.02250752562632069
NI,0.09933852216976276,0.8465532415741533,0.0006908730347250961,"[-7.74509583e-05 -8.22302739e-05 -1.65781135e-04 -5.95400780e-04
  5.63838588e-06 -6.27848806e-04]",-0.06457221472458625,"[ 9.20769218e-03 -1.14053722e-02 -1.60975038e-02  1.15259996e-02
  3.24094608e-04  6.45523668e-03 -1.72531839e-03  5.51883169e-04
  6.60694276e-03  3.95891038e-03  3.77385328e-03 -1.18799547e-02
 -5.87870041e-03 -6.13664499e-05 -4.59377644e-03 -3.33240941e-03
 -3.93143606e-03  4.51711195e-03 -1.73944139e-02 -5.55276088e-03]",-4.528435784245089,0.01079755257190652
NKE,-0.18872576418479758,1.0971706243790376,0.008711816064300628,[ 0.00062231 -0.0012125   0.00133776  0.00044502  0.00056924  0.0014065 ],0.0005020609753747187,"[ 0.01345895  0.00516055  0.01751039 -0.00334868 -0.01547256 -0.00680408
 -0.00192351  0.00776724 -0.00197629 -0.00506169 -0.00042529  0.00981845
  0.00011896 -0.0010375  -0.003719    0.00798298  0.01303763  0.00444333
  0.01155304  0.01246098]",-4.546401660039573,0.010605297272135753
NOC,0.39989975539185413,0.5317081041226054,1.1466340138396285e-05,"[-1.65002553e-04  1.13112592e-03 -5.85742940e-04 -3.79353632e-04
 -2.97746258e-05 -5.09227948e-04]",-0.0003005090241921007,"[ 7.26602130e-03 -1.45096281e-02 -2.31717419e-02  1.79299716e-02
  9.44297148e-03  1.05568277e-02  2.41803252e-03 -1.13766019e-02
  6.94456534e-04  3.36358044e-05 -1.00665958e-03 -8.65638746e-03
 -7.05248890e-03  4.68528733e-03 -4.64689705e-03 -1.26780042e-03
 -2.16977952e-04  1.13227891e-02 -1.07164907e-02 -7.87029477e-03]",-5.192306704337015,0.0055591686552459735
NOV,0.025970503435520837,0.8560840560381956,0.002712218944557642,"[ 1.52400569e-03 -7.99157967e-04  9.83171014e-05 -9.62108929e-05
 -5.02774004e-04 -1.22000161e-03]",0.042916017661435074,"[ 0.00879838 -0.00655704 -0.00417785  0.01307242  0.00503853 -0.00188842
 -0.0135617  -0.01196497 -0.00595535  0.01656365  0.01415099  0.00717142
  0.00645607 -0.00622278 -0.00559399 -0.00775455 -0.00742583  0.01227121
  0.01485523 -0.01698123]",-3.715389217624903,0.02434596339264739
NOW,0.17132125084249558,0.6984440395232777,-0.01821904106897587,[-0.00020407  0.00158264 -0.00076016  0.0011345  -0.00050793  0.00046042],-0.3850345476989396,"[ 7.78194934e-03 -1.52608046e-02 -2.83357110e-02  1.55470766e-02
  8.29840765e-03  1.73315883e-02  1.32379136e-02 -1.55230308e-02
 -5.90205357e-03 -5.79859374e-03 -5.27773503e-05  2.68269331e-05
 -6.67280951e-03  4.55399922e-03  5.21073595e-04  5.13688847e-04
 -8.31778358e-03  4.86220306e-03  1.67152407e-02  1.55212199e-02]",-3.7643943190000395,0.023181648668221658
NRG,0.3686776706758362,0.47833575938043016,-1.1595419496338814e-05,[ 0.00090873 -0.00412976  0.0009183  -0.00112887 -0.00029144 -0.00169023],-9.050385612557034e-05,"[ 0.00370749 -0.01994516 -0.0350955   0.02666381  0.02129679  0.01585372
  0.00158327 -0.02745895 -0.00788468  0.00953336  0.01034753 -0.00348748
 -0.00857821 -0.00252318 -0.00419132 -0.00090726 -0.00904634  0.01052592
  0.00833861  0.01402753]",-4.088407930939502,0.016765904800021256
NSC,0.022996578189130253,0.8710358755468386,0.005572297689028609,[ 0.00259729 -0.00123353  0.0008338  -0.00025652 -0.00015465 -0.00095033],-0.03734657448592852,"[ 0.01016921 -0.00902687 -0.01549187  0.00867981  0.00062803  0.01195902
  0.01229788 -0.01022425 -0.00773589 -0.00760941  0.00157806  0.00789113
 -0.00362078 -0.0023359  -0.0046861   0.0059407   0.00597009  0.01080685
  0.02430621  0.00413811]",-4.304350159262743,0.013509661818498582
NTAP,-0.13026733685439174,1.0590851910490613,-0.0017934171134306302,[-0.00115335 -0.0013203  -0.00023834 -0.00169689  0.0001879  -0.00122625],0.014081154929228352,"[ 0.01253341  0.0026324   0.01509038 -0.00103345 -0.01523842 -0.01005078
 -0.0136237   0.01503104  0.00930212  0.0071895   0.00229613 -0.00881149
 -0.00467216  0.00767084  0.0050188  -0.00260358 -0.00743975 -0.00530221
  0.00451992 -0.0043494 ]",-4.4550730945835735,0.01161947052323059
NTRS,0.0464794346254765,0.8648861580623043,0.0022999603743628417,[ 0.00022552  0.0005189  -0.00080214 -0.00021637 -0.00052981 -0.00122693],-0.17220971394057327,"[ 0.00847624 -0.0098901  -0.01509837  0.01411463  0.00754338  0.00854502
  0.00357849 -0.01699201 -0.00851971 -0.00031121 -0.00011741  0.00336231
 -0.00751031  0.01080809  0.00719373  0.00359171 -0.00461755 -0.00110078
  0.02975382  0.01512007]",-4.605414804649562,0.009997554112552348
NUE,0.10497446418608349,0.8203218801453837,-0.003923425529302072,[ 0.00103642  0.00100053 -0.00025184  0.00016665 -0.00021063 -0.00047093],-0.01706011944586966,"[ 0.01008194 -0.01241216 -0.0215727   0.00836709 -0.00304025  0.0136881
  0.01206933  0.00220482  0.00519108 -0.00918798 -0.00398812 -0.0080233
 -0.00351626  0.00422893 -0.00351753 -0.00476255 -0.0096589   0.00936446
  0.00414361  0.00315841]",-4.684410144489754,0.009238182198103602
NVDA,0.27667162793491235,0.5139589621632553,0.005203591003888295,[ 0.0021774  -0.00071238  0.00015934 -0.00107901 -0.00029625 -0.00206498],-1.1867542897578511,"[ 1.08780440e-03 -1.98158527e-02 -3.47053031e-02  3.05300511e-02
  2.51293120e-02  1.52166497e-02 -1.81087946e-05 -2.97035402e-02
 -3.74881268e-03  9.80424963e-03  4.11213761e-03 -2.40641208e-02
 -3.98735538e-02  1.64893721e-02  1.43135454e-02  1.86514623e-02
 -2.23468274e-04 -1.10245130e-02  2.06538860e-02  3.35179670e-02]",-4.352880978699157,0.012869681840479217
NVR,-0.03277821775320872,0.9754851293638094,0.006115046447608493,"[-8.39605397e-04 -3.30583028e-05 -5.94226577e-04 -1.22782926e-03
  1.14572514e-05 -1.12336143e-03]",0.008355507999834064,"[ 0.0114944  -0.00382338 -0.00053261  0.00449298 -0.00749291  0.00032063
 -0.00067054  0.00599706  0.00550061 -0.0042283  -0.00482745 -0.00762718
 -0.00873777  0.00812526  0.00034469  0.00470452  0.00410958  0.00241597
  0.00261987  0.01393646]",-4.703236159001694,0.009065890913664842
NWL,0.16439946942011696,0.7482157087486802,6.978081201149689e-06,"[ 8.20360277e-04 -6.56102581e-04  1.64884086e-05 -1.34813516e-03
  5.13059331e-05 -1.50384661e-03]",-0.04876047932066435,"[ 0.00730493 -0.01546256 -0.02625381  0.01761912  0.00932189  0.01315023
  0.00537452 -0.01200539  0.00028473 -0.000394    0.00080021 -0.01053921
 -0.01320803  0.00362532 -0.00305821  0.0041488   0.00340915  0.00934547
  0.00193821 -0.00551047]",-4.545926818770982,0.010610334300746116
NWS,-0.01160867173652515,0.9463512365895891,-0.0007924464266407264,"[ 1.15142771e-03 -1.82026798e-04 -9.36257563e-05  5.67915530e-04
 -5.40852350e-04 -5.36546894e-04]",0.0251100957085963,"[ 0.0126339  -0.00518182 -0.00678218 -0.00027207 -0.01361826  0.00758073
  0.01087404  0.01197408  0.00688785 -0.01092388 -0.00263601 -0.00645129
 -0.00635277 -0.00068276 -0.00607105  0.00215179  0.00015182  0.01153465
  0.01216254  0.00322444]",-4.689974753556451,0.009186918090325853
NWSA,0.004136134172728936,0.9259145090848787,-0.0017845079002543616,[ 0.00101189  0.00020445 -0.00028212  0.00030848 -0.00048743 -0.00073241],0.024482202800537825,"[ 1.21702776e-02 -6.71986229e-03 -1.02824823e-02  7.49267492e-04
 -1.27895803e-02  9.62562329e-03  1.29647098e-02  1.22410449e-02
  8.24754407e-03 -1.26051655e-02 -3.93396481e-03 -9.52244972e-03
 -8.95087396e-03 -8.23462297e-05 -6.43093787e-03  3.37018151e-03
  1.09206539e-03  1.21725758e-02  1.08768347e-02  5.65909076e-03]",-4.703437686244184,0.009064064073753481
O,0.046013299705959854,0.8924048719660503,0.004260623271093757,[-0.00183882 -0.00018087 -0.00044788 -0.00108266  0.00032651 -0.00026913],-0.040827168372404604,"[ 0.0107117  -0.0082858  -0.01063845  0.00632047 -0.0062361   0.00596143
  0.00361884  0.00652373  0.00659064 -0.00421892 -0.00020092 -0.0062116
 -0.00184487 -0.00271384 -0.00857256 -0.00057298  0.0054466   0.0074966
 -0.0191426  -0.00601761]",-4.166299115893893,0.01550955309974439
ODFL,-0.13028791019972555,1.0586112502557161,0.0011040968403664092,[-0.00174528 -0.00150498 -0.00089758 -0.00104335 -0.00049201 -0.00154301],0.011831957019110573,"[ 0.01358929  0.00224948  0.01119654 -0.00323725 -0.01626001 -0.00371089
 -0.00018941  0.01146639  0.00235074 -0.00576393 -0.00297132  0.00434577
  0.00186436  0.0050982   0.00130736  0.00050625  0.00024421 -0.00167374
  0.00923192  0.00859644]",-4.515459996716524,0.010938572262045688
OKE,0.5777507388222217,0.20177251957682188,0.02933337434037715,[ 0.00096596  0.00254984 -0.00169718 -0.00088748 -0.00082391 -0.00252118],-0.9530292420546809,"[-0.00650042 -0.03278274 -0.06679156  0.04463196  0.04189692  0.03595436
  0.01999413 -0.05114304 -0.01638792  0.0035498   0.0114027  -0.00899354
 -0.02705935 -0.00238063 -0.00153677  0.01092315 -0.0053582   0.00770103
  0.01391075  0.027066  ]",-3.917392679026443,0.01989289434658525
OMC,0.41632356413826993,0.5511404405330701,1.1337141051344919e-05,"[-3.90853414e-04 -7.80738044e-04  2.37115286e-05 -7.08080259e-04
  1.02144332e-04 -4.43692816e-04]",0.00031946235766147385,"[ 0.00951845 -0.00902806 -0.01093114  0.01072126 -0.00070847  0.00493354
  0.00271196  0.00081447  0.00444784 -0.0078524  -0.00800762 -0.00487157
 -0.00199041  0.00535112 -0.00713147  0.0020774   0.01088236  0.01197304
 -0.0083563   0.00909474]",-5.462837917754773,0.004241501615849408
ORCL,-0.023144815891542856,0.9783027036536722,0.0004520474577171861,[-0.0003765   0.00014329 -0.0007775   0.00011637 -0.00058447 -0.0008334 ],0.012556324757967223,"[ 0.01142987 -0.00483339 -0.00361856  0.00459343 -0.0072694   0.00312534
  0.00375071  0.00504     0.0039342  -0.00742507 -0.0043236  -0.00445785
 -0.00694082  0.0027666  -0.00494458  0.00587835  0.00727354  0.00922467
  0.00534715  0.01953517]",-4.7468796232426085,0.008678733915289892
ORLY,-0.034261040676615694,0.9952226972040656,0.004846131472936029,"[-6.78443643e-04  1.14825310e-03 -6.46722211e-04 -2.26780285e-04
  8.39889246e-06 -1.75630618e-04]",0.004272907745968239,"[ 0.01184555 -0.00332342  0.00103989  0.00362767 -0.00865303 -0.00116779
 -0.00338912  0.00714418  0.00501186 -0.00112631 -0.00212357 -0.00270514
  0.00134178  0.00527217 -0.00181607 -0.00384721 -0.00169118  0.0057196
  0.00213238 -0.00643805]",-4.676718386934407,0.00930951403774754
OXY,0.0966510214772385,0.8346389721977556,-0.013298361050636169,"[ 2.14626890e-03  1.91691015e-03  3.90196742e-05  9.76842276e-04
 -2.05223959e-04  1.39172120e-04]",-0.02708514758832755,"[ 0.00871405 -0.01162023 -0.01877817  0.01410947  0.00662529  0.0108254
  0.00707086 -0.01376918 -0.00615679 -0.00441391 -0.0012128   0.00409916
 -0.00152774  0.00364346 -0.00237854  0.00041434 -0.00102823  0.00622492
  0.00268227  0.01321939]",-4.68807945497877,0.00920434655396975
PAYC,0.38096372531804457,0.49263602028537834,-5.055359350158264e-07,[-0.00098337  0.00295904 -0.00138328  0.00121495 -0.0004628   0.00055699],-0.000190882082665297,"[ 0.00535602 -0.01676662 -0.03040384  0.02218608  0.01729004  0.01637604
  0.0075225  -0.0265898  -0.00993204  0.00188198  0.00356391 -0.00326997
 -0.01762973  0.00795683  0.00591872  0.00935103  0.00180083 -0.00014333
  0.02471155  0.00266573]",-4.293580529507156,0.013655942153072207
PAYX,0.01327372090522833,0.9526876318507188,0.00013065005519324595,"[-2.35319750e-04 -1.08375353e-04  5.61020681e-05 -3.13213025e-04
  1.80482846e-04  4.24335214e-05]",-0.008688029083144973,"[ 0.01035531 -0.00531858 -0.00173528  0.0089081  -0.00212528 -0.00179628
 -0.00757074  0.0012711   0.00472803  0.00265042 -0.00237264 -0.00721984
 -0.00357166  0.0080799  -0.00143908 -0.00196752 -0.00062329  0.00874575
  0.00213857 -0.00042433]",-5.0960159585279,0.0061210847065667545
PCAR,0.029656250597409048,0.8795403246403102,0.008357242750228274,[-0.00141917  0.00087492 -0.00108425 -0.00031687 -0.00023695 -0.00052205],-0.01385861640186072,"[ 0.01053334 -0.00757373 -0.01006022  0.00866146 -0.00023418  0.00660749
  0.0050524  -0.00661927 -0.00437067 -0.00495902 -0.00182169  0.00617049
  0.0018819   0.003871   -0.00202795 -0.00075542  0.00025534  0.00739633
  0.01268442  0.00197885]",-4.22548544230778,0.014618236676342952
PEG,0.02240669687930555,0.9315369488320797,-0.0015843948385867138,"[-3.48886955e-04 -5.90028609e-04  2.14171563e-04 -5.99681893e-04
  2.69837551e-04 -6.47028811e-05]",-0.030532185753106456,"[ 0.01138168 -0.00747879 -0.00905539  0.00454664 -0.00825693  0.00520381
  0.00266557  0.00828846  0.0067277  -0.00276647  0.0011722  -0.00486708
  0.00067749 -0.00267191 -0.00729046 -0.00356289 -0.00015612  0.00743292
 -0.00939226 -0.00694323]",-4.869129028583734,0.007680051481046703
PEP,0.06454573480462662,0.8900902118926142,-0.001063813263723618,"[-5.38547831e-06 -5.51473216e-04  1.58921305e-04 -4.87964000e-04
  1.21753935e-04 -2.77080246e-04]",-0.20959535159597165,"[ 0.00902552 -0.0111959  -0.01561189  0.01026744 -0.0025938   0.00669791
  0.00078177  0.00587133  0.00950165 -0.00120613 -0.00070596 -0.01007693
  0.00377582 -0.00082998 -0.01022076 -0.01152159 -0.00799512  0.01336489
 -0.02723419 -0.01471903]",-5.081607530549764,0.006209918354480899
PFE,0.396398133964243,0.5121408802565525,-1.3210026367563701e-05,[-0.00024663  0.00177634 -0.00061129 -0.00068639  0.00023134 -0.00042854],4.3550622581591886e-05,"[ 0.00670931 -0.01731119 -0.03009547  0.01902274  0.01061531  0.01492266
  0.00640395 -0.01252538  0.00052325 -0.00157902 -0.00227348 -0.00885143
 -0.00556754  0.00920436  0.00087844 -0.00544806 -0.01049925  0.00387271
 -0.00528649 -0.00293724]",-4.575047691896323,0.010305807662769612
PFG,0.07175246334531114,0.8496229546166718,-0.002549006331652216,[ 0.00145601  0.00052561 -0.00048197  0.00013584 -0.00064574 -0.00133009],-0.12386764067425404,"[ 0.00879938 -0.01065864 -0.01653119  0.01365786  0.00618034  0.00926637
  0.00479525 -0.01338956 -0.00548921 -0.00210928 -0.00042627  0.00095761
 -0.00638228  0.00620987  0.00104786  0.00245542 -0.00393425  0.00472955
  0.0163183   0.0214038 ]",-4.540802721652687,0.010664842216823612
PG,-0.016788235844295715,0.9927331977765425,-0.0024573247525949958,"[-5.86575139e-04 -1.12320187e-03  5.56938383e-05 -4.16553620e-04
 -5.87357596e-07 -2.53900053e-04]",-0.01789930663059172,"[ 0.01092662 -0.00431936 -0.00017339  0.00697218 -0.0043341  -0.00172529
 -0.00570138  0.0022652   0.00293998  0.00054887 -0.0022357  -0.00112259
  0.00186959  0.00551215 -0.0025143  -0.00245563  0.00348501  0.00501138
 -0.00828871 -0.00453993]",-4.934031040433426,0.007197431588408034
PGR,-0.06809154109667565,1.0143155803606758,0.001205326151826018,[-0.00149324 -0.00058768 -0.00040554 -0.00096489  0.00011615 -0.00049656],0.011506739005667805,"[ 0.01191618 -0.00141461  0.00535079  0.00328827 -0.0087734  -0.00348408
 -0.00497786  0.00661147  0.00465175 -0.00082392 -0.00211381 -0.00484881
 -0.00626605  0.00508728 -0.00178344  0.00459338  0.00855866  0.00512621
  0.00157488 -0.00048316]",-4.971799266428948,0.006930666693572274
