,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.07702489110272649,0.882101024279042,0.0006500799423158093,"[ 2.27965371e-03 -6.21471527e-04  8.48855459e-04  5.05468945e-04
 -8.73884391e-05 -2.94343493e-05]",-0.004139547045712994,"[ 0.00837026 -0.00785583 -0.01039277  0.00162475 -0.00786685  0.01079525
 -0.0011286   0.00508839  0.00292088  0.00568908  0.01033438  0.0033793
 -0.00057533  0.00138528  0.00528361  0.00386457  0.01118332 -0.00740948
  0.00858069  0.00909796]",-4.650411695295092,0.009557666274216349
MU,-0.04922496791222556,0.9330822955372761,0.011483558371634948,[ 0.00236993 -0.00513313  0.00098542  0.00104069 -0.00147776 -0.0015834 ],0.009226593777084789,"[ 0.00396785  0.00320526  0.01319078  0.01389359  0.00804252 -0.01526323
 -0.00593646 -0.01138616 -0.01458135 -0.00741874 -0.01500354  0.00831812
 -0.00219968  0.01919514  0.00580666  0.00252754 -0.00091483  0.00629058
  0.01889299  0.00929591]",-4.419548098494377,0.012039671801382573
NCLH,0.11411795076787193,0.8142430092503843,-0.006556318146823411,[ 0.00500035 -0.00019269  0.00160636  0.00131125 -0.00011403  0.00012809],0.0004927602190831098,"[ 0.00849092 -0.01120994 -0.01710244 -0.0025071  -0.01485783  0.01651085
 -0.00273937  0.01369466  0.01452995  0.01359822  0.02122343 -0.00243269
  0.00057844 -0.003838    0.00833203  0.00084718  0.00940247 -0.02001608
 -0.00464762 -0.00224261]",-4.145780569253415,0.015831073877704015
NDAQ,0.035921598010857106,0.9421459678438564,0.0021991391497081063,"[ 4.78185628e-04 -1.63624553e-03  8.19492717e-04 -4.57545779e-04
  2.82024564e-04  4.24791059e-05]",-0.0055347109256929285,"[ 0.00776234 -0.00379977 -0.00146748  0.00471846 -0.00335421 -0.00029
 -0.00537244  0.00020101 -0.00230979  0.00505956  0.00720067  0.00431473
 -0.00217079  0.00171603  0.00224863  0.00492607  0.01112154 -0.00379255
 -0.00253256  0.0061854 ]",-5.118920902695006,0.005982475085851298
NEE,0.036416401313687,0.9307997850305445,-0.0004360370008984904,[ 0.00017158 -0.00077445 -0.00014447  0.00087863 -0.00063541 -0.00019797],-0.0013836223356957459,"[ 0.00766367 -0.00348435 -0.00116664  0.00446898 -0.00468654  0.00088671
 -0.00283766  0.00328715  0.00469364  0.00076002  0.00092002 -0.00177465
 -0.00284242  0.00878039  0.00691768  0.00202548  0.00430362 -0.00332015
  0.01930194  0.00403587]",-4.590338225295032,0.010149425000510512
NEM,0.04181242975747004,0.857497168281266,0.0015317490436841767,"[ 2.58767314e-03 -6.52527510e-04  1.00904035e-03  2.87020305e-04
 -5.02946312e-05 -3.43350311e-04]",0.007821473394102338,"[ 0.00464925 -0.00441575 -0.00432506  0.01242093  0.00689049  0.00794394
  0.00401355 -0.01206931 -0.02182823 -0.00572276 -0.00208392  0.02350228
  0.01123411  0.00553339  0.00167978 -0.00373788  0.0097309   0.00173085
  0.01369016 -0.02368595]",-3.902375146371214,0.020193890993663668
NFLX,0.1666131616830571,0.6639449178184655,3.23067186239019e-05,"[ 1.87398620e-03 -1.38951938e-03  1.99450604e-03 -3.15909893e-05
  9.36013377e-04  1.48850127e-03]",0.019026881916038386,"[ 0.00191951 -0.01433826 -0.0278679   0.01404978  0.00793694  0.04205208
  0.02409556 -0.01415964 -0.02800902 -0.01656027 -0.00405188  0.03160452
  0.01620333  0.00320562  0.00118857 -0.00681955 -0.00339365 -0.00262817
  0.00383035  0.00428855]",-3.638666886050395,0.026287364669746457
NI,0.053814689472925434,0.9137652043549345,0.000282595101986088,"[ 9.02708418e-05 -3.62849161e-04 -2.22278073e-04  9.36156573e-04
 -5.88248079e-04 -5.80430241e-05]",0.0031150296102331423,"[ 0.00693253 -0.00559435 -0.00650229  0.006935   -0.00164131  0.00918582
  0.0021526   0.00046923  0.0026747  -0.00095579  0.00374903 -0.00219617
 -0.00274494  0.00346793  0.00406974  0.00034413  0.00185773 -0.00411448
  0.01437768 -0.00744061]",-4.630933932914322,0.009745653064621992
NKE,0.08120266052735503,0.876046266853311,0.005271652262545781,"[ 2.38536774e-03 -1.22423039e-03  1.00351784e-03  2.08050536e-05
 -2.41780376e-05 -3.93993919e-04]",0.005038958928943605,"[ 0.00778572 -0.0084981  -0.01232906  0.00299212 -0.0068433   0.01419097
  0.00086781  0.00525682  0.00523737  0.00581419  0.01349085  0.00213155
  0.00311206 -0.00224741  0.0049145  -0.00296484  0.00164944 -0.0108632
  0.00945139 -0.00835936]",-4.636976610502923,0.009686940793575655
NOC,0.017230081644183305,0.9300431490721334,-0.0023075146857934525,"[-1.10246750e-04 -2.12526693e-03  3.85883528e-04  4.63770884e-04
 -3.64656593e-04  1.14179753e-05]",-0.013431907783048211,"[ 0.00667787 -0.00198215  0.0024715   0.00711802 -0.00105794 -0.00491616
 -0.00657671 -0.00085905 -0.00038338  0.00261018 -0.00056831 -0.00025782
 -0.00455108  0.01349187  0.01172147  0.00417263  0.0055278  -0.00938836
  0.01773431  0.00938095]",-4.894640588326682,0.007486599511667184
NOV,0.027472899247341427,0.9100884852483323,-0.0006187930352192375,[ 0.00125536 -0.0010332  -0.00011526  0.00149922 -0.00109699 -0.00061814],-0.0014732407281520133,"[ 0.00674322 -0.00315578 -0.00196424  0.00715744 -0.00050364  0.00668864
  0.00645296 -0.00254885 -0.00599716 -0.01241117 -0.01213693  0.00938328
  0.00486542  0.01368273  0.00519257 -0.00316493  0.00050643 -0.00386383
 -0.00354231 -0.00913092]",-4.2893082411416135,0.013714409080710303
NOW,0.028682040742668252,0.9032495591800072,0.00039284841059941786,[-0.00046427  0.00081819  0.00012822  0.00090505  0.00020679  0.00139458],-0.0022560616067723864,"[ 8.39431114e-03 -3.23750098e-03 -6.96602236e-05  2.01836373e-03
 -7.63883005e-03 -2.12141441e-03 -5.67442608e-03  5.86289109e-03
  6.72531532e-03  2.92130898e-03  1.30064626e-03 -2.60090216e-03
 -3.93466404e-03  9.42027718e-03  6.84084331e-03  3.71311368e-03
  6.43410224e-03 -3.58373379e-03  1.05306989e-02  6.42565466e-03]",-3.82779319181014,0.021757577489266787
NRG,0.05255402318219841,0.8938079396560764,-0.0027644894359743423,"[-1.22401366e-03 -2.50630042e-04 -5.16685592e-04 -1.11159433e-03
  5.21125120e-05 -8.17969766e-04]",-0.0023133431674995215,"[ 0.00625122 -0.00572245 -0.00675084  0.00936156  0.00253796  0.00946226
  0.00246513 -0.00543944 -0.00687714 -0.00148966  0.00341341  0.0031931
 -0.00507498  0.00228953  0.00159456  0.00579114  0.0075931  -0.00017382
  0.0125683   0.00844754]",-4.090235926469604,0.016735284796130387
NSC,-0.02402070534140185,0.9713313689399545,0.0032077190086540167,[ 0.00242741 -0.00205836  0.00060191  0.00152006 -0.00102449 -0.00058842],-0.0005891075487010988,"[ 0.00668348  0.00158027  0.01042     0.00741548 -0.00031974 -0.01468485
 -0.010225   -0.00225751 -0.00355403  0.00227958 -0.00106928  0.00397516
 -0.00068812  0.00778742  0.00168173  0.00039517 -0.00106191  0.00411595
  0.00722299  0.00523858]",-4.368575216403852,0.012669278695199926
NTAP,-0.03657143507720684,0.9638978876711021,-0.005191249035319999,"[-8.72904559e-04 -2.72461657e-05 -1.01229478e-03 -4.62326921e-04
 -5.66655859e-04 -1.37622705e-03]",-0.009845992178770704,"[ 0.00571761  0.00335499  0.01296562  0.0100459   0.00234301 -0.01363024
 -0.00498992 -0.0036243  -0.00317151 -0.00508094 -0.00586201  0.00441389
  0.00425652  0.00622717 -0.0013602  -0.00713517 -0.01096218  0.00384296
 -0.00168575 -0.00884376]",-4.75485757214963,0.008609770877111267
NTRS,0.07170913847153412,0.8728410260776965,-0.0001444332775252008,"[-3.30754957e-04 -2.22247370e-04  6.44482272e-05  1.82126382e-05
  6.84923116e-05  2.26985540e-04]",0.00323938880883643,"[ 0.00712084 -0.0065005  -0.00857395  0.00668049 -0.00084114  0.0118628
  0.00342382 -0.00246307 -0.00566025 -0.00077505  0.00695412  0.0072095
  0.00064452 -0.00371659 -0.00331312  0.00141051  0.00404446  0.00148544
 -0.00363152  0.00506204]",-4.881797828836934,0.007583368166820682
NUE,0.03373459390644283,0.9268450225618261,-0.002045594891110517,"[-6.64001877e-04 -1.21277232e-03  1.76752087e-04 -3.01244599e-04
  3.53323440e-05 -4.22058671e-05]",0.007003891772282848,"[ 0.00736452 -0.00365292 -0.00241163  0.00625676 -0.00125214  0.00509207
  0.00269556 -0.00215164 -0.00509402 -0.00577871 -0.00216491  0.00616053
 -0.00025555  0.00213567 -0.00440416  0.00192488  0.00500208  0.00836101
 -0.00355012  0.0001159 ]",-4.7905207477645,0.008308129815207123
NVDA,0.009009606175467942,0.92766060263576,-0.0011616698842822765,"[ 2.35026955e-04 -1.62476897e-03  1.03459805e-03  3.66979890e-05
  4.09726753e-04  8.84776124e-04]",0.004633208719338882,"[ 0.00808619 -0.0013049   0.00376507  0.00343903 -0.0053218  -0.00550222
 -0.00529022  0.00247416 -0.00019742  0.00017983 -0.00067799  0.00672504
  0.0047449   0.00647093  0.00126204 -0.00421068 -0.00790469  0.00264058
  0.00245485  0.0097695 ]",-3.992675662006351,0.018450281299871075
NVR,0.006871343594474728,0.9673894112111772,-0.0002689629903950691,[ 0.00050368 -0.00038915  0.00031363  0.00049556 -0.00011043  0.00025686],-0.005674926480629598,"[ 0.00802045 -0.00112477  0.00343387  0.0037221  -0.00525854 -0.00303666
 -0.00155884  0.00309676  0.00240358 -0.00440517 -0.00370439  0.00286446
  0.0021467   0.00501069 -0.00265484 -0.00245395 -0.00054393  0.0075518
 -0.00181727 -0.00753366]",-5.170256161137658,0.005683112840094364
NWL,0.05052170203584755,0.9200593053263141,0.003515775631911329,[ 0.00150397 -0.00193904  0.0006833   0.00028635 -0.00038031 -0.00051989],-0.006612224962142789,"[ 0.00788386 -0.00538694 -0.00503004  0.00432137 -0.003916    0.00462573
 -0.00248175  0.00085994 -0.00130105  0.00272906  0.00424785  0.00326934
 -0.002554    0.00559287  0.00507284  0.00472889  0.01056784 -0.00425245
  0.00644613  0.00294925]",-4.8766382821584235,0.00762259602080616
NWS,-0.035148621526611884,0.9748148741929359,-0.012197237384996888,"[-1.42560738e-03 -3.73383128e-03  7.66878526e-04 -4.38636681e-04
  6.46520977e-05  2.08565600e-04]",-0.003981572862290555,"[ 0.00680079  0.00253566  0.01222818  0.00641233 -0.00242703 -0.01627401
 -0.0103073   0.00119039  0.00229486  0.00172442 -0.00146256  0.00105339
  0.00161516  0.00800082  0.00257489 -0.0036037  -0.0031749   0.0017491
  0.00841935 -0.00845661]",-4.534763603467133,0.010729443329941279
NWSA,-0.046329326976887304,0.9798997878133181,-0.011523994989513585,"[-1.18049683e-03 -4.11904551e-03  9.49419061e-04 -3.29008840e-04
  3.79361281e-05  2.54763022e-04]",-0.00426507422281104,"[ 0.00627387  0.00368743  0.0149554   0.00758228 -0.00100988 -0.02001293
 -0.01219338 -0.00028235  0.0007971   0.00216313 -0.00241517  0.00111358
  0.00087588  0.00926122  0.0030541  -0.00310875 -0.00369332  0.00185928
  0.00848976 -0.00752828]",-4.484998063934428,0.01127690935355539
O,0.008692269190048051,0.9236968991957164,-0.005743334369669775,"[-8.34174627e-04 -2.34079334e-03  5.65754638e-05  6.63342187e-04
 -5.88705882e-04 -3.06493934e-05]",-0.0039525964639874145,"[ 0.00720284 -0.0008609   0.00548049  0.00454928 -0.00508417 -0.01006312
 -0.01038953  0.00435733  0.00802574  0.00564193  0.00181709 -0.00706964
 -0.00693481  0.0108763   0.00826766  0.00366291  0.00201069 -0.00210072
  0.02453607  0.00706633]",-4.6505742840734525,0.009556112431254982
ODFL,0.008807796237237722,0.926838108639382,-0.0032585652910787966,"[-4.80967818e-04 -2.28519135e-03  5.33746875e-04 -1.44814776e-04
 -3.88119787e-05  2.59534303e-05]",-0.009584003731310861,"[ 0.00633363 -0.00193919  0.00413233  0.00585913 -0.00321747 -0.01196607
 -0.01634354  0.00121643  0.00053874  0.01554614  0.01192043  0.0027875
  0.00028593  0.00824038  0.01263093 -0.00044715 -0.00185813 -0.00986534
  0.03305499  0.00885667]",-4.739601146346717,0.008742132321611964
OKE,0.02902690936629089,0.897647337444498,-0.0006141197101446426,"[ 3.68640004e-04 -1.79576964e-03  4.85396837e-04  5.07179729e-04
 -2.94072573e-04  3.20756609e-05]",-0.0033944839667448975,"[ 0.00834148 -0.00316805 -0.00137595  0.00146767 -0.00890334  0.00427558
  0.00354186  0.00785571  0.00984322 -0.00934891 -0.00983097 -0.00277631
  0.00057218  0.01175559  0.00167955 -0.00353601 -0.00719048  0.00750867
  0.0127766   0.00020451]",-4.104491375950679,0.0164984081918496
OMC,0.0290977228310042,0.9392644982171877,0.00238826558729279,[ 0.00142078 -0.00197095  0.00105347  0.00081318 -0.00018651  0.00039963],-0.0018904006935251624,"[ 7.68021866e-03 -3.05824225e-03 -3.10618220e-04  4.91920843e-03
 -3.86779781e-03 -4.01181802e-04 -3.89707361e-03  2.17588858e-03
  2.67466707e-03  2.51157846e-03  4.32889692e-03  9.08548534e-04
  4.31399249e-04  4.39665018e-03  4.79660704e-03 -1.50699584e-03
  5.93911219e-05 -6.58737427e-03  5.79770047e-03 -5.31572326e-03]",-4.976676151470885,0.006896948914538482
ORCL,0.03510962459607324,0.9338307514181432,-0.0022421196542307857,[-0.00057879 -0.00104832 -0.00019019  0.00023958 -0.00040265 -0.00028893],0.0005037908535240262,"[ 0.00731576 -0.00373334 -0.0021637   0.00634571 -0.00154828  0.00317766
 -0.00074119 -0.001036   -0.00241349 -0.00055575  0.00239485  0.00394003
 -0.00051202  0.00354739  0.00181823  0.00141758  0.00469774 -0.00013176
  0.01002268  0.00193479]",-4.590529178703048,0.010147487118245766
ORLY,0.0672522737991506,0.8669505786836164,0.001946304838275287,"[ 6.88465151e-04 -2.62723555e-03  1.44956452e-03 -1.97985784e-05
  3.77804733e-04  7.10335133e-04]",0.006549744686649621,"[ 0.00770086 -0.00685138 -0.00956672  0.00411769 -0.00519997  0.01361078
  0.0048029   0.00374655  0.00430757 -0.00224122  0.00452321  0.00144808
  0.00270969  0.00046384  0.00091886 -0.00406849 -0.00338648 -0.00146434
  0.00866926 -0.00731597]",-4.520112293190093,0.01088780097400113
OXY,0.01499915606121128,0.9196470374597987,0.00044987929821043105,[-0.00034363  0.00057412 -0.00090521  0.00060229 -0.00073398 -0.00065374],0.018718762959825715,"[ 6.16743228e-03 -2.18795056e-03  6.40260059e-05  9.17159548e-03
  2.48854641e-03  4.93036590e-03  7.02809310e-03 -6.01092764e-03
 -9.31931646e-03 -1.48722117e-02 -1.43531464e-02  7.12151322e-03
 -1.39987533e-03  1.13678562e-02 -8.47672888e-04  2.51865418e-03
  2.13966282e-03  6.50484642e-03 -3.83839826e-03  6.17817840e-03]",-4.834071945498885,0.007954066708073656
PAYC,0.06883386030763548,0.7823064632719235,0.0030603363812236103,[ 0.00151176 -0.00092358  0.00134952 -0.00046122  0.00071502  0.00064043],-0.007536100682683717,"[ 0.00562447 -0.00632595 -0.00760931  0.0108932   0.00487129  0.00876308
 -0.00057093 -0.00862812 -0.01187955  0.00457659  0.01244735  0.00599622
 -0.00620917 -0.00636843 -0.00284317  0.00876861  0.01384753 -0.0001228
  0.00100936  0.00686098]",-3.6820325264142237,0.025171760537467027
PAYX,0.04040759638051608,0.9129275690788593,0.0002034986659781327,"[ 1.35819431e-04 -2.24135124e-03  8.00788210e-04 -2.16339163e-04
  9.82748553e-05  7.94100005e-05]",-0.008096223423302554,"[ 8.02643946e-03 -5.00166167e-03 -3.60765421e-03  3.20534774e-03
 -5.65591848e-03  9.80207910e-04 -6.77177422e-03  2.62227394e-03
 -5.47841351e-05  8.36385631e-03  1.00417908e-02  4.93327845e-03
  1.79726008e-05  2.88367734e-03  5.54509366e-03  3.13663348e-03
  8.77451499e-03 -5.10640459e-03  1.30630337e-02  1.02866662e-02]",-4.725725266218713,0.008864282613276535
PCAR,0.069945815569426,0.873266539861853,-0.0033897008782067316,"[-1.80300581e-03 -7.66766689e-04 -3.04269785e-04 -3.32062519e-04
 -6.71291569e-06  4.65668934e-05]",-0.007838064181886048,"[ 6.70492694e-03 -7.11096068e-03 -9.18129461e-03  7.37478828e-03
  5.82197884e-05  1.06155427e-02  6.74299302e-04 -3.66948168e-03
 -7.75677557e-03  1.95071918e-03  5.34621488e-03  8.95418434e-03
  1.10160246e-03  5.32550691e-03  6.67599985e-03  1.81629146e-03
  5.30144638e-03 -5.22519345e-03  2.03315992e-02  5.11581570e-03]",-4.563636709162756,0.010424080577798464
PEG,0.06325578278738546,0.898164199674491,7.522901000285307e-05,"[-7.59636520e-04 -1.02866917e-04 -1.92090446e-04  8.01915707e-05
 -7.83998535e-05  9.62603654e-05]",-0.0009068797101701824,"[ 0.00817138 -0.00655068 -0.00776921  0.00233507 -0.00724531  0.0079337
 -0.00189744  0.00485452  0.00267169  0.0050317   0.00863115  0.00586494
  0.00454281  0.00342213  0.00673821 -0.00160758  0.00737194 -0.00727961
  0.01628155 -0.00615024]",-4.457223606863912,0.011594509558229986
PEP,0.003500487544714963,0.9719052774254402,-0.0011962105161947368,[-0.0003756  -0.00098528  0.00015654  0.00022995 -0.00010433  0.00021172],0.0009565252678277936,"[ 0.00490654 -0.00059144  0.00357972  0.01330933  0.00611496 -0.00103153
  0.00010764 -0.00579681 -0.00018667 -0.00297762  0.0022671  -0.00592998
 -0.00557172  0.00151334  0.00316363 -0.00091777 -0.00532768 -0.00971105
  0.00609969 -0.00586576]",-5.184088198785313,0.005605044972865914
PFE,0.01182097315330069,0.9670980195452917,-0.00046916562837609455,"[ 1.42459472e-04 -2.27953556e-03  7.23704256e-04  9.99313558e-06
 -2.79669004e-05  1.01886723e-04]",0.004424670759532269,"[ 0.00672202 -0.00416291 -0.0031311   0.00782577 -0.00033258  0.00431735
 -0.0007036  -0.00073798  0.00204441  0.0006126   0.00390476 -0.00365855
 -0.00481603  0.00484883  0.00656454  0.00102163 -0.00295892 -0.00983427
  0.01112672  0.00423162]",-5.155386716045453,0.005768248969291965
PFG,0.055094578780968774,0.9169426079992866,-8.809629217835519e-05,"[ 3.09489433e-04 -1.71898366e-03  5.56428199e-04  1.64818322e-04
 -1.25494091e-04  1.20832424e-05]",-0.002702490192019915,"[ 0.00793148 -0.00545959 -0.00523157  0.00422755 -0.00388781  0.00499225
 -0.00228218  0.00042785 -0.00301136  0.00290478  0.00525579  0.00626966
 -0.00020764  0.00373561  0.00336116  0.00326962  0.00872542 -0.00207987
  0.00778261  0.0049763 ]",-5.040949395586305,0.006467605086849011
PG,0.0012305551612240798,0.9656554490437368,-0.0032630456821845285,[-0.00097888 -0.00118609 -0.00021748  0.00010328 -0.00031464 -0.00017551],-0.003135060250865369,"[ 0.00635314 -0.00081763  0.00432862  0.00895261  0.00137531 -0.00518921
 -0.00465706 -0.00296223 -0.00145011  0.00050228  0.00110389 -0.00146976
 -0.00545274  0.00625515  0.00496371  0.00363621  0.00290445 -0.00585662
  0.00834964  0.00880888]",-4.882362402771611,0.007579088003164741
PGR,0.042294922465029465,0.9249034461814333,0.0002510478807812674,"[ 6.42116280e-04 -1.57106385e-03  7.33884517e-04  4.91855833e-04
 -7.39671384e-05  3.82415988e-04]",0.000984515197939488,"[ 0.00752197 -0.00426058 -0.00311922  0.00554341 -0.00274013  0.00356003
 -0.00183804  0.00058988  0.00061926  0.00220402  0.0063513   0.00036354
 -0.00349195  0.00074745  0.00162828  0.00356627  0.00583826 -0.00251025
  0.00821834  0.00840087]",-4.927080098244161,0.007247634796957415
PH,0.006913178763274258,0.9657491464720326,-0.000860195700662549,"[ 2.60001446e-04 -2.03201182e-03  5.28438681e-04  4.86515134e-04
 -2.98076354e-04  7.88781305e-05]",-0.013850708171042616,"[ 0.00661121 -0.00507447 -0.00476292  0.00808926  0.00101347  0.005132
 -0.00149531 -0.00427767 -0.0068848   0.0018189   0.00379672  0.00522328
 -0.00323113  0.00653118  0.00739746  0.00517661  0.00779638 -0.008484
  0.01127001  0.01127843]",-4.795499254770834,0.008266870522770241
PHM,-0.025824224265049756,0.9629408282589496,-0.008752821617235663,[-0.00098633 -0.0012531  -0.00099268  0.00018493 -0.0009787  -0.00135123],-0.019503509596598894,"[ 0.00624154  0.00185866  0.01087725  0.0070293  -0.00224805 -0.01467603
 -0.00930692  0.00230132  0.00840693 -0.00010897 -0.00650935 -0.01204884
 -0.01242233  0.01706857  0.01166641  0.00743278  0.00590238 -0.01055594
  0.00572985  0.00748605]",-4.446570428577998,0.011718688209929946
PKG,-0.04010414892139673,0.9630577982068418,0.01826617897329184,[ 0.00338718 -0.00450466  0.0016573   0.00177319 -0.00109362 -0.00037322],-0.01805150411737999,"[ 0.00587     0.00327554  0.01528229  0.00698128 -0.00184408 -0.02388016
 -0.01760168  0.00024691  0.00195557  0.00746543 -0.00181088 -0.00468247
 -0.01002     0.01606208  0.01123239  0.00917928  0.01052677 -0.00754006
  0.00770306  0.01557534]",-4.266900943768891,0.01402518069652194
PLD,0.01271934722885456,0.9417359883248856,-0.006823373899760616,"[-8.96999354e-04 -2.58097492e-03  1.74899984e-04  2.59072814e-04
 -4.01357073e-04 -8.61048160e-05]",0.00034607753664554037,"[ 0.0066811  -0.00115825  0.00369978  0.00704994 -0.00206972 -0.00488441
 -0.00495525  0.00231324  0.0086856   0.00078731  0.00040643 -0.01116939
 -0.00928372  0.00804895  0.00589671  0.00269206 -0.00404154 -0.00339127
  0.01754438  0.00775998]",-4.585863336490657,0.010194944319803348
