,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.3907414840124164,0.4389835921451587,5.686128940303307e-06,[ 0.00640078 -0.00138354 -0.0001226  -0.00122793  0.00159644 -0.00172377],-0.00012260554374053057,"[-9.17683592e-03 -1.77218595e-02 -5.35504264e-05  3.30073914e-02
  1.12565929e-02 -1.77221420e-02 -1.50232424e-02  2.12855490e-03
 -3.67768023e-03 -3.35382249e-03  5.91687481e-03  2.04285369e-02
  7.20093581e-03 -1.53294872e-02 -1.49322926e-02  2.33228581e-03
 -1.98420978e-03  2.29352838e-03  1.06558683e-02  8.31080596e-03]",-3.5785565452144876,0.02791596461963979
NFLX,-0.06764953208699326,0.9255816371996838,0.0017739381687809478,"[ 5.20553244e-04 -8.73973153e-04 -1.69661587e-04  1.24874886e-03
 -5.96792981e-04 -1.36974077e-05]",0.06069987725732162,"[ 0.01390131 -0.00193677  0.00060703 -0.00122134 -0.01257563  0.0017318
  0.00158759  0.00833508  0.01122167 -0.00247501 -0.00580861 -0.01482096
 -0.01100881  0.0192121   0.02458033 -0.0003829  -0.00857205 -0.00731018
  0.00322922 -0.00640854]",-3.70028971730203,0.024716364674451922
NI,0.4125381724976775,0.4877130486549725,-7.327292624388743e-06,[ 0.00068621 -0.00052659 -0.00018272 -0.00085494  0.00037099 -0.00066353],-0.00031999652450233703,"[-0.00714262 -0.01581658  0.00349497  0.02824817  0.00301405 -0.01657865
 -0.00762336  0.00804077 -0.00193291 -0.00931501  0.00428818  0.01202903
 -0.0036627  -0.00278914  0.01361074  0.00448961 -0.00846272 -0.00869397
 -0.00452729 -0.0216249 ]",-4.54508255246922,0.010619296030957761
NKE,-0.1197870874533809,1.048519069079619,0.0071397627392333655,[-0.0013886   0.00016031 -0.00012679  0.00100378 -0.00045632  0.00076078],0.02619676935193351,"[ 0.01885008  0.0007477  -0.00108483 -0.00871224 -0.01693162  0.01017747
  0.01308464  0.00223279 -0.00467977 -0.0046474   0.00549806 -0.00052669
 -0.00585563  0.00341102  0.00295658 -0.00015772 -0.00091384  0.00422392
  0.00126907 -0.00602733]",-4.559042944948869,0.010472076502697047
NOC,0.42496737243637317,0.5217607125056114,2.9827803119925844e-06,"[-7.40024158e-04  1.86782067e-03 -6.50523579e-04 -9.79863048e-05
  4.44635525e-05  6.65656255e-05]",-0.00040306447745810014,"[-0.00628716 -0.01575977  0.00110555  0.02682235  0.00417439 -0.01179937
 -0.00352706  0.00065898 -0.01172778 -0.00420177  0.01246533  0.01406237
 -0.00451499 -0.00305051  0.01585622 -0.00217337 -0.01590523 -0.00268413
 -0.00497334 -0.0291719 ]",-5.233789588875116,0.00533327603516299
NOV,0.19304485233465465,0.6740597726538013,-0.023267383956577292,"[ 1.76148863e-03  3.25752158e-03 -1.05839720e-03 -2.40991188e-04
  5.53688733e-05 -1.31692625e-03]",0.007513381468715847,"[-0.00043834 -0.01348432 -0.00341732  0.02306637  0.00914264 -0.01093591
 -0.01668212 -0.00104786  0.00300835  0.00721694  0.0044253   0.00664986
  0.00516474 -0.00829341 -0.02053534 -0.00120886  0.00523483  0.01317742
  0.02060281 -0.00930277]",-3.6507364013682464,0.025971995921556135
NOW,0.07396613333800957,0.8190965630936548,0.015244815750158312,[ 0.00124136  0.00362728 -0.00037971  0.0032056  -0.00050982  0.00184051],-0.0015423807131061515,"[ 0.0083277  -0.00977519 -0.00940854  0.01267366  0.00766987  0.00013213
 -0.012098   -0.00794099  0.00302084  0.0117306  -0.00158832 -0.00074371
  0.00809602  0.00529325 -0.01487707 -0.01492585 -0.00337825  0.01466177
  0.00707462  0.01100151]",-3.774333199755729,0.022952390199879453
NRG,0.18602086058877607,0.636209195799006,-0.002096851766592309,[ 0.00090353  0.00071729 -0.00015559 -0.00076105  0.00042682 -0.00047927],-0.027946090725109878,"[ 0.00195853 -0.01362887 -0.01086829  0.02084769  0.01486209 -0.00115853
 -0.01359889 -0.01685903 -0.00966326  0.0223285   0.01785164  0.00067873
 -0.00409308 -0.00178024  0.00271068 -0.00538899 -0.01524519  0.00661098
  0.02738193  0.00291294]",-3.585547200274504,0.027721494269851477
NSC,-0.01612412417180082,0.9229258016215829,-0.012411048276742586,[ 0.00183581  0.00139716  0.00016578  0.00034412 -0.00025067 -0.00046128],0.022529347580426733,"[ 0.01323547 -0.00546657 -0.0062267   0.0030036  -0.00353869  0.00590909
  0.00242299 -0.0051763  -0.00721173  0.00236705  0.00718343  0.00781782
  0.00363129 -0.00577755 -0.01637509 -0.00385285  0.00136754  0.01179273
  0.01109405  0.00821336]",-4.2309511437658465,0.014538555713369395
NTAP,-0.06840953755025764,0.9824140078210175,0.004328295452700134,[-0.00244563  0.00093797 -0.00089817 -0.00031147 -0.00065248 -0.00069928],0.022202473562963582,"[ 0.01455798 -0.00214646  0.00040969 -0.00027466 -0.01048552 -0.00089032
 -0.00470548  0.0094875   0.01615095  0.00089221 -0.00633503 -0.01362351
 -0.006054    0.01023625  0.00227016  0.0040026   0.00600079 -0.0012095
  0.00381475  0.0073744 ]",-4.20143624530146,0.01497405495276691
NTRS,-0.0202012431421504,0.938932442627168,0.05653622293382329,[-0.00142487  0.00407297 -0.00097375  0.0014758  -0.00067352  0.00066965],0.034206314933015285,"[ 0.01383294 -0.00609779 -0.01158071  0.00472657  0.00515134  0.00739002
 -0.00821532 -0.01309036 -0.00022     0.01792663  0.00273534 -0.00531548
  0.00545082  0.00741772 -0.0128009  -0.01624882 -0.00509418  0.01383504
  0.00019106  0.02653402]",-4.341073480037835,0.013022541259344473
NUE,0.10385905314984571,0.8331901459487231,-0.00024401637335438073,[ 0.0014309   0.00182632 -0.00077191  0.00096707 -0.00040019 -0.00033832],-0.0268849895290225,"[ 0.0058168  -0.01002116 -0.00283972  0.01274911 -0.00163189 -0.00291468
 -0.00098364  0.00231442 -0.00068018 -0.0067403  -0.00405027  0.00666388
  0.0043538   0.00687807  0.00252015 -0.01126213 -0.00973513  0.00494644
 -0.00058876 -0.00572443]",-4.399975791542154,0.012277637122131538
NVDA,0.3994187360484518,0.46251767099743807,-7.023595844481191e-06,"[ 2.26368760e-03  8.54255100e-04 -2.76241094e-04  4.04115702e-04
  3.68246316e-04 -3.87840082e-05]",-0.0001984891349416136,"[-0.01897593 -0.02021969  0.00145971  0.04610305  0.02515773 -0.03026097
 -0.0419369   0.000567    0.01667922  0.02115306  0.00125453 -0.00377985
  0.00378296  0.0002007  -0.00762113 -0.00551359 -0.00558774 -0.00021719
 -0.01234392  0.03533631]",-4.183850120284104,0.015239719715195926
NVR,0.12358777742158553,0.8244872973821804,0.001536723992336463,"[-1.19016168e-03  3.08958392e-04 -3.18054357e-04 -4.25478491e-04
  1.02043099e-05 -1.31806350e-04]",-0.012356955719442392,"[ 3.52724478e-03 -9.91981800e-03  1.00610668e-03  1.36406634e-02
 -5.14813548e-03 -5.45983095e-03  1.60218541e-03  6.37624392e-03
 -1.33945277e-03 -9.48584397e-03  7.89931376e-05  4.11109909e-03
 -4.90466431e-03  7.87095970e-03  1.93753097e-02 -2.27254303e-03
 -1.19897111e-02 -6.69037074e-03 -6.92785595e-03 -1.22640955e-02]",-4.777624173364307,0.008415970120075798
NWL,0.17431812536715455,0.7660735635461644,0.001980881336243247,[-0.00058049  0.0025589  -0.00106334 -0.00055278  0.00022891 -0.00034395],-0.035059380763928456,"[ 0.00130409 -0.01326108 -0.00357209  0.02017931  0.00545478 -0.00722818
 -0.00886558 -0.00205194 -0.00312515  0.00444264  0.0080734   0.00538923
 -0.00195047 -0.0023584   0.00091293 -0.00022815 -0.00335518  0.00144746
 -0.0002475  -0.01252469]",-4.401008729877042,0.01226496162771531
NWS,-0.17114183150877657,1.0903902246481831,0.029344999115146472,[-0.00065537  0.00180469 -0.00033339  0.00236382 -0.00118442  0.00085171],0.04244865785989856,"[ 0.0223074   0.00265    -0.00357991 -0.01261092 -0.01641799  0.01342718
  0.01141547  0.00052359 -0.00022538 -0.00161164  0.0007876  -0.00538322
 -0.00419352  0.00747021  0.00042308 -0.0020096   0.00022361  0.0060797
  0.01315369 -0.00215638]",-4.428175360226698,0.011936249170110333
NWSA,-0.16402910571325416,1.0851224473979044,0.039984815275796615,[-0.00096823  0.00222308 -0.00053176  0.00220424 -0.00112612  0.00079284],0.04062803632878346,"[ 0.02144155  0.00197211 -0.00323195 -0.01121157 -0.0158876   0.01214342
  0.01044295  0.00120707  0.00043284 -0.00184877  0.00051142 -0.00549456
 -0.00446913  0.00778785  0.00179254 -0.00189565 -0.00047598  0.00511632
  0.01152215 -0.0023009 ]",-4.4243491757798665,0.011982006944056732
O,0.20786368065224178,0.6798516170483687,-0.007082384874285092,[ 0.00049657 -0.00090019 -0.00065184 -0.00122     0.00092846 -0.00047622],-0.006892744169159737,"[-0.00166119 -0.01200091  0.00463294  0.01999949 -0.00417136 -0.01280064
 -0.00178453  0.01198144 -0.00016804 -0.01523424  0.00138969  0.01244778
 -0.00338773 -0.00456832  0.00886784  0.00856246 -0.00268571 -0.0079538
  0.00236599 -0.02285825]",-4.0053844839031525,0.018217283659667273
ODFL,-0.20581330149802038,1.0929268709764266,-0.04461548983247208,[-0.00412098 -0.00162145 -0.00101223 -0.00057876 -0.00119105 -0.00162607],0.04889970440152828,"[ 0.02316546  0.00376508 -0.00309631 -0.01463924 -0.01835949  0.01475736
  0.01377837  0.00096825 -0.0007969  -0.00310882  0.00024105 -0.00593797
 -0.00525522  0.00964865  0.00580482 -0.0023902  -0.00329386  0.00182485
  0.00601372  0.00841333]",-4.398252980431401,0.012298807402740409
OKE,0.5751805098126801,0.2688009359293524,-0.05445158865052636,[ 0.00225707  0.00470421 -0.0023683  -0.00097191  0.00118863 -0.00098911],0.01389901097304466,"[-0.02900438 -0.02560596 -0.00104283  0.05821413  0.03504923 -0.03178671
 -0.0400103  -0.00907614 -0.00254699  0.01835154  0.01210363  0.01936063
  0.01144986 -0.01762644 -0.02070745 -0.00477467 -0.00701466  0.00478063
  0.00339715  0.02093595]",-3.9469820552447694,0.019312899175721262
OMC,0.007556095519461,0.9526057100070827,0.007193888048278334,[-0.00051097  0.00162152 -0.00041378  0.00025891  0.00010667  0.0004464 ],-0.015243441161949846,"[ 0.01215802 -0.00612076 -0.00442708  0.00413028 -0.00527792  0.00363044
  0.00243428 -0.00095891 -0.0023163  -0.00065421  0.00197177  0.00116251
 -0.00118602  0.00526849  0.00254847 -0.0046155  -0.00268014  0.00240196
 -0.00789731 -0.00745585]",-4.695389739215434,0.009137305507557161
ORCL,-0.006234510827973146,0.962418439588102,0.0038331948469317464,[-0.0017917   0.00078369 -0.00070763 -0.00026862 -0.00040286 -0.00046664],0.022111010074118167,"[ 0.01227362 -0.00486292 -0.00097578  0.00268426 -0.00944829  0.00157695
  0.00381254  0.00428715 -0.00037581 -0.00492385  0.00205136  0.00228995
 -0.00259063  0.00181444  0.00183558  0.00024599 -0.00268292 -0.00025924
 -0.00112248  0.00726841]",-4.575199103731788,0.010304247359642603
ORLY,0.010811238377942465,0.9470557666062843,0.009994360749479651,"[-2.46268133e-03  8.70085237e-04 -8.72528318e-04 -4.49037616e-05
 -5.15777575e-04 -2.31269572e-04]",0.023273450535942337,"[ 0.01065243 -0.00524075  0.00086776  0.00423718 -0.01050912 -0.00109378
  0.00382584  0.00799304  0.00111258 -0.0094464   0.00102056  0.00436244
 -0.00397274 -0.00067212  0.00429401  0.00575733 -0.00251221 -0.00337792
  0.0126505  -0.00179336]",-4.690643602657978,0.009180775482883067
OXY,0.1268162025152633,0.808757417649827,0.0015177334515909956,"[ 3.95551340e-05  3.34244483e-03 -9.02463117e-04 -7.38053601e-05
  5.22666970e-04  3.73259631e-04]",-0.006302505612507264,"[ 5.42315165e-03 -1.21717603e-02 -8.63484661e-03  1.55103414e-02
  5.78534466e-03  4.15888080e-04 -3.04004083e-03 -7.02055630e-03
 -7.16038709e-03  9.63748274e-05  1.25281441e-03  1.06278598e-02
  6.20251649e-03  9.91762385e-04 -4.05100694e-03 -8.11083559e-03
 -4.89498104e-03  2.14552095e-03 -6.53626753e-03  6.71446485e-03]",-4.743600744373805,0.00870723713630062
PAYC,0.24402075793923741,0.6553327931291728,0.06690977595215508,[ 0.00035843  0.00557746 -0.00162351  0.00239143  0.00024222  0.00143772],-0.017687989886237182,"[-0.00480234 -0.0158071  -0.00209943  0.02855354  0.01191639 -0.01447212
 -0.01882278 -0.00232848 -0.0005327   0.01021388  0.01030338  0.00783885
  0.00240082 -0.00951049 -0.01282388 -0.00141724 -0.00327872  0.00656727
  0.00582428  0.01516573]",-4.162084995350816,0.015575050135348493
PAYX,0.4129340562767391,0.49108761440802157,9.761667587369175e-06,[-0.00040558  0.00195418 -0.00076127  0.00026723  0.00032321  0.00060704],-0.00020544954515084487,"[-0.002541   -0.01200679  0.00628599  0.02086142 -0.00421512 -0.01469501
 -0.00417756  0.01196059  0.00054741 -0.00970878  0.00559553  0.00780113
 -0.00641979 -0.00281419  0.01178824  0.0047606  -0.01067146 -0.00358826
  0.0122891  -0.01057763]",-4.6799340179941264,0.009279626155212654
PCAR,-0.040118143793549735,0.9406583631769173,0.04990286490263215,[-0.00170564  0.0034952  -0.0012347   0.00111675 -0.0006244   0.0003493 ],0.0053468748864166854,"[ 0.0159566  -0.00501906 -0.01047083  0.00043025 -0.00164868  0.01093127
  0.00327398 -0.00962808 -0.00599175  0.00466592  0.00103368  0.00199811
  0.00441842  0.00652387 -0.00599662 -0.01208932 -0.00353496  0.00969424
  0.00074977 -0.00012299]",-4.109917316521211,0.016409131234257558
PEG,0.07623124770016268,0.8868516719554865,-0.0008165276767455189,"[-2.55405490e-05 -1.43185478e-03  8.24089447e-04 -7.81457382e-05
 -1.07924162e-04  1.13766574e-04]",0.0038289405755585026,"[ 0.00662565 -0.00745143  0.00163891  0.00849768 -0.00917397 -0.00212268
  0.00671416  0.00564657 -0.00681078 -0.01021883  0.00678771  0.00853279
 -0.0060268  -0.00048844  0.01283817  0.00231914 -0.00913821 -0.00287419
  0.00383394 -0.02279221]",-4.815086817966159,0.00810651825592334
PEP,0.43276374122507827,0.5285545464108751,-4.821754194488742e-06,"[ 5.36791211e-05 -2.35830269e-04  1.04529451e-04 -2.04944253e-04
  1.57435059e-04  4.18209206e-05]",-0.0003066795009236108,"[ 0.00316159 -0.01093254 -0.00124536  0.01452437 -0.00337922 -0.00330426
  0.00445422  0.00315071 -0.00726869 -0.01193316  0.00220598  0.01106483
 -0.00315641  0.00246504  0.0157657   0.00106623 -0.00806336 -0.00681551
 -0.00122176 -0.03033185]",-4.956562434889868,0.00703707671151411
PFE,0.42538347731118437,0.5130595874460996,-2.0881885152567933e-05,[ 0.00110476  0.00392217 -0.00157686 -0.00022693  0.00089588  0.00012885],-0.0002687742828380077,"[-0.00376097 -0.0162462  -0.00305464  0.02597207  0.00705362 -0.00962216
 -0.00624254 -0.00068802 -0.00602581 -0.00403679  0.00367147  0.01087145
 -0.00057522  0.00193858  0.01240887 -0.00377345 -0.01288613 -0.00368101
  0.00100314 -0.01317564]",-4.8134689457088236,0.00811964418208597
PFG,0.03567162916587927,0.8902048928451581,0.05261157940661986,[-0.00077652  0.00456016 -0.00115074  0.00157809 -0.0003861   0.00077589],0.022812157251496042,"[ 0.01127477 -0.00840024 -0.0109766   0.00829135  0.00526048  0.00536215
 -0.00580474 -0.01086877 -0.0026235   0.01069613  0.00129333  0.00038135
  0.00565     0.00603415 -0.00789719 -0.01315438 -0.00531854  0.00794851
 -0.00417991  0.01958733]",-4.1445800356200495,0.015850091027426336
PG,0.12355422165806408,0.8361539274409644,0.0013323139457636472,"[-3.35543596e-04  3.81125215e-04 -1.55896333e-04 -4.07279151e-05
  7.57030880e-05  1.33574009e-04]",-0.02577616628859879,"[ 0.00364653 -0.01018537  0.00068897  0.01405299 -0.00427499 -0.0057586
  0.000679    0.00556937 -0.00281391 -0.00842912  0.00280963  0.00718047
 -0.00358607  0.00209323  0.01193912  0.00014864 -0.00791965 -0.00390249
 -0.00283687 -0.02083554]",-4.962366459949054,0.006996351640926576
PGR,0.006496641896588834,0.9247762571435721,0.0024790658614457627,"[-2.44920934e-03  2.47118727e-05 -2.17369621e-04 -3.93050292e-04
 -1.93104708e-04  1.08082565e-04]",0.03326951824969433,"[ 0.01126853 -0.00431224  0.00114393  0.00243205 -0.01170013  0.00091926
  0.00558014  0.00572133 -0.00122672 -0.0043882   0.00667714 -0.00161505
 -0.01086607  0.00315386  0.01434426  0.00640087 -0.00404575 -0.00401907
  0.00722789 -0.0173901 ]",-4.905169323258699,0.007408188598076471
PH,0.010974882636800798,0.9319110279648573,0.0017020110967407665,"[ 3.84019954e-04  1.85551119e-03 -4.84797968e-04  3.68140908e-04
 -8.91875000e-05 -4.42029735e-06]",-0.011062008263845314,"[ 0.01265128 -0.00684775 -0.00769703  0.0049403  -0.00122117  0.00517368
 -0.00068624 -0.00484585 -0.0010346   0.00366067 -0.00037273 -0.00108296
  0.00132515  0.0084325   0.00033104 -0.00936164 -0.00484008  0.00620277
  0.0023426  -0.00325425]",-4.232357312084227,0.014518126423806368
PHM,0.13258257986432076,0.8026721725328078,0.0064081780913262535,[ 0.00097325  0.00438057 -0.00163685  0.0009017  -0.00052476 -0.00065732],-0.009707679829511841,"[ 0.00371673 -0.01113351 -0.00181797  0.01573466 -0.00011386 -0.00578291
 -0.00367123  0.00265812 -0.00113695 -0.00460384  0.00011143  0.00759257
  0.00250565  0.00234353  0.00190194 -0.00741744 -0.01086432  0.00313554
  0.00311917  0.00339472]",-4.319647010031401,0.013304579096610787
PKG,0.15599773873204983,0.7563162253618709,0.009081243259521952,"[ 5.61825073e-04  1.92322835e-03 -6.52105267e-04  1.23041675e-03
 -5.84846466e-04  3.67581438e-05]",-0.020765443032755532,"[ 0.00306788 -0.01300988 -0.00670151  0.01913655  0.00805258 -0.00482431
 -0.01056686 -0.00499399 -0.00175322  0.00599947  0.00364547  0.00582551
  0.00346512 -0.00052598 -0.00476898 -0.00623192 -0.00743208  0.00503619
  0.01115365  0.0058055 ]",-4.3878010346306855,0.012428027998086582
PLD,0.42069769773939275,0.5031024684775758,-1.7840572177890224e-05,"[-2.16330158e-04  4.07833040e-05 -4.35048864e-04 -2.94334429e-04
  2.27263764e-04 -1.20397185e-04]",-0.000359050978162228,"[-0.00325558 -0.01532655 -0.00165219  0.02562829  0.0072781  -0.01172635
 -0.01093739  0.00016613 -0.00225163  0.00084785  0.00381217  0.00876799
  0.00289854  0.00026319  0.00021884 -0.00825484 -0.00769246  0.00410378
 -0.01345521 -0.01212762]",-4.679583160430633,0.009282882553468173
PM,0.14413166914490175,0.8182459992608698,0.00019346653034222998,"[ 1.92288325e-04 -1.62709773e-04 -2.07578421e-04  2.32628960e-04
 -4.68606793e-05  1.97345783e-06]",-0.043822859480295843,"[ 0.00305239 -0.01115286 -0.00158487  0.01525447 -0.00195286 -0.00406488
  0.00158319  0.00266829 -0.00514165 -0.00856465  0.0025442   0.00807339
 -0.00413678  0.00326858  0.01585194  0.00166432 -0.0067869  -0.00732829
 -0.00428705 -0.02870504]",-4.835097424901207,0.007945914157350697
PNC,-0.06563201125214946,1.0014083753269827,0.05088551748923114,[-0.00162557  0.00328537 -0.0008984   0.00145995 -0.00082772  0.000572  ],0.023834032433378432,"[ 0.01667758 -0.00357974 -0.00904673 -0.00017791 -0.00064027  0.00816151
 -0.00503014 -0.00906418  0.00150059  0.0159976   0.0045477  -0.00822226
  0.00063014  0.00611356 -0.01038706 -0.00982152 -0.00154792  0.01207673
  0.00438379  0.02034732]",-4.553912005362941,0.01052594617741138
PNR,0.12835792992471,0.7852980107560991,0.026039558200749446,[-0.00027101  0.00420181 -0.00128103  0.00081146 -0.00023267  0.00014337],0.01711632960439286,"[ 4.65640745e-03 -1.23482999e-02 -9.55124199e-03  1.77891512e-02
  1.09032467e-02 -2.01048828e-03 -1.27620799e-02 -9.98314532e-03
 -2.07184991e-03  1.21070542e-02  3.53643369e-03  4.36645956e-03
  7.23235270e-03 -8.89462692e-06 -1.36075039e-02 -1.07424302e-02
 -3.17200724e-03  8.77304653e-03 -2.29905846e-03  1.88094766e-02]",-4.219271174148712,0.014709361161809757
PNW,0.4163581637995378,0.498389678947411,-8.348953701538763e-06,[ 0.00058967 -0.00174647  0.00067798 -0.00068285  0.00021289 -0.0003358 ],-0.0003347041483418834,"[-0.00499637 -0.01387094  0.00468925  0.02423696 -0.00153004 -0.01469995
 -0.0027841   0.01079861 -0.00217278 -0.01517426  0.00185422  0.01375253
 -0.00350804 -0.00222062  0.01552673  0.00495919 -0.0098241  -0.00879398
  0.00358673 -0.02933451]",-4.769674454883686,0.00848314135572134
POOL,0.15397372217567046,0.7863419217442351,-0.007530777377410769,[ 0.00146817  0.00147477 -0.00013502  0.00071313  0.00015497  0.00045633],-0.007858485842820898,"[ 0.00266794 -0.0115594  -0.00135758  0.01626692 -0.00100501 -0.00529225
 -0.00054562  0.0024077  -0.00463778 -0.00616581  0.00372249  0.0076496
 -0.00336105  0.00279752  0.01442501 -0.00139204 -0.01252918 -0.00522881
  0.00084    -0.01045646]",-4.544588605975723,0.010624542690673573
PPG,-0.0668368335365854,0.9888626807627559,0.0028795740030153824,"[-8.75408487e-04  9.61644796e-04 -6.47676082e-04  4.20625227e-05
 -5.08893084e-04 -5.81561399e-04]",0.003946724252803948,"[ 0.01681399 -0.0025947  -0.00509022 -0.00294404 -0.0090514   0.0082473
  0.00534977 -0.00072435  0.00070083 -0.00138662 -0.00355382 -0.00293862
  0.00080607  0.01144098  0.00186824 -0.00980359 -0.00299264  0.00489384
 -0.0098526  -0.00103818]",-4.52006587877449,0.010888306336648498
