,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.007747360227747948,0.929881505962229,-0.0011296088511009536,[ 0.00040248  0.00148558 -0.00036268 -0.00060723  0.00016705 -0.00059542],0.008843641472610792,"[ 0.00887055 -0.00671771 -0.00848469  0.00464377 -0.00734716  0.0050686
 -0.00274425  0.00892021  0.00245653  0.0069657   0.00310312  0.00590869
 -0.00598297  0.00344533 -0.0052766   0.00800921 -0.00540476  0.00493662
 -0.0130791  -0.00551103]",-4.034756854093367,0.017689980836735453
MSI,0.10494504325311105,0.7896355372886423,0.00740208022673569,"[-5.19468559e-04  1.36106111e-03 -6.19049300e-04  9.04824618e-05
 -5.29967786e-05  1.48080759e-05]",-0.0015550679213466366,"[ 1.26727485e-02 -1.16036938e-02 -5.11980466e-03 -6.33291514e-03
 -9.76108869e-03 -8.17906411e-03 -1.39877757e-02  5.18138930e-05
 -9.95662735e-03  1.02450535e-02  3.15191396e-03  2.05456525e-02
  3.90974909e-03  5.97790493e-03 -6.41716751e-04  1.07681719e-03
 -7.26162622e-03 -8.93343532e-04 -1.89704659e-02  1.68016222e-04]",-3.7944143512149138,0.022496076759609202
MTB,-0.11304575897383254,1.0097011004765637,-0.00012046408119664937,"[ 5.34630645e-04 -8.83717168e-04  9.98234525e-05 -1.33490697e-03
  3.51789940e-05 -1.45867254e-03]",0.07815821888272365,"[ 0.00415867 -0.00434374 -0.01528864  0.01149561 -0.01064404  0.0130609
 -0.00767604  0.01546909 -0.00678801  0.010346   -0.00204567  0.01305576
 -0.01165755  0.00590206 -0.00759305  0.00802332 -0.00950708  0.00642812
 -0.01026361  0.00250706]",-4.42932426717167,0.011922543405373642
MTD,0.0464772288351728,0.8838550090111,0.001693022889978782,"[-6.51249691e-04 -9.43333249e-06 -3.63137205e-04 -1.18718902e-03
  1.21778160e-04 -9.50707913e-04]",0.000886185622111737,"[ 1.09293285e-02 -8.88959908e-03 -6.45071228e-03 -2.53649500e-05
 -7.99330318e-03  3.75308357e-04 -6.17786936e-03  8.24638446e-03
  8.75798413e-04  1.14357007e-02  5.05518552e-03  1.49734066e-02
 -2.33850685e-03  4.83976894e-03 -6.21835103e-03  8.41176972e-03
 -9.81321145e-03  7.27559378e-03 -1.53221049e-02 -6.49078741e-03]",-4.506924717382911,0.011032335610770742
MU,-0.38236010121175473,1.1845699030122774,0.08493412641274795,[ 0.00260881 -0.00310285  0.00278177 -0.00132044  0.0009607  -0.00016081],0.44764545617903745,"[-0.00583676 -0.0007237  -0.02828909  0.02816107 -0.01397933  0.03555347
 -0.00625077  0.03715139 -0.00814382  0.02172599 -0.00504604  0.03467534
 -0.01180691  0.01676447 -0.00390422  0.01637935 -0.00609382  0.00424467
 -0.01002099  0.00305942]",-3.518603283379144,0.02964080607595081
NCLH,-0.282052416229589,1.1101689995032242,-0.00584631305641608,[-0.00219281 -0.00061744 -0.00031303 -0.00070762  0.00033225  0.00042033],0.02347768471349105,"[-0.003762   -0.00414105 -0.02797409  0.02230301 -0.01653527  0.03282907
 -0.00905408  0.04338636 -0.00058483  0.03029573  0.00346005  0.04067123
  0.00167729  0.01364003  0.00026052  0.00647445 -0.0060792  -0.00637481
 -0.02187637 -0.00871996]",-3.7401907806598538,0.023749571740100024
NDAQ,0.4060898932135637,0.5018920147798251,0.00017076079578378072,[-0.0021415   0.00089065 -0.00066244 -0.00207728  0.00077555 -0.00050629],0.00037877425952687776,"[ 2.01557280e-02 -1.81481054e-02  4.83889710e-03 -2.02342159e-02
 -6.03302405e-03 -2.35421209e-02 -9.41784584e-03 -1.20744167e-02
  1.51058075e-03  3.92128413e-03  9.27015388e-03  4.76932839e-03
  4.31344332e-03 -3.16722549e-05 -4.06307333e-03  6.96456436e-03
 -4.15068017e-03  1.18839255e-02 -8.64400674e-03 -1.10285195e-03]",-4.470361173114668,0.011443182134323904
NEE,0.1990569380745082,0.7349333255708481,0.0019286182972879588,[-0.00046957  0.00025338  0.00010839 -0.00042668  0.00041137  0.00034622],0.05011751771476927,"[ 0.01770301 -0.01431705  0.00372801 -0.01357973 -0.00374821 -0.01900254
 -0.00483196 -0.01515985  0.00071767 -0.00304228  0.00662868 -0.00370774
  0.00376032 -0.00183428 -0.00143406  0.00137725  0.00034481  0.00775497
 -0.00040137  0.00471567]",-4.633605782611821,0.009719648899509535
NEM,0.5834536311143304,0.21899267317888751,-0.05457898751261554,[ 0.0035554   0.00307059  0.00084813  0.00371873 -0.00056482  0.00258031],0.04758413876891471,"[ 0.02648937 -0.03846226  0.01129326 -0.05086013 -0.0100083  -0.06258755
 -0.03347662 -0.05286224 -0.03365385 -0.00959225  0.00194229  0.00669646
  0.01312829 -0.00233543  0.00141668 -0.00713045 -0.00133819  0.01716496
  0.01649167  0.03834729]",-3.9100340864088645,0.020039817964613207
NFLX,-0.31765220000150124,1.1684009636581467,0.016381946444022917,[-0.00094099  0.001935   -0.00049852 -0.00017688  0.00048009  0.00064342],0.05955477082627622,"[-4.99897898e-03 -1.76297606e-03 -2.89072250e-02  2.55679561e-02
 -1.58586938e-02  3.48006124e-02 -6.91450303e-03  4.05656239e-02
 -1.36353067e-04  2.29398656e-02  1.39527794e-03  2.16552787e-02
 -5.68440105e-03  4.73085313e-03 -3.66950939e-03 -3.05545542e-03
 -2.37850371e-03 -8.85573210e-03 -8.21617578e-05 -1.68384278e-02]",-4.011270210756645,0.018110376625455584
NI,0.4007725135647614,0.4998146473431587,3.69450326978932e-05,[0.00140203 0.00189004 0.00041182 0.00021883 0.00050746 0.00071558],0.00018663550276375987,"[ 0.02116025 -0.01936713  0.00649198 -0.02257914 -0.00506642 -0.02682907
 -0.00801627 -0.01632583  0.00415687  0.00060706  0.01134418 -0.0018077
  0.00800558 -0.00332171 -0.00254514  0.00355243 -0.0013875   0.01311352
 -0.0038713   0.00359033]",-4.86700722822509,0.007696364317204316
NKE,-0.0250399903716167,0.9437766879228188,0.029051385583124374,[-0.0020943   0.0016527  -0.00092162 -0.00096908  0.00057404  0.00018517],-0.02435217292212864,"[ 0.00771666 -0.00620803 -0.00987981  0.00619261 -0.00772329  0.00616629
 -0.00374111  0.00781229 -0.00169167  0.00514103  0.00027553  0.00592399
 -0.00732359  0.00435901 -0.0037434   0.00435598 -0.00615    -0.0038793
 -0.02172836 -0.01107725]",-3.9558056791952163,0.019143239025442946
NOC,0.06059240423266471,0.9089377596693019,0.010491280772001009,[-0.00155265  0.00059709 -0.00074425 -0.00094042  0.00014597 -0.00048182],-0.010498062893802406,"[ 1.17231397e-02 -8.43105782e-03 -4.14887932e-03 -5.87545482e-04
 -5.56424112e-03 -2.86170119e-03 -2.91217683e-03 -8.75181789e-04
  3.05886931e-05  1.98011510e-03  2.86726871e-03  4.62835996e-03
 -6.84807296e-04  4.71678708e-03  6.53278559e-04  7.53784333e-03
  3.08819453e-03  1.93600960e-03 -8.72466882e-03 -1.59305125e-03]",-4.580824059759692,0.010246449129989324
NOV,-0.04099442079767342,0.9249626254180251,0.026960254472573653,[ 0.00149154 -0.0043421   0.00289316 -0.00092537  0.00097482  0.00059327],0.007551542145411842,"[ 0.00629548 -0.00777371 -0.01461592  0.00573527 -0.01292683  0.01024081
 -0.01043804  0.02165812  0.00078448  0.01904343  0.00641763  0.01650944
 -0.00212476 -0.00054041 -0.00980521 -0.00471778 -0.01977587  0.00316332
 -0.01741696  0.00262573]",-3.6633595125878773,0.025646209076208463
NOW,-0.3202086118105927,1.0995863622158903,-0.0009319559937992293,[ 0.00021704 -0.00047502  0.00014724 -0.00086075  0.00014893 -0.00086404],-0.013908587504779904,"[-0.00405627 -0.00064171 -0.02540796  0.02796857 -0.01096691  0.03748078
  0.00462516  0.04169989  0.01485295  0.0211639   0.00696144  0.01702169
 -0.00113378  0.00455738 -0.00335699  0.00198201 -0.00505035 -0.00144604
 -0.00672193 -0.00656789]",-2.57214715796978,0.07637138781680808
NRG,0.24080015606936583,0.5490103628109455,-0.02605401209685675,[ 0.00246233  0.00187763  0.00059487  0.00237231 -0.00049617  0.00108814],-0.07014033966208495,"[ 0.01539806 -0.01860212 -0.00406063 -0.01676239 -0.01303293 -0.0163942
 -0.0202847   0.0020239  -0.00424249  0.0190253   0.01405866  0.02373031
  0.01802538 -0.00397207 -0.00506652 -0.01302111 -0.02161333  0.01531007
 -0.00666051  0.04014356]",-3.4463582072326755,0.0318614581785126
NSC,-0.03967542990751548,0.9276251679227718,0.005091744376584353,"[ 1.28788903e-03 -1.09572786e-03  7.30358965e-04  1.90001381e-06
 -2.97629154e-05 -2.38719348e-04]",0.11786900987596663,"[ 0.00612867 -0.00930975 -0.0169271   0.0029639  -0.01667708  0.00798429
 -0.01897116  0.02151078 -0.01120494  0.02066435 -0.00045918  0.02292424
 -0.01284818  0.00610154 -0.01070462  0.01137344 -0.00816113  0.01032105
 -0.00117896 -0.00719862]",-4.54557775453436,0.010614038635476887
NTAP,-0.014064672038941918,0.8971064912980711,0.016208290731859153,[ 0.00231111 -0.00152025  0.00062319  0.00056902 -0.00079982 -0.00108515],0.0708432637369253,"[ 0.00690425 -0.01133817 -0.01689408 -0.00205279 -0.01916203  0.0005009
 -0.02812555  0.01407713 -0.02296957  0.02022741 -0.00155388  0.02784359
 -0.00497094  0.00426607 -0.00655894 -0.00232146 -0.0104087   0.00174209
 -0.00624689  0.00224297]",-4.103363100363642,0.016517033448272662
NTRS,-0.17125012714516014,1.0405430397239583,-0.005799959035997168,[ 0.00011219 -0.00218385  0.00070505 -0.0016545   0.00036276 -0.00107966],0.05356571397753978,"[ 0.00142489 -0.00351139 -0.01942153  0.01609226 -0.01242955  0.02075732
 -0.00783208  0.02678453 -0.00304156  0.01953205  0.00220109  0.02507298
 -0.00257502  0.00656665 -0.00508541  0.00097696 -0.01186646  0.00168569
 -0.00986319  0.00499888]",-4.329308306996804,0.013176658541209791
NUE,0.2101626927334634,0.6528535366392118,-0.0034450643699901265,"[ 4.92445164e-04  2.27664465e-03 -1.90294764e-04  2.52381782e-06
  3.18882241e-04  2.91745777e-04]",0.036121565060843026,"[ 0.01595951 -0.0166256  -0.00236278 -0.0158091  -0.01137584 -0.01791123
 -0.01939357 -0.00476162 -0.01071881  0.01111157  0.00608451  0.0153871
  0.00267135 -0.00135468 -0.00869671 -0.00228382 -0.01651774  0.01666595
 -0.00102586  0.02409616]",-4.44646547236399,0.011719918223625272
NVDA,0.0017181888838937224,0.8979403448614436,0.016722426512988886,"[-1.07930831e-03  1.75984777e-03 -5.24002344e-04  7.03432573e-05
  3.92206659e-04  8.26014226e-04]",-0.0020919838015291386,"[ 0.0080822  -0.00940857 -0.01222004  0.00112032 -0.01316634  0.00288299
 -0.01649692  0.01366111 -0.01159803  0.0192522   0.00249621  0.0329713
  0.00350229  0.00955919 -0.00102716  0.00204885 -0.00963791 -0.0029775
 -0.02178963 -0.00298399]",-3.5700125136228267,0.02815550135077125
NVR,0.06292671031360772,0.8850007354366056,0.007949779521515214,"[-3.31498729e-04  1.66488218e-03 -6.97850500e-04 -6.18437604e-04
  8.30665513e-05 -5.84440072e-04]",0.025301415968660573,"[ 0.011266   -0.00939346 -0.00603739 -0.00157434 -0.00775642 -0.00257383
 -0.00592954  0.00181551 -0.00071569  0.00397435  0.003013    0.00289992
 -0.00389983  0.00196033 -0.0039637   0.00467891 -0.00732221  0.00314733
 -0.02186354  0.00183969]",-4.404446766632422,0.012222866642353246
NWL,-0.0969554641993712,0.9793429787785725,0.0011870880873640294,[ 0.00082865 -0.00083233  0.00036144 -0.00030635 -0.00014295 -0.00074602],0.06392828432846356,"[ 0.00403568 -0.00686378 -0.01834986  0.00832349 -0.01521397  0.01317054
 -0.0145152   0.02330031 -0.00738404  0.01942478  0.00129995  0.02192501
 -0.0060911   0.00502193 -0.00682064  0.00248137 -0.01223947  0.00177832
 -0.0168851   0.00061427]",-3.8826963525042273,0.020595218279115007
NWS,-0.1381719638004891,1.021380444443973,-0.0019220336041033625,[ 0.00155555  0.00016541  0.00042816  0.00123831 -0.00039777  0.00028683],0.015158706530314998,"[ 0.00275831 -0.00380346 -0.01649016  0.01663826 -0.00828962  0.0229279
  0.0048837   0.02742137  0.01477292  0.01256497  0.00514814  0.00322228
 -0.01137257  0.00215975 -0.00995287  0.00934987 -0.01214598  0.00433499
 -0.02158624 -0.01170387]",-3.9736788652034645,0.01880412787923292
NWSA,-0.17153180285722608,1.0561471074567421,0.003841460915417672,[ 0.00125933 -0.00059066  0.00071527  0.00090193 -0.00020877  0.00038002],-0.0019783441690466685,"[ 0.00100503 -0.00250282 -0.01827866  0.02020873 -0.00801394  0.02676236
  0.00686864  0.02925912  0.01616043  0.01152726  0.0050461   0.0002159
 -0.01117897  0.0006571  -0.00946912  0.00563846 -0.01155718  0.00151895
 -0.01942776 -0.01221433]",-3.833109774140085,0.021642208493379427
O,0.41146126507647873,0.5070018322846818,8.230465040459432e-05,[ 0.00036287  0.00305286 -0.00029692 -0.00014732  0.00059931  0.00060806],0.0003834961720089216,"[ 0.02148968 -0.01974366  0.00725211 -0.02338037 -0.00454934 -0.02862696
 -0.008201   -0.0201655   0.00084558 -0.00308991  0.00778921 -0.0057093
  0.0011539  -0.00231499 -0.00408007  0.00834783  0.00240626  0.01330986
  0.0015118  -0.00717784]",-4.612390447634952,0.009928057418206798
ODFL,0.3877491742403568,0.4873776751707113,1.1416626046370686e-05,[-0.00018407 -0.0007511   0.00054805 -0.00266093  0.00101623 -0.00099746],0.0003981734361264788,"[ 0.01722115 -0.01972583 -0.00156144 -0.02202186 -0.01316788 -0.02672354
 -0.027247   -0.01485763 -0.02342916  0.00766006  0.0022067   0.02011967
  0.00682827  0.00230815 -0.00104782 -0.00301388 -0.0050606   0.00974144
  0.0027097   0.02209852]",-4.757143502718026,0.008590112016632024
OKE,0.23898015472323578,0.5414078872995132,-0.001024180126950424,[ 0.00167342  0.00041941  0.00101819  0.00161559 -0.00012734  0.00115154],-0.009895803333599098,"[ 1.59308664e-02 -1.62682355e-02 -6.84002384e-04 -1.31494887e-02
 -7.76468071e-03 -1.37828542e-02 -8.71076494e-03  3.03212790e-05
  7.99990232e-03  1.31903613e-02  1.74127913e-02  1.29346172e-02
  2.09425958e-02 -6.69091493e-03 -3.64859146e-03 -1.64160161e-02
 -2.26151245e-02  9.78615623e-03 -1.61665318e-02  3.36825356e-02]",-3.296889475479473,0.036998072011995606
OMC,0.2001935169681181,0.7261230231432795,0.012425526934722958,[-0.00102078  0.00123266 -0.00037934 -0.00127651  0.00060435 -0.00022331],0.007428737919646707,"[ 0.01654496 -0.015428   -0.00099784 -0.01357325 -0.00886756 -0.01383867
 -0.01109967 -0.00080257 -0.00046848  0.00977786  0.00637401  0.01218438
 -0.00222099  0.00451734 -0.00601013  0.01407513 -0.00622676  0.01086136
 -0.01834611 -0.00959243]",-4.540118696222078,0.010672139735673054
ORCL,0.1786174993796113,0.7289938770576387,-0.006342465306798497,"[ 8.06208883e-04  1.60883245e-03 -2.67237562e-04  1.69966206e-05
  1.80252482e-05 -2.44396977e-04]",0.03412274748468041,"[ 0.01525309 -0.01497094 -0.00419133 -0.01266795 -0.01136983 -0.0114989
 -0.01295176  0.00251485  0.00111805  0.00924686  0.00739925  0.00249335
 -0.00255652 -0.0014266  -0.00612558  0.00739859 -0.00298828  0.00988651
 -0.01077739 -0.00412325]",-4.672215075041198,0.009351532222519266
ORLY,0.1238362018275848,0.8092501225164234,0.006457358280992638,"[-4.39173988e-04  1.18414313e-03 -5.96803594e-05 -8.62214893e-04
  6.48073560e-04  1.74832113e-04]",0.020790258610856666,"[ 0.01419515 -0.01166944 -0.00183435 -0.00760333 -0.00692259 -0.01116114
 -0.0093745  -0.00606865 -0.00603984  0.00359091  0.00311079  0.00819308
 -0.0003785   0.00237503 -0.00371079  0.00210957 -0.00806147  0.00373186
 -0.01484488  0.00057401]",-3.95218613799022,0.019212654317863634
OXY,0.12824121384252263,0.807029992059585,-0.030898934959978485,"[ 3.68525585e-03  1.43752331e-03  7.36981783e-04  1.51924687e-03
 -3.33352848e-04  7.25276419e-05]",0.03229327812688252,"[ 0.01476941 -0.01216515 -0.00080151 -0.00836218 -0.00620829 -0.01214639
 -0.00871094 -0.00740616 -0.00711369  0.00301995  0.00132809  0.01112201
 -0.00348727  0.00673843 -0.0035028   0.01177942 -0.00507208  0.00801955
 -0.01498733 -0.00112879]",-4.132568266529101,0.016041626699115664
PAYC,-0.2736529015879632,1.0911072548948484,-0.0023137195420690677,"[ 9.81797545e-04  2.63301880e-04  3.30798671e-04  2.19578675e-04
 -9.10217840e-05 -2.27531811e-04]",0.03113659562292962,"[-0.00303887 -0.00464906 -0.02680774  0.02084622 -0.0161102   0.03035962
 -0.00969053  0.03993316 -0.00278664  0.02792154  0.00197265  0.03651245
 -0.0023739   0.01082598 -0.00412169  0.00054529 -0.01723911 -0.00992403
 -0.03392694 -0.00970115]",-3.6866098694802667,0.025056804052260604
PAYX,0.10940828901382861,0.8277865036630806,-0.00027002705650546,"[ 2.59021549e-04  3.55536145e-04 -6.78405281e-05 -9.04408475e-04
  1.87219513e-04 -7.55925007e-04]",0.020063523634485443,"[ 0.01336048 -0.01361573 -0.0061576  -0.00870833 -0.01171869 -0.00708422
 -0.0142637   0.0067412  -0.00442151  0.01378403  0.00371398  0.01663013
 -0.00707908  0.00593659 -0.00811174  0.01528582 -0.00770565  0.00995665
 -0.01831071 -0.01440497]",-4.40977511878092,0.012157912108612124
PCAR,0.40306699647638033,0.496758626992086,2.8812636263138047e-05,[ 0.00028891  0.00101688  0.00016358 -0.0001912   0.00037943  0.00031777],0.000253603400483088,"[ 0.0207412  -0.01864821  0.00609684 -0.02101578 -0.00526131 -0.02483255
 -0.00944643 -0.01366645 -0.00102494  0.00430086  0.00755328  0.01083488
  0.00291168  0.00411094 -0.00431329  0.01170921 -0.00669171  0.01306393
 -0.01259051 -0.00041012]",-4.499927392877023,0.011109803159802992
PEG,0.40182250579756934,0.49804445641108064,2.321878284261022e-05,[0.00185372 0.00167853 0.00026523 0.00058857 0.00010572 0.0003227 ],0.00018036803258081828,"[ 0.01990652 -0.01722583  0.00591407 -0.01904719 -0.00437986 -0.02440649
 -0.00791811 -0.01655558  0.00036747  0.00036976  0.00932272  0.00122689
  0.00759531 -0.00312752 -0.00306103 -0.00194488 -0.00431141  0.00977674
  0.00223523  0.00584695]",-4.675830075907493,0.009317787455862711
PEP,0.08102864200634255,0.8882322103865303,0.007000141020105755,"[-7.57458196e-04  8.40879118e-04 -2.40287586e-04 -5.81008468e-04
  3.57340027e-04  7.96995159e-05]",0.018471165788068063,"[ 0.01240913 -0.00947115 -0.00381935 -0.00265846 -0.00639257 -0.00443393
 -0.00446501  0.00025178  0.00157414  0.00421862  0.00475995  0.00376581
 -0.00231985  0.00211543 -0.00407289  0.00881662 -0.00216736  0.00942454
 -0.00897791 -0.00215144]",-4.940195810724759,0.0071531975623732175
PFE,0.41227996617336465,0.5249529012437785,3.3932883363021365e-06,"[-4.77704035e-04 -1.14243951e-04  2.15252768e-06 -1.21543768e-03
  3.88461555e-04 -5.33662833e-04]",2.7137441751634304e-05,"[ 0.0068242  -0.00394377 -0.00898979  0.01078171 -0.00487959  0.01022254
  0.00171446  0.00994064  0.00309543  0.00658918  0.00224562  0.01056061
 -0.00535413  0.00642627 -0.00442105  0.01016623 -0.0042836   0.00353413
 -0.01233069 -0.01557827]",-4.915195069765826,0.007334287055203248
PFG,-0.1351748484843256,0.9896619121236767,0.010024175763493131,[ 0.00173026 -0.00147717  0.00053278 -0.00029107 -0.00043261 -0.00130189],0.07034787268489008,"[ 0.00283518 -0.00581017 -0.01897994  0.01219267 -0.01366671  0.01838539
 -0.00932689  0.02785661 -0.00223967  0.02066141  0.00128794  0.0246834
 -0.00914766  0.00917556 -0.00772299  0.01241688 -0.01183343  0.00552929
 -0.02073403 -0.00535741]",-4.292836915124729,0.013666100684609788
PG,0.09878376928902717,0.8586795078460405,0.007754157878275469,"[-4.30520829e-04  1.48380317e-03 -3.70400053e-04 -5.28120350e-04
  3.14634168e-04 -5.42591401e-05]",0.03581516360727243,"[ 0.01352885 -0.00944991  0.00012118 -0.00375372 -0.0027618  -0.0100514
 -0.00260811 -0.0123519  -0.00469207 -0.00390816  0.00127608  0.0031386
 -0.00028718  0.00414293 -0.00119902  0.00491236 -0.00484725  0.00526801
 -0.01276883  0.00607668]",-5.032905505834394,0.006519839591777114
PGR,0.40481849199146064,0.5077331063511988,8.23049859945554e-05,"[-3.81761722e-04  2.89652672e-03 -1.04585821e-03 -3.45670261e-04
  6.93880481e-05 -3.95440879e-04]",0.00019300466055886985,"[ 1.68490320e-02 -1.49881313e-02 -9.82760154e-06 -1.38856037e-02
 -8.15794019e-03 -1.58797354e-02 -1.14119131e-02 -5.25931621e-03
 -3.01848831e-03  6.71784674e-03  5.79399680e-03  9.78217273e-03
  4.50150159e-04  2.74148755e-03 -4.24179128e-03  8.13869766e-03
 -4.66361887e-03  1.03050081e-02 -7.91637718e-03  1.35345167e-03]",-4.885336691365726,0.007556579098745524
PH,0.3941589347530069,0.48937153564991837,2.197494187932149e-05,"[ 1.51386378e-03  1.35580042e-03  7.87497863e-04 -7.04623228e-05
  6.75935642e-04  6.89660150e-04]",0.0003570606715878289,"[ 0.01833937 -0.01753293  0.00168017 -0.01854502 -0.00849008 -0.02171989
 -0.01489098 -0.01019156 -0.00727492  0.00652433  0.00562586  0.01252278
  0.00196641  0.00253122 -0.00533638  0.00647456 -0.0104352   0.0138929
 -0.01136063  0.01359769]",-4.544901200047054,0.010621222040652661
PHM,0.10226000850186248,0.8228492953745503,-0.009432962445627375,[ 0.00105141  0.00154685 -0.00024728  0.00016733 -0.00013444 -0.00043692],0.00537500072143534,"[ 0.01307545 -0.01277195 -0.00591659 -0.00716913 -0.01085284 -0.00567274
 -0.01242746  0.00780478 -0.00160725  0.01472938  0.00620255  0.01725292
 -0.00195985  0.00374984 -0.00765761  0.00797829 -0.01277441  0.00819852
 -0.02118045 -0.00525045]",-4.423239534899138,0.011995310048264152
