,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.056699583803228516,0.8980233304722188,-0.0032458058554435216,"[-1.11523623e-03  1.47801963e-03 -8.37430947e-04  1.17219557e-04
 -9.68919275e-05  6.67769359e-05]",-0.00579323991326136,"[ 1.03814338e-02 -7.45079322e-03 -4.38013290e-03  8.27171513e-03
 -1.74550430e-03 -1.41058259e-03 -2.91001056e-03  4.45869236e-04
  1.47801911e-03  4.98630371e-05 -1.35816415e-04  2.77405394e-03
  1.66462957e-03  1.74815320e-03 -1.65024738e-03 -2.02898913e-03
 -1.35557461e-03 -2.67663141e-03 -1.98361920e-03 -2.13691692e-04]",-5.023832690069097,0.006579262052112431
MNST,0.2872985654498111,0.6199201883467734,0.003253820715696656,[-0.00080745 -0.000855   -0.00015822 -0.00162301  0.00022711 -0.00111557],-0.05661245998531442,"[-1.46303977e-03 -1.64484959e-02 -7.21313710e-03  3.08547545e-02
  2.01420174e-02 -1.50663798e-02 -1.63503727e-02 -7.28378450e-03
  9.45637332e-05  8.57123243e-03  7.51586043e-03  4.48686485e-03
  5.16871316e-04 -6.08940550e-03 -6.56526561e-03  6.20164219e-03
  9.17659772e-03  2.46892306e-04  2.85497337e-03 -1.26809472e-02]",-3.9298877782831987,0.0196458771234215
MO,0.4299162143004435,0.4970438730308239,1.1454729774983608e-05,"[-9.61982330e-04 -4.83833539e-04 -9.48637960e-05 -4.85207013e-04
  1.21033544e-04 -8.84280982e-05]",-0.000348546330261776,"[-2.96496438e-04 -1.41416727e-02 -2.89833736e-03  2.45939742e-02
  4.78255364e-03 -1.33537908e-02 -2.87249443e-03  3.91207695e-03
 -1.95303292e-03 -8.75600836e-03 -3.39609742e-03  1.55309768e-02
 -1.38909401e-03  6.54522451e-05  1.36668018e-02  1.06002978e-02
 -9.72109238e-04 -1.79109082e-02  1.08196327e-02 -2.69047311e-02]",-5.129637408233161,0.0059187061587779866
MOS,-0.017684928567874056,0.9223689327179929,-0.00992796955173702,[-0.00153373  0.00216829 -0.00119763  0.00100505 -0.0002187   0.00093287],0.046768309777348,"[ 0.01238492 -0.00450051 -0.0025311   0.00324796 -0.00700577 -0.00050735
 -0.00177543  0.00322396  0.00382296 -0.00073721 -0.00196196  0.00231633
  0.00622539  0.00024876 -0.01283891 -0.0106467  -0.00637153  0.01798181
  0.01065925  0.01376419]",-3.753893420802049,0.023426359393494942
MPC,-0.08768911704153134,0.963107643571831,0.020721131128282447,"[ 1.12295918e-03  4.15467221e-03 -1.31580071e-03  8.99757469e-04
 -2.54112843e-04 -5.75363556e-05]",0.06434758291551614,"[ 0.01585371 -0.00157653 -0.00297271 -0.0055203  -0.01576654  0.01108619
  0.01041417  0.00296433 -0.00385144 -0.00816626 -0.00298296  0.00767473
  0.00152416  0.0051802   0.00395094 -0.0064131  -0.01269675 -0.00072623
  0.00881168  0.01089026]",-3.8501727954939784,0.021276059713477465
MRK,0.43624023570593906,0.5076141061108461,1.0875693890614169e-05,[-0.00094253  0.00299975 -0.00124712  0.00057787 -0.00020724  0.00021104],-0.00016869908556262127,"[ 9.33308550e-03 -9.41130730e-03 -6.90624947e-03  1.09853762e-02
  1.86656295e-03  5.87359850e-04 -2.49342009e-03 -6.11977137e-04
  3.53698274e-03 -2.61400705e-03 -9.58140661e-03  1.38218097e-03
  4.71505601e-03  9.90012744e-03 -9.97645016e-05 -4.39639529e-03
  1.44562227e-03 -4.52622133e-03  2.68907771e-04  7.72699538e-03]",-5.246113745612595,0.005267951268530853
MS,-0.024739738546489927,0.9503613948662109,-0.02264362956523557,[-0.00173804  0.00356791 -0.0021288   0.00170225 -0.0007883   0.00069889],0.04694294613197008,"[ 0.01388713 -0.00509249 -0.0076127   0.00267982  0.00080676  0.00868668
 -0.00267646 -0.00884324 -0.00391745  0.00866675  0.00989006 -0.00125959
  0.00112207 -0.00137552 -0.00924308 -0.00858977 -0.00940718  0.00964932
  0.0062793   0.0243738 ]",-4.0265654835848945,0.017835481133907868
MSCI,0.044852279936302766,0.8908302881294161,-0.010345091621630964,"[-2.29368243e-03  1.71032145e-03 -1.35314115e-03  8.57096625e-05
 -1.73245690e-04  1.43767695e-04]",0.004501145216969444,"[ 0.0113617  -0.00766953 -0.00699816  0.0076776   0.00175106  0.00306574
 -0.00384017 -0.00444663  0.00053298  0.00463392  0.00327237 -0.00331394
 -0.00239     0.00385746 -0.00017877 -0.00072165 -0.00264622  0.00080173
  0.00943539  0.00548995]",-4.754441708253041,0.008613352114579033
MSFT,-0.09384236933743471,1.0055774855180704,-0.01904919139217619,[-0.00247684  0.00244464 -0.00146644  0.00063426 -0.00018977  0.0007629 ],0.030275243970520716,"[ 0.01595166 -0.00109227 -0.00147118 -0.00446173 -0.01413391  0.00427723
  0.0016327   0.00534505  0.00672519 -0.00031763 -0.00188435 -0.01072566
 -0.00676703  0.01089117  0.00651968 -0.00103341 -0.00194541 -0.00319188
 -0.0045599   0.00043981]",-4.272164132302259,0.013951557442788025
MSI,-0.25944531049555936,1.1803499699131466,-0.005919013177036097,[-0.00273474  0.00097767 -0.00103435  0.00091436 -0.0002735   0.00100454],0.06946941713384332,"[ 2.36256629e-02  5.60834598e-03 -3.60226929e-03 -1.99442592e-02
 -2.17295355e-02  2.14298317e-02  9.57516169e-03  9.59408064e-04
  3.38367278e-03 -2.14098119e-05 -2.83334377e-03 -1.17849851e-02
 -2.16070231e-03  9.98186331e-03 -9.01842433e-03 -3.91947937e-03
  9.37256229e-03  1.36415733e-02  1.68781343e-03  1.12369234e-02]",-4.649890285619321,0.009562651033327393
MTB,-0.021573726095178512,0.968897052598383,-0.013845060535079407,[-0.00173814  0.00255005 -0.00175597  0.00111565 -0.00068791  0.00018838],0.019413572640122084,"[ 0.01361444 -0.00502088 -0.0066814   0.00354527  0.00079418  0.00455916
 -0.00621896 -0.00517375  0.00366196  0.00811999  0.00133731 -0.00632935
  0.00519951  0.00418628 -0.01397469 -0.01273665 -0.00188076  0.01309055
 -0.00243818  0.02325175]",-4.549699595141857,0.01057037930024283
MTD,0.0690629670165984,0.8620062177371389,-0.007041033752335486,[-0.00105369  0.00228144 -0.00103329  0.000875   -0.0002871   0.00048577],-0.02643185683717358,"[ 0.01038995 -0.00870894 -0.0081623   0.01025731  0.00598733  0.00229319
 -0.0066811  -0.00658969  0.00171556  0.00636877 -0.00078585 -0.00354389
  0.00443952  0.00818386 -0.00506362 -0.01196386  0.00031348  0.00489974
 -0.01205828  0.00496775]",-4.904600654804142,0.007412402599308828
MU,0.32598401739146343,0.5040069727784096,0.002623983812718364,"[ 1.12941888e-04  1.74245152e-03 -8.07821853e-04  9.07455598e-05
 -1.01795149e-04 -2.31427092e-04]",0.06603565014221575,"[-0.00549202 -0.01344652  0.00345634  0.03223317  0.00809269 -0.03514977
 -0.02083969  0.01389995  0.01904772 -0.00169059 -0.01076287  0.00076182
  0.00520089 -0.00053115 -0.00442785  0.00057236 -0.01458138 -0.00334037
  0.02775941  0.0244864 ]",-3.6759076316153156,0.025326408039043458
NCLH,-0.3715801656137566,1.2291271279887606,-0.008825322724996318,[-0.0014417   0.00130367 -0.00137302  0.00216992 -0.00114736  0.0005991 ],0.10429449170873104,"[ 0.02591006  0.010057   -0.0016625  -0.02814738 -0.0301471   0.02767251
  0.01571788  0.00216232  0.00233485 -0.00096042 -0.00112276 -0.02053277
 -0.01357281  0.02019106  0.00975856 -0.00076688  0.0089265   0.00688887
 -0.00290545 -0.01421795]",-4.149809635113325,0.015767417761871946
NDAQ,0.005203110122183425,0.9557905525396364,0.0021810816547214616,[-0.00052107  0.00019085 -0.00068217  0.00045801 -0.00055623 -0.00038491],0.015160531621727839,"[ 0.01289423 -0.00426309 -0.00237816  0.00281552 -0.00655455 -0.00105505
 -0.00416263  0.00225119  0.0056572   0.00459876  0.00420049 -0.00891083
 -0.00477026  0.00355759 -0.00325051 -0.00259983 -0.00070711  0.00920429
 -0.00104554  0.00250215]",-4.714810261474402,0.008961566259946934
NEE,0.43247049032189044,0.49530131601508914,-5.730062356976501e-06,"[-9.00507871e-04 -1.16676063e-03 -4.22723910e-05 -1.06562405e-03
  1.35300331e-04 -6.40491087e-04]",-0.0002827146355710529,"[ 0.00206916 -0.0117836  -0.00045261  0.0207601   0.00121346 -0.01577672
 -0.00579354  0.00543838  0.00044998 -0.00344207  0.00323146  0.01017257
 -0.00155531 -0.00352359  0.00543506  0.00237855 -0.00658538 -0.0044219
  0.00088606 -0.01538437]",-4.973869149675186,0.0069163358593913845
NEM,0.4169006170688675,0.4463559991457371,-1.7982252243215024e-06,"[ 1.65324209e-03 -1.46074065e-03  5.08764079e-04 -1.70758649e-03
 -5.09812093e-05 -2.14075284e-03]",-4.6241918291485854e-05,"[-3.69545644e-03 -1.80450174e-02 -8.04905555e-03  3.40374650e-02
  2.20135585e-02 -1.41790904e-02 -1.25923321e-02 -8.37915831e-03
 -6.03565864e-03  1.37023946e-03 -8.64342756e-05  2.30954164e-02
  1.71060292e-02 -7.67450124e-03 -1.30264237e-02 -1.07030628e-02
 -2.61795345e-03 -1.05004661e-04 -7.31725111e-03  4.19418524e-03]",-3.595231547813864,0.027454325450946553
NFLX,-0.10251339854194504,0.9575230577994875,-0.0018869533114258053,[-0.00018031 -0.00037243 -0.00029583  0.0014153  -0.00086175  0.00021668],0.03476248948596874,"[ 0.01531844 -0.00094169 -0.00136993 -0.00421325 -0.01421501  0.00389479
  0.00085271  0.00671086  0.01145384 -0.00037055 -0.00755819 -0.02051482
 -0.01192466  0.02315726  0.01911906 -0.00206163 -0.00501049 -0.00714627
  0.00223204 -0.0060366 ]",-3.7502388630237364,0.023512129006977956
NI,0.18088508607770587,0.7361167300143593,0.005274021059670593,"[-9.32157571e-04 -6.76413690e-04 -3.47647547e-04 -1.19275412e-03
  6.95924313e-06 -1.01707566e-03]",-0.0420831069253291,"[ 0.00242862 -0.01239288 -0.00248425  0.02158949  0.00503141 -0.01458859
 -0.00850145  0.0033194   0.00332923 -0.00137397 -0.0010818   0.00616596
  0.00080216  0.000713    0.00332926  0.00156166  0.0004312  -0.0083598
 -0.00719302 -0.01318841]",-4.614583994851527,0.009906303623201967
NKE,-0.23063926824596417,1.1431191065448734,0.001968553142122816,"[-1.65948470e-03  8.58993430e-05 -6.08031869e-04  8.60827038e-04
 -3.67561982e-04  6.03476843e-04]",0.07080208001470134,"[ 0.02176822  0.00489749 -0.00106981 -0.01702507 -0.02219051  0.01530069
  0.00761811  0.00252499  0.00150274  0.00204175  0.00645722 -0.00968255
 -0.00597822  0.00201478 -0.00928782 -0.00134884  0.00515279  0.01572595
 -0.00229997  0.00864039]",-4.697255822497628,0.009120270433881696
NOC,0.4377738519631577,0.5138649247054697,-1.5004355684329433e-05,"[-1.87626290e-03  1.30935826e-03 -1.07110816e-03 -2.48475228e-04
 -8.14515431e-05 -1.46290715e-04]",-0.0003304451227685756,"[ 0.00149094 -0.0142575  -0.00589076  0.02338493  0.00931179 -0.00763722
 -0.00410594 -0.00418936 -0.00692272 -0.00108442  0.00465384  0.01256143
 -0.00066908  0.00090074  0.01062615 -0.00132404 -0.00607865 -0.00689125
 -0.00195295 -0.02382099]",-5.349800522653752,0.0047490982424460435
NOV,0.20565405243771617,0.6551170168891555,0.004867262697310418,"[ 1.24458861e-05  2.36964535e-03 -1.44511015e-03  2.45881931e-04
 -5.38055943e-04 -7.94861177e-04]",-0.04452553052276277,"[ 0.00282508 -0.01290123 -0.00591093  0.02295265  0.01312579 -0.01173095
 -0.0138993  -0.0043058   0.00252661  0.00695331  0.0038615   0.00453617
  0.00700524 -0.00651227 -0.01897584 -0.00437954  0.00664967  0.02182666
  0.01185167 -0.00510067]",-3.648935246303255,0.026018817667512524
NOW,0.1402989219656558,0.7513803102099644,-0.0014917018962437361,[ 0.000665    0.00229446 -0.00062492  0.00276994 -0.00075547  0.00144113],-0.017130731782012985,"[ 0.00689482 -0.01143515 -0.00907218  0.01681474  0.01204722 -0.00121364
 -0.00936492 -0.00884619 -0.00029135  0.00696071 -0.00036713  0.00191419
  0.00919165  0.00558175 -0.00909401 -0.01809107 -0.00679882  0.0145304
  0.00177722  0.00853738]",-3.7463610448530003,0.023603481778316015
NRG,0.21960208206447612,0.5960801165646754,0.004032524488153557,"[-1.09356840e-03 -2.34273582e-04 -5.57078044e-04 -9.04980853e-04
 -1.87300294e-05 -7.12601176e-04]",-0.02262901187726698,"[ 0.00357226 -0.01377957 -0.01189174  0.02263891  0.02184056  0.00117649
 -0.011839   -0.02026147 -0.01093637  0.01742309  0.01993794 -0.00041679
 -0.0037888   0.00038561  0.00449486 -0.01196237 -0.0201226   0.0103692
  0.01616276  0.00056492]",-3.6153597333311303,0.026907244043480782
NSC,-0.029533381540740266,0.9342172128192898,0.0028340879284619383,[ 0.00121742  0.00086379 -0.00023134  0.00037087 -0.0003073  -0.00042312],0.01957922800420796,"[ 0.01422778 -0.00469875 -0.00664367  0.00121159 -0.00313662  0.00918031
  0.00115949 -0.00581164 -0.00520848  0.00326434  0.00728043  0.00578536
  0.00439038 -0.00608826 -0.01687036 -0.00480032  0.00236427  0.01757244
  0.0064574   0.01107639]",-4.257906171125334,0.014151903073274292
NTAP,-0.09074219020658156,0.9985582330740027,-0.0006256774906964071,[-0.00192433  0.00089067 -0.00129939 -0.00015243 -0.00039615 -0.00052165],0.039177145875114026,"[ 0.01491069 -0.00082362  0.00030363 -0.00262784 -0.01352221 -0.00268668
 -0.00462061  0.00984593  0.01642299  0.00162645 -0.00597284 -0.01895339
 -0.00737535  0.00982643 -0.00247679  0.00593052  0.00762088  0.00150683
  0.00613056  0.01017288]",-4.219671816154286,0.014703469154224857
NTRS,-0.00776452770341492,0.9285176573774859,-0.015088190612450356,[-0.00143138  0.00316537 -0.00171525  0.00132465 -0.00057152  0.00054942],0.017510662158498506,"[ 0.01354971 -0.00563652 -0.00936211  0.00453821  0.00625759  0.00836304
 -0.00791364 -0.01191385  0.00030051  0.01381792  0.00644714 -0.00917799
  0.00415272  0.0056995  -0.01281183 -0.01765947 -0.00650721  0.01679933
 -0.00181698  0.0255616 ]",-4.320673599387659,0.013290927765675151
NUE,0.02242191005653785,0.9079036499600034,0.0019039770908124652,[-0.00013295  0.0018875  -0.00113441  0.00107452 -0.00074236 -0.00025472],-0.009859808271144101,"[ 0.0121711  -0.00601377 -0.00517826  0.00530484 -0.00201115  0.0016033
 -0.0034272  -0.00052036  0.00431934  0.00116723 -0.00614985 -0.00121355
  0.00794024  0.00896845 -0.00790334 -0.01594556 -0.00167019  0.01115749
 -0.00656677  0.00546452]",-4.592961377818577,0.010122836398932746
NVDA,0.4042532854083682,0.4472966397807193,-2.962226577622368e-05,"[ 6.18987097e-04  4.81783220e-04 -1.73061570e-04 -3.95953630e-05
 -1.54256865e-04 -4.63638737e-04]",-0.00022361514313830623,"[-0.01132419 -0.01818449 -0.00371731  0.04545779  0.03334237 -0.03532547
 -0.03633783 -0.00551042  0.01624299  0.01926871 -0.00015469 -0.01069633
  0.00790706  0.00363841 -0.01116143 -0.01171556 -0.00458062 -0.00564542
 -0.01793421  0.03173883]",-4.2817833144190205,0.01381799826579293
NVR,-0.020715910864303036,0.9632366317505074,0.0024704274216605314,"[-1.92753270e-03  3.40978090e-04 -7.79295012e-04 -5.65835939e-04
 -7.54974607e-06 -2.72031537e-04]",0.012884206326673277,"[ 0.01286176 -0.0038708  -0.0014954   0.00235826 -0.00841827 -0.00199902
 -0.00314479  0.00466459  0.00702368  0.00124768 -0.00151216 -0.00672601
 -0.00172485  0.00752906  0.00121358 -0.00534038 -0.00335788 -0.00140242
 -0.00883096  0.00410541]",-4.879203198021786,0.007603069755670927
NWL,0.13772307024797428,0.7910624990301197,-0.010493919861614735,"[-2.47436793e-03  1.62404350e-03 -1.56165062e-03 -1.01690965e-03
 -4.97874396e-05 -8.35700751e-04]",-0.043269450526413976,"[ 0.00692866 -0.01140275 -0.00817394  0.01655737  0.01027701 -0.00233972
 -0.00879133 -0.00735196 -0.00033716  0.00691281  0.00360247 -0.00013797
  0.00167102  0.00245479 -0.004473   -0.00369146  0.00504864  0.0033103
 -0.00524696 -0.00655813]",-4.548338571532224,0.010584775630683748
NWS,-0.2181373523084236,1.138759845860333,-0.006309011924378452,[-0.00054576  0.00130223 -0.0010491   0.00227995 -0.00104188  0.00067852],0.06901595191493749,"[ 0.02158221  0.00358407 -0.00314777 -0.01562699 -0.01965717  0.0172907
  0.00819028  0.0013844   0.00195362  0.0001887   0.00116866 -0.00965259
 -0.00531151  0.00695789 -0.0041396  -0.00118486  0.00271606  0.01296596
  0.01160153  0.0040707 ]",-4.457126938178853,0.011595630438399012
NWSA,-0.20635620436298469,1.1280628863112134,-0.006975167923007704,[-0.00099122  0.00156187 -0.00130783  0.00201151 -0.0010158   0.00050181],0.06408909434113723,"[ 0.02099505  0.00288926 -0.00314848 -0.01429288 -0.01877587  0.01603706
  0.00745862  0.00163187  0.00252898  0.00010083  0.00048714 -0.00980226
 -0.00527962  0.00775536 -0.00293286 -0.00138933  0.00235223  0.01132847
  0.00990392  0.00371613]",-4.456723139418557,0.01160031368507586
O,0.1510878358422264,0.7454401597444912,0.013700558903082086,[-0.00226362 -0.00089866 -0.00059407 -0.0015928   0.0001305  -0.00092247],-0.038229855469944306,"[ 0.00494423 -0.01027981 -0.0018836   0.01576244 -0.0018444  -0.00955983
 -0.00188566  0.00600471  0.00179284 -0.00737694 -0.00504777  0.01006117
  0.00153898  0.00151758  0.00405071  0.00368926  0.00408418 -0.0078519
 -0.00456094 -0.01980763]",-4.055850048542886,0.017320750445179212
ODFL,-0.2701648182299388,1.1628104790083782,0.030677358003252986,"[-3.48124632e-03 -9.67181056e-04 -1.67845378e-03  9.92506541e-05
 -1.07854567e-03 -8.44036477e-04]",0.10920419830549304,"[ 0.02244474  0.00572485 -0.00096967 -0.01892778 -0.02428121  0.01691541
  0.0094624   0.00380778  0.00256409 -0.00015796  0.00292926 -0.01101716
 -0.00752112  0.00663578 -0.00126361 -0.00113643 -0.00298253  0.00794573
  0.00707322  0.01365202]",-4.3863277804551615,0.012446351136234022
OKE,0.6417124221244733,0.1953126570258307,-0.01825232345158045,[-0.00178331  0.00359131 -0.00249497 -0.0014523  -0.00017943 -0.00188864],-0.00747331748204148,"[-0.02258389 -0.02591554 -0.00875175  0.06336603  0.05159456 -0.03455338
 -0.03398871 -0.01992631 -0.0060419   0.01674966  0.00856853  0.02197951
  0.02071104 -0.01107372 -0.01522111 -0.01760034 -0.00973607 -0.0030719
 -0.01350759  0.01143398]",-4.181006525811878,0.01528311697079178
OMC,-0.05244402584303474,1.0071610484337008,-0.004639779857682588,"[-1.44994059e-03  1.51095026e-03 -7.61132979e-04  2.73647757e-04
 -1.35979317e-05  4.47829374e-04]",-0.0011940562712438978,"[ 0.01599903 -0.00340709 -0.00634956 -0.00148873 -0.00503731  0.00912979
 -0.0004647  -0.00324143  0.00203885  0.00369078 -0.00054639 -0.00541217
  0.00154417  0.00691269 -0.00632586 -0.00650599  0.00541172  0.0053303
 -0.00930944  0.00249647]",-4.829871317097684,0.00798754906081981
ORCL,-0.09757879434366767,1.050820348406034,0.0038536788325321783,[-0.00236022  0.0003898  -0.00129589 -0.00044901 -0.00035967 -0.00066118],0.0442509777527269,"[ 0.01651757 -0.0010782  -0.00247038 -0.00451282 -0.01192068  0.00529883
  0.00033183  0.00288901  0.0048731   0.00151684  0.00078684 -0.00527864
 -0.00039335  0.00152386 -0.0092597  -0.00127701  0.00234173  0.00402294
 -0.00317843  0.01702782]",-4.696144604369768,0.009130410676686193
ORLY,-0.010854130097148827,0.9674803083697897,0.0003541960471559683,"[-2.14454480e-03  6.53188914e-04 -1.20105684e-03 -6.48273444e-05
 -3.24191822e-04 -2.50472891e-04]",0.022789819884059405,"[ 0.01203366 -0.00361843  0.0004831   0.00163271 -0.01383821 -0.00243965
  0.00257679  0.00863446  0.00292998 -0.00554635  0.00115023  0.00316457
 -0.00426998 -0.00232334  0.000596    0.00663527 -0.00371932 -0.00086744
  0.01218024  0.0007936 ]",-4.680677460082802,0.009272729854379477
OXY,0.10363171541664819,0.8261212285952113,-0.008387099824517056,"[-1.00071251e-03  3.26484918e-03 -9.95775024e-04  8.61473779e-06
  2.76208448e-04  4.74614659e-04]",-0.02875190577558478,"[ 0.00867848 -0.01076375 -0.01003545  0.01351201  0.00921177  0.00427203
 -0.0037363  -0.00941914 -0.00476934  0.00241147 -0.00150657  0.00925061
  0.01005095  0.00278714 -0.00693413 -0.0103233  -0.00047753 -0.00158515
 -0.00684508  0.00851268]",-4.79827376290808,0.00824396581258083
PAYC,0.19177405981268925,0.7115541200446782,-0.05218892827213524,[-0.00303077  0.00459203 -0.00270648  0.00149662 -0.00077621  0.00087227],-0.011924796358518537,"[ 0.00298187 -0.01281768 -0.00772103  0.02360654  0.01825003 -0.01029719
 -0.01816109 -0.00928946  0.00314573  0.01367974  0.00678535 -0.00102216
  0.00756699 -0.00516856 -0.02055691 -0.00779314  0.00330317  0.01167657
 -0.00548939  0.02210277]",-4.419315517282671,0.012042472328501051
PAYX,0.10747367786281946,0.8349387764302603,-0.009179247367912998,"[-2.63979713e-03  1.46136821e-03 -1.25563875e-03 -4.74128127e-05
 -6.60476854e-05  2.73702753e-04]",-0.005616695842000132,"[ 0.00731683 -0.00878008 -0.00214984  0.0129926  -0.00139839 -0.00959203
 -0.00634603  0.00554293  0.00711681 -0.00150761 -0.00323794  0.00028627
 -0.000531    0.00154139 -0.00075808  0.00372225 -0.00040753 -0.00303294
  0.00946311  0.00024078]",-4.9942279122840265,0.006776951480541287
