,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.028402874010126054,0.9353780356201288,0.004943002946091601,"[ 9.95943864e-04  1.20067808e-05  1.33890180e-03 -1.04290595e-03
  1.26118070e-03  9.04038345e-04]",0.01957705041727283,"[ 7.45938588e-03 -8.03300092e-03 -9.10164110e-03 -2.52247670e-06
 -1.48243844e-02  2.26655998e-04 -1.65591816e-02 -2.13605339e-04
 -6.67179350e-03  8.77314615e-04  3.01439255e-05  4.35985849e-03
  1.13788517e-04  2.04345503e-03 -1.04536676e-03  4.51579598e-03
 -1.50618297e-03  1.13868266e-02 -5.14944274e-04  7.88819872e-03]",-4.582081624241867,0.010233571658317647
MTD,0.026723352771022838,0.9282381389833455,-0.012697441213479268,[0.00313325 0.00179452 0.00064507 0.00062181 0.0001522  0.00018273],-0.03359118896714021,"[ 1.03408123e-02 -7.74325259e-03 -3.43907893e-04 -4.55225342e-05
  1.01472701e-03 -4.28848725e-03  4.89733482e-04 -1.09749813e-02
 -2.38329893e-03 -8.06258417e-03 -2.92163129e-04  1.82109172e-03
  5.28288005e-03  6.93291116e-03  8.26504715e-03  9.39441819e-03
  3.01562566e-03  4.58700349e-03 -2.29949823e-02  8.40397148e-03]",-4.751753160125225,0.00863654068410569
MU,-0.096056131126025,0.9901948059242168,-0.001983860994499774,[0.00169985 0.00053075 0.00095621 0.00096239 0.00029389 0.00109549],0.004222790433365599,"[ 0.00045547 -0.0046279  -0.01843317  0.02326348 -0.01752947  0.02080204
 -0.01183513  0.01315598 -0.00711314  0.00319285 -0.01269312  0.00624387
 -0.01528204  0.00744132 -0.00032125  0.01368639  0.01181935  0.00530349
  0.00128718 -0.0061313 ]",-3.7751463691719898,0.022933733604653193
NCLH,0.08813358898826351,0.818229062084747,-0.0013275722091272853,"[ 6.10707406e-04  2.95246474e-03 -3.10669569e-04  1.03356395e-03
  6.02468421e-05  8.55965700e-04]",0.010985636364188622,"[ 0.0110939  -0.00915755 -0.00174815 -0.0050912  -0.00577785 -0.00429121
 -0.00901263 -0.00245524 -0.0037774   0.00421554  0.00663669  0.01872849
  0.01435751  0.00984901  0.00870724  0.00690093 -0.00264288  0.00020305
 -0.02786395 -0.00245959]",-4.565408236862262,0.01040563037765852
NDAQ,0.12100325931095376,0.831878291963771,0.004175894229202701,[ 0.00239346 -0.0008574   0.00164945 -0.00011148  0.00066978  0.00064269],0.013259648014126707,"[ 0.01346676 -0.00940985  0.0025737  -0.00821813 -0.00144557 -0.0075227
 -0.00685374 -0.00520575 -0.00465917  0.00268707  0.00059671  0.0160708
  0.00067435  0.00845693 -0.00182132  0.00793485 -0.00581546  0.00550961
  0.00157809 -0.00281256]",-4.597705012925941,0.01007493106933706
NEE,-0.013262564386145096,0.9655446377013355,0.007936132704197527,[-0.00079377  0.00265908 -0.00028873  0.0002352   0.00058616  0.0011783 ],-0.053619593383947735,"[ 0.00499974 -0.0050777  -0.00670549  0.01765613  0.00270153  0.01059684
  0.01365988 -0.00422854  0.00533681 -0.01275524  0.00169662 -0.01116975
  0.00050726  0.00565999  0.01009677  0.01683633  0.01205639  0.00535078
 -0.0361187  -0.00322196]",-4.8653177584242275,0.007709378082380853
NEM,0.24843048191430114,0.6046702274766942,-0.006514233382854434,[ 0.00229926  0.00184112  0.00097037 -0.00031249  0.00083152  0.00055296],-0.043187029984939763,"[ 0.02000911 -0.01507687  0.02001439 -0.02659123  0.02718599 -0.0321106
  0.02179471 -0.04293107  0.00191025 -0.02819843  0.00023201 -0.01048848
  0.01273091  0.00827963  0.01875301  0.00855161  0.01228964 -0.00824951
 -0.03582561 -0.00702567]",-4.134733956447851,0.0160069231020721
NFLX,0.32235380642414263,0.5235406981843623,-0.01564408582773395,[ 0.00213171  0.00381844 -0.00109074  0.00086767 -0.00066316 -0.00105012],0.05068352149440712,"[ 0.02365308 -0.0192979   0.02264027 -0.04532695  0.02106666 -0.04579849
  0.00634421 -0.04826874 -0.00578371 -0.02495149 -0.005181   -0.00438881
  0.00493357  0.0078568   0.00719039  0.00876413 -0.00556866  0.00145708
 -0.03322264  0.00414947]",-3.500688426738279,0.03017660189024643
NI,0.061268413524450685,0.8924755982826791,0.003342758484246009,"[-5.44522657e-06  2.80266861e-03 -1.20062324e-04  2.45591300e-04
  5.83686556e-04  1.05367093e-03]",-0.030139747593195636,"[ 0.01022573 -0.00685319  0.00069009  0.00524452  0.00589073  0.0010016
  0.01098699 -0.00698408  0.0044785  -0.00822271  0.00518361 -0.00289596
  0.00181072  0.00555991  0.00394965  0.01302551  0.00283633  0.00672952
 -0.02010771 -0.00540445]",-4.315020646108112,0.0133662735217509
NKE,-0.0016715955999385807,0.9707664916150023,-0.005118155687812127,[0.00177511 0.00151266 0.00064552 0.00141019 0.00016644 0.00136156],-0.01500907385605519,"[ 0.00621325 -0.00646279 -0.00878766  0.00754345 -0.00936827  0.00418243
 -0.00791144 -0.00211293 -0.00412014 -0.00397728  0.00080319 -0.00025757
  0.00796969  0.00190649  0.01012037 -0.00190438  0.00739269 -0.00245077
 -0.01788428  0.0075696 ]",-4.768521298593293,0.008492929386017681
NOC,0.17444692590189914,0.7417497738973328,-0.006072294876416162,[0.00234323 0.00122849 0.00094    0.00087261 0.00033436 0.00097021],-0.006371180927832853,"[ 1.66519348e-02 -1.07697795e-02  1.01197906e-02 -1.44894550e-02
  1.01703737e-02 -1.58052844e-02  5.61249038e-03 -1.73549272e-02
 -5.87811058e-04 -7.48326261e-03  9.13968138e-04  6.63126268e-03
 -6.73934157e-04  9.25862941e-03  9.59203491e-06  1.45348195e-02
 -2.16852602e-03  5.45393433e-03 -8.70526379e-03 -1.49738664e-02]",-4.524924171894581,0.010835536043454688
NOV,-0.1631911102653659,1.0285943301374216,0.005829207975883283,"[-1.80117053e-03 -2.42111455e-05  5.83724911e-04 -1.12101675e-03
  1.18945372e-03  1.21158626e-03]",0.0302593485343568,"[-0.00329419 -0.00345959 -0.02362652  0.03510322 -0.01865387  0.033241
 -0.00507361  0.02414285 -0.00075119  0.00763565 -0.00425323  0.00735439
 -0.0100074   0.00696446  0.00034613  0.01180638  0.00501164  0.00163793
 -0.01702357 -0.00943117]",-4.159025753826592,0.01562277093296917
NOW,0.2035692685571167,0.6771530228177111,-0.018410026433065302,[ 0.00391211  0.00197288  0.00102835  0.00226405 -0.00016137  0.00120658],-0.02044479265918918,"[ 0.01787841 -0.01172191  0.01295148 -0.01703192  0.01344325 -0.01867721
  0.00550605 -0.02031298 -0.00421892 -0.00695852 -0.00695822  0.01616814
 -0.00407907  0.01685819  0.00194044  0.02351875 -0.00399457  0.00708032
 -0.02301894 -0.00559883]",-4.2714077755709,0.01396211378885127
NRG,-0.03411993343619889,0.9638473345375119,0.0030315891746200262,"[ 4.00383972e-05  3.68243122e-03 -3.68709171e-04 -4.01822907e-04
  8.15508291e-04  7.25519087e-04]",0.023366507425536816,"[ 0.00410427 -0.00500567 -0.01185645  0.01727166 -0.00999457  0.01490433
 -0.00321143  0.00844455 -0.00054508  0.00038223 -0.00062478 -0.00076711
 -0.00708723  0.0017752  -0.00213804  0.00602123  0.00476226  0.00754171
  0.00694941  0.00177288]",-4.227696227137092,0.014585954597980552
NSC,0.13797235422003773,0.8199618767007432,-0.0036095172714367394,[0.00179032 0.00163121 0.00080338 0.00057009 0.00052821 0.00106632],-0.011056787501324907,"[ 0.01155597 -0.00848116  0.0002788  -0.0028658  -0.000894   -0.00370179
 -0.00227451 -0.00519354 -0.00240996 -0.00117505 -0.00092353  0.01006237
 -0.0041663   0.01003294 -0.00184848  0.0188064  -0.00359674  0.01116839
 -0.01690097 -0.01030768]",-4.488292344523071,0.01123982117294975
NTAP,-0.05235439090931532,0.9771827266815958,0.0005211579205817529,[ 0.00070946 -0.00041282  0.00055461 -0.00112251  0.00050215 -0.00040491],0.011870870768924027,"[ 0.00296238 -0.00489078 -0.01404708  0.01796202 -0.01304078  0.01503864
 -0.00745144  0.00795685 -0.003273    0.0002549  -0.00307666  0.00059752
 -0.00511397  0.002244    0.00031417  0.00281926  0.001192    0.00214082
 -0.00835816  0.00207879]",-4.339742483767761,0.013039885753355405
NTRS,0.07925286063158175,0.8793456430155684,-0.000994785658511254,[ 0.00051039  0.00200178 -0.00023427  0.00018779  0.00016561  0.00024313],0.00041668346808535915,"[ 0.01105694 -0.00883907 -0.00142987 -0.00601692 -0.00503141 -0.00771672
 -0.00937368 -0.01023006 -0.00657264 -0.00534201 -0.00375703  0.00239361
 -0.00145979  0.0042334   0.00102091  0.00609618 -0.00174114  0.00653502
 -0.01220037  0.00504351]",-4.262635969105144,0.014085125477466745
NUE,-0.06102041899951548,0.9605332203351685,-5.929406903327187e-05,"[1.65180261e-03 3.71046809e-06 8.62112718e-04 1.29930492e-04
 3.95875855e-04 5.23496829e-04]",0.06541933446268197,"[ 0.00271808 -0.00739524 -0.01729354  0.00640787 -0.02321555  0.0045428
 -0.02477365 -0.00113343 -0.01264173 -0.00475996 -0.01066833 -0.00687064
 -0.00507102 -0.0025606   0.00382926 -0.00322021  0.01402105  0.00570194
  0.01254609  0.01539065]",-4.550587593445362,0.01056099698771214
NVDA,0.15497806096704478,0.7661182893392989,-0.003633667276445225,[0.00251365 0.00042358 0.00140889 0.00141913 0.00033996 0.00154045],0.018844668243389914,"[ 0.01480394 -0.01104652  0.0038121  -0.01635607 -0.00281083 -0.01488057
 -0.01106955 -0.01143146 -0.00662765 -0.00049974  0.00061738  0.01235689
  0.00349062  0.00667244  0.0007518   0.0057161  -0.00204133  0.00325302
 -0.00294487 -0.00927444]",-4.058985575284104,0.017266525824779933
NVR,0.1262492912487209,0.8263104217005767,-0.0004968806799890046,[0.00094092 0.00046951 0.00054539 0.00068256 0.0002268  0.00091155],0.01913412611833256,"[ 0.01397858 -0.00965115  0.00383536 -0.0099718   0.00099055 -0.00999611
 -0.0025136  -0.00933409 -0.00120758 -0.00216725  0.0066722   0.00653211
  0.00684258  0.0038457   0.00162388  0.00362219  0.00123618  0.00671834
  0.01100543  0.00127023]",-4.565413155054049,0.010405579200898504
NWL,0.11046697315214292,0.8406933814231758,-0.0017306918197299622,"[ 7.19519256e-04  2.34320639e-03 -5.32100470e-05  1.97509609e-04
  3.44039323e-04  4.99773282e-04]",-0.0098391097565017,"[ 0.01293315 -0.00901622  0.00319316 -0.00570264  0.00329516 -0.0067221
  0.00304392 -0.00840222  0.00119778 -0.0031792   0.00596088  0.00814884
  0.00439545  0.00948899  0.0028726   0.01805856  0.00085741  0.01016925
 -0.01666581 -0.01282437]",-4.557230601791411,0.010491072707512438
NWS,0.1440504138248171,0.7697623898185255,0.00030831124146911025,[ 0.00021801  0.0004153   0.00018005 -0.00025415  0.00028263  0.00015429],0.021037040511178662,"[ 0.01431189 -0.01102741  0.00379478 -0.01657969 -0.00174363 -0.01740937
 -0.01094197 -0.01735657 -0.0085823  -0.00570032 -0.00295496  0.00932256
  0.00600481  0.008149    0.00695248  0.00878937  0.00522733  0.00570338
 -0.0051829   0.00178758]",-4.515123578956078,0.01094225281109489
NWSA,0.13602482841476993,0.7850605935610524,0.0013137317995965648,[ 0.00026388  0.00015252  0.00053549 -0.00050775  0.0005766   0.00041114],0.01667553853665607,"[ 0.01392086 -0.01061081  0.00330448 -0.01465975 -0.00164841 -0.01575486
 -0.01008048 -0.01614254 -0.00812768 -0.0053549  -0.00302787  0.00943123
  0.00529349  0.00835679  0.00657594  0.00934433  0.00487915  0.00585187
 -0.00582028  0.00174892]",-4.443037513916219,0.0117601625548458
O,0.12564829079805415,0.7880950766462561,0.002707640272087936,[-0.00104513  0.00060084 -0.00028712  0.00087088 -0.00013484  0.00081882],-0.027580183885910093,"[ 0.01426153 -0.00828026  0.00905233  0.00045735  0.01731784 -0.00256024
  0.02353926 -0.00928957  0.01029464 -0.00874615  0.00936986 -0.00253549
 -0.00102962  0.00609718 -0.00081466  0.01363401 -0.00289937  0.00320994
 -0.02120412 -0.01823191]",-4.690429007413243,0.00918274584505229
ODFL,0.020918130875156853,0.9411047752922682,-0.0015799976561597766,"[1.62821635e-03 9.75232506e-05 8.25950513e-04 1.15214293e-03
 2.76801308e-05 9.36065736e-04]",-0.004731026982868182,"[ 0.0070938  -0.00725897 -0.00853043  0.00361213 -0.01204019  0.00206148
 -0.01356769 -0.00104412 -0.00747075 -0.00065303 -0.00448258  0.00605728
 -0.00040473  0.00537407  0.00456013  0.00635867  0.00602573  0.00244322
 -0.01241227 -0.00316624]",-4.548372984979573,0.01058441137833251
OKE,0.05845109963299991,0.8686592297919484,-0.0027912414902626077,[0.00212963 0.00049557 0.00100389 0.00089548 0.00024809 0.00087708],-0.0038892929828421435,"[ 0.00913344 -0.00778418 -0.00471267  0.00150414 -0.00748856  0.00110593
 -0.00901355 -0.00023578 -0.00560017  0.00109936 -0.00567863  0.0089086
 -0.01088006  0.00735641 -0.00710967  0.01484511 -0.00886077  0.01505331
 -0.00890955  0.00669464]",-3.767186486747128,0.023117011896833514
OMC,0.01878287921753037,0.9358096174379189,-0.0029433079679928144,"[1.09524186e-03 1.79342015e-03 1.44760222e-04 1.01632563e-03
 6.99712935e-05 8.65836106e-04]",-0.012488616770155198,"[ 0.00752104 -0.00733271 -0.00686834  0.00237257 -0.00876743 -0.0009911
 -0.01008382 -0.00655752 -0.006404   -0.00520405 -0.00272208  0.0023738
  0.00469219  0.00534811  0.00862202  0.00664625  0.00729421  0.00313792
 -0.01686886  0.00149017]",-4.8348441915302836,0.007947926582773712
ORCL,0.06364096266970572,0.8712248792697095,0.0002712142586036047,[0.00080874 0.00145161 0.00074615 0.00074417 0.00059149 0.00152892],-0.020356839493455993,"[ 0.01053291 -0.00699923  0.00050386  0.00643738  0.00420486  0.00489912
  0.00811625  0.00156275  0.00313931  0.00156695  0.00299208  0.01275313
 -0.00433858  0.01159714 -0.00302587  0.01964729 -0.00666345  0.00764482
 -0.01889634 -0.0165845 ]",-4.269916272722508,0.01398295385898553
ORLY,0.11698813170143614,0.8155484814880232,-0.0019990939837450854,[0.00108251 0.00180144 0.00046034 0.00088401 0.00039046 0.00128542],0.018063349925453217,"[ 0.01308511 -0.00955038  0.00243231 -0.00986398 -0.00140888 -0.01174938
 -0.00916914 -0.01336738 -0.00858614 -0.00481406 -0.00643049  0.00793728
 -0.00064307  0.00631308  0.00199756  0.00340228 -0.00236642  0.0025966
 -0.00375228  0.00835232]",-4.493257200528635,0.011184155379966879
OXY,0.05711724488973154,0.8898488705625156,0.0003229014859398492,[ 0.00154827  0.00057899  0.0010727  -0.00054127  0.00084916  0.00056818],-0.02868945157778298,"[ 1.01023101e-02 -6.90939992e-03  4.88046767e-05  5.29793043e-03
  4.19945260e-03  1.55374606e-03  7.64393481e-03 -5.57070009e-03
  1.50124845e-03 -6.40397304e-03 -1.74085388e-03  9.34636454e-04
 -8.70893835e-03  8.30172091e-03 -2.86450163e-03  1.96476691e-02
 -3.02907032e-03  1.18735762e-02 -1.79600179e-02 -7.24200822e-03]",-4.388195452240674,0.012423127131544276
PAYC,0.24478714279305505,0.6051018329107716,-0.009884792255756536,"[ 1.15475396e-03  5.61875171e-03 -1.06511287e-03  7.40646627e-04
  2.85201244e-05  1.76949537e-04]",0.03252121301782034,"[ 0.01873989 -0.01489071  0.01128436 -0.03148444  0.00377005 -0.03111523
 -0.01329811 -0.02919622 -0.01477517 -0.00915883 -0.01510026  0.01562765
 -0.00367099  0.01460859  0.00436104  0.0170005   0.00211282  0.00483465
 -0.01161311 -0.00412562]",-3.508501119635675,0.029941759935552405
PAYX,0.11722691528614398,0.8319548092596823,0.0013071984350150067,[0.00011168 0.0008571  0.00027611 0.0001296  0.00039141 0.00072962],-0.005954225629812322,"[ 0.0131404  -0.00902606  0.00270483 -0.00674493  0.00063447 -0.00714989
 -0.00204904 -0.00739828 -0.00161658 -0.00182074  0.0031974   0.00688564
  0.00144076  0.00505339 -0.0003629   0.00536572 -0.00160699  0.00170583
 -0.0028054  -0.01378068]",-4.796615410893069,0.008257648552161403
PCAR,-0.04489020511395744,0.9811206688499357,0.009234227043618605,[-0.0015726   0.0013655  -0.00013462  0.00031941  0.00052051  0.00137503],-0.009677518131336571,"[ 0.00332135 -0.00489343 -0.01288847  0.01795927 -0.010793    0.01452235
 -0.00489131  0.00659315 -0.00282722 -0.00070276 -0.00436523  0.00234489
 -0.0057427   0.0058111   0.00287912  0.01062499  0.007907    0.00268509
 -0.01196944 -0.00976737]",-4.544427108038522,0.010626258670961732
PEG,-0.01886042661276729,0.9623954245407947,0.003710902200181555,"[ 4.71345132e-05  3.08889659e-03 -4.90920604e-05  1.15476316e-04
  7.09648451e-04  1.09305469e-03]",-0.04048125185383859,"[ 0.0054528  -0.00510504 -0.00617829  0.01758527  0.00231769  0.01110399
  0.01163528 -0.00212672  0.00383021 -0.00949497  0.000846   -0.00575208
  0.00197714  0.00590454  0.01032489  0.00991015  0.00845622 -0.004267
 -0.03902225 -0.00975965]",-4.510024155260285,0.010998194508347244
PEP,0.06913032878704099,0.9023580975411644,0.0006152088009430452,"[ 2.01734439e-04  1.78309763e-03 -2.73312769e-04  7.09579061e-04
  2.44858060e-06  5.78141940e-04]",-0.01396764219392682,"[ 1.04924922e-02 -7.49603192e-03 -1.02169692e-03  7.25117401e-04
 -7.43997957e-04 -1.40773992e-03  4.07183856e-04 -5.29250775e-03
  8.62912662e-05 -4.24343351e-03  3.50516268e-03  4.49186999e-04
  6.28683411e-04  3.28868878e-03  7.52660576e-04  6.12081383e-03
  1.94669765e-03  3.66016964e-03 -3.50492421e-03 -1.16194724e-02]",-4.5804247076190165,0.010250541888555263
PFE,0.17082043958494783,0.7745343157249345,0.00010838050879146941,[0.00052234 0.00208661 0.0001113  0.000654   0.00037034 0.00108128],0.0014633546109612749,"[ 0.01601639 -0.01068175  0.00725429 -0.01441096  0.00380446 -0.01322971
 -0.00148919 -0.01052986 -0.00134331 -0.00106682  0.00538063  0.00920167
  0.00231733  0.0045195  -0.00308779  0.00323831 -0.00394114  0.00305082
  0.01208958 -0.01328653]",-4.424987267837881,0.011974363759373705
PFG,0.014717632804061928,0.9402735858773467,0.0005033200318598499,"[ 1.45816916e-03  6.16738198e-04  1.11549382e-03 -8.42149114e-06
  7.93718563e-04  1.04555554e-03]",0.0015516650713624765,"[ 0.00681535 -0.00699875 -0.00881404  0.00486505 -0.01185712  0.00314094
 -0.01277254 -0.00026226 -0.00700711 -0.00043713 -0.00446204  0.00607393
 -0.00165451  0.00556491  0.00319594  0.00790387  0.00552983  0.00560315
 -0.00607862  0.00077659]",-4.245006413952899,0.01433564173058578
PG,-0.015867510788469496,0.9612310368088733,0.0025476620071489472,[-0.00040647  0.00118079 -0.00012214  0.00040502  0.00017635  0.00071193],-0.0072180881741240495,"[ 0.00515834 -0.00498062 -0.00913976  0.01730552 -0.00522186  0.01471117
  0.00326467  0.00803822  0.00304131  0.0003131   0.00350021  0.00065017
 -0.00468579  0.0034506  -0.00207749  0.00833818  0.00089781  0.00344561
 -0.00615004 -0.01633172]",-4.637376427021181,0.009683068568776295
PGR,0.04222886218515776,0.9320405628854774,0.0004326049421866935,[0.00069482 0.00094607 0.00052841 0.00018876 0.0005197  0.00091422],-0.0026203949002901504,"[ 0.00906631 -0.00722215 -0.00375915  0.00198432 -0.00438335 -0.00094298
 -0.00419178 -0.00591034 -0.00272162 -0.00513237  0.00089656 -0.00016177
  0.00250637  0.00318233  0.00397194  0.00548556  0.00455391  0.00630237
 -0.00471529  0.00338104]",-4.836110284510792,0.0079378701362592
PH,-0.010707811054664066,0.9524210428185247,0.006418248428974571,[-0.00054031  0.00027081  0.00097006 -0.00072529  0.00123465  0.00143009],-0.013853062570175583,"[ 0.0055035  -0.00550313 -0.00910993  0.01315549 -0.0073341   0.00946377
 -0.00347039  0.00225288 -0.00278505 -0.00191018 -0.00328463  0.0038646
 -0.0030994   0.00693069  0.00378607  0.01200661  0.0062096   0.00512656
 -0.01254629 -0.00402082]",-4.399543746001465,0.012282942766557834
PHM,0.10911066488041903,0.8273762858589875,-0.0006837976628781226,"[ 5.05944794e-04  2.48563579e-03 -4.08170125e-04  1.10193657e-03
 -8.51240932e-05  7.22092206e-04]",-0.004234083295050066,"[ 0.01296521 -0.00834179  0.00370004 -0.00361495  0.00405995 -0.00585632
  0.0018852  -0.00874082 -0.00153251 -0.0036674   0.0006582   0.00761392
  0.00168244  0.00765468  0.00378542  0.00958637  0.0076049   0.00475442
  0.00843224 -0.00264389]",-4.2177121234324275,0.014732311687733405
PKG,0.09101528782677933,0.8524479980548055,0.0005649879971540952,[ 0.00251923 -0.00098126  0.00081826  0.00173662 -0.00067104  0.00019487],-0.03542307301872955,"[ 0.01206462 -0.00792358  0.00289666  0.00092317  0.00541883 -0.0009165
  0.00645533 -0.00432513  0.00100356 -0.00182669  0.00032178  0.00980719
 -0.00370256  0.01052387  0.00064566  0.01599906  0.0038316   0.0004487
 -0.009278   -0.02916278]",-4.33641936530506,0.013083290918763146
PLD,0.01776280077750692,0.9099095341646175,0.0069211631698349535,[-0.0013084   0.00146947 -0.00037721  0.00081799  0.00015475  0.00124173],-0.03845632603723904,"[ 0.00773855 -0.00535952 -0.00231474  0.01318433  0.00571532  0.00645664
  0.01323588 -0.00621821  0.00429748 -0.01172918  0.00148031 -0.01002175
 -0.00067097  0.00266025  0.00567025  0.0070413   0.0061377   0.00265511
 -0.0176428   0.00438992]",-4.836407799283407,0.007935508853906176
