,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.01148115625510484,0.8462306212060607,-0.00036005964872323456,"[2.46252175e-03 2.47869279e-03 1.89580835e-04 1.16372114e-03
 8.10762855e-05 5.23376662e-04]",-0.005530640614662539,"[ 0.01259537 -0.00195109  0.00139033  0.00569598 -0.01498232  0.01000953
  0.00876879 -0.03070804  0.00309811  0.02354236 -0.01119328 -0.01360889
  0.0088904   0.0094624  -0.00479976 -0.00106879 -0.00148659  0.00306796
  0.00887372 -0.00594885]",-3.131380380709367,0.043657491680667175
NI,0.004973436114351761,0.9584184079991358,-0.0005177374892596475,"[ 1.44331591e-03  1.46560165e-03 -1.14556487e-04  1.27820498e-04
 -3.61542075e-05 -3.31130497e-04]",0.006146798427201895,"[ 0.01528194 -0.00037797 -0.00599218  0.00418448  0.00415987  0.00270053
 -0.00481789  0.00251015  0.00378876 -0.00090102 -0.00575125 -0.00218105
  0.01063914  0.0046182  -0.01273181  0.00597215  0.00332294 -0.00553531
  0.00955132 -0.01694699]",-4.387534738878791,0.012431337969843052
NKE,0.06848835228815699,0.8506918214930764,-0.0012694286462974537,"[ 2.15704542e-03  1.54782813e-03 -3.87925821e-05  3.71786312e-04
 -1.74395180e-04 -5.01472798e-04]",-0.016378420469001956,"[ 0.00791605  0.00633299 -0.00468181 -0.00568399  0.00625315  0.00666766
  0.000259    0.00420461 -0.01025208  0.00455948  0.00243974 -0.01303257
  0.00787722  0.01068885 -0.00308528  0.0064762  -0.00639516  0.00133586
 -0.00261685 -0.00039193]",-4.1130364838597036,0.016358028149028495
NOC,0.030534467918769945,0.9271162384774907,0.004534244764028972,[ 0.00084883  0.00344426 -0.00097748  0.00136756 -0.0004711   0.00015203],-0.014890688823946202,"[ 1.02613771e-02  5.28241576e-04 -5.92568201e-04  6.56876951e-04
 -4.90807566e-03  1.01816468e-02  6.33715244e-04 -1.44371408e-02
 -1.85638207e-05  7.24439940e-03  2.49776472e-03 -5.56384832e-03
 -2.05050392e-03  1.29543945e-02 -1.23392291e-03 -7.37429977e-03
 -1.12464476e-03 -3.63287246e-04  1.80011767e-02  1.11702796e-02]",-4.323692830198479,0.013250859904558435
NOV,-0.1068367030730353,0.9699826427592491,-0.0027381848006155524,[-0.00267731  0.00292408 -0.00094405 -0.00052329  0.00082376  0.00133277],0.029436103716488537,"[ 0.02851322 -0.01053094 -0.00894555  0.02521656 -0.00656353 -0.01524948
  0.00839681  0.01624972 -0.00270595 -0.00784419  0.00088818  0.01186116
 -0.00490295 -0.01416058  0.00361618  0.00392257  0.00908552  0.00298156
 -0.01685579  0.01066557]",-4.067280703089577,0.017123890194583307
NOW,-0.03260604697655201,0.9653081206985932,-0.00021398796645404758,"[ 6.65144370e-04  8.86718258e-04 -4.41251026e-06 -1.47744392e-04
  1.01642928e-04 -1.93298608e-04]",-0.0021923384475929174,"[ 0.01833661 -0.00656618 -0.00255155  0.01400096 -0.01120088 -0.00136095
  0.00952746 -0.00567501 -0.00610575  0.00610708  0.00526975 -0.00477539
 -0.00316238  0.01327452 -0.00319136 -0.00894953  0.0041531  -0.00011448
  0.01347951  0.00654424]",-4.235922519510579,0.01446645844991363
NRG,-0.14522141968797414,1.0217772799942713,-1.8184757941884843e-05,[-0.0004427  -0.00024356  0.00051572 -0.00050177  0.00061264  0.00081143],0.02763801028466955,"[ 0.03320688 -0.01723532 -0.00475177  0.03600129 -0.02432807 -0.01587973
  0.0190485  -0.00569388  0.00145347  0.00524216 -0.00358235  0.01202076
 -0.00994049 -0.01531     0.00814644 -0.00362774  0.00878525  0.00489959
 -0.00354408  0.01356719]",-3.4021052917525325,0.033303083397842846
NSC,-0.07942994846455453,1.0115544670066008,0.0010176336929925097,"[-4.55876716e-04  1.18098545e-03 -6.17045248e-04  2.87199035e-04
 -2.06184005e-04 -7.86321358e-05]",0.004791175372353266,"[ 0.02525999 -0.0112297  -0.00522832  0.02287394 -0.01124714 -0.00858543
  0.00787461  0.00236579 -0.00031108 -0.00242384  0.00290253  0.00703636
 -0.00556137  0.00108491 -0.00348778 -0.00586111  0.01027045 -0.00450564
  0.01234974  0.00912842]",-4.3760300831875805,0.012575182084913351
NTAP,-0.01788976529817867,0.9767281444161143,0.002823299648448659,[ 0.00141499  0.00190522 -0.00019649  0.00207289 -0.00053009  0.00081747],-0.000763798147027777,"[ 0.01712269 -0.005124   -0.00314642  0.00968678 -0.00372158  0.00349592
 -0.00403322 -0.00474646  0.00740077 -0.00538217  0.00245285  0.00819761
 -0.00502036  0.00511422 -0.00595881 -0.00851507  0.01183739 -0.00155876
  0.00653228 -0.00047909]",-4.423423615234588,0.011993102150788125
NTRS,-0.06398760501872477,1.009249908534578,0.0011298882097013699,[ 0.00037731  0.00118543 -0.00024314  0.00091671 -0.00022194  0.00039388],0.002720781494705985,"[ 2.34452561e-02 -1.01798808e-02 -3.78483896e-03  2.15351526e-02
 -1.53784694e-02 -6.85923551e-03  1.35417579e-02 -7.06250506e-03
 -2.15749839e-03  9.65096900e-03 -3.24878884e-03 -1.33983104e-03
 -1.33441400e-03  1.30173748e-03 -6.08742526e-05 -5.48396416e-03
  5.73246245e-03  1.68988848e-03  1.42654343e-02  1.36942165e-02]",-4.14193810802303,0.01589202118415746
NUE,-0.059344459623980356,0.9855319764202148,0.0006693383081671224,[-0.00039584  0.00177656 -0.00013117  0.00072006  0.00028613  0.00122383],0.004663173109241831,"[ 0.02008707 -0.00878582 -0.00113772  0.01676553 -0.01556678  0.00117222
  0.00669628 -0.01867321  0.00830448  0.00884656 -0.00710154  0.00510525
 -0.00333978 -0.00509181  0.001298   -0.00422848  0.00827193 -0.00040557
  0.00745227  0.01995187]",-4.295225603295926,0.013633495588764716
NVDA,0.11161671009671323,0.8063293721377536,-0.00740577535215753,[ 0.00343211 -0.00010967  0.00056271  0.0010917  -0.00065164 -0.00089051],-0.022081366853027348,"[ 0.00227769  0.01234391 -0.00191393 -0.0176965   0.01185889  0.02229574
 -0.017032   -0.01345449  0.01001285  0.00068779 -0.00367872 -0.00372933
  0.00681277  0.00895661 -0.00797668  0.00395468 -0.00287341 -0.00902113
  0.0173445   0.00675773]",-3.7434837874204363,0.023671492867483195
NVR,0.11174919378841139,0.832260446333517,-0.0009265719972903007,[0.00190799 0.00187804 0.00042029 0.00052358 0.0003005  0.00057344],-0.013483356295219635,"[ 0.00157297  0.01155016 -0.00113303 -0.01657302  0.00864793  0.02069197
 -0.01134614 -0.01287789  0.00309206  0.00352542  0.00136591 -0.00727521
  0.00220814  0.01385681 -0.00299622 -0.00388447 -0.00233891  0.00233024
  0.01073192  0.0008074 ]",-4.590379283495537,0.010149008291938547
NWL,0.013317754264562637,0.9399357177669098,0.0006375021802535212,"[-1.82237838e-04  8.80617946e-04 -2.67437659e-04  1.94685294e-04
 -2.86659136e-05  1.11041422e-04]",-0.011733333414713505,"[ 0.01206628 -0.00122632 -0.0008759   0.0033131  -0.00564115  0.00888198
 -0.00039454 -0.01443142  0.00365518  0.00512893  0.00086655 -0.0007672
 -0.00394277  0.00829524 -0.00034339 -0.00886887  0.0038825   0.00102751
  0.01404472  0.01611086]",-4.341719678820131,0.013014128827384662
NWS,-0.0473180047375518,0.9756829535689537,7.871153092528322e-06,"[1.30035335e-03 1.66881705e-03 9.53986264e-05 9.60949818e-04
 2.31353207e-05 6.54600663e-04]",0.00459633451653652,"[ 0.02016841 -0.00821547 -0.00303819  0.01621326 -0.01119981 -0.00171606
  0.00645793 -0.00883133  0.00343396  0.00600226 -0.00514784  0.00172964
  0.00073943 -0.00138333 -0.00205036 -0.00123612  0.00393979  0.00168906
  0.00714253 -0.00366469]",-3.8910953396238925,0.020422963700666357
NWSA,-0.06656753532755194,0.9875260456488186,-0.0002642497167826964,"[ 1.08615989e-03  1.02979930e-03  1.88255810e-04  1.19142092e-03
 -9.98564578e-05  7.65397986e-04]",0.00976103241559518,"[ 0.02360194 -0.01101849 -0.00334504  0.02202246 -0.01573751 -0.00607772
  0.01189153 -0.00838035  0.00054592  0.00841675 -0.00493217  0.00048179
  0.00078589 -0.00110478 -0.00252543 -0.00108778  0.00486715 -0.00024132
  0.00827043 -0.00073968]",-3.83386452590474,0.021625880161021963
O,0.011347383225430462,0.9483564856584433,-0.002499981228018905,"[ 1.75762299e-03 -4.45695554e-06  6.61541094e-04  6.70842168e-04
 -4.47096090e-05  2.83078515e-04]",-0.006336109494673885,"[ 0.01303148 -0.00260426 -0.0006903   0.00550381 -0.00698429  0.00698194
  0.00162935 -0.01036135 -0.00120306  0.00331182  0.00410125 -0.00403387
  0.00213811  0.01291066 -0.01002302  0.00236904 -0.00137388 -0.01219177
  0.01140838 -0.01457777]",-4.755983486455942,0.008600082468089309
ODFL,-0.03387979662702111,0.9552332696468769,-0.0009046308776884979,[0.00011266 0.00063133 0.00043733 0.00039288 0.00039274 0.00105308],-0.015854551078233445,"[ 1.85409823e-02 -7.73775302e-03 -8.86560466e-05  1.45678977e-02
 -1.59624734e-02  3.96006744e-03  6.02041904e-03 -2.21215835e-02
  7.60830732e-03  9.92917263e-03 -4.31758078e-03  2.23407410e-03
 -3.65151863e-03  3.73862262e-03 -3.15286915e-03 -9.11586563e-03
  1.16535542e-02 -4.34036907e-03  1.49735297e-02  2.29997778e-02]",-4.312836588497846,0.013395498135660147
OKE,-0.05618855739109669,0.9574539599519392,0.0010950071391399474,"[-1.28513523e-03  3.07215764e-03 -1.14758375e-03  1.07959612e-05
  1.89697737e-04  3.75227988e-04]",0.009643505647443807,"[ 0.02183033 -0.00803808 -0.00527896  0.01792786 -0.00813869 -0.00736342
  0.00878252  0.00704923 -0.00744454 -0.00278992  0.00847456  0.00307232
 -0.0079599   0.00378433  0.00279088 -0.00552282  0.00108055  0.00153364
  0.00896128  0.0075457 ]",-3.8966254207583586,0.020310334765004358
OMC,-0.049226337687203324,1.0008189950226822,0.0024027905723756513,[-0.00049704  0.00198087 -0.00078132  0.00063337 -0.0002257   0.00020267],-0.004681809241615723,"[ 2.00577625e-02 -7.86845402e-03 -2.35004013e-03  1.61528544e-02
 -1.33904218e-02 -9.43902648e-04  8.89354802e-03 -1.19117107e-02
  8.62707242e-05  8.81692906e-03 -3.82909130e-04 -2.29197480e-03
 -3.19767739e-03  9.16968865e-03 -1.47531961e-03 -1.09232598e-02
  3.15035366e-03  1.56108746e-03  2.53659893e-02  8.66637631e-03]",-4.55297904862647,0.010535771012165577
ORCL,-0.04894938425064129,0.9940888468696633,0.0018518858363982258,[-0.00056764  0.00117217 -0.00056972  0.00063549 -0.00024368  0.00024967],-0.0038341945450584224,"[ 2.16740921e-02 -8.59838798e-03 -3.91428357e-03  1.82904013e-02
 -1.18065689e-02 -4.79611001e-03  9.33777280e-03 -4.38697438e-03
 -9.42367437e-04  4.49917472e-03 -4.21759760e-05  2.54223729e-03
 -5.20777440e-03 -9.04607307e-05  2.60083847e-03 -6.09917509e-03
  4.14924121e-03  7.02472351e-04  1.55321843e-02  1.90843816e-02]",-4.49179330391843,0.011200539816750373
ORLY,0.04361168475511457,0.9086521660101576,0.0023589100907377082,[ 0.00120672  0.0021582  -0.00034016  0.00155319 -0.00041614  0.00049269],-0.007339747771706821,"[ 0.00884109  0.00323164 -0.00205789 -0.00318424  0.00079071  0.0108662
 -0.00301916 -0.00962447  0.00071031  0.00514806  0.00024085 -0.00620144
  0.00220317  0.01165748 -0.00386326 -0.00356121 -0.00229868 -0.00058773
  0.02002824  0.00024454]",-4.47328770163646,0.011409742290622405
OXY,-0.021955903132564424,0.932555980373944,0.00034364448644459033,[-0.00043766  0.00255923 -0.00053487 -0.00017699  0.00043403  0.00049167],0.009909343801705911,"[ 0.02070011 -0.00720583 -0.00503389  0.01519077 -0.00561586 -0.00323442
  0.00176293  0.00026356  0.00524206 -0.0026021  -0.00369268  0.00936969
 -0.00251908 -0.01065325  0.0021112   0.00349261  0.00314099 -0.00130179
  0.00257074  0.01055523]",-4.087154058615194,0.01678694028919483
PAYC,0.06520186085504122,0.8285323566696616,0.001208837339566398,[-0.00199993  0.00351955 -0.00123526  0.00034406  0.00038322  0.00124546],-0.021404903579023134,"[ 0.00706511  0.00497694  0.00010757 -0.00766673  0.00208449  0.0197326
 -0.01424849 -0.02084843  0.01558185 -0.00138682 -0.00089155  0.00675419
 -0.00547386  0.00457002 -0.00032291 -0.00647491 -0.0024959  -0.00363764
  0.02719327  0.00507602]",-3.5427034962195547,0.02893499559426407
PAYX,0.007186322553649696,0.9570258809086172,0.000837874878064159,[ 0.00023177  0.00188246 -0.00013711  0.0006353   0.0001483   0.00073961],-0.012225165435326821,"[ 1.35228940e-02 -1.12579044e-03 -3.28955570e-03  5.28605524e-03
 -3.76713215e-03  2.70786541e-03  4.68283765e-03 -3.09835336e-03
 -4.91778791e-03  5.30420998e-03  1.39454566e-03 -4.71520412e-03
  3.77472355e-05  4.00366217e-03  1.70728380e-03  1.58184149e-03
 -4.91480348e-03 -2.80659065e-03  1.48854689e-02  1.73633571e-02]",-4.531542368241954,0.010764061116825641
PCAR,-0.10700703988513975,1.0420124926569043,0.004453548762587082,[-0.00147046  0.00261819 -0.00118049  0.0009424  -0.00020609  0.00070697],0.012930982009858287,"[ 0.0283413  -0.01489148 -0.00330001  0.02915084 -0.02070576 -0.0094856
  0.01388253 -0.00933671  0.002195    0.0056977  -0.00142945  0.00598155
 -0.00593535  0.00022062 -0.00228054 -0.00926998  0.01232083 -0.00047754
  0.01105187  0.00710135]",-4.340613628938285,0.01302853106636564
PEG,0.012639840667409348,0.9330570748860268,-0.004072491631916737,"[ 2.31782047e-03 -2.78948578e-04  7.56943144e-04  8.45109205e-04
 -2.22407891e-04  4.86367768e-05]",-0.006475358263000644,"[ 1.12585851e-02 -2.22554490e-04 -1.20581072e-03  2.52665434e-03
 -5.44465955e-03  7.50375321e-03  2.99340946e-03 -1.15908018e-02
 -1.44540388e-03  7.87417115e-03  4.44613530e-05 -5.09780866e-03
  2.38772541e-04  5.31527311e-03  1.16671324e-03  1.82820463e-03
 -8.70920213e-03 -3.83179386e-03  1.92005189e-02  5.58373739e-03]",-4.77516851093121,0.008436662297841239
PEP,0.006622425857157215,0.9522084604568133,0.0001238933634038916,"[ 6.11655521e-05  2.45287679e-03 -1.77063844e-04  3.80736676e-05
  4.96400278e-04  7.28510520e-04]",-0.004978180089348944,"[ 0.01382086 -0.00216057 -0.00243637  0.00648023 -0.00630704  0.0033409
  0.00571195 -0.00782673 -0.00325304  0.00832769 -0.00074025 -0.00570969
  0.0007477   0.0050716   0.00120395 -0.00084259 -0.00340724  0.00121765
  0.01218082  0.01110532]",-4.4854789310660115,0.011271487962090362
PFE,-0.030620525446224782,0.9684989205707362,0.001242500122931826,[ 0.00011324  0.00388412 -0.0006438   0.00031863  0.00040494  0.0007332 ],-0.006815370564772869,"[ 0.01843305 -0.00728538 -0.00122751  0.01439405 -0.01392633  0.00125956
  0.00844454 -0.01461997  0.00025887  0.00959421 -0.00035183 -0.00321155
 -0.00172854  0.00982201 -0.00379314 -0.00800251  0.00440745 -0.0025534
  0.01945776  0.00849166]",-4.410105328615901,0.012153898109228534
PFG,-0.059850403243837925,0.9635527650807035,-0.00028427477377549685,[ 0.00087644  0.00101921 -0.0001265   0.00036121 -0.00013477 -0.00012165],0.009562292132485776,"[ 2.19109705e-02 -1.01181807e-02 -7.69284904e-04  1.96624773e-02
 -1.94478237e-02  9.55265613e-05  1.07530334e-02 -2.34323723e-02
  6.50064946e-03  1.59123493e-02 -9.91413796e-03 -3.25623090e-03
  4.20129302e-03  5.12500206e-03 -8.09445613e-03 -4.56092543e-03
  7.07680855e-03 -4.27753930e-03  2.11519369e-02 -1.78346168e-03]",-4.38374419661039,0.012478548902861042
PG,-0.07106109503290735,0.9967893657902054,0.0007785362640801708,[-0.00110899  0.00195038 -0.0006746  -0.00015861  0.00025725  0.00036258],0.0014888162944314215,"[ 0.0245334  -0.00923529 -0.00634675  0.02231152 -0.01169155 -0.0125352
  0.01672528  0.00725774 -0.01170006  0.00596304  0.00139981 -0.00373272
 -0.00032063 -0.00077169  0.0033959   0.00194455 -0.00359196  0.00420706
  0.00620736  0.00138303]",-4.592926760132146,0.010123186834174592
PGR,0.0328026375216917,0.9348053027802162,0.0011318010943227657,"[ 1.51562753e-03  2.23092161e-03 -4.09720779e-04  1.10049592e-03
 -4.07327851e-04 -3.63130446e-05]",-0.0048894945634960375,"[ 0.01020724  0.00162614 -0.00166682 -0.00061066 -0.00179489  0.00980657
 -0.00106715 -0.01107801 -0.00029852  0.00618916  0.00210827 -0.007098
  0.00013325  0.01580967 -0.00334305 -0.00887136 -0.00153334  0.00338599
  0.0207115  -0.00129657]",-4.544621787101406,0.01062419016223591
PH,-0.07878602865650328,1.014606410076076,0.0017100789296119472,"[-1.16601302e-03  9.18606490e-04 -4.51493073e-04  2.96973445e-04
  2.96395092e-05  5.20619259e-04]",-0.0007130235055716598,"[ 0.02479697 -0.01170685 -0.00360496  0.02271529 -0.01420515 -0.00536955
  0.00675472 -0.00723958  0.00610932  0.00079453 -0.00176395  0.00979075
 -0.00685287 -0.00368532 -0.00055921 -0.00720849  0.01111604 -0.00246292
  0.01304963  0.01659508]",-4.324391249636333,0.013241608477497117
PHM,0.010601697603929126,0.92296922944922,-0.0011255372899832145,[0.00214938 0.00178714 0.00042099 0.00082165 0.00012706 0.00050291],-0.00866350349468422,"[ 0.01302149 -0.00194083 -0.00157931  0.00431758 -0.0039135   0.00774759
 -0.00306071 -0.01003925  0.00589724 -0.00084832  0.00176273  0.0055667
 -0.00600435  0.00163427  0.00087338 -0.00412728  0.0012183  -0.00386298
  0.0166038   0.01220058]",-4.068125170081575,0.017109435738553874
PKG,-0.021142005089502335,0.9390927549562674,0.000154009780947654,[ 0.00056968  0.00084763 -0.00062855  0.00105546 -0.00073815 -0.00040708],-0.014906430545972854,"[ 1.65243409e-02 -6.14353147e-03  1.06541809e-03  1.10910557e-02
 -1.54331324e-02  8.55889777e-03  3.01061158e-03 -2.89645263e-02
  1.13549883e-02  1.27907446e-02 -7.04530898e-03 -8.42550871e-04
  1.25429994e-04  1.02096003e-02 -8.64468479e-03 -1.25848689e-02
  1.28938004e-02 -9.05178223e-04  1.89808853e-02  2.85594111e-05]",-4.245541159506734,0.01432797785920217
PLD,-0.004764755010343948,0.9376722879123858,-0.0003948428878087492,"[ 1.42925871e-03  1.43984829e-03 -6.23436267e-05  5.38847967e-04
 -1.38859790e-04 -7.61773959e-05]",-6.0765127621229514e-05,"[ 0.01477798 -0.00373911 -0.00125761  0.00821412 -0.00929832  0.00494649
  0.00490769 -0.01438927  0.00078364  0.01021008 -0.00333361 -0.00643311
  0.00462255  0.0093013  -0.00683445 -0.00048261 -0.00071031 -0.00391633
  0.01693449 -0.00826545]",-4.575241062900209,0.010303815011062749
PM,-0.026413608583145776,0.9877337949688358,0.0013339813444341528,[ 0.00056114  0.00161422 -0.00018286  0.00098794 -0.00012692  0.00059164],-0.005161778551682008,"[ 1.72218518e-02 -5.49445995e-03 -2.60871348e-03  1.16250851e-02
 -9.02059593e-03  9.03017269e-04  6.18365421e-03 -8.10706107e-03
 -1.60020650e-03  6.98348928e-03 -2.12634901e-05 -4.82798216e-03
  1.52669695e-03  1.10141205e-02 -6.10184360e-03 -5.58699339e-03
  3.85126203e-03 -4.33778162e-04  1.44009784e-02 -2.07277376e-03]",-4.844485886268548,0.007871663345088665
PNC,-0.05095443088519777,1.0009045778853112,0.0012744598061642104,"[-6.06910710e-04  1.04830568e-03 -3.21439570e-04  4.05374680e-04
  3.76505293e-05  5.37114750e-04]",0.0035029852751659683,"[ 0.02144555 -0.00877434 -0.00352983  0.01837372 -0.01301986 -0.00445921
  0.01084829 -0.00721625 -0.00141215  0.00865089 -0.00277502 -0.00202127
 -0.00055844  0.00386377 -0.00157333 -0.0065603   0.00623842  0.00338235
  0.01237145  0.00690605]",-4.30466960690013,0.013505346878184206
PNR,-0.15073942498236773,1.0171957154807585,0.001209243838757095,[-0.0001329   0.00085897 -0.00033293  0.00062027 -0.00018081  0.00028142],0.01890613130385486,"[ 0.03391012 -0.0158281  -0.00743508  0.03519357 -0.01905765 -0.01893342
  0.01823483  0.00275057 -0.00037142  0.00447845 -0.00704352  0.00922717
 -0.00306564 -0.0171828   0.00412907  0.00386491  0.00694633 -0.00295732
  0.00656927  0.02248202]",-4.164765180629897,0.015533362006165043
PNW,0.06519260312657833,0.878864705950686,-0.003686292924263637,[ 0.00194949 -0.00053615  0.00050944  0.00090594 -0.00043415 -0.00016954],-0.006564112390383789,"[ 0.00689335  0.00450226 -0.00082125 -0.0050143  -0.00137337  0.01238408
  0.00016025 -0.01309787 -0.00241275  0.00953283 -0.00022538 -0.00973812
  0.00392606  0.00969391 -0.00181483  0.00326531 -0.0095169  -0.0044595
  0.01848468 -0.00112833]",-4.865958578136657,0.007704439343524708
POOL,0.039231647493403785,0.9351609627011195,-0.0003969548126054001,[ 0.00011868 -0.00075236  0.00015981  0.00064972 -0.00031335  0.00015691],-0.001533070522871603,"[ 0.01134952  0.00217177 -0.00458174 -0.00033475  0.00390509  0.00550348
 -0.00272349  0.00152032 -0.00217305 -0.00010221  0.00235997 -0.00346631
  0.00050512  0.00792142 -0.00106486 -0.00289164 -0.00138512  0.00208191
  0.01362406  0.00819503]",-4.504537396146726,0.011058704803201758
PPG,-0.14668981696222474,1.0239337234128345,0.0030602271980214014,[-0.0022162   0.00099784 -0.00091199  0.00030295 -0.00011526  0.00046679],-0.0015840054300926578,"[ 0.03355044 -0.01630391 -0.0059706   0.03563618 -0.02197044 -0.01785528
  0.01976336  0.0011791  -0.00387902  0.00263977  0.00178947  0.00984625
 -0.01096631 -0.00977485  0.00662108 -0.00349065  0.00593977 -0.00431779
  0.01297717  0.02989535]",-4.214251167422922,0.01478338790569123
