,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,-0.02018658389339761,0.9133902614676832,-0.002415294706219447,[ 0.00032709 -0.00306329  0.00018692  0.00132374 -0.00056127 -0.00017741],0.036834689263962855,"[ 0.01280402 -0.0081559  -0.00906619  0.00738794  0.00606469 -0.0018132
 -0.01461875  0.00041732  0.00852059  0.0016972  -0.00229122 -0.00091335
 -0.00559264  0.00189898  0.01460732  0.00338058 -0.01828469 -0.00171102
  0.02171616  0.0019957 ]",-3.8050162922162736,0.022258834517357093
NI,0.3298553093658322,0.5779354838787931,1.4822279913829728e-05,"[ 1.07376039e-03  3.00799876e-04  9.67026149e-05 -6.53854267e-04
 -1.78287391e-04 -4.68807442e-04]",0.00032038402470300684,"[-0.00173004 -0.01349367  0.00983541  0.01996628 -0.01130038 -0.02728426
 -0.00579616  0.01004228  0.00293186  0.00062421  0.0111249  -0.00408948
 -0.00900693 -0.00106768 -0.0049471   0.01095937  0.01135858 -0.00028184
  0.01224628 -0.00687758]",-4.721884657181083,0.008898392316282715
NKE,-0.08956448523093084,1.0233038350073043,-0.001847344987302817,[-0.00178153 -0.0005936  -0.00037084  0.00031178  0.00021347  0.00064521],0.0005514634790532136,"[ 0.01550938 -0.00411935 -0.00758476 -0.00104812 -0.00871828  0.01218647
  0.01210255 -0.00126861 -0.00759761 -0.00707029  0.00492343  0.00862157
 -0.00283809  0.00014793  0.00942879 -0.00304003 -0.00833974  0.00310771
 -0.00270144 -0.01068727]",-4.59619471075092,0.010090158755953827
NOC,0.3596595737565902,0.5912010540633947,2.1235326645449942e-05,"[-4.04114636e-04  1.68215943e-03 -7.85328309e-04  7.81249473e-05
 -1.64362116e-04  7.58574285e-05]",0.00018124715162804223,"[ 0.0052285  -0.01079766  0.00180375  0.01250213 -0.00653483 -0.01175273
 -0.00446968  0.00365217  0.00182246  0.00290825  0.00833142 -0.00325277
 -0.00728787 -0.00120218 -0.00239364  0.01142685  0.00734253 -0.00150165
  0.01554344 -0.01291508]",-5.068336054794902,0.006292882445607845
NOV,0.08436950463783552,0.7943276039303544,-0.011702373553154337,"[ 1.72106937e-03  2.32519247e-03  8.95942111e-05 -6.41809021e-04
 -2.23934230e-04 -3.91828668e-04]",-0.010052076435715445,"[ 0.00777162 -0.01087892 -0.0030011   0.01244514  0.00097959 -0.01087353
 -0.01137087  0.00362852  0.00581164 -0.00025175 -0.00102453  0.00176486
  0.00137261 -0.00150188 -0.0113007  -0.00111115  0.00438782  0.01103071
  0.01056427 -0.01317947]",-3.607728809387643,0.027113356590713955
NOW,-0.06671799241727128,0.9818781796605655,0.0077751773435038056,"[-7.33772182e-04  2.76180804e-03 -1.49131239e-03  1.21011875e-03
 -8.75893176e-04 -6.61424811e-05]",-0.051453738358034525,"[ 0.01404939 -0.00533493 -0.00699682  0.00214001 -0.00429607  0.00512852
 -0.00118007  0.00103679  0.00614616 -0.00255374 -0.01263457 -0.00402944
  0.00055731  0.01909151  0.01298733 -0.01586574 -0.00669985  0.00431773
 -0.01505816 -0.01095756]",-4.284955755704997,0.013774230938949892
NRG,-0.03589886866304632,0.8667070544107031,-0.0008872863237684505,"[ 5.58329944e-04  1.52693550e-04  1.11350253e-04 -5.12633252e-04
 -3.71088320e-05  1.67601392e-05]",0.028459873919945713,"[ 0.01332357 -0.00759537 -0.01066764  0.00578141  0.00877784  0.00555055
 -0.01434679 -0.00743684  0.00296969  0.01440058  0.01169373 -0.00837304
 -0.01076595  0.00264322  0.00949072  0.00484344 -0.00925779  0.00267135
  0.02361183 -0.00810921]",-3.5993842191927827,0.02734055305260737
NSC,-0.0439924027064826,0.9704439172067361,-0.00019340788507680944,[ 0.00028083  0.00233324 -0.00060642  0.00096509 -0.00039567  0.00049097],-0.027295700403648898,"[ 0.01245513 -0.00486421 -0.00292463  0.00092303 -0.014622    0.0073687
  0.01653711  0.00133497 -0.00890695 -0.0082275   0.00474663  0.00614445
 -0.00213029  0.00681534  0.00721808 -0.01108689 -0.00351154  0.00717046
 -0.01158238 -0.00995037]",-4.581289314885232,0.010241683025826186
NTAP,0.09279592121395909,0.8272350607482011,0.0031686869268360133,"[ 4.74938067e-05  2.13322192e-03 -5.48002787e-04 -4.39015145e-04
 -3.98739982e-04 -2.13015105e-04]",0.009066282471249501,"[ 0.00622586 -0.00887972  0.0026166   0.0093804  -0.01244034 -0.00773212
  0.0039547   0.00438525  0.00029676 -0.0001533   0.0008108  -0.00746655
 -0.0044012   0.01995198  0.0092212  -0.01648668 -0.00114007  0.00377802
 -0.01701116  0.00938919]",-4.273697566033154,0.01393018004860433
NTRS,-0.12501114638514854,1.0488945530736247,0.003842194008612015,[-0.00033331  0.00189184 -0.00045889  0.00146726 -0.00014798  0.00102577],0.022143157334592593,"[ 0.01724524 -0.00469579 -0.01291662 -0.00031856  0.00411201  0.01446571
 -0.0053673  -0.00690315  0.00307031  0.00635288 -0.00487967 -0.00479158
  0.00072895  0.0132603   0.0055102  -0.01242989 -0.00697098  0.00384642
 -0.00664376  0.00561607]",-4.384078425693024,0.012474378905814605
NUE,0.11353874170233325,0.748208756035204,-0.004666254082153477,[ 0.00117094  0.00094443 -0.00020815  0.00100933 -0.00014538  0.00026368],-0.038666773261593415,"[ 0.00634381 -0.00884219  0.00262122  0.01094662 -0.0128404  -0.01442879
  0.00487783  0.01139013 -0.00107111 -0.0137981   0.00559333  0.00688781
 -0.00996768  0.00432436  0.0222902  -0.00798383 -0.01510432  0.01168131
  0.00081008 -0.02866184]",-4.241184719905385,0.014390532989244292
NVDA,0.5510632200805252,0.27716848521978127,-0.03045888280965971,[ 0.00191074  0.00290245  0.00012514 -0.00089864 -0.00070355  0.00022549],-0.36858786944182576,"[-0.01163784 -0.01292696  0.02244376  0.02841341 -0.02008025 -0.05109187
 -0.0100583   0.02235659  0.01040755 -0.00205516  0.01382716 -0.01849191
 -0.02816719  0.02470557  0.04062301 -0.00475971 -0.00132856 -0.00090489
 -0.02790871 -0.01928331]",-4.213442381081459,0.014795349344381979
NVR,0.05632070145286994,0.8661134226164455,0.0031765670524962755,"[-6.52048551e-04  4.80287206e-04 -2.28319649e-04 -6.47240223e-04
 -5.22907432e-06  9.87650537e-05]",0.013614734213097343,"[ 0.00856712 -0.00921328 -0.00133937  0.00950649 -0.00642364 -0.00860022
 -0.00247601  0.00624965  0.00374522 -0.00618824 -0.00089597  0.00274497
 -0.00562898  0.00171547  0.0137641   0.00455261 -0.00935228 -0.0042774
  0.00387439 -0.00780403]",-4.863693161552214,0.0077219128931489
NWL,0.09041023913928826,0.8578560665107917,0.0010821945105963702,"[ 3.74785134e-04  2.69937934e-03 -5.57687287e-04 -6.09414192e-04
  2.40631355e-04  2.24419332e-05]",-0.03242706658049299,"[ 0.0065327  -0.011039   -0.00101724  0.01275628 -0.00163705 -0.01105137
 -0.00870656  0.00256619  0.0024965   0.00380643  0.00981042 -0.00235612
 -0.00796868 -0.0020778  -0.00082274  0.0080836   0.00511776  0.00320151
  0.00925146 -0.01476392]",-4.462035376768096,0.011538853455647986
NWS,-0.044301898462485695,0.9654618038348817,0.00350840577570435,[-0.00079214  0.00119773 -0.00082196  0.00159064 -0.00042526  0.00076049],-0.024886568866824964,"[ 1.29380455e-02 -4.62558746e-03 -4.19182955e-03 -1.76652114e-04
 -1.24313650e-02  1.23388914e-02  1.56589399e-02 -3.78757698e-03
 -1.06032592e-02 -5.06357877e-05  8.20739811e-03  6.31785244e-04
 -1.32918264e-03  1.07057823e-02  1.80005855e-03 -1.62367824e-02
 -5.15769067e-03  1.11092765e-02  4.64918588e-04  7.08366167e-04]",-4.420638478203507,0.012026551142096045
NWSA,-0.047895422037685785,0.9730374829536634,0.004464269409579293,[-0.00100566  0.00109596 -0.00091677  0.00114271 -0.00040591  0.000513  ],-0.021254894093386805,"[ 1.30619222e-02 -4.75876392e-03 -4.36668498e-03  5.42012593e-06
 -1.18647510e-02  1.17019358e-02  1.41702285e-02 -3.33725222e-03
 -8.94180975e-03 -1.38715291e-04  6.23688963e-03  1.59412241e-05
 -1.33482158e-03  1.11834567e-02  2.82724953e-03 -1.48199131e-02
 -4.76058309e-03  9.11062763e-03 -2.15794328e-04  5.83676027e-04]",-4.3940059303654415,0.01235115213019017
O,0.3263053923246565,0.5602439667905094,1.1496261197503915e-06,"[ 1.14433750e-04 -2.82158687e-04 -2.97132079e-05 -1.14184502e-03
 -1.02768348e-04 -5.05908240e-04]",0.0004959362249760551,"[-0.0016155  -0.01211106  0.01160845  0.01849714 -0.0173533  -0.0278794
  0.00208455  0.01391973 -0.0004032  -0.0082012   0.01248461  0.00286304
 -0.01086116 -0.00532103  0.00127204  0.0127229   0.0077918   0.00189404
  0.01399061 -0.02135274]",-4.214101813207944,0.014785596031878968
ODFL,-0.07773303925367495,0.9569862660836009,-0.00916210578718374,[-0.00169627 -0.00169006 -0.00072851 -0.00081702 -0.00073577 -0.00126134],-0.002343604948072416,"[ 0.01401473 -0.00324643 -0.00460895 -0.00245902 -0.0141353   0.01579205
  0.01815111 -0.00426091 -0.01026885 -0.00079965  0.00457291 -0.0001124
 -0.00078536  0.01362325  0.00649923 -0.01543298 -0.0072824   0.00352874
 -0.00519509  0.01137041]",-4.408441647169248,0.012174135153347056
OKE,0.3361617218115172,0.547202856541912,2.7418561919514643e-05,[ 0.00064825  0.00309522 -0.00072915 -0.00034114 -0.00027853 -0.00039122],0.00044255091738677716,"[-0.00646369 -0.01493084  0.01334595  0.02767061 -0.00664233 -0.04530276
 -0.02087621  0.01784202  0.01284847 -0.00105888  0.0121113  -0.00746543
 -0.01949356 -0.00103423  0.01219229  0.01730951  0.00880093 -0.00059998
  0.00625093 -0.02596396]",-4.5165246789801445,0.010926932355669428
OMC,-0.14979261328955537,1.1066136331776375,0.011422966858891952,"[-7.85513549e-04  2.06381285e-03 -1.00768889e-03  3.06856094e-05
  4.01183157e-05  8.52497527e-05]",-0.015148545919362573,"[ 0.01418345 -0.00612501 -0.00753293  0.00284172 -0.00359232  0.00459557
  0.00052838  0.00112494  0.00119896 -0.00505123 -0.00134562  0.00426136
 -0.00373975  0.00145971  0.01058952  0.00222909 -0.00477757 -0.00027969
 -0.00251336 -0.01694187]",-4.649557328431565,0.00956583551684186
ORCL,0.036485348746098434,0.9074150037817573,0.0047658398077575275,"[-8.65217571e-04  7.70573880e-04 -6.96546189e-04 -3.66870179e-04
 -6.85423373e-05 -4.30511832e-04]",0.015021312088636857,"[ 0.00992835 -0.00757475 -0.00126493  0.00583829 -0.0116024  -0.00157856
  0.00831067  0.0039803  -0.00384063 -0.0068185   0.00410658  0.00389528
 -0.00444199  0.00476137  0.00887309 -0.00368703 -0.00395902  0.00042878
 -0.00662047  0.0009918 ]",-4.622070815467502,0.009832413849888528
ORLY,0.07823897802996255,0.8613450181172692,0.0015787857171645733,[-0.00077106  0.00028616 -0.00095745 -0.00017707 -0.00057942 -0.00066443],0.006080124842917104,"[ 7.27312685e-03 -8.76818325e-03  1.70486967e-03  8.31728101e-03
 -1.29044927e-02 -5.85019146e-03  6.75213927e-03  4.54643943e-03
 -2.85778810e-03 -4.44497241e-03  4.61941820e-03  2.45427665e-03
 -2.83567941e-03  1.12781501e-03 -1.43100388e-03  2.29380609e-03
  3.61939470e-04  7.50468553e-05  1.24500268e-02  3.78792496e-03]",-4.7210971705811815,0.008905402440819754
OXY,0.01695496015191182,0.9336388104680081,0.009584388487870818,[-0.00081586  0.00216452 -0.00044184 -0.00026131  0.00041009  0.00055316],-0.006449015281946032,"[ 0.01188774 -0.00802833 -0.00560055  0.00633576 -0.00346753 -0.00120763
 -0.00025085  0.00283863 -0.00020476 -0.00599749  0.00200375  0.00589048
 -0.00328944  0.00042028  0.00739389 -0.00218733 -0.0050141   0.0032592
 -0.00640818 -0.00684827]",-4.763156283045867,0.008538616530751901
PAYC,0.32835457417663366,0.5403979288566353,6.526168879802664e-06,[-0.00015028  0.00470957 -0.00134078  0.00107317 -0.00062025  0.00139822],0.0002873273483422687,"[-1.04974924e-03 -1.25299824e-02  1.00476883e-02  1.88556494e-02
 -1.44866574e-02 -2.71595232e-02  9.50653591e-05  1.22759790e-02
 -1.09393286e-03 -4.48797889e-03  1.70417217e-02 -2.33599913e-03
 -1.66906874e-02  4.84493996e-03  1.76393133e-02  5.26868796e-04
 -1.83763350e-03  5.06544900e-03 -5.26114390e-03 -1.84493823e-02]",-4.325990689651983,0.013220446247396916
PAYX,0.3157025249257751,0.5723321954834617,3.6088668465726616e-07,"[ 8.42752522e-04  2.51829341e-03 -3.46630703e-04  2.84988548e-05
 -3.06227224e-04  5.21664886e-04]",0.0004266235940612031,"[-0.00174978 -0.01226414  0.01198776  0.01811004 -0.01841019 -0.02639444
  0.00366174  0.01272438 -0.00096848 -0.00590806  0.01173053 -0.00103057
 -0.01128078  0.00276595  0.00875619  0.00418246 -0.00213145  0.00130166
  0.01399776 -0.00774319]",-4.700744919166975,0.009088504378332724
PCAR,-0.09217717017809238,0.995098862478484,0.01801328791993865,[-0.00127272  0.00313089 -0.00134286  0.00061387 -0.00048517  0.0006596 ],-0.012471170514703134,"[ 1.60488272e-02 -4.58353086e-03 -9.99020620e-03 -8.86860563e-04
 -2.56394325e-03  1.51956529e-02  4.42652925e-03 -6.15943018e-03
 -3.64320761e-03  2.55236767e-03  3.16737985e-05  6.45263831e-04
  2.54344137e-03  7.49671771e-03 -2.75071181e-03 -1.11858094e-02
 -2.88069228e-03  8.46580076e-03  3.52734652e-04 -4.27418972e-03]",-4.1126373443963775,0.01636455858679598
PEG,0.058602796320900354,0.8972447573746818,0.0008974860950815331,"[ 1.36537684e-03 -1.05041925e-03  6.23307227e-04  1.20707996e-04
 -2.13887426e-04  8.48655050e-05]",-0.019907456477814563,"[ 7.45954074e-03 -8.72468213e-03  7.10786891e-04  7.81522122e-03
 -1.06309329e-02 -2.41247635e-03  5.07473425e-03  6.54641203e-04
 -3.55460986e-03  1.50904717e-03  6.56284089e-03 -2.80777314e-04
 -1.32783142e-03 -2.64860473e-04 -9.88536404e-03  5.44698897e-03
  6.60132478e-03 -7.01220730e-05  1.74632912e-02 -5.16471057e-04]",-4.757887021483985,0.008583727480951146
PEP,0.3384640714917575,0.5949042015618984,-4.442534288373116e-05,"[1.11394654e-03 1.05775821e-03 2.78923676e-04 3.53751971e-04
 7.03284074e-05 5.97022638e-04]",0.0002441820369267297,"[ 7.12459452e-03 -8.60338728e-03  2.15906731e-03  8.46356062e-03
 -1.32607695e-02 -7.19360113e-03  5.41696687e-03  5.57159009e-03
 -9.95546101e-04 -4.36967429e-03  4.87272936e-03  5.04493519e-04
 -6.55489450e-03  1.74780376e-03  3.74254024e-03  6.69290999e-03
  4.22433284e-03 -7.01501087e-05  9.86591083e-03 -1.85892693e-02]",-5.072001106697656,0.0062698609181432025
PFE,0.3348791313421778,0.5913268610802164,2.2707260111024633e-05,"[-3.06181706e-06  1.94660878e-03 -4.55851455e-04 -4.92323057e-04
  2.68648418e-04 -1.78878992e-05]",0.00021811769318922278,"[ 0.00257426 -0.01124539  0.00623166  0.01412447 -0.01251712 -0.01643385
 -0.000295    0.00656293  0.00111505  0.00170512  0.00859066 -0.00687813
 -0.00906705  0.00755108  0.00287648  0.00209061  0.00476537  0.00178956
  0.01043468 -0.00646506]",-5.078063246570917,0.006231967119074904
PFG,-0.0019044606296309344,0.9458984523429782,0.005297302645242982,[-0.00017174  0.0032318  -0.00054764  0.00105303  0.00018063  0.00122528],-0.03168496500267667,"[ 0.01145834 -0.00669419 -0.00384714  0.00393032 -0.0077874   0.00414659
  0.0047244  -0.00103957 -0.00230623  0.00207875  0.0036311  -0.0053397
 -0.00512831  0.01587971  0.01055186 -0.01372635 -0.00327971  0.00548191
 -0.01257166 -0.00200585]",-4.101035316444903,0.016555526317278173
PG,0.3535982744473077,0.5966728700968469,8.34566740971195e-06,"[5.62836451e-04 7.52295245e-04 9.52634762e-06 1.60780140e-04
 3.02910788e-05 8.45780213e-05]",0.00020221270214196952,"[ 0.00607516 -0.00911543  0.00330628  0.00954065 -0.01323969 -0.00896899
  0.00305949  0.0054641   0.00140447 -0.00150932  0.00250051 -0.00348897
 -0.00559543  0.00487358  0.00032746  0.00678161  0.00760177 -0.00215864
  0.01072504 -0.01130093]",-5.0938750848182375,0.006134203213412321
PGR,0.0024407585188985573,0.9590614636714089,-0.0004660653799131665,"[3.22485052e-04 2.15191607e-04 1.36386488e-04 5.01084731e-05
 7.81830852e-05 3.99409666e-04]",0.007485467777599049,"[ 0.01130659 -0.00732691 -0.0041764   0.00486671 -0.00585908  0.00260351
  0.00135372 -0.00063703 -0.00077785  0.00123364  0.00428926 -0.00047109
 -0.00468137  0.00068489  0.00292605  0.00742509 -0.0007734  -0.0036815
  0.01301856 -0.00488371]",-4.840376641074843,0.007904076491027612
PH,-0.03780200293229872,0.9825948925622257,-0.003492512460827617,"[ 7.48991567e-04  2.12570939e-03 -3.41539085e-04  4.17751482e-04
 -1.92328036e-05  3.30595786e-04]",-0.008053666657435649,"[ 1.33863819e-02 -6.96263490e-03 -7.50741229e-03  3.87101738e-03
 -1.76626309e-03  5.07039771e-03 -1.25309962e-03 -1.60092413e-03
  4.26028826e-04  6.75456707e-04  5.74112679e-04 -8.98946813e-05
 -2.04084629e-03  6.41583276e-03  5.12382457e-03 -6.77644546e-03
 -6.63702426e-03  6.72713580e-03  4.64417776e-03 -9.10016951e-03]",-4.215601739053384,0.014763435358088916
PHM,0.19205051080107582,0.6714463701897448,-0.022743079754200746,[ 0.00216633  0.00358283 -0.00013109 -0.00045012 -0.00031928  0.00048985],-0.016438378453979892,"[ 0.0021719  -0.01002086  0.00867516  0.01234983 -0.01982333 -0.01500931
  0.00974456  0.00859563 -0.00298858 -0.00437566  0.00641031 -0.00387655
 -0.00704415  0.01308154  0.00830443 -0.00858093 -0.0012489   0.00459246
  0.00019174 -0.00533177]",-4.283713283875932,0.013791355669152997
PKG,0.1620535631452278,0.7295569705657304,-0.014342513330619486,[ 0.00164259  0.00280478 -0.00036877  0.00100688 -0.0005859   0.00032421],-0.04528868930712829,"[ 0.00354515 -0.01055988  0.00535554  0.01258669 -0.01347907 -0.01300306
  0.00409362  0.00525209 -0.00291539  0.00134671  0.01190232 -0.00659162
 -0.00975728  0.01251769  0.0073039  -0.00936552  0.00028698  0.00916053
  0.00158035 -0.00775543]",-4.4277945481467915,0.011940795503577493
PLD,0.3138272964293657,0.5967351134632088,1.2155836692844158e-05,"[ 3.10812533e-04  9.42913402e-04 -1.46991521e-05 -6.11809916e-04
 -1.34292758e-04  1.27566138e-04]",0.00031196116674128764,"[ 0.00315353 -0.0108717   0.00564662  0.01397781 -0.01214526 -0.0177524
 -0.00131485  0.00885749  0.00357571 -0.00256399  0.00343267 -0.00489525
 -0.00847147  0.00911179  0.00752075  0.00017486  0.00668167  0.00237393
 -0.00678623 -0.02193885]",-4.838165727114231,0.00792157105645051
PM,0.02283211142472042,0.920314767179397,-0.0009587815070320395,"[ 1.24560593e-03 -4.53570697e-04  2.65823680e-04  3.04749524e-04
 -2.86376758e-04 -3.63638934e-05]",0.008705131413538736,"[ 0.01055409 -0.00822728 -0.00381658  0.00779329 -0.004037   -0.0055632
 -0.00382119  0.00507964  0.00368641 -0.00586496  0.00145872  0.00428366
 -0.00710211 -0.00378925  0.00970416  0.01141138 -0.00153961 -0.00213679
  0.00749139 -0.02310271]",-4.884363707863662,0.007563935103595998
PNC,-0.11281921133893445,1.0459345373452797,0.004464479028806691,"[-1.56661864e-04  2.81500719e-03 -5.92080051e-04  1.14739132e-03
 -6.24203051e-05  1.05634681e-03]",0.015840970672456996,"[ 1.70212102e-02 -4.93944773e-03 -1.26349257e-02 -9.06871693e-05
  3.57324426e-03  1.45030085e-02 -3.74925296e-03 -7.09873294e-03
  8.18774060e-04  6.00027873e-03 -1.19418581e-03 -3.01954303e-03
 -3.12586120e-04  1.01105789e-02  5.09042193e-03 -1.03675543e-02
 -7.33306164e-03  4.07967548e-03 -4.22336405e-03  4.67274236e-03]",-4.566838839512971,0.010390754698388118
PNR,0.07434693247971295,0.8490909225810234,0.004935860013640061,"[-2.48550345e-06  3.66207552e-03 -9.68474343e-04  3.52159620e-04
 -2.76403533e-04  5.38156735e-04]",-0.04278049650960966,"[ 8.12223816e-03 -9.57803235e-03 -1.17554774e-03  9.83239268e-03
 -6.19153202e-03 -7.50021424e-03 -1.03605591e-03  3.80569485e-03
 -7.22107014e-05 -1.20226803e-03  7.08806032e-03 -1.67000231e-03
 -8.35744964e-03  7.70059478e-03  1.18822767e-02 -5.99653679e-03
 -4.13936721e-03  6.15861919e-03 -6.34337071e-03 -1.12572849e-02]",-4.126902488164003,0.016132772964052404
PNW,0.32436643156896805,0.5871150789716526,3.9558001263834445e-05,[ 0.00179607 -0.00103819  0.00066159 -0.00041905 -0.00026377 -0.00027045],0.00033098114079292587,"[-0.00086537 -0.01239086  0.00987163  0.01769369 -0.01395642 -0.02362852
 -0.00196624  0.00952051  0.00243485 -0.0008972   0.00652145 -0.00265743
 -0.00479832 -0.00136984 -0.00996317  0.01106448  0.01092572 -0.00069244
  0.02188293 -0.00618208]",-4.783424840975259,0.008367293190618583
POOL,0.31522000089882485,0.5945986174456833,1.1642217353835472e-05,[ 0.00177464  0.00141125  0.00029081 -0.00030423 -0.00014167  0.00045492],0.00045368300369810484,"[ 0.0038483  -0.01024925  0.00548261  0.01166338 -0.01448356 -0.01154137
  0.00472631  0.00508023 -0.00192621  0.00065778  0.00882203 -0.00497782
 -0.00796109  0.00722156  0.00402283  0.00171678  0.0022275  -0.00065883
  0.00970105 -0.00238461]",-4.503550683999601,0.011069621946715865
PPG,-0.09966527714041475,1.0394316000844812,0.0010851155115117438,"[ 6.72932525e-05  1.62030079e-03 -4.65335648e-04  6.94737323e-04
 -1.33121599e-04  4.79633733e-05]",-0.031331980050739026,"[ 1.59081797e-02 -4.55298493e-03 -8.83303546e-03 -1.27818143e-05
 -4.89441772e-03  9.53069391e-03  4.32325018e-03  2.15897935e-05
 -1.01513397e-05 -6.17732774e-03 -5.18774125e-03  3.95933667e-03
 -8.43700003e-04  8.38362443e-03  1.25254822e-02 -9.01894196e-03
 -8.76432246e-03  3.51753294e-03 -1.04144950e-02 -1.12768808e-02]",-4.532300063639399,0.010755908326315577
