,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.03206264140390551,0.9543679010660283,-0.00035876186019378835,"[ 1.59198185e-03  5.50252973e-05 -1.19515256e-05  1.24286929e-03
 -7.42278894e-04 -1.98737782e-04]",-0.015182618226058552,"[ 0.01759657 -0.00649849  0.00089198  0.01590772 -0.01563911  0.00155109
  0.01281274 -0.00986699 -0.00233079  0.0074677   0.00244283 -0.00643854
 -0.00114988  0.0130987  -0.0051926  -0.00771023  0.00244303 -0.00091097
  0.0078964   0.00205964]",-4.487098437977679,0.011253248482898838
MSFT,0.03111436936403467,0.9204624629442276,-0.004379445587036143,[ 0.00161289  0.00139233 -0.00035202  0.00176139 -0.00079157  0.0002791 ],0.002942297263252931,"[ 0.01293915 -0.00020042 -0.00461711  0.00242904 -0.00303516  0.00155402
  0.01192346 -0.00282325 -0.00624924  0.01047678 -0.00443564 -0.01228173
  0.00428086  0.00252979  0.00499408 -0.00198501 -0.00039099  0.00724363
  0.0080207   0.01465365]",-4.178512256721094,0.01532128475764034
MSI,0.12926090829705172,0.7985201453592845,-0.004764157242084244,[ 0.00192433  0.00193979 -0.00122743  0.00141174 -0.00132015 -0.00108779],0.01109090041529581,"[ 0.00404946  0.0102233  -0.00702227 -0.02618453  0.02024631  0.01710028
 -0.01818598  0.00024046  0.0004987   0.00206668 -0.0047396  -0.01075234
  0.01018119  0.00557196 -0.00019508  0.00123449 -0.0002152   0.00785301
  0.00242931  0.01063501]",-4.109610554333185,0.016414165707412116
MTB,-0.028325548030369716,0.9704120420352182,-0.002606462128201407,[-0.00050782  0.00021853 -0.00027478  0.00087295 -0.00034534  0.00047242],-0.014612761875052928,"[ 0.01623277 -0.0045875  -0.00057153  0.0121424  -0.0127369   0.00147703
  0.01409677 -0.0086807  -0.00380414  0.00984104 -0.00018625 -0.0093921
 -0.00027369  0.01047911 -0.00039584 -0.00877159  0.0011478   0.00311371
  0.0159763   0.00933561]",-4.3188159476013634,0.013315640628220467
MTD,-0.07030862580423083,0.9844116289861208,-0.0014766976887998708,"[-1.61051523e-03  8.27308767e-05 -5.89287306e-04  4.04687248e-04
 -2.28997443e-04  3.60260482e-04]",0.0060529040831430935,"[ 0.02199215 -0.00758887 -0.00385558  0.02476934 -0.01846302 -0.00866154
  0.02506763 -0.00477727 -0.00562895  0.00955916 -0.00045212 -0.00217302
 -0.00839764 -0.00046477  0.00792432 -0.01057484  0.00311104  0.00484342
  0.01487921  0.01936639]",-4.381053540855247,0.012512169592850423
MU,-0.05597723894612604,0.9242974420543865,0.0025315735365993275,[-0.00153853  0.00054743 -0.00016949 -0.00044235  0.00057216  0.00050876],0.04291726244933687,"[ 0.02249752 -0.00702443 -0.00547563  0.02478667 -0.01654497 -0.0107495
  0.02650392 -0.00041195 -0.00987176  0.0079675   0.004037   -0.00532724
 -0.00827078  0.00599596  0.00413217 -0.01621425  0.01168316  0.0098515
 -0.01005379  0.02924365]",-3.46704524916404,0.0312091097017387
NCLH,0.02706291270181939,0.9238360265178859,0.003740172099272086,[ 0.00349029 -0.00077262  0.00017353  0.00202852 -0.00152197 -0.00078979],-0.012226450987728638,"[ 0.01122176  0.00039357 -0.00249914 -0.00232816  0.00032267  0.00767895
 -0.00020737 -0.00374099 -0.00296786  0.00355201  0.00385446 -0.00839562
  0.00025294  0.01591427 -0.00616782 -0.01009053  0.0042772  -0.0010596
  0.01304106  0.01014005]",-4.145326739759482,0.015838260116490567
NDAQ,0.06422164113111108,0.8931875285555819,0.005039861742317895,[ 0.00272322 -0.0002697   0.00065542  0.00153398 -0.00062364  0.00020525],0.003715904196696661,"[ 0.00886897  0.0030697  -0.0031657  -0.00829217  0.00292833  0.00949028
  0.00130313 -0.00526595 -0.00312395  0.00898116 -0.00416327 -0.01269526
  0.00498994  0.00517549  0.00561105 -0.00195137 -0.00423083  0.00898851
  0.01353214  0.00915181]",-4.225974396351408,0.014611090777559765
NEE,0.0024788925313467504,0.9374111392361242,0.0012552904274651198,"[ 1.47645463e-03 -1.43766015e-03  4.87416574e-04  1.09000198e-03
 -6.43394698e-04 -9.48560557e-05]",-0.001711916867987989,"[ 0.0152845  -0.00333152 -0.00160066  0.00890963 -0.00985079  0.00318214
  0.0093802  -0.01088799  0.00262115  0.01115158 -0.01027792 -0.00503533
  0.00527947 -0.00069463 -0.00186677 -0.00118218  0.00157574 -0.00031401
  0.01728223 -0.00019597]",-4.715199524398823,0.008958078533322568
NEM,-0.13476073241741648,0.9264061558418037,0.0048133437386588705,[ 0.00414277 -0.00021264  0.00122163  0.00080828 -0.00024735 -0.00010824],-0.021398258095226608,"[ 0.03051626 -0.00854151 -0.01453048  0.03630856 -0.01078586 -0.02407595
  0.02370171  0.01766892 -0.01076485 -0.00862846  0.0101891   0.01837932
 -0.01956096 -0.02506223  0.02188836  0.01645729 -0.01226337 -0.01129313
  0.02322077  0.02000432]",-3.901918866990637,0.02020310715214935
NFLX,-0.0029052641536687017,0.8672007792944049,0.009374747545278133,[ 0.00402422  0.00196014  0.0004505   0.00122445 -0.00045178  0.00026175],-0.02166551842319066,"[ 0.01512141 -0.00400065  0.00206589  0.00944383 -0.01516777  0.00708297
  0.0107303  -0.01886295  0.00484021  0.01667084 -0.01524776 -0.01096479
  0.01336382  0.00189502 -0.00604342  0.00316093  0.00195423  0.00155008
  0.0024139  -0.00190717]",-3.1183717505147475,0.04422912587288773
NI,0.07659433189737352,0.8415800180630795,0.0036915092979310114,[ 0.00309483  0.00088757  0.00019004  0.0012454  -0.00066163 -0.00034815],0.007388710187045147,"[ 0.01032273  0.00445404 -0.009938   -0.00829319  0.01102314  0.00271631
  0.00104791  0.00558449 -0.00561992  0.00589052 -0.00813614 -0.01215027
  0.01334752 -0.00268725  0.00113897  0.00870913 -0.00214888  0.00595455
  0.00557206 -0.00142096]",-4.36524154036753,0.012711584443633432
NKE,0.06847752008936134,0.8530217147461135,0.002578963825619585,"[ 2.48682129e-03  1.23753207e-03  1.09039595e-05  5.01700234e-04
 -3.51292764e-04 -5.39263329e-04]",-0.00253294171001154,"[ 0.01063408  0.00388646 -0.00941483 -0.00746441  0.01113011  0.00242627
  0.00085835  0.00852996 -0.0097172   0.00284999 -0.00082311 -0.0149956
  0.01336274  0.00496678 -0.00173725  0.01014484 -0.00257407  0.00523184
 -0.0075005   0.00047524]",-4.147864688986877,0.015798114381931492
NOC,0.04585807722257244,0.9211174137948978,-0.011885181152868539,[ 0.00169212  0.00221855 -0.00106317  0.00198887 -0.00121729 -0.00032467],-0.0026400596758680557,"[ 1.03769869e-02  1.48646898e-03 -2.97953610e-03 -3.99446989e-03
  3.80151454e-05  7.42067085e-03  3.50852629e-03 -5.58810356e-03
 -2.41859872e-03  8.32434663e-03 -3.29236307e-03 -9.46109294e-03
  1.93091180e-03  5.10713698e-03  3.20834845e-03 -5.19575754e-03
  5.14509078e-04  4.70323505e-03  1.26960847e-02  1.57861009e-02]",-4.2538491776638585,0.014209433873641252
NOV,-0.054816839079827914,0.9592293354488071,-0.0049290216518187045,[-0.00307794  0.0020608  -0.00127287  0.00024597  0.00015847  0.00099295],0.0370338887516568,"[ 0.02178059 -0.00670783 -0.00751218  0.02165266 -0.00806412 -0.00995446
  0.01286253  0.00687053 -0.00553322 -0.00346443  0.00594444  0.00867454
 -0.01123047 -0.00868232  0.00957059  0.00022986  0.00256489  0.00387415
 -0.01048158  0.01595714]",-4.0219579714399725,0.01791784793715118
NOW,-0.006721293620611422,0.9438653065422747,0.0020109044203876873,[ 0.00257874 -0.00156438  0.00056066  0.0011844  -0.00093352 -0.00055165],-0.00015114952268308838,"[ 0.01641606 -0.00367422 -0.0039356   0.01140752 -0.00833451 -0.00209685
  0.0144416  -0.00199253 -0.0065983   0.00675242  0.00226951 -0.00728625
 -0.00269416  0.00832603  0.00052293 -0.0092855   0.00366067  0.00273242
  0.01088666  0.01220968]",-4.133947757929464,0.016019512669600083
NRG,-0.12793259517931774,0.9956036955669888,0.0011020093645685133,"[ 1.94431309e-04 -9.82047203e-04  6.00573013e-04  3.04769718e-04
  3.68234758e-05  4.73794321e-04]",0.003215227502785105,"[ 0.02962894 -0.01442745  0.00172213  0.04255849 -0.03475157 -0.00863864
  0.02388425 -0.01685792  0.00656969  0.00601797  0.00031918  0.01656695
 -0.02164762 -0.00588862  0.00738645 -0.01722622  0.00762827  0.00054384
  0.01107296  0.01557214]",-3.468624316915595,0.031159867291836674
NSC,-0.0113980433147205,0.9560461613164845,-0.0028353735337746998,[ 0.0002051   0.00073229 -0.00055433  0.0007028  -0.00049659 -0.00013635],0.01452458184857965,"[ 0.01790848 -0.00361705 -0.00705467  0.01345809 -0.00598247 -0.00631595
  0.01519599  0.00309109 -0.00689689  0.00405478  0.00132033 -0.00144075
 -0.00625413 -0.002175    0.00742805 -0.0059226   0.00311196  0.00352808
  0.01063808  0.0211273 ]",-4.280367624457338,0.013837574120629489
NTAP,0.023341131510474337,0.9393538369254121,-0.00272093247981739,"[ 1.84292476e-03  1.02819155e-03 -4.27790698e-05  2.36010788e-03
 -8.46774650e-04  7.95307052e-04]",0.0074288087302624125,"[ 0.01348141 -0.00111991 -0.00450899  0.00250399  0.00022699  0.0038815
 -0.00103586 -0.00176502  0.00140653  0.00079726 -0.00059602  0.00263215
 -0.00489652  0.00096445  0.00140015 -0.00966366  0.00658087  0.00503685
  0.00474289  0.00955175]",-4.332400480183871,0.013135976960634715
NTRS,-0.025908811254031255,0.9658079293814141,-0.005341262412363392,[ 0.00029694  0.00084317 -0.00040154  0.00139438 -0.00059083  0.0004757 ],-0.010736403253959269,"[ 0.01811586 -0.00549048 -0.00130072  0.01659105 -0.01610817 -0.00192879
  0.01995303 -0.00892641 -0.00427627  0.01166486 -0.00195662 -0.00685284
 -0.00421749  0.00308509  0.00681604 -0.0082692   0.00014577  0.00428728
  0.01797322  0.02037049]",-4.220565179071343,0.014690339485783063
NUE,-0.01604002541020478,0.9414373593606438,-0.003173682145155154,[ 0.00025523  0.00088256 -0.00018006  0.00144267 -0.00035182  0.00094699],0.001317522407451238,"[ 0.01719369 -0.00549902  0.00072452  0.01424557 -0.01576826  0.0033496
  0.01026244 -0.01508771  0.00613521  0.01020804 -0.00938412  0.00306147
 -0.00396679 -0.00680713  0.00484723 -0.00585189  0.00582143  0.00148081
  0.00717896  0.02469354]",-4.2859383985124,0.013760702437920927
NVDA,0.12482162419798268,0.7547284346930929,0.003942685369231183,[ 0.00405073 -0.00079511  0.00057669  0.00114904 -0.00107664 -0.00085277],0.013119521033772086,"[ 0.00532097  0.00957424 -0.00803946 -0.02395618  0.020371    0.01556978
 -0.01889745  0.0007079   0.002934    0.00207591 -0.01057822 -0.00894982
  0.01761759 -0.00220125 -0.00426518  0.01439793 -0.00179767 -0.0010729
  0.0020833   0.00694822]",-3.663741893819807,0.025636404321884063
NVR,0.08729255846513286,0.8641056748247664,0.004197210451115505,[ 0.00234836  0.00107848  0.00038227  0.00091924 -0.0001757   0.00019208],0.00035701007821168436,"[ 0.00664861  0.00591343 -0.00404885 -0.01695923  0.01151791  0.01563108
 -0.01454146 -0.00522505  0.00415944  0.00327666 -0.005546   -0.00680029
  0.00712825  0.00794513 -0.0048433  -0.0057031   0.00345614  0.00579521
  0.01006046 -0.00042987]",-4.550762582702396,0.010559149088381703
NWL,0.03495155087767127,0.9235966549748146,-0.0012949255807425978,"[ 1.31283514e-03 -4.70592782e-04 -1.40509408e-05  1.30029501e-03
 -8.11902697e-04 -1.16728814e-04]",0.0005128149625301002,"[ 0.01130354  0.00022545 -0.0018434  -0.00135447 -0.00253222  0.00783282
  0.00238387 -0.00804061  0.00077881  0.00738589 -0.00363993 -0.00429548
 -0.00232226  0.00256921  0.00440421 -0.00882137  0.00347779  0.00502111
  0.01094123  0.02175407]",-4.272613023294312,0.01394529611975774
NWS,-0.015940742522034534,0.9387965068435289,0.0011657392411307769,[ 0.00165832  0.00014564  0.00027067  0.0016132  -0.00064492  0.00054246],-0.0009728117791963489,"[ 0.01669342 -0.00528267 -0.00044145  0.01310613 -0.01271586  0.00214391
  0.00992306 -0.0103526   0.00190319  0.00817482 -0.00485242 -0.00140829
 -0.00152044  0.0003621   0.00237352 -0.00504351  0.00068523  0.00435098
  0.01149141  0.00048559]",-3.9055601692964377,0.02012967530640306
NWSA,-0.03680314083927462,0.9516874603775453,0.0036340773278318935,[ 0.00197792 -0.00056214  0.00057398  0.00178337 -0.0007426   0.00061012],-0.003634708951847403,"[ 0.01915151 -0.00699407 -0.00065693  0.01927849 -0.01733314 -0.00171284
  0.01690659 -0.01041252 -0.00027625  0.01014187 -0.00449856 -0.00290325
 -0.00174987  0.00106018  0.00192116 -0.00540792  0.00132015  0.00261401
  0.01307065  0.00341965]",-3.846724181219435,0.021349559299728725
O,0.00393337511741938,0.9659378840871632,0.001053174371036023,"[ 1.18933659e-03 -1.67600839e-05  2.86391997e-04  8.00645336e-04
 -2.91302982e-04  1.39114839e-04]",-0.001542174401033895,"[ 0.01439408 -0.00196368 -0.00416708  0.00482383 -0.00185498  0.00295835
  0.00202062 -0.00257094 -0.00037496  0.00375866 -0.00305336 -0.00532875
  0.00758979  0.00704277 -0.01028426  0.00113525  0.00261574 -0.00476887
  0.01145821 -0.01306137]",-4.721490190236803,0.008901903130313237
ODFL,-0.0001259939071658642,0.9242284130017325,0.0014263526362760911,"[4.58449483e-04 1.50223456e-04 2.77125753e-04 5.78227335e-04
 4.03428860e-05 6.32774619e-04]",-0.01096938350919834,"[ 1.55488549e-02 -3.96905731e-03  7.53808137e-04  1.01924059e-02
 -1.38204922e-02  5.16247129e-03  9.83798352e-03 -1.53371142e-02
  4.51821283e-03  1.16985771e-02 -8.42069728e-03 -1.83955339e-03
 -2.00219139e-03 -4.76256192e-06  9.80598260e-04 -9.68568322e-03
  7.88471404e-03 -6.13588187e-06  1.17968043e-02  2.84706030e-02]",-4.258765573412947,0.014139746120003998
OKE,-0.0331226191250059,0.9315000776851294,-0.005144271088001565,[ 0.00103917 -0.00047616 -0.00037508  0.00160869 -0.00122444 -0.0001848 ],0.016275835544237675,"[ 0.01918214 -0.00561323 -0.00519031  0.01705543 -0.00855786 -0.00584497
  0.0129153   0.00322903 -0.00708152 -0.0007289   0.00940741  0.00233357
 -0.01243149  0.0038048   0.00640378 -0.00842936  0.00046919  0.00160814
  0.01176897  0.01223819]",-3.7902448938283997,0.022590069005187112
OMC,0.02428293911873533,0.9323703708554678,-0.005317197306525388,[ 0.0006645   0.00035384 -0.00048937  0.00138226 -0.00086478 -0.00012056],-0.010176740842910963,"[ 0.0141649  -0.00087806 -0.00357961  0.00585509 -0.00846574  0.00059467
  0.01792443 -0.00698135 -0.00586009  0.01392117 -0.00430531 -0.0109003
 -0.00351103  0.00234866  0.01086901 -0.01146845 -0.00044848  0.00903289
  0.02379176  0.02218907]",-4.517787626554611,0.010913140923715396
ORCL,0.0021883353492692078,0.9466738321427695,-0.006936983553119243,"[ 1.96950261e-04  5.78514369e-04 -6.77225430e-04  1.26149606e-03
 -7.89428313e-04 -3.71339301e-05]",0.004420914790133549,"[ 0.01604195 -0.00217111 -0.005315    0.00972545 -0.00745184 -0.00301848
  0.0170672  -0.00202879 -0.00620893  0.0091392  -0.00239343 -0.00478888
 -0.00599297 -0.00447254  0.0132001  -0.0060955   0.000316    0.00674994
  0.01445729  0.03012633]",-4.498832708145177,0.011121971550756582
ORLY,0.06919603913516063,0.891425385030773,-0.004479453484128275,[ 0.00166196  0.0014857  -0.0003064   0.00193561 -0.00080099  0.00036975],0.0012937076483774726,"[ 0.00888299  0.00387309 -0.00507664 -0.00947361  0.00594191  0.00851725
 -0.00054264 -0.00296526 -0.00239017  0.00778547 -0.00536191 -0.01140032
  0.00603672  0.00482078  0.00218751 -0.00327859 -0.0011602   0.0065921
  0.01750701  0.00643119]",-4.395691302182982,0.012330353378214202
OXY,0.004536351367021323,0.9574899399600346,-0.003365016786039971,"[ 9.60451153e-04  1.48775937e-03 -5.67788222e-04  1.00355584e-03
 -5.39605294e-04 -5.17605336e-06]",0.017974637845384625,"[ 1.56519498e-02 -2.40295663e-03 -5.61918977e-03  7.88736618e-03
 -2.91725088e-03 -8.68331292e-04  6.29727523e-03 -6.38686365e-05
 -7.64194913e-04  2.74263185e-03 -4.10558030e-03  3.53626195e-03
 -3.73571111e-03 -1.22817138e-02  1.12711376e-02  3.84272214e-03
 -9.71596361e-04  4.21815980e-03  2.74851971e-03  1.88103128e-02]",-4.024810541963524,0.017866808843197086
PAYC,0.0626899717448382,0.8397416072279336,-0.012216034699524354,[-0.00030406  0.00173861 -0.00110875  0.00126179 -0.00077122  0.00039563],0.008899672254102394,"[ 9.08793204e-03  2.41040452e-03 -1.31073787e-03 -9.70518740e-03
  5.30053674e-03  1.57121511e-02 -1.65288288e-02 -9.34518200e-03
  1.03366069e-02 -6.14463755e-05 -5.80088993e-03  5.70874701e-03
 -7.65585521e-04 -3.26473015e-03  1.41745154e-03  5.75681171e-05
 -9.29999907e-04 -1.20170616e-03  1.63120450e-02  6.19430466e-03]",-3.4041916148044176,0.033233674836768035
PAYX,0.05122973316426998,0.922648253140663,-0.006899312273212035,[ 0.00038578  0.00201121 -0.00077377  0.00118317 -0.00050662  0.0002344 ],0.003939847697466538,"[ 0.01180066  0.00239814 -0.00777391 -0.00240405  0.00331085  0.00061531
  0.00999595  0.00250478 -0.00817899  0.00859636 -0.00437077 -0.01146386
  0.0036115  -0.0030512   0.01011164  0.00238029 -0.00315575  0.0059048
  0.01323548  0.02463854]",-4.475387995906369,0.011385803622192261
PCAR,-0.06742185272377904,0.9943162032931849,-0.016232911772444042,[-0.00200743  0.00174491 -0.00136699  0.00118033 -0.00057953  0.00063874],-0.0050824676247606514,"[ 2.27176129e-02 -9.79876406e-03  4.30901624e-04  2.75674264e-02
 -2.35998844e-02 -4.03387032e-03  1.92212387e-02 -1.24342823e-02
  1.45767476e-03  7.87374337e-03  5.49921527e-05  3.75483685e-03
 -1.09541507e-02  3.58903841e-03  1.11636868e-03 -1.47432225e-02
  6.32149901e-03 -3.08307853e-04  1.60018255e-02  1.22684414e-02]",-4.3822937337803936,0.012496661707015985
PEG,0.03466794640095726,0.9274484234155835,0.003252579119480816,[ 0.00284452 -0.00072716  0.00054391  0.00123898 -0.00073269 -0.00038076],0.007541301764946628,"[ 0.01138142  0.00252066 -0.00737698 -0.00341582  0.00347451  0.00229997
  0.00735957 -0.00047657 -0.00399899  0.00999337 -0.00975106 -0.01002246
  0.00683858 -0.00570922  0.00745733  0.00303014 -0.00235119  0.00624909
  0.01650736  0.01150511]",-4.692185240702587,0.009166632954250721
PEP,0.028478190454874566,0.935656574725254,-0.00015253484619569691,"[ 1.91618957e-04  1.98254388e-03 -3.58027600e-04  4.49816674e-04
  8.45284572e-05  4.65399862e-04]",0.0019647940124164335,"[ 1.29913843e-02 -6.16666204e-04 -4.05389478e-03  2.62355589e-03
 -3.00123709e-03  2.47725299e-03  9.29093069e-03 -3.30236166e-03
 -4.49867032e-03  8.77096125e-03 -4.09382529e-03 -9.29549864e-03
  3.04430100e-03  6.39632927e-04  5.69945992e-03  1.82699970e-05
 -1.95300141e-03  5.16623508e-03  1.06248798e-02  1.49012538e-02]",-4.473294823789068,0.011409661028985971
PFE,0.011714829103633553,0.9325287640049511,-0.0005771614188370135,"[ 1.77477955e-03  1.88701072e-03 -3.42526819e-04  1.13534076e-03
 -4.86429306e-04  1.71643487e-06]",-0.008349044107673374,"[ 0.01474115 -0.00231846 -0.00264944  0.00781399 -0.00931833  0.00115396
  0.01491273 -0.00777256 -0.00337451  0.01214295 -0.00522029 -0.00895976
  0.00019291  0.00289114  0.00375817 -0.00758742  0.00257461  0.00401447
  0.01541092  0.01738568]",-4.242074525890928,0.014377733902051982
PFG,-0.02180442639176633,0.9226447711479473,-0.0012567993758140984,"[ 1.15145383e-03 -9.82563120e-05 -1.42615160e-04  1.06011143e-03
 -7.33800600e-04 -2.67413266e-04]",-0.023612465381390477,"[ 0.01734728 -0.00562972  0.00225265  0.0152794  -0.02016392  0.00395646
  0.01652651 -0.0199278   0.00409706  0.01718133 -0.01179656 -0.00769845
  0.00374647  0.00367271 -0.00244632 -0.00731519  0.00287807 -0.00018242
  0.02245706  0.00567644]",-4.36967874420158,0.012655305505302365
PG,-0.05236384744423086,0.9744758286089235,0.000469208374405971,"[-1.55724472e-03  1.17178690e-03 -7.93668166e-04 -1.26530492e-04
  1.61586362e-05  8.75774694e-05]",0.014349513260778508,"[ 0.02148221 -0.007087   -0.00589786  0.02275228 -0.01256822 -0.01012516
  0.02139257  0.00322739 -0.00999787  0.00430445  0.00417257 -0.00463018
 -0.00266397  0.0013044   0.00526539  0.00169375 -0.00393192  0.00264072
  0.00833871  0.00195502]",-4.596765120494843,0.01008440487227337
PGR,0.062170811905592774,0.9134030846347155,-0.0010068381393416963,"[ 2.02097977e-03  9.65387316e-04 -1.62695973e-04  1.61652774e-03
 -8.17455736e-04 -7.51173145e-05]",0.003006052698840399,"[ 0.00911292  0.00343281 -0.00426593 -0.00817447  0.0033715   0.00816131
  0.00302181 -0.00431331 -0.00409746  0.0094566  -0.00324083 -0.01325175
  0.00284381  0.0083287   0.00438607 -0.00879479 -0.00131791  0.01029567
  0.0183994   0.00698403]",-4.493759893803504,0.011178534593156512
