,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.01678147688785206,0.9469439273623442,-0.006317229648142121,[-0.00143275 -0.00050778 -0.00013833 -0.00136635  0.00045455 -0.00032865],0.0065262415432708965,"[ 9.21071133e-03 -7.54135414e-03 -9.86201704e-03  3.09931611e-03
 -1.23537249e-02  4.67586545e-03 -6.03291806e-03  1.01262428e-02
  3.32038747e-04  8.83038605e-03  3.77806485e-03  4.20679121e-03
 -2.46827516e-03  1.65412620e-03 -4.31323763e-03 -8.82515453e-05
 -4.76773382e-03 -2.85428102e-04 -3.52796353e-03 -7.34707603e-03]",-4.8940791773829995,0.007490803750606456
MS,-0.3335508139844857,1.1472001630861928,0.006558438891701974,[-0.00065016 -0.00402065  0.00083905 -0.00266567  0.00062644 -0.00122109],0.01613525860920411,"[-0.00473766 -0.00025197 -0.01961855  0.02425922 -0.0111809   0.03130545
 -0.00127103  0.02926045 -0.00015899  0.02391802  0.00344976  0.02130203
  0.00315029  0.01788713 -0.0009998   0.01816091 -0.01108561  0.00830564
 -0.02971935  0.00523286]",-4.028290691377737,0.017804737749854655
MSCI,-0.02263085714381355,0.9777243567756772,0.0042025470656865795,[ 0.00093472 -0.00061213  0.00026117 -0.00082172  0.00010431 -0.00081381],0.012249236660497048,"[ 0.00806653 -0.00621988 -0.00870347  0.00448525 -0.01130727  0.00147145
 -0.01122917  0.00528088 -0.00852464  0.01114579  0.00013077  0.0100716
 -0.00544558  0.0060573  -0.00705432  0.01032584 -0.00234752  0.00598587
 -0.00883707 -0.02449511]",-4.347237273656531,0.012942519873634113
MSFT,-0.044609517079434384,0.9861041619624681,-0.007578569520214715,[ 0.00079317  0.00131251 -0.0001769  -0.00081675  0.00026167 -0.00068342],0.028981708644279017,"[ 0.00722542 -0.00544216 -0.01001212  0.0069029  -0.01041643  0.00712132
 -0.00511841  0.00960174 -0.00113776  0.00849889  0.00197824  0.00454324
 -0.00728239  0.00241777 -0.00862509  0.00683888 -0.00723457  0.00621399
 -0.01267307 -0.01073672]",-4.0676135547265355,0.01711819142817542
MSI,0.15830827174580583,0.7585245949235445,-0.0015723554385643356,[ 0.00033497  0.00016089 -0.00019577 -0.00025675 -0.00011819 -0.00056441],0.043603548988775546,"[ 0.0140335  -0.01629939 -0.01055114 -0.01128385 -0.02332819 -0.0082171
 -0.02042998  0.01043612 -0.00563742  0.01524694  0.0031602   0.00610216
 -0.00686079  0.00232368 -0.00649883  0.00903214 -0.00302147  0.00101205
 -0.0216437  -0.01431581]",-3.820179516309456,0.02192386484967326
MTB,-0.10550743882151807,1.000663829325086,-0.00573699237056476,"[-7.68785059e-05 -1.96008261e-03 -7.21055110e-07 -1.33246282e-03
 -1.16640328e-04 -1.50714891e-03]",0.09060546349525556,"[ 0.00448167 -0.0042088  -0.01255435  0.01043375 -0.01188968  0.01187017
 -0.00689938  0.01383561 -0.00423026  0.01303167  0.00011372  0.01013691
 -0.00756898  0.0077585  -0.00900992  0.01277148 -0.01077316  0.01199099
 -0.01413961 -0.00091302]",-4.4588115471339975,0.011576112779948824
MTD,-0.011140139748408462,0.9543476728102397,-0.008516726799128474,"[-4.33266197e-04 -8.02954714e-04 -3.32906048e-04 -1.01459136e-03
 -7.97207150e-05 -1.10624490e-03]",0.04598350267139626,"[ 0.00815755 -0.00854696 -0.01213975  0.00233071 -0.01650899  0.00485434
 -0.01163992  0.01273129 -0.0045273   0.01261234  0.00059506  0.00689575
 -0.00881296  0.00384576 -0.00924217  0.00616458 -0.00948433  0.00260965
 -0.0132702  -0.01261767]",-4.620703768916989,0.009845864409000732
MU,-0.3402925890316191,1.1223951814211481,0.02380223249219131,[ 0.00039125 -0.00218834  0.00121419 -0.00147581  0.00103661  0.00034064],-0.05742519226523587,"[-0.00412164  0.00064545 -0.01704469  0.0249706  -0.00698523  0.02897768
  0.00082555  0.02334235 -0.00253411  0.02140548  0.00257764  0.02543927
  0.01084347  0.02445303  0.00804202  0.02296109 -0.00255288  0.01252367
 -0.01583299  0.02315795]",-3.5674806706747595,0.028226876976124516
NCLH,-0.16229717642255873,0.9928221442074402,-0.01789460460264451,"[-1.63026108e-03 -1.63710090e-03  5.21578606e-05 -1.12311560e-03
  3.74098638e-04  7.80537220e-05]",-0.0326280696437295,"[-0.00037405 -0.00786007 -0.02216377  0.01242807 -0.02253042  0.0264416
 -0.00900815  0.04006794  0.00660248  0.03403246  0.01222606  0.02043398
  0.01000294  0.01314833  0.00344431  0.01567973  0.00062736  0.00315984
 -0.02105046 -0.00600073]",-3.5759950171895913,0.02798756380786922
NDAQ,0.18330340589116695,0.7359602113562492,-0.0030328507715000627,[-0.00153271  0.00066515 -0.00052231 -0.00202557  0.00064446 -0.00075268],0.0324582551824356,"[ 0.01677503 -0.01492497 -0.00395779 -0.01231882 -0.01462218 -0.01737051
 -0.0162917  -0.00688561 -0.00914775  0.00218337  0.00051253  0.00068923
 -0.00537489 -0.00267822 -0.00633211 -0.00432602 -0.0037193   0.00156076
 -0.00082308 -0.00335505]",-4.517898821958449,0.010911927500068063
NEE,0.429368120399516,0.5105930823349383,2.697699939726939e-06,"[ 5.07888636e-04 -5.25724334e-04  5.52134446e-04 -4.66347444e-04
  3.52810162e-04  6.28232153e-05]",0.0002531811549731973,"[ 0.01798327 -0.014911   -0.00206194 -0.01232479 -0.01077719 -0.01697759
 -0.00875996 -0.00871816 -0.00129579 -0.00422584  0.00299299 -0.00639583
 -0.00508635 -0.00560794 -0.0030932  -0.00156349  0.0042053   0.00255708
  0.00195486  0.00208832]",-4.6369930853299035,0.009686781204216715
NEM,0.5464200881408349,0.2809750309071634,-0.01976185296645573,[ 0.00411413 -0.00180303  0.00188641  0.00274389 -0.00042472  0.00121161],-4.9182599820813364e-05,"[ 0.02671212 -0.03656225  0.00055176 -0.04406202 -0.02607435 -0.05692644
 -0.04177517 -0.03257265 -0.03045109 -0.00285023 -0.00603479  0.00054342
 -0.00919609 -0.00636274 -0.0105546  -0.0083974  -0.00453732  0.01353293
  0.01903314  0.01520453]",-3.598048557872506,0.027377095170308736
NFLX,-0.2454939408372159,1.0899195798328607,0.032135731625715425,[-0.00247075  0.00209598 -0.00067735 -0.00089858  0.0009419   0.00090093],-0.04960365649162219,"[-2.04411330e-03 -1.59394955e-03 -1.85794724e-02  2.05105683e-02
 -1.23297785e-02  2.90030420e-02 -3.29693600e-05  3.09292929e-02
  6.86766794e-03  2.39472670e-02  1.03402579e-02  1.61834766e-02
  1.07923683e-02  9.44912955e-03  3.42765461e-03  3.94077176e-03
  4.06424153e-04 -4.16151955e-04 -3.68064214e-03 -5.93151232e-03]",-3.9597305902324176,0.019068250772680352
NI,0.4174519418328974,0.4988120194157743,-2.563989676533631e-05,[0.00200859 0.00102481 0.00066944 0.00039088 0.00030536 0.00048248],0.0002941887668839668,"[ 2.05856320e-02 -1.94794027e-02 -2.55819164e-03 -1.93189073e-02
 -1.56506792e-02 -2.20302591e-02 -1.33800951e-02 -7.50036603e-03
 -1.32692122e-03 -1.97403724e-03  4.16856604e-03 -6.69287966e-03
 -4.77355991e-03 -6.62369283e-03 -3.29795381e-03 -2.42374996e-03
  3.08152448e-03  2.01136613e-03  1.15719882e-05  3.03788634e-03]",-4.890933731049358,0.007514402767062664
NKE,-0.019062714895925217,0.9593543726519909,0.008627018865809497,[-0.00104567  0.00044936  0.00017036 -0.00157254  0.00107872  0.00045297],0.005663872922848324,"[ 0.00823072 -0.00680663 -0.00973166  0.004555   -0.01157723  0.00495036
 -0.00635178  0.00929445 -0.00076429  0.0085503   0.00259044  0.00341316
 -0.0076078   0.00107139 -0.0085492   0.00551405 -0.00664929  0.00196326
 -0.01902095 -0.01659458]",-3.824157994750343,0.021836814504809555
NOC,0.06880764501179516,0.8997992927084205,-0.005813987528946156,"[-1.02405100e-03  4.14716889e-05 -4.83551939e-04 -1.18475516e-03
  1.60154753e-04 -7.86345396e-04]",-0.0034865661206750086,"[ 0.01230001 -0.00868384 -0.00548456 -0.00081803 -0.00899201 -0.00341239
 -0.00534736  0.00117563 -0.00020791  0.00336543  0.00356683  0.00135414
 -0.00265384  0.00177117 -0.00120309  0.00849162  0.00502789  0.00390113
 -0.00833578 -0.00557156]",-4.554723399434828,0.01051740895107782
NOV,-0.05270430569338662,0.9565312084581983,0.1164781370003613,"[ 1.22524986e-03 -6.67441305e-03  2.54739884e-03 -2.12173918e-03
  1.10038376e-03  5.97052885e-05]",0.03337049589098048,"[ 6.06257085e-03 -7.45091265e-03 -1.35929828e-02  5.69531398e-03
 -1.65672898e-02  9.93861697e-03 -1.03252422e-02  1.93281692e-02
  9.48640795e-05  1.95610373e-02  7.73712516e-03  1.01839803e-02
  1.38479949e-03  4.40789578e-04 -9.22640811e-03 -5.38496029e-03
 -1.77308291e-02  5.25257000e-03 -1.81592670e-02  4.08688144e-03]",-3.6450257019181573,0.026120738492207692
NOW,-0.38413607519219234,1.1312295262565573,0.005667316088233049,[-0.00126694  0.00094808 -0.00043447 -0.00170392  0.00063444 -0.00023907],-0.3103109345854655,"[-0.00670008  0.00121468 -0.02027396  0.02989818 -0.00588871  0.04125644
  0.0134186   0.03602283  0.01836283  0.0206962   0.01497355  0.01250745
  0.01618554  0.00812984  0.00771743  0.00147163  0.00230694 -0.00273316
 -0.00645505  0.0009057 ]",-2.8391550560254637,0.05847505324071827
NRG,0.2730835677199431,0.5426894006838552,-0.0023303981923365447,[ 0.00443702 -0.00140974  0.00137698  0.00207373 -0.00078833 -0.00039372],0.14978836076261726,"[ 0.01657507 -0.02286174 -0.01146685 -0.02032362 -0.03026122 -0.01494513
 -0.0277808   0.01451274 -0.00250986  0.02379501  0.01302027  0.0063665
  0.00344666 -0.00886744 -0.0121576  -0.01056217 -0.01622108  0.0181162
 -0.00305707  0.02697177]",-3.434153073089614,0.03225271435970866
NSC,-0.019012459169255754,0.9208982461124726,0.028728185760322832,[ 0.0015217  -0.0022513   0.00104846 -0.0007829   0.00015689 -0.00059368],0.17063780654230756,"[ 0.00725125 -0.01083686 -0.01515871  0.00010986 -0.02317394  0.00497947
 -0.01982493  0.02035624 -0.0068838   0.02383696  0.00320984  0.01317295
 -0.00806565  0.00562832 -0.01217645  0.01665591 -0.00590595  0.01831341
 -0.00281203 -0.01241937]",-4.436395047821195,0.011838539054329132
NTAP,0.0834930016991649,0.8294400789644221,0.01511678292924928,[ 0.00127169 -0.00210669  0.00047051 -0.00044181 -0.00034378 -0.00109219],0.1389342308266264,"[ 0.010755   -0.016364   -0.01487175 -0.00905742 -0.02866235 -0.00365507
 -0.02739737  0.01851328 -0.01111825  0.02626304  0.00266678  0.01592498
 -0.00523337  0.00780698 -0.00878555  0.01381963 -0.00857813  0.01017446
 -0.01820986 -0.0075178 ]",-4.26457305991169,0.014057867719294997
NTRS,-0.12649726356340144,0.9988201764003861,0.0015599663344924599,[-0.00032223 -0.00337592  0.00063233 -0.00177826  0.00022694 -0.00116471],0.04574716785903956,"[ 0.0028993  -0.00598222 -0.01705454  0.01056139 -0.01745402  0.01850053
 -0.00763741  0.02658775  0.00208783  0.02211866  0.00633355  0.0131367
  0.0007797   0.00823012 -0.00332582  0.00965215 -0.00724395  0.00603613
 -0.0159729   0.004004  ]",-4.311199390248832,0.013417447184321822
NUE,0.4028326214786619,0.4734381860275543,-1.7486248682120571e-06,[ 0.00265686 -0.00046554  0.00079994  0.00024502 -0.00010258 -0.00044974],0.00039490523118717696,"[ 0.01960151 -0.0244788  -0.00973115 -0.0241383  -0.02896218 -0.01845054
 -0.02383255  0.00846176 -0.00178403  0.01188237  0.00518265 -0.00207942
 -0.01063428 -0.00442266 -0.00987359  0.0087281  -0.00431012  0.0135703
 -0.00878622  0.01403022]",-4.397725480391603,0.012305296735546005
NVDA,0.12241702198888697,0.7738037656366518,0.00017065793420697128,"[ 1.54477897e-04  6.22920644e-04 -1.13463302e-04 -6.85895619e-05
  7.60041422e-05 -3.62867047e-06]",0.0684725236506985,"[ 0.01084145 -0.01732425 -0.01644227 -0.00922171 -0.02979046  0.0005707
 -0.02270575  0.02452134 -0.00235175  0.02536537  0.0059182   0.01034058
 -0.00597958  0.00508837 -0.00638741  0.01516736 -0.00218959  0.0026376
 -0.02398862 -0.0181083 ]",-3.5570657831115957,0.028522392937635924
NVR,0.10359146414111371,0.8376575132541962,-0.007566190034670684,"[ 6.39322487e-04  8.94660514e-04 -3.41021582e-04 -8.97043170e-04
  9.24032371e-05 -1.00898942e-03]",0.07059497015238148,"[ 0.01296896 -0.01264243 -0.00855488 -0.0054667  -0.01588227 -0.00321797
 -0.00925594  0.00849486  0.00265407  0.00730131  0.00460013 -0.00202271
 -0.01082098 -0.00233323 -0.00972191  0.0112461  -0.00397061  0.00741442
 -0.02508175 -0.01001893]",-4.398872871010256,0.012291185850408604
NWL,0.019585400170913862,0.8842539631151933,0.013258485334849916,[ 0.00158166 -0.00142728  0.00049829 -0.00044826 -0.00018964 -0.0009865 ],0.122547084293482,"[ 0.00765867 -0.01305856 -0.01720357 -0.00125219 -0.02529039  0.00939036
 -0.01505123  0.0280564   0.00306037  0.02417597  0.00732607  0.00860297
 -0.00711732  0.00416623 -0.00922369  0.01770731 -0.00643526  0.01095357
 -0.02570879 -0.00827429]",-3.9062480204802754,0.020115833846391352
NWS,-0.15685360007369353,1.0500275782031319,0.004499140688157008,[ 0.00192638 -0.0008297   0.00064354  0.00026956 -0.0001366  -0.00030393],0.039354102765443356,"[ 0.00078829 -0.00396561 -0.01735155  0.01567495 -0.01290896  0.02471804
  0.00210098  0.02725271  0.01111065  0.01383232  0.00679532  0.00044174
 -0.01173278 -0.00202066 -0.01441772  0.00870714 -0.0112264   0.00829101
 -0.01958438 -0.01828293]",-3.974055709581218,0.018797042984398306
NWSA,-0.1645607527690372,1.0545273629118581,0.006236660139341604,"[ 1.67752931e-03 -1.03341469e-03  7.74017517e-04  1.50848220e-04
  3.38527580e-05 -7.18315849e-05]",0.010833993493647649,"[ 6.85121975e-05 -3.69698797e-03 -1.79290146e-02  1.71599597e-02
 -1.20390970e-02  2.75415338e-02  5.38058006e-03  2.91062278e-02
  1.48365819e-02  1.27015393e-02  8.16005937e-03 -1.75542366e-03
 -1.11586014e-02 -3.33332151e-03 -1.34575220e-02  7.49930960e-03
 -9.81223535e-03  6.41799262e-03 -1.89841994e-02 -1.80772347e-02]",-3.8215839616702834,0.021893095591322416
O,0.421484960069431,0.5007539720955075,-2.707018302020799e-05,"[ 1.74791525e-03  2.62653850e-03  9.49147875e-05 -4.87307394e-05
  4.24929475e-04  1.56970257e-04]",0.00025724090140619805,"[ 1.93813395e-02 -1.75601680e-02 -1.42524648e-03 -1.68273028e-02
 -1.29236692e-02 -2.34373537e-02 -1.44702442e-02 -1.33141339e-02
 -7.31447700e-03 -4.73091167e-03 -4.23705779e-05 -6.03817989e-03
 -9.97824838e-03 -6.59294959e-03 -8.11660941e-03 -1.50095525e-03
  2.13570178e-03  5.01958627e-03  9.55618040e-03 -1.20157246e-02]",-4.6752105621849624,0.009323561741495156
ODFL,0.40462750961773175,0.48014371305725884,2.530420415469534e-05,[ 0.00083612 -0.00276346  0.00096724 -0.00243509  0.00057338 -0.00155878],0.00035537476512423214,"[ 0.02269637 -0.02774702 -0.00627307 -0.03072528 -0.02870716 -0.02996195
 -0.02987788 -0.00192949 -0.01038852  0.01057815  0.00256628  0.00322534
 -0.00476458  0.00156615 -0.0017444   0.01147361  0.00448712  0.00849405
 -0.00740941  0.0125605 ]",-4.664380760417917,0.00942508280115784
OKE,0.2642004760092066,0.5403682462081432,0.4785379412295404,[ 0.00351993 -0.00745576  0.00236879 -0.00163417 -0.00106377  0.00040765],0.12013876518647441,"[ 0.01577987 -0.02257823 -0.01293818 -0.01863067 -0.0302402  -0.00995685
 -0.02248448  0.01934164  0.00587933  0.02101524  0.01534279 -0.00247717
 -0.00334001 -0.01694014 -0.01843555 -0.01501284 -0.02005213  0.01312111
 -0.01300265  0.01187672]",-3.451246472650677,0.03170609096180438
OMC,0.1357849238592025,0.7891507835780961,0.0011628106574213797,"[-1.02087113e-04 -3.10271729e-05  2.85368694e-05 -1.56451416e-03
  5.20486990e-04 -7.10089485e-04]",0.08302679935429397,"[ 0.01395725 -0.01492177 -0.00883648 -0.00995949 -0.02036122 -0.0096732
 -0.01923207  0.00594652 -0.00689542  0.01186496  0.00179404  0.00368252
 -0.01140043 -0.00048496 -0.01197987  0.01014851 -0.00456832  0.00859552
 -0.01407129 -0.0206072 ]",-4.672530945864066,0.00934857881281359
ORCL,0.13260584793857363,0.7613241731452324,0.000834095479325248,"[ 1.54045553e-03 -1.46750937e-04  3.17698941e-04 -3.73827702e-04
 -1.38874369e-06 -6.99221097e-04]",0.09872017061368053,"[ 0.01506039 -0.01564007 -0.00809323 -0.01139128 -0.02014708 -0.010309
 -0.01722367  0.00730998 -0.00120038  0.01182848  0.00661003 -0.00034163
 -0.0090641  -0.00644102 -0.01304819  0.00606634 -0.00265077  0.01301404
 -0.00716719 -0.01573626]",-4.58939799120534,0.010158972323542707
ORLY,0.13142360545725176,0.8076278355591205,-0.001031899136871167,"[ 2.80587373e-04  1.16278391e-03 -7.15752651e-05 -7.84731545e-04
  4.57224427e-04 -1.49002646e-04]",0.05390753449205841,"[ 0.01408862 -0.01400008 -0.00804543 -0.00871794 -0.0177208  -0.00875842
 -0.01513011  0.00338696 -0.00547672  0.00659483  0.00015855  0.00078379
 -0.0120213  -0.00030451 -0.00975794  0.00668927 -0.00608219  0.00221216
 -0.01814707 -0.01316485]",-4.051529726605543,0.017395743543816736
OXY,0.06627770968777306,0.8746367070227568,0.009601376410314798,[ 0.00446452 -0.00123277  0.0014858   0.00099588 -0.00032034 -0.00033651],0.05817346186072033,"[ 0.01257914 -0.01002208 -0.0052601  -0.00380724 -0.01183768 -0.00997727
 -0.01503251 -0.00427884 -0.01261581  0.00569042 -0.00217716  0.00698715
 -0.00753396  0.0036172  -0.00869409  0.00575154 -0.00721593  0.00807725
 -0.00868092 -0.00841717]",-4.116398022926437,0.016303132317285626
PAYC,-0.11075542836412025,0.9432327801375073,0.003791662266647064,[ 0.0010033  -0.00038585  0.00046568 -0.00051029  0.00027815 -0.00025522],0.006699537235919205,"[ 0.00144608 -0.00926565 -0.02155414  0.00904213 -0.02388305  0.022974
 -0.0102541   0.03789787  0.00654358  0.03070329  0.01081449  0.01521993
  0.00361773  0.00803082 -0.00227582  0.009714   -0.00699375 -0.00094564
 -0.03055567 -0.00913079]",-3.4685872900237436,0.0311610210662332
PAYX,-0.01470597749442302,0.9564649562979901,0.004509182078898642,[ 0.00072642 -0.00083729  0.00016613 -0.00120026  0.00012873 -0.0011021 ],0.12205259700225211,"[ 0.00891397 -0.01102641 -0.01175831 -0.0020677  -0.02015232 -0.00244353
 -0.02150812  0.0097865  -0.01300353  0.01794102 -0.0007762   0.01153344
 -0.01217118  0.00336089 -0.01651834  0.00971936 -0.01267656  0.01152252
 -0.0127414  -0.02921593]",-4.635383333125615,0.009702387079038397
PCAR,0.2063344632782509,0.7026179132576326,0.02559405990151193,[ 0.00154984 -0.00199414  0.00096843 -0.00078998  0.00015649 -0.00063097],0.052514140984986656,"[ 0.0173609  -0.01651111 -0.0041977  -0.01492479 -0.01719697 -0.020111
 -0.02047497 -0.00621591 -0.01097685  0.00530628  0.00078038  0.00174257
 -0.00793649 -0.00325555 -0.00989908  0.00054278 -0.00383686  0.00769335
 -0.00146323 -0.00867085]",-4.576069018284979,0.010295287442650897
PEG,0.4170602409308999,0.49541124662976255,-2.049991735932542e-05,"[ 2.82300934e-03  7.17937887e-04  6.99524953e-04  3.17721457e-04
  7.93044922e-05 -1.44735069e-04]",0.00030020841896205824,"[ 0.02047203 -0.02065638 -0.00416858 -0.02055278 -0.01839965 -0.02122558
 -0.01455829 -0.00475935 -0.00034127 -0.00153943  0.00392823 -0.00877918
 -0.00758585 -0.00815627 -0.0040018  -0.00268348  0.00481862 -0.00034108
  0.00324477  0.00245185]",-4.7016111998888475,0.009080634591413617
PEP,0.03365394613183847,0.936107592963962,0.00015605531738420293,"[-7.48855333e-04 -3.92979732e-05 -1.15574863e-04 -3.51677175e-04
  1.64362469e-04  6.71951759e-05]",0.02764522509552048,"[ 1.11694861e-02 -7.33206101e-03 -5.52954899e-03  1.34860107e-03
 -8.04153167e-03 -2.53117996e-03 -6.09929185e-03  9.83200451e-05
 -3.28985139e-03  4.08668813e-03  2.35787452e-03  3.70777646e-03
 -2.82948426e-03  1.54368196e-03 -5.34299274e-03  3.75420997e-03
 -3.84231285e-03  8.47747438e-03 -5.32998245e-03 -3.12028087e-03]",-4.947687385869323,0.007099809076932423
PFE,-0.15052398958573432,1.085495611402813,-0.0024589822514518435,"[-1.08525910e-03  7.03770556e-05 -2.90886384e-04 -1.21693537e-03
  3.82559456e-04 -4.03439794e-04]",-0.018211134696336447,"[ 0.0029893  -0.00026792 -0.00977926  0.01606776 -0.00452338  0.01289882
 -0.00170892  0.00744291 -0.00472458  0.00859525  0.00035748  0.00988248
 -0.00363152  0.00589995 -0.00770237  0.00397589 -0.0085506   0.00480785
 -0.00698252 -0.01946748]",-4.916012998380144,0.007328290584631912
PFG,-0.1884178028885845,1.0426715182529973,0.026403034521867423,[ 0.00119084 -0.00343504  0.00060938 -0.0008848  -0.00050274 -0.00159112],0.09978566669508024,"[ 0.00084521 -0.00401365 -0.01702521  0.01365809 -0.01647856  0.01837689
 -0.01120472  0.02408416 -0.00502154  0.0243708   0.00323342  0.01767226
 -0.00278457  0.00966102 -0.00972574  0.01137247 -0.01408701  0.01187094
 -0.01830188 -0.0072372 ]",-4.167377257894274,0.01549284060997786
PG,0.43778121551661137,0.5304288166473902,1.929427341203262e-06,[ 0.00012925  0.0004347  -0.00010244 -0.00048281  0.00016849 -0.00026738],0.00023769743519694983,"[ 0.01468897 -0.01080334 -0.00337378 -0.00515499 -0.00851464 -0.00990736
 -0.00671233 -0.00568244 -0.0031987  -0.00189156  0.00030023 -0.00167097
 -0.0075995   0.00059465 -0.00437141  0.00751295 -0.00086132  0.00438767
 -0.01391258 -0.00022339]",-4.948479206945433,0.007094189523602948
