,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.027168033073776507,0.9954142026634177,-0.0008522841479788728,[-0.00029767  0.0003251  -0.00010071  0.00015155 -0.00037821  0.00032634],0.007221852008730884,"[ 0.00399626 -0.00902435 -0.00018233  0.00140275  0.00048274  0.00813597
 -0.00502971  0.00710575 -0.00459994 -0.00152436 -0.00252635 -0.00225013
  0.00280136 -0.00716829  0.00639518  0.00253221  0.00107861  0.00141638
  0.00383172  0.00522684]",-5.198030492507232,0.005527440042015067
MS,0.15922843675929696,0.7764971909665609,0.0018941809030308082,"[ 4.89308940e-04  1.42050030e-03 -1.69311484e-04 -1.33195205e-04
 -3.96590402e-05  4.88863165e-04]",0.03389470585592569,"[ 0.00294119  0.00121937 -0.01684867 -0.00437162  0.00657945 -0.00668777
  0.00346334  0.01407016 -0.00112349 -0.00031861  0.0017179   0.01155394
 -0.01598302 -0.00094267  0.00110708 -0.00820902 -0.00099009 -0.00207606
  0.00243345 -0.01287788]",-4.909045802653233,0.007379526497538604
MSCI,-0.11660320004676492,1.0655749360389528,-0.002000154079763173,[-0.00065965 -0.00069328 -0.0001949   0.00063114 -0.00043744  0.00041089],-0.05633914542973795,"[ 0.00661534 -0.01764604  0.01208021  0.00857288 -0.00562276  0.01632052
 -0.00764593  0.00238705 -0.00716345 -0.00190708 -0.00010967 -0.00544036
 -0.00213014 -0.00367279  0.00884381 -0.00974041  0.01063451  0.00787295
  0.01340723 -0.01262654]",-4.618599273963906,0.009866606799430707
MSFT,0.03195563589905084,0.921713714409854,-0.0035332064422803383,"[ 8.24320471e-04 -5.67984624e-04  2.49669255e-04 -8.12096960e-04
 -4.54917584e-05 -3.19167014e-04]",0.00042948566101509234,"[ 0.00533835 -0.00913986 -0.00282235  0.00481542 -0.00230836  0.00050276
  0.00618665  0.00528045 -0.00500217  0.00685311 -0.00781576  0.00049006
 -0.0088141  -0.00110838 -0.00451501 -0.01308541  0.00968197 -0.00476907
  0.00685982 -0.02300273]",-4.935282186348249,0.007188432182238064
MSI,0.015193159829943643,0.9548782992203267,-0.0061975865292748745,"[ 9.90131498e-04 -4.75501417e-04  7.11141477e-04 -1.24745505e-03
 -2.09198613e-04  9.92343079e-05]",-0.013866605105373629,"[ 0.00416595 -0.00876682 -0.00031035  0.00211238 -0.00048978  0.00869249
 -0.00688642  0.00497305 -0.0026809  -0.00449055  0.00359874  0.00071034
 -0.00164064 -0.00174251  0.00488533 -0.0015736   0.00209102  0.00304174
  0.00484557 -0.0067435 ]",-4.95629869730351,0.007038932897903319
MTB,0.051522040053777134,0.9096713505712078,-0.0006074782376854357,"[-1.89064947e-05 -1.24837191e-04 -1.01973302e-04  2.25714919e-04
 -2.98333917e-04  7.11541006e-05]",-0.005674884914865062,"[ 0.00454611 -0.00534059 -0.00787194  0.0035911  -0.00232012 -0.00189434
  0.0047316   0.00058317  0.00149406  0.00357581 -0.00226044  0.00613644
 -0.00709943  0.00311916 -0.00745945 -0.0035198  -0.00104719 -0.00499012
 -0.00610447 -0.01263146]",-4.931568272177621,0.007215179039406572
MTD,0.09792606612558163,0.8762205338010596,-0.0075910100867625716,"[ 8.20266946e-04 -1.34645956e-03  9.01651057e-04 -9.49674110e-04
 -8.24578475e-05  1.37125866e-04]",0.012481839881523685,"[ 0.00466928 -0.00347645 -0.01039477  0.00392282 -0.00223322 -0.00276569
  0.00272641  0.00313314 -0.00311239 -0.00010427  0.00317896 -0.00148013
  0.00209648  0.00080278  0.00571052  0.00324284 -0.00408063  0.00830117
  0.00175132 -0.00608127]",-4.813758912395448,0.00811729009708553
MU,0.15538577014926408,0.7835000849598358,-0.022131470171935567,"[ 3.06308335e-03 -1.94142274e-03  1.75373895e-03 -7.40880815e-04
  4.61232660e-04  4.90450749e-05]",0.07556465595133743,"[ 0.0022468   0.00140975 -0.01543371 -0.01014443  0.01442873 -0.00193635
 -0.00443242  0.03015915 -0.01013054 -0.00741447  0.00836805  0.00720039
 -0.01527882 -0.00408614  0.01117397 -0.00750069 -0.0043598   0.00231733
  0.01551823 -0.01726253]",-4.404110909181243,0.012226972472638091
NCLH,-0.01648597222844471,0.8967118799383371,-0.003185799164387844,"[ 9.97562689e-05 -3.79233777e-03  5.72970682e-04  2.68383571e-03
 -2.44419288e-04  6.92777928e-05]",-0.01677911333103014,"[ 0.00749736 -0.00975889 -0.00427738  0.01246101 -0.0096557  -0.0049507
  0.01402159 -0.00262772 -0.00775794  0.01199985 -0.00935333 -0.01084427
  0.00665946  0.00300084 -0.00560697 -0.00164857  0.00454573  0.00123367
 -0.00086758 -0.00838463]",-4.179001885670543,0.015313784849316201
NDAQ,-0.08608854513410281,1.053218107282261,-0.003968806096839979,[ 0.00041767 -0.0011624   0.00048773  0.00050654 -0.00016041  0.00051142],-0.054036030422849525,"[ 6.93999712e-03 -1.62772725e-02  9.46515462e-03  1.03779656e-02
 -7.57808412e-03  1.35805100e-02 -6.17749798e-03 -7.93272860e-05
 -7.44292046e-03 -2.73848698e-03  4.51229416e-03 -8.17304551e-03
  2.46641587e-03  1.55570540e-03  8.05254512e-03 -5.51333335e-03
  8.47229360e-03  1.13268806e-02  1.14481560e-02 -4.13955171e-03]",-4.805725139614374,0.008182765215279926
NEE,0.028594533137225226,0.9433299828757037,-0.0011358940444257586,"[ 1.32175205e-05 -6.70249661e-04  2.21640336e-04  3.25881302e-04
 -5.01158386e-05  3.57922440e-04]",0.000980222692125969,"[ 0.00485307 -0.0080287  -0.0035987   0.00471663 -0.00289266  0.00202375
  0.00178966  0.00290477 -0.00347635  0.00176972 -0.00077481 -0.00069201
 -0.00207193  0.00074869 -0.00069034 -0.00351095  0.00377237 -0.00181302
  0.01174039 -0.00246419]",-4.570529317513729,0.010352478518903882
NEM,-0.2057861521655103,1.0746699044755759,-0.0011831835090205835,"[ 1.47903360e-04 -9.10583556e-04  4.36998915e-04  9.01417483e-04
 -3.12820106e-05  2.36757797e-04]",-0.10886767162709783,"[ 0.00973337 -0.02181588  0.01885609  0.01839332 -0.01778031  0.02199555
 -0.00995594 -0.02290358  0.00627594 -0.00109151 -0.00142163 -0.00430707
  0.01242463  0.00348067 -0.01010652  0.00917944  0.00017085 -0.01016063
  0.00783646  0.01029041]",-3.7696421558839535,0.023060313808547853
NFLX,0.35236575526681774,0.4723318572080834,0.020521148313607154,"[ 5.13555441e-04  1.83025130e-03  6.82148700e-05 -1.67862342e-03
  7.70960643e-04  3.51430449e-04]",0.49028897491110823,"[ 6.98365195e-03  1.09883699e-02 -3.60105354e-02  2.97989084e-03
 -1.39275181e-05 -2.98363180e-02  2.51089296e-02  2.80849715e-03
  5.98173603e-03  1.21731610e-02 -5.22211178e-03  1.96656383e-02
 -2.74747127e-02  4.34543722e-03 -7.50934416e-03 -1.97333548e-02
  7.17572556e-03 -8.36605433e-03  1.42705406e-02 -1.78808134e-02]",-3.6725399920151247,0.02541184202838699
NI,-0.117949304378863,1.061180548816782,-0.0020244783422029783,"[-5.32061597e-05 -1.77012943e-03  3.72449713e-04  1.31210834e-03
 -8.11028854e-05  6.15162104e-04]",-0.029266246100671106,"[ 0.00675601 -0.01821907  0.01258741  0.00914839 -0.00608766  0.01592384
 -0.00622338  0.00254649 -0.00881933 -0.00046334 -0.00090468 -0.00925248
  0.0037465  -0.00036232  0.00092863 -0.00403781  0.00606495 -0.00109026
  0.01819843 -0.01116293]",-4.368364512575767,0.012671948441973132
NKE,-0.1902935484263408,1.104420490943619,-0.004129445033173279,"[ 7.70535668e-04 -8.58076876e-04  3.16226515e-04  4.08168849e-04
 -1.92639662e-04  9.14961123e-05]",-0.06080082653361653,"[ 7.98151248e-03 -2.22129539e-02  1.94712933e-02  1.15791087e-02
 -8.35940349e-03  2.30608976e-02 -1.21939050e-02 -1.76299458e-03
 -5.23962681e-03 -3.76884039e-03  1.39430750e-05 -4.02969531e-03
 -3.44737301e-03 -6.49207375e-03  1.28388279e-02 -9.80750058e-03
  8.57835686e-03  8.32193820e-03  2.11709338e-02 -1.24423103e-02]",-4.878292355017744,0.007609998113411211
NOC,0.11212611181978996,0.8414869228016271,0.0010791760790875248,[-0.00053547 -0.00010327 -0.00052173  0.00029134 -0.00023679 -0.00010893],0.01782132385076275,"[ 0.00460132 -0.00251067 -0.01245711  0.00375712 -0.00282685 -0.00596081
  0.00709053 -0.00082242  0.00216262  0.00408199 -0.00185913  0.005166
 -0.00341786  0.0028522  -0.00576908  0.00105879 -0.00376405 -0.00413796
 -0.0004155  -0.00570591]",-4.801199506601849,0.008219881331282874
NOV,0.05151257907507872,0.8718211072400769,-0.0026007947890607044,[ 0.00144111  0.00147821  0.00018905  0.00128001 -0.00040112  0.00088419],0.018887971955282794,"[ 4.27264744e-03 -6.99575039e-03 -4.84510504e-03 -8.09750865e-05
  3.59841073e-03  1.28638892e-03  2.97797211e-03  1.63869708e-02
 -1.17159375e-02  5.16090228e-03 -1.36628463e-02 -6.53131298e-03
  2.08064164e-03 -1.99019012e-02  1.88823057e-02 -5.39888321e-04
  2.31407201e-03  7.76605061e-03  1.08203211e-02  1.89345743e-03]",-4.0306443890894865,0.017762880058854222
NOW,0.17551606531556851,0.7260951242084733,-6.82896260350255e-06,[ 0.00186841 -0.00107295  0.00148182  0.00061203  0.00042135  0.00110976],0.016351783855417627,"[ 0.00514123  0.00142367 -0.01979586  0.00301007 -0.00082204 -0.01408919
  0.01360273  0.00471988 -0.00144415  0.0063757   0.00137791  0.00465691
 -0.00813968  0.01225019 -0.01502914 -0.00574273 -0.00076492 -0.00698396
 -0.00531513 -0.02197925]",-4.093684948198115,0.016677663860285928
NRG,-0.18549000425708523,1.0499597528145193,-0.007588661180597666,"[ 4.70056564e-04 -3.44934899e-03  9.65536682e-04  3.53418822e-04
 -3.18059015e-05 -1.10632371e-04]",-0.028356277607270754,"[ 0.00920229 -0.02086501  0.01591125  0.01752253 -0.01586146  0.01692409
 -0.00395198 -0.0155141  -0.00080129  0.00318752 -0.00636485 -0.00945625
  0.01112347 -0.00275579  0.0020878   0.00248181  0.00768496  0.006157
 -0.00354842  0.01046564]",-3.854556914806304,0.021182987098995864
NSC,0.07059375863331632,0.892787587167747,-0.0027629791275148217,"[ 2.47617202e-04 -7.42356345e-04  5.13883833e-04  5.31189160e-05
 -1.20959661e-04  4.66276153e-04]",-0.02418931179314569,"[ 3.88657098e-03 -4.55116819e-03 -8.42181453e-03  4.66278547e-04
  1.94593681e-03 -7.59947504e-04  1.57755791e-03  1.11102075e-02
 -6.68699604e-03  9.00036854e-05  1.28169960e-03 -1.08743913e-03
 -2.74018916e-03 -6.55462042e-05  3.97166022e-03 -2.98772935e-03
  3.37602970e-04  7.23351551e-03 -5.67302099e-03 -1.42468835e-02]",-4.980473117881841,0.006870811084804993
NTAP,0.08827465960554016,0.8467316682354842,0.004584706898920791,[ 0.00134377 -0.0006606   0.00096326  0.00117797  0.00047929  0.00109821],0.11637214027858137,"[ 0.00328981 -0.00171948 -0.00914742 -0.01092347  0.01664135  0.00626108
 -0.01331936  0.03492212 -0.01141048 -0.0137601   0.01246791  0.01044206
 -0.02243401 -0.01126493  0.02681129 -0.01253446 -0.00547044  0.01121796
  0.03061564 -0.02523287]",-4.061190649891674,0.017228493794265574
NTRS,0.12850253777938428,0.8418387701356543,-0.001559335936415569,[ 0.00048444  0.0003272   0.00021122  0.00038695 -0.00024654  0.00036999],0.027692706730870587,"[ 0.00457947 -0.00151247 -0.01392607  0.00340974 -0.00220588 -0.00666384
  0.00621043  0.00051758  0.00169662  0.00186503  0.00277829  0.00591211
 -0.00548529  0.00535551 -0.00244554 -0.00095938 -0.00201874  0.00437606
 -0.01160065 -0.00156981]",-4.650678085593398,0.00955512054374045
NUE,-0.07039512107058106,1.000252913144164,-0.0035884865902967556,"[-2.94045239e-05 -1.58443756e-03  3.89976182e-04  4.63478783e-04
 -3.00320655e-04  4.13784200e-04]",-0.0693955528439478,"[ 0.00822296 -0.01338176  0.00240708  0.01524258 -0.01347984  0.00237631
  0.0079078  -0.01134248 -0.0023278   0.00858163 -0.00550956 -0.00823233
  0.0069394   0.00749303 -0.01033274 -0.00113653  0.0044739   0.00167167
 -0.01193387 -0.01742858]",-4.320840260692025,0.013288712866891575
NVDA,0.20489554354046122,0.6982655834684849,-0.0059909986522290225,[ 0.00058352 -0.00087998  0.00052337 -0.00159062  0.00035329 -0.00018682],0.036338195096901095,"[ 0.00363482  0.00343069 -0.0217004  -0.00373069  0.00688349 -0.0135521
  0.01134297  0.01725909 -0.0055026   0.00584232 -0.00539729  0.00616635
 -0.01186757 -0.00349472 -0.00038463 -0.00679804 -0.00313203 -0.00598942
  0.01125311 -0.02540632]",-4.206597487436336,0.01489696932931847
NVR,-0.10441441579518364,1.0651187111614708,0.0021336757708706215,[-0.00130766 -0.00112759 -0.00021564  0.00025117 -0.00047721  0.00015684],-0.05027923118701197,"[ 6.15878183e-03 -1.81772219e-02  1.36466620e-02  7.15613758e-03
 -4.63360281e-03  1.83351453e-02 -8.42769008e-03  2.82978337e-03
 -7.77921699e-03 -3.13580447e-04 -5.10174004e-03 -8.99594372e-03
  5.08855638e-03 -5.13351300e-03  1.94496823e-03 -4.54261335e-03
  1.22443546e-02  1.69602331e-03 -1.79501455e-05 -5.12055651e-03]",-5.354833249932694,0.004725257368799287
NWL,-0.08940748781145479,1.042358834997602,-0.0016296777151214147,"[-1.10811777e-04 -9.44716869e-04 -4.24230457e-05  2.78900260e-04
 -4.17727777e-04  8.33160537e-05]",-0.031923118764494454,"[ 0.00624046 -0.01662557  0.00993224  0.00771796 -0.00486824  0.01298869
 -0.00268787  0.00369633 -0.00854819  0.00373776 -0.01038641 -0.0083941
  0.00272167 -0.01109393  0.00891987 -0.0058675   0.01050987  0.00422615
  0.01036213 -0.00536889]",-4.3542202506986785,0.012852457372645808
NWS,-0.015061209712221543,0.9362769305002583,0.003945770616809596,[-0.00067256  0.00103976 -0.00032328 -0.00033762  0.00016387  0.00059072],0.046101875725102374,"[ 0.00385614 -0.01169429  0.00551157 -0.0023887   0.0058348   0.01570943
 -0.01283857  0.01886271 -0.011881   -0.00639446 -0.00134252 -0.00690105
  0.00515267 -0.01458773  0.01739913  0.0041759  -0.00109013  0.0068035
  0.00973388  0.00520343]",-4.460910579373633,0.011551839629988382
NWSA,-0.01892536861717221,0.9470989917324305,-0.0008810588373578186,[-0.00065973  0.00051308 -0.00058331  0.00030905 -0.00047819  0.00032832],0.03014635867264674,"[ 0.0039576  -0.01230337  0.0062013  -0.00217114  0.00592235  0.01582102
 -0.0123486   0.01997739 -0.01309646 -0.00584497 -0.00174538 -0.00730049
  0.00328968 -0.0145514   0.01792386  0.00089627  0.000926    0.00784208
  0.01082422 -0.00148571]",-4.518906764703054,0.010900934443031448
O,-0.13558355416969733,1.0762376282794477,0.0008651938621631665,"[-8.17748727e-04 -1.53174031e-03 -1.13228024e-04  6.61461610e-04
 -6.76025675e-05  2.33046614e-04]",-0.038028371869614795,"[ 0.0067038  -0.01986388  0.01585115  0.00823848 -0.00487918  0.01974922
 -0.00928483  0.00512944 -0.01096544 -0.00129929 -0.00311626 -0.0121879
  0.00739784 -0.00492039  0.00447329 -0.00195357  0.00781817  0.00090302
  0.01330442 -0.00295099]",-4.0355936406219595,0.0176751842907188
ODFL,0.07940576142939176,0.8575116017499245,0.0003117698240898331,"[-2.07916650e-04  6.98030314e-04 -9.02761578e-05  9.93463848e-04
 -6.22599439e-05  7.81656460e-04]",0.005232274424752865,"[ 5.51949548e-03 -4.13755746e-03 -1.07899809e-02  6.48137690e-03
 -5.45387622e-03 -6.15398313e-03  9.23896875e-03 -4.58093876e-03
  3.57635402e-03  6.11711954e-03 -2.60766092e-03  6.66283129e-03
 -7.25468754e-03  5.85361643e-03 -8.89008266e-03 -4.22678568e-03
 -8.59919369e-06 -1.61574486e-03 -1.20980031e-02 -1.23108658e-02]",-4.439117088381812,0.011806357889932732
OKE,0.11068328920517968,0.8368112541827931,-0.008054698403486535,"[ 2.74300106e-03 -3.47388736e-05  8.29434819e-04  9.77992942e-04
 -4.88829801e-04  4.64329659e-04]",0.020774282645245796,"[ 3.07552391e-03 -2.75211823e-03 -1.05037161e-02 -3.09626349e-03
  5.69490935e-03 -1.27094032e-03  7.08804147e-04  1.57789092e-02
 -6.62314199e-03 -7.73686503e-05 -2.41126066e-03  1.70274027e-03
 -4.73631785e-03 -8.15179400e-03  9.26653555e-03 -1.70296740e-03
 -1.04281410e-03  2.57621409e-03  7.40283767e-03 -3.07158817e-03]",-4.035130933774406,0.017683364611921257
OMC,0.011158765791312418,0.953951778100897,0.001240904696984558,[-0.00033233 -0.0011592  -0.00019764  0.00022534 -0.00051928 -0.00026644],-0.014175463849734482,"[ 0.00385579 -0.00978661  0.00171171  0.0007834   0.0007298   0.01099142
 -0.00840807  0.00634866 -0.002888   -0.0043807   0.00148027  0.00015462
  0.00084419 -0.00349536  0.00346205  0.00202748 -0.00059264  0.00151453
 -0.00143452 -0.003256  ]",-4.880301888914913,0.007594720919405591
ORCL,0.44930629660291316,0.5150627272413449,-4.897913076792042e-05,"[-1.41561728e-03 -3.36850832e-04 -2.75530092e-04  3.90913143e-05
 -6.85627748e-05  4.66753624e-04]",-0.0003695766179990871,"[ 0.00574926 -0.01538448  0.00908758  0.00737857 -0.00622358  0.01426924
 -0.00581948 -0.00419303  0.00028514  0.00070446 -0.0051771  -0.00025217
  0.00032221 -0.00269808 -0.00366603 -0.00240713  0.00556335 -0.00314072
 -0.00710762 -0.00875596]",-5.397340412058494,0.004528609174805077
ORLY,-0.0445252167852593,1.0132033021013456,0.005810783639155002,"[-2.20661100e-03 -7.33403790e-04 -7.15083236e-04  1.27425795e-04
 -2.55212996e-04  8.09090548e-05]",-0.023346680098003135,"[ 0.00582229 -0.01373483  0.00561857  0.00728436 -0.00486399  0.01014911
 -0.00294796  0.00264109 -0.00719215  0.00088064 -0.0033337  -0.00762576
  0.00453713 -0.004844    0.00667046 -0.00163345  0.00657611  0.0049651
  0.00840887  0.00198518]",-4.597575073533356,0.010076240284818029
OXY,-0.053261208059119984,1.0018753771261752,-0.004322461481819169,[ 0.00083107 -0.00069212  0.00023714  0.00148735 -0.00024006  0.00032627],-0.04913153641201358,"[ 0.00502265 -0.01414249  0.00692628  0.00397772 -0.0018731   0.01208598
 -0.004097    0.00409823 -0.00269746  0.00212964 -0.00985348  0.00246064
 -0.00763684 -0.01274137  0.00909848 -0.00942307  0.00913993  0.00312152
  0.0012262  -0.00463203]",-4.311659967190683,0.013411268840440803
PAYC,-0.036638427648454874,0.9948167988254183,0.029564089235511147,[-0.00156561 -0.00450518  0.00168781 -0.00019468  0.00183517  0.00086811],-0.032012572650758034,"[ 0.00524102 -0.01288401  0.00408516  0.00502916 -0.00245455  0.00830598
 -0.00079695  0.00560372 -0.00631314  0.00299949 -0.00680473 -0.00256543
 -0.00384334 -0.00688256  0.0057603  -0.00870382  0.00987418  0.00364482
  0.00405485 -0.00464402]",-3.578826873432164,0.027908419166599824
PAYX,-0.11084826168387975,1.065303043873308,0.0015576538528633505,[-0.00029748 -0.00139062  0.00058488 -0.00021902  0.0003154   0.00059442],-0.04788545046120896,"[ 0.00616896 -0.01819996  0.01345212  0.007244   -0.00454421  0.01814474
 -0.00901845  0.00294874 -0.00642881 -0.00198267 -0.0012337  -0.00468038
 -0.00149968 -0.00303905  0.00380085 -0.0082545   0.00979551  0.00252894
  0.00932454 -0.01257801]",-4.779698707262986,0.008398529002121747
PCAR,-0.045601599814020455,1.0063693439602917,-0.0024215784376104576,"[ 3.99758395e-04 -8.15854820e-04  4.61176432e-04  5.03262793e-04
 -5.00833295e-05  6.52796120e-04]",-0.04058338944569926,"[ 5.87968685e-03 -1.51702417e-02  7.49885878e-03  6.70936132e-03
 -3.65328751e-03  1.10128493e-02 -2.46392729e-03  5.80831001e-03
 -8.87950932e-03  1.92803247e-03 -4.95001999e-03 -6.63307978e-03
  6.65242597e-05 -6.16884476e-03  8.33601401e-03 -5.49910373e-03
  3.64879669e-03  7.41356117e-03  6.06738120e-03 -1.89167600e-02]",-4.997515196019064,0.006754710294738952
PEG,-0.046061057106338746,1.017830771994413,-0.0006207606873125372,[ 0.0002887  -0.00085428  0.00047423  0.00030905  0.00017764  0.0005358 ],-0.021442086280926663,"[ 6.15171673e-03 -1.34498601e-02  4.69854654e-03  8.63439991e-03
 -6.37026670e-03  8.73933677e-03 -1.87501918e-03 -4.62684768e-05
 -5.43103306e-03  4.67650056e-04  5.61928171e-04 -5.38243281e-03
  1.52347428e-03  1.24827593e-03  1.66920423e-03 -3.42711615e-03
  4.56410741e-03  1.75760277e-03  1.51477207e-02 -6.79097412e-03]",-4.616317927882635,0.009889141639298722
PEP,0.01776576828589213,0.969599113911378,0.00012722180195313582,"[-2.26887227e-04 -2.40540704e-04  9.28576610e-05  1.28738334e-04
 -2.68117972e-05  4.53808036e-04]",-0.027739988021453346,"[ 0.00476095 -0.00966199 -0.0006848   0.00384914 -0.0020356   0.00459945
  0.00128311  0.00422702 -0.00448004  0.00375303 -0.00609266 -0.00222664
 -0.00119503 -0.00162973 -0.0041213  -0.0055401   0.0072552  -0.0034771
 -0.00019948 -0.01613511]",-5.166074685128622,0.005706926393294752
PFE,-0.20766343682734453,1.1625982856798975,0.0009248077452016082,"[-7.67445934e-04 -4.14051341e-04 -5.76070487e-04  4.82681132e-04
 -2.82945550e-04 -3.05449058e-05]",-0.057527464613426664,"[ 0.00675493 -0.02348853  0.02122746  0.00636269 -0.00227684  0.02294512
 -0.00777097  0.00958328 -0.01183899  0.00404349 -0.01428927 -0.00875134
 -0.00126538 -0.01033732 -0.00154938 -0.01199502  0.01483323 -0.00668584
  0.00125976 -0.01700349]",-5.129057829876049,0.00592213750704126
PFG,0.43494866857832,0.48180748723421046,-1.219739209596231e-06,"[-1.36851224e-04  7.89936760e-04 -3.62422868e-04 -8.82611873e-05
 -3.57984314e-04 -3.07428278e-05]",5.818279287298553e-05,"[ 0.00373449  0.00354776 -0.02228024 -0.00274809  0.00557332 -0.01480221
  0.01299     0.01459406 -0.00417828  0.00668969 -0.00355704  0.00644182
 -0.01174186  0.00303569 -0.00702438 -0.00786699  0.00055389 -0.00286112
 -0.01129946 -0.01939292]",-5.000729233353008,0.006733035254524577
