,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.39754285313770593,0.4879004945928206,-4.881097527987893e-07,"[ 6.75650147e-04  1.15924134e-03 -8.22628876e-06 -1.67021371e-05
 -1.61571271e-04  7.95359481e-05]",5.504869725586938e-05,"[ 0.00490658 -0.02238071 -0.02332652  0.03003632  0.02588011  0.01376372
 -0.00648777 -0.02095903 -0.00444745  0.00582619 -0.00293083 -0.00439514
 -0.00336829  0.01061685  0.00398765 -0.00110267  0.00183131  0.00117148
 -0.00927169 -0.00191929]",-4.633510333559526,0.009720576675062577
MMC,0.4036925128894766,0.5219501055492631,1.6715200380456674e-06,[-0.0002779   0.0005579  -0.0002627  -0.0009577   0.00010863 -0.00053717],0.0001548686743574343,"[ 0.00813996 -0.01646973 -0.01674336  0.01891314  0.01097188  0.0106745
 -0.00192377 -0.00776612  0.00318629 -0.00015117 -0.00509191 -0.00738404
 -0.00319342  0.00793043 -0.0036521  -0.00231898  0.00057036  0.00823226
 -0.00383778  0.00242361]",-5.17173831414603,0.00567469583648597
MMM,0.4108556070315323,0.5445367074918084,4.141622924802805e-06,[-0.00043462  0.0003335  -0.0004707   0.00023105 -0.00016912 -0.0002961 ],0.00017768291621469908,"[ 0.01103155 -0.00959537 -0.01019423  0.00819011 -0.0012782   0.00921425
  0.00179625 -0.00072911  0.00434057 -0.00060065 -0.00076939 -0.0071339
 -0.00385019  0.00429468 -0.00522824 -0.00387345 -0.00197317  0.00903979
 -0.00832821  0.00166775]",-5.217050454263123,0.005423301835551804
MNST,0.1996076662385325,0.6953357690251506,0.0035150111489789123,[ 0.00088129 -0.00092731  0.00053553 -0.00152767  0.00019212 -0.00100848],-0.02427342718453473,"[ 0.00657571 -0.01490984 -0.01303224  0.02398167  0.01937578 -0.00047916
 -0.01774414 -0.01791308 -0.00523776  0.01700241  0.00761103 -0.0019115
 -0.00130387  0.00509806  0.00119858 -0.00419511  0.00394089  0.00461301
 -0.00484694 -0.02957073]",-3.9827582325364714,0.018634171012781163
MO,0.022117425833414767,0.9260797578009999,0.0010155228629048405,"[-5.04523408e-04 -2.36348274e-05  6.25263726e-05 -5.71850329e-04
  1.12515081e-04  2.29177414e-05]",0.008617536848848471,"[ 0.01081463 -0.00638399 -0.00470188  0.00864844  0.00022231 -0.00095478
 -0.00785746 -0.0040869  -0.00071142  0.00763225  0.00389655 -0.00048262
  0.00125805  0.00635872  0.00562093 -0.0105286  -0.00304593 -0.00024723
 -0.01328032 -0.02431026]",-5.007501567521092,0.006687590945528672
MOS,-0.05209415291240589,0.9482528455349842,0.005159056559692892,"[-3.60420395e-03  8.81425665e-04 -1.39814287e-03 -7.95140073e-05
  1.77190970e-04  4.14867557e-04]",0.09259273390399013,"[ 0.0114358  -0.00213808  0.0020287   0.0037768  -0.00955166 -0.00862214
 -0.00605086  0.00698652  0.00400652 -0.00028774  0.00139255  0.00580439
  0.0084042  -0.00389784 -0.01669468 -0.011091   -0.00566513  0.01302278
  0.014783    0.01861315]",-3.8289512382914697,0.021732395786818248
MPC,-0.035180202976220425,0.9214109820119616,0.005410530831433478,[ 0.00059348  0.00365887 -0.00101081  0.000772   -0.00042401 -0.00025097],0.08536641105140046,"[ 0.01229431 -0.00342163 -0.0025502   0.00063937 -0.01255785  0.00536389
  0.00989782  0.00744496  0.00234183 -0.01292115 -0.00670481  0.00600574
  0.00452466  0.00195288 -0.00621754 -0.00425266 -0.00398127  0.00314499
  0.00647382  0.02228113]",-3.970583796105523,0.01886241811396542
MRK,0.41115593362958913,0.5387524067345034,4.536696146256808e-06,"[-1.36158449e-03  9.12434234e-04 -9.02770600e-04 -5.97715167e-05
 -2.39970095e-05 -3.55275058e-04]",0.00022127722128121154,"[ 0.00962309 -0.01049576 -0.00856412  0.01305593  0.00260248  0.00239951
 -0.00098695 -0.00140058  0.00305223 -0.00672184 -0.01105188 -0.00012286
  0.00134988  0.01071676  0.00238877 -0.00037944  0.00260796 -0.00022293
  0.00288193  0.00829199]",-5.233665302194198,0.00533393893153356
MS,0.07658609595328078,0.843179774124292,0.008911455185437338,[-0.00086092  0.00101966 -0.00145314  0.00110037 -0.0010059  -0.00068521],0.06309198670110494,"[ 1.03243131e-02 -9.83645799e-03 -1.09336306e-02  1.05448226e-02
  3.92419386e-03  1.16572410e-02  3.63659797e-03 -1.00309642e-02
 -7.96889246e-03  1.17616973e-03  4.99065665e-03  4.62176723e-03
 -2.90709073e-03  1.41813617e-03  2.97237845e-03  8.22434389e-04
 -5.53159917e-03  3.10088924e-05  2.36136285e-02  1.93295696e-02]",-4.333815208001405,0.013117406267953153
MSCI,0.10342275425283598,0.8213367925546102,0.0017621369683764351,[-0.00149024  0.00163636 -0.00102626 -0.00030944 -0.00017857 -0.00016565],-0.049042181034765264,"[ 9.89189393e-03 -1.12169718e-02 -1.17111557e-02  1.24734881e-02
  5.22101863e-03  9.88183299e-03  1.35593677e-03 -8.25787560e-03
 -3.01322544e-03 -8.17085762e-05 -1.39703861e-03 -1.86651991e-03
 -5.47758694e-03  9.33485542e-03  1.10948485e-02  1.99961083e-03
 -8.76506946e-04 -2.98434590e-03  1.52087084e-02 -5.36216042e-03]",-4.773101072440027,0.008454122621065836
MSFT,-0.07872821212773887,1.0037777067944584,0.011364895035291336,[-0.00291687  0.00211018 -0.00140601  0.00064971 -0.0001117   0.00028749],0.010953614200255014,"[ 0.01281421 -0.00088347  0.00151023 -0.00094922 -0.0143486  -0.00336332
 -0.00135068  0.01045132  0.00942841 -0.00154454 -0.00104996 -0.00793537
 -0.00481263  0.00501463  0.00180819 -0.0011347  -0.00265519 -0.00042521
 -0.00889403  0.00672348]",-4.365661299851462,0.012706249755228775
MSI,-0.14594604889686816,1.0870184803022045,0.006122978590269824,[-0.00264803  0.00084088 -0.00082804  0.00036634  0.00013046  0.00083844],0.04260255397030445,"[ 0.01440231  0.00324122  0.00340421 -0.00778288 -0.02012435  0.0049262
  0.01240305  0.00759361 -0.0027231  -0.00934085  0.0009162   0.00724575
 -0.00165497  0.00192339  0.00735919  0.00305492 -0.00123612 -0.00638332
  0.01484663 -0.00368441]",-4.82192607459161,0.00805126485868869
MTB,0.4141523066192829,0.5298293701054628,5.3605477026035595e-06,[-0.00077011  0.00125576 -0.00124537  0.00044637 -0.00072522 -0.00051958],0.00020763698232694836,"[ 0.00967891 -0.01127367 -0.01057035  0.01311071  0.00412858  0.00661992
  0.00057617 -0.00490777 -0.0005511  -0.00337531 -0.00440958  0.00072704
 -0.00088945  0.00597617 -0.00010442  0.00087015 -0.00029855  0.00274553
  0.01733925  0.01386733]",-4.795342088738542,0.008268169896115783
MTD,0.4038143170044849,0.5206630880859563,7.502057398214027e-06,"[-5.56212452e-04  1.30815260e-03 -4.16078136e-04  6.95521452e-04
 -2.90895214e-05  3.75859793e-04]",0.00012517937126577472,"[ 0.00773029 -0.0160511  -0.01495497  0.02013614  0.01115923  0.00665528
 -0.00255192 -0.00644196  0.00345138 -0.00484005 -0.01154054 -0.00332177
  0.00033644  0.01035806 -0.00366506  0.00088459  0.00632322  0.00511942
 -0.0040728   0.00600681]",-5.20117129581607,0.005510106674639462
MU,0.11669899401999388,0.7173727033421781,-9.541827080795215e-05,"[-9.77438435e-04 -1.52161710e-03 -2.38498117e-04  1.28545907e-04
  4.15364768e-05 -3.44000655e-04]",-0.00921426857866624,"[ 0.00817727 -0.00860238 -0.00467958  0.0161234   0.00704373 -0.00944094
 -0.01921565 -0.00406355  0.00774663  0.01179483 -0.00464365 -0.01387573
 -0.00265927  0.02142756  0.02123952 -0.01975068 -0.01642022  0.00405337
  0.03642404 -0.0013116 ]",-3.960844212041096,0.019047027772157974
NCLH,-0.21122777838268267,1.1043073117302389,0.007243029890279881,"[-2.97103144e-04 -7.74225734e-05 -7.82610412e-04  1.99481864e-03
 -1.16707863e-03 -5.26747493e-04]",0.07253539257460974,"[ 0.01504976  0.00646995  0.00751996 -0.01245712 -0.027901    0.00082285
  0.01151809  0.01661763  0.00594411 -0.00978831  0.00071652 -0.00161944
 -0.00636821  0.00097378  0.00421096  0.00626638  0.00038483 -0.00579056
 -0.00320396 -0.00301414]",-4.136934870063798,0.01597173198757441
NDAQ,-0.050089667965147744,1.0074683622069196,0.0015061144886547315,"[-1.08923665e-03  8.55944088e-04 -5.16915157e-04 -2.30825242e-04
 -1.53029299e-04 -3.65617425e-05]",-0.009535541426345807,"[ 1.19333815e-02 -1.57203059e-03  2.12613154e-03  3.97856694e-03
 -6.52822686e-03 -8.53920654e-03 -8.83356460e-03  1.30151947e-03
 -6.20736451e-05  5.42373806e-03  3.83572912e-03  2.76475872e-03
  9.59603481e-04  4.05170491e-03  6.17751335e-03 -3.76935805e-03
 -1.51919887e-03 -4.48773977e-03  2.21945022e-03 -7.12257907e-03]",-4.637566080470765,0.009681232315551052
NEE,0.4096709321019569,0.529227638310401,-9.547330933706544e-07,"[ 7.04215493e-04 -7.28199991e-04  3.78020653e-04 -6.46117709e-04
  4.71026235e-05 -5.14056465e-04]",0.0001153877829083382,"[ 0.00989656 -0.01016327 -0.00824425  0.01205808  0.00198594  0.00049978
 -0.00697806 -0.0007846   0.00571641  0.00342832 -0.00029679 -0.00621424
 -0.00137843  0.0034513  -0.00726639 -0.00397229  0.00096048  0.00851579
 -0.00947989 -0.00549702]",-5.051838932596819,0.006397557944553547
NEM,0.3183829320035734,0.5374685843901854,0.04926441277852086,"[ 2.68459547e-03 -4.73409525e-04  1.30751625e-03 -2.78536719e-03
  4.07886025e-05 -1.43643169e-04]",-0.3453044158292985,"[ 0.0035876  -0.02319704 -0.02431824  0.0332134   0.0299839   0.01550713
 -0.00305769 -0.02602484 -0.01201524 -0.00031586 -0.010015    0.01029504
  0.01110225  0.01373421  0.00116188 -0.01466198  0.00159792  0.00572428
 -0.00962556 -0.01721404]",-3.6388073883522196,0.02628367149395738
NFLX,-0.10695713653384832,0.9789258511902702,0.001277186927459697,[-0.00077111 -0.00132068 -0.00035081  0.00099621 -0.00031991 -0.00010734],-0.0022328084263902536,"[ 0.0128089   0.00113031  0.0043507  -0.00217638 -0.01643893 -0.00728647
 -0.00394888  0.01297329  0.01288059 -0.00059607 -0.00373863 -0.01395007
 -0.00909732  0.01264751  0.01635625 -0.00140764 -0.0064737  -0.00734069
  0.0017933   0.0041131 ]",-3.7465002157153515,0.02360019708997419
NI,0.12066897471643605,0.8095007404267105,-0.000140646056691078,[ 0.00072218  0.00011666  0.00018934 -0.00067882 -0.00010373 -0.00046303],-0.014150677509918635,"[ 0.00916256 -0.01114294 -0.00869526  0.01468314  0.0049351  -0.00129044
 -0.00961915 -0.00236837  0.00570116  0.00412102 -0.00256684 -0.00622597
 -0.00038003  0.00676906 -0.00303412 -0.00485299  0.00224668  0.00438045
 -0.01874981 -0.01008516]",-4.604110278217134,0.01001060469671702
NKE,-0.13193543326759422,1.0242976286108203,-0.0009499389908035273,"[-3.51325344e-04 -1.11763448e-03  8.32642431e-04  8.45548412e-05
  2.42631297e-04  1.17752672e-03]",0.07045132664154728,"[ 0.0136398   0.00185725  0.00366135 -0.00605789 -0.02107728 -0.00021712
  0.00657304  0.01337724  0.00501502 -0.00543265  0.0069328   0.00143145
 -0.00333134 -0.01047651 -0.0154426   0.00696312  0.000342    0.00467035
  0.00271457  0.01701821]",-4.789868963899243,0.008313546685293625
NOC,0.4012751115236211,0.5234231502970768,2.703722280812718e-06,"[-6.65009080e-04  1.34981469e-03 -5.98136628e-04 -4.85036552e-04
  8.02518044e-06 -2.87687981e-04]",8.857338452559867e-05,"[ 0.00802241 -0.01732329 -0.01850898  0.01913791  0.01186023  0.01365034
 -0.00113231 -0.00929478  0.00224841  0.00198986 -0.00171049 -0.00794931
 -0.00355692  0.00580177 -0.00572963 -0.00421712  0.00045073  0.00992807
 -0.01328695 -0.01051201]",-5.332322170585689,0.004832834306013791
NOV,0.11067800113523264,0.7424690956266379,0.0030254423209706434,[-0.00071109  0.00239967 -0.00121081  0.00012909 -0.00039461 -0.00084329],-0.0215176523117855,"[ 0.00811525 -0.00968947 -0.0054688   0.01800702  0.0103545  -0.00923172
 -0.01890801 -0.00991455 -0.00378678  0.01378265  0.00719005  0.00668472
  0.00899548 -0.00123056 -0.0125658  -0.01339031 -0.00022492  0.01447447
  0.01102613 -0.01776637]",-3.6910942499997175,0.024944691374122866
NOW,0.2206161054246913,0.6501681165304963,0.011978820068866006,[-0.00011754  0.00247887 -0.00059918  0.00229231 -0.000713    0.00138062],-0.09378201854153319,"[ 0.00694703 -0.01726593 -0.01757723  0.02291968  0.01732777  0.01099475
 -0.00205365 -0.01578878 -0.00556399 -0.00113596 -0.00878512  0.00323278
  0.00439336  0.01415949  0.00643347 -0.01033989 -0.0027534   0.00482215
  0.01571713 -0.00436742]",-3.7707557936965745,0.023034647265388848
NRG,0.3727005793080483,0.4328501311308014,2.8560552713229378e-06,"[-1.65741627e-03 -9.38382550e-04 -4.54466454e-04  3.29896400e-04
 -4.03517677e-05 -8.20059865e-04]",-9.898974876627577e-05,"[ 0.00418989 -0.02066163 -0.02072162  0.0320261   0.03033167  0.00772355
 -0.01565571 -0.02743993 -0.01000695  0.01633717  0.00343337 -0.00011357
  0.00219329  0.01149709  0.00624014 -0.01519882 -0.00647623  0.0080721
  0.0108244  -0.00987373]",-3.845108697321842,0.0213840770429203
NSC,0.10025162403515767,0.7941999408752916,-0.0034169208587723435,[ 0.00221653  0.00044756  0.00018327 -0.00010082 -0.00045373 -0.00085506],-0.028148060159621832,"[ 0.01021986 -0.01138486 -0.01317461  0.01036667  0.00217526  0.01629533
  0.01053587 -0.00692751 -0.00614918 -0.00713106  0.00020544  0.00658268
 -0.00108762 -0.00241926 -0.010791    0.00651151  0.00470214  0.00906925
  0.02180261  0.00442211]",-4.291118846180123,0.013689600168876536
NTAP,-0.15892145625857007,1.0820206634159033,-0.003829029392221409,[-0.00280454 -0.00121287 -0.00094003 -0.00124821  0.00027764 -0.00110701],-0.015844627105998026,"[ 0.01324174  0.00451041  0.0094555  -0.00404454 -0.01854333 -0.0147072
 -0.00918488  0.01305359  0.00930071  0.00477939  0.00448848 -0.00718963
 -0.00628571  0.00393384  0.0087501   0.00074142 -0.00400735 -0.00597846
  0.00846058  0.00134221]",-4.447654982181655,0.0117059855540025
NTRS,0.1746784827108672,0.7380282080079961,0.006912853040620456,[-0.00119298  0.00172675 -0.00136935  0.00058544 -0.00060394 -0.00013014],0.03031410799389793,"[ 0.00811153 -0.01500454 -0.01541291  0.01848449  0.01160495  0.0112802
  0.00092046 -0.01169494 -0.00412193 -0.00173211 -0.00373958  0.00050691
 -0.00312548  0.0076113   0.00383936  0.00280935 -0.00115167  0.00169486
  0.02695498  0.01731697]",-4.616448044500631,0.009887854981343343
NUE,0.12958342795027059,0.7905897301250191,0.001358635192617132,[ 0.00088564  0.00187716 -0.00077188  0.00053607 -0.00053583 -0.00053841],-0.021018306251256266,"[ 0.00952716 -0.0123756  -0.01197241  0.01291232  0.00238783  0.00855852
  0.00353843 -0.0006573   0.00494221 -0.00922193 -0.01252493 -0.00267769
  0.00191772  0.01060501 -0.00309449 -0.0053516   0.00056081  0.00851252
  0.00537547  0.00153365]",-4.68651368366915,0.009218769744490004
NVDA,0.5491294173921115,0.2590912921377627,-0.0002598689513202505,[ 0.00388041  0.00164516  0.00062897 -0.00151282 -0.00093008 -0.00044347],-0.09651596841499849,"[-6.07187095e-05 -2.79571032e-02 -2.64775370e-02  4.36736800e-02
  3.87155084e-02  5.24561874e-03 -2.13657326e-02 -2.31222417e-02
  6.67697595e-03  1.27092631e-02 -1.07494208e-02 -2.45888347e-02
 -1.44997713e-02  2.54162797e-02  2.05003045e-02  2.99062554e-03
  2.76526514e-04 -1.99476714e-03  1.12553607e-02  5.32179245e-03]",-4.026736993644381,0.017832422431784217
NVR,0.0490015149406463,0.8911197959385957,-0.002149985202467022,"[-1.82830312e-03  7.65335023e-05 -7.85592548e-04 -1.12259505e-03
  1.32181485e-04 -6.66903300e-04]",0.008637829103993518,"[ 1.08417078e-02 -7.90338574e-03 -6.13227402e-03  6.83904648e-03
 -6.57086448e-03  1.99396105e-03 -2.71146774e-05  8.33171588e-03
  1.26112840e-02 -5.07568580e-03 -5.88314219e-03 -1.20499347e-02
 -6.66711102e-03  4.65476207e-03 -6.17909730e-03  3.56735390e-03
  8.28353972e-04  5.68773251e-03 -4.45554321e-03  1.51658948e-02]",-4.742612033743219,0.008715850331497488
NWL,0.4057044140747649,0.507374927750312,3.0936773292121656e-06,[-0.00106956  0.00059905 -0.00038546 -0.00159743  0.00019412 -0.00077792],0.00012466704109363226,"[ 0.00780042 -0.01700498 -0.01770997  0.02006841  0.01331708  0.01183016
 -0.00250383 -0.01096917  0.00064297  0.00223251 -0.00252937 -0.0069938
 -0.00514122  0.0073971  -0.00200878  0.00152888  0.00465525  0.00732646
 -0.00191823 -0.01235283]",-4.684520592707139,0.009237161913693274
NWS,-0.1051223565187035,1.0360090501754058,0.002819863370490426,"[ 1.14463211e-05 -4.86749175e-06 -4.49554262e-04  1.29924392e-03
 -5.35751359e-04  1.29294536e-04]",0.06690914972207479,"[ 0.01422747  0.00042424 -0.001139   -0.00676136 -0.01834774  0.01100551
  0.0138031   0.00713027  0.00116037 -0.00705691  0.00312105 -0.00260852
 -0.00836754  0.00101662  0.00201932  0.00464722 -0.00253804  0.00384109
  0.02221661 -0.00108067]",-4.662428705451008,0.009443499049770196
NWSA,-0.08479522481271677,1.0130579622256397,0.0033712661557756688,"[-8.08587270e-05  4.03877008e-04 -6.17288816e-04  1.01575649e-03
 -4.72578050e-04 -4.60929861e-05]",0.06453544450618592,"[ 0.01392153 -0.00098736 -0.002866   -0.00535997 -0.01679171  0.01272356
  0.01442109  0.00669843  0.00231486 -0.00801106  0.00108885 -0.0049183
 -0.0097339   0.00284952  0.00281695  0.00577688 -0.00166641  0.00419417
  0.02129181 -0.00069066]",-4.65974989204985,0.009468830335323959
O,0.05924600626645285,0.8893445937689078,0.002436827685542225,[-0.00088199 -0.00030068  0.00015274 -0.0012553   0.00036384 -0.00018395],0.014998718219089147,"[ 0.010383   -0.00773438 -0.00538732  0.00926534 -0.002029   -0.00119307
 -0.00486054  0.00249542  0.00647675 -0.00101017 -0.00502413 -0.00320292
  0.00287915  0.00575481 -0.00762709 -0.00671284  0.00445148  0.0077979
 -0.02370607 -0.01766819]",-4.194794652270288,0.01507383752260971
ODFL,-0.16779589687205165,1.0817018322848095,-0.0042809571336444386,[-0.00419302 -0.001802   -0.00183201 -0.00059375 -0.00030669 -0.00156847],0.0995207512864221,"[ 0.01453218  0.00423126  0.00504539 -0.00902216 -0.0225603   0.00186075
  0.00936409  0.01127071  0.00197136 -0.0064394   0.00380868  0.00140872
 -0.00487348 -0.00109474  0.00214724  0.00383227 -0.00424216 -0.00273679
  0.01363107  0.01424948]",-4.534585163451577,0.010731358062803386
OKE,0.7253037684961599,0.05742010252937821,-0.032864450215513305,[ 0.00293757  0.0059177  -0.00066956 -0.0015179  -0.00130575 -0.00072301],-0.8006526846809511,"[-5.46081769e-03 -3.55318078e-02 -3.78515899e-02  5.80633976e-02
  5.97525317e-02  2.04655628e-02 -1.54310503e-02 -4.74554280e-02
 -1.60827562e-02  1.43312225e-02 -6.37630313e-03 -1.64407158e-03
  6.39036665e-04  2.11264238e-02  1.16278212e-02 -1.10373677e-02
 -3.98064542e-05  7.27084374e-03  7.60307211e-03 -1.73018042e-02]",-3.8022941332552707,0.02231950914872841
OMC,0.41207156711098397,0.5504604423837341,4.007057185666736e-06,[-0.00119307  0.00044374 -0.00041502 -0.0001295   0.00017612 -0.00021696],0.00019952379647259703,"[ 0.01017946 -0.01127235 -0.01108876  0.01016782 -0.00130674  0.00903223
  0.00436044  0.00239138  0.0069205  -0.00740125 -0.00635227 -0.00566699
 -0.00280775  0.00284319 -0.01107605  0.00286553  0.00431494  0.00843854
 -0.00921196  0.00675115]",-5.307785232676873,0.004952884064995823
ORCL,-0.01801153974901299,0.9643047777293735,-0.0010643308056624936,[-0.00139068 -0.0006095  -0.00105141 -0.00011886 -0.00070442 -0.0009683 ],0.05904308073387623,"[ 1.17882399e-02 -7.00765468e-03 -7.40916667e-03  3.05390166e-03
 -9.58992600e-03  9.78883474e-03  8.01699554e-03  7.15090152e-03
  8.14758447e-03 -6.90412483e-03 -7.33483925e-04 -8.51859079e-03
 -8.04890434e-03 -1.44453961e-03 -1.09461341e-02  6.51309239e-03
 -6.47379225e-05  8.12650480e-03  1.97074074e-03  2.03191300e-02]",-4.7500023672947105,0.008651674722032586
ORLY,-0.10945663623392571,1.063952449350366,0.0023882981818405054,"[-2.04689566e-03  9.67820048e-04 -1.06668866e-03 -2.25291932e-04
  3.84456148e-05 -2.13757367e-04]",0.012027790424043044,"[ 0.01340208  0.00098185  0.00281954 -0.00253153 -0.01394186 -0.00166728
  0.00164551  0.00502786 -0.0003908  -0.00123661  0.0033154   0.00286948
 -0.00211695  0.00222154  0.00478478  0.00071125 -0.00135452 -0.00222484
  0.0109136  -0.00406103]",-4.633556146973212,0.00972013135246305
OXY,0.4121254248492026,0.5235446079252833,1.6224897253088217e-06,"[ 7.77204897e-04  2.15553425e-03 -4.91459400e-04  1.77306295e-04
 -1.78543877e-04 -1.03346674e-05]",4.131920422355698e-05,"[ 0.00836196 -0.01619133 -0.01708441  0.01795788  0.01025589  0.01365033
  0.00276288 -0.00924179 -0.00191163 -0.00352108 -0.00407643  0.00179063
  0.00244903  0.00341534 -0.00867123 -0.00477454 -0.00102244  0.00763162
 -0.0053259   0.01126578]",-4.735912192043867,0.008774441204613048
PAYC,0.2750153743297999,0.6109846793071333,0.021743757990618704,"[-1.36101302e-05  4.66919335e-03 -1.24941276e-03  1.05499684e-03
 -6.95750729e-04  1.12168213e-03]",-0.265269243658685,"[ 0.00473746 -0.02272381 -0.02414151  0.03014969  0.02591593  0.01626377
 -0.00300076 -0.02127044 -0.0052234   0.0025167  -0.00465652 -0.00433098
 -0.00617977  0.01074744  0.00383648  0.00582441  0.00543168  0.004215
  0.01768878 -0.00319785]",-4.204723123532109,0.014924917855583631
